x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,104,16,6.7,1.8,0.3,2.7,0.5,4,0.8,5.6,720.2,1
16,105,48,17,2,0,3,0,14,0,15,1258,0
16,106,1,0.4,0.1,0,0.2,0,0.2,0,0.4,45,1
16,108,19,5.8,0.7,1.9,1.3,0.4,4.5,0,5.6,611.7,1
16,111,4,1.2,0.2,0.4,0.3,0.1,0.9,0,1.2,128.8,1
16,112,127,43,6,4,32,8,11,9,12,3261,0
16,113,72.5,23,3,3,0,2,23,1,17,2251,0
16,118,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,169,1
16,119,12,4.8,0.8,0.2,0.8,0.3,4,0.6,4.2,506.9,1
16,120,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,169,1
16,121,27,11,4,0,2,0,9,0,9,987,0
16,122,14,5.6,0.9,0.3,0.9,0.4,4.7,0.7,4.9,591.3,1
17,0,4,1.8,0.8,0.1,1.1,0.1,0.7,0.2,1.4,161,1
17,1,5,2.3,0.9,0.2,1.4,0.1,0.9,0.3,1.8,201.2,1
17,3,11,4.4,0.8,0,2.2,0,2.2,0,4.1,463.7,1
17,39,11,3.9,0.7,0.3,1.7,0.4,2.2,0.3,3.2,390.4,1
17,40,9,3.2,0.6,0.2,1.4,0.4,1.8,0.2,2.6,319.4,1
17,100,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,78.3,1
17,101,12,4.5,0.7,0.4,0.8,0.1,3.7,0.1,3.9,469.9,1
17,102,61,22,5,2,11,3,11,5,18,2043,0
17,103,70,27,8,2,15,0,12,0,22,2457,0
17,104,16,6.7,1.8,0.3,2.7,0.5,4,0.8,5.6,720.2,1
17,105,12,5,1.3,0.2,2,0.4,3,0.6,4.2,540.1,1
17,106,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,1,135,1
17,111,20,6.1,0.8,2,1.4,0.4,4.7,0,5.9,643.9,1
17,112,10,3.1,0.4,1,0.7,0.2,2.4,0,3,322,1
17,113,54,22,5,1,7,3,15,1,15,2394,0
17,118,19,7.6,1.2,0.4,1.2,0.5,6.4,1,6.6,802.5,1
17,119,32.5,16,7,0,4,1,12,2,13,1403,0
17,120,13,5.2,0.8,0.3,0.8,0.3,4.4,0.7,4.5,549.1,1
17,121,10,4,0.6,0.2,0.6,0.3,3.4,0.5,3.5,422.4,1
17,122,20,8,1.3,0.4,1.3,0.5,6.7,1,7,844.8,1
18,0,14,6.4,2.6,0.5,3.9,0.2,2.5,0.8,5,563.3,1
18,1,20,9.2,3.8,0.7,5.6,0.3,3.6,1.1,7.2,804.8,1
18,2,15,11,8,0,9,1,2,0,8,485,0
18,3,20,8,1.5,0,4,0,4,0,7.5,843,1
18,4,1,0.4,0.1,0,0.2,0,0.2,0,0.4,42.2,1
18,39,4,1.4,0.3,0.1,0.6,0.2,0.8,0.1,1.2,141.9,1
18,40,10,3.6,0.7,0.3,1.6,0.4,2,0.3,2.9,354.9,1
18,41,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.5,1
18,89,16.5,5.6,1.3,1.1,0.3,0,5.3,0.5,5.1,536.9,1
18,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.1,1
18,101,20,7.5,1.2,0.6,1.4,0.2,6.1,0.2,6.5,783.2,1
18,102,22,8.3,1.3,0.7,1.5,0.2,6.8,0.2,7.2,861.5,1
18,103,16,6.7,1.8,0.3,2.7,0.5,4,0.8,5.6,720.2,1
18,111,25,7.6,1,2.5,1.7,0.5,5.9,0,7.4,804.9,1
18,112,49.5,21,6,1,10,3,11,1,15,1690,0
18,113,5,2.3,0.9,0,0.6,0,1.7,0.2,2.1,217.9,1
18,118,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,84.5,1
18,119,14,5.6,0.9,0.3,0.9,0.4,4.7,0.7,4.9,591.3,1
18,121,9,3.6,0.6,0.2,0.6,0.2,3,0.5,3.1,380.1,1
18,122,6,2.4,0.4,0.1,0.4,0.2,2,0.3,2.1,253.4,1
19,1,3,1.4,0.6,0.1,0.8,0,0.6,0.2,1.1,120.7,1
19,40,8,2.8,0.5,0.2,1.2,0.3,1.6,0.2,2.3,283.9,1
19,41,13,4.6,0.9,0.3,2,0.5,2.6,0.3,3.8,461.3,1
19,42,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,71,1
19,44,4,1.3,0.3,0.3,0.4,0,0.9,0.1,1,136.9,1
19,90,9,3.1,0.7,0.6,0.2,0,2.9,0.3,2.8,292.8,1
19,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.1,1
19,100,30,11.3,1.8,0.9,2.1,0.3,9.2,0.3,9.8,1174.8,1
19,101,40.5,22,10,1,15,1,7,2,16,1243,0
19,102,7,2.6,0.4,0.2,0.5,0.1,2.1,0.1,2.3,274.1,1
19,103,14,5.9,1.5,0.3,2.4,0.4,3.5,0.7,4.9,630.1,1
19,104,64,25,11,4,15,2,10,0,14,2309,0
19,105,5,2.1,0.6,0.1,0.8,0.2,1.3,0.2,1.8,225.1,1
19,111,17.5,5.3,0.7,1.7,1.2,0.3,4.1,0,5.2,563.4,1
19,112,66,25,10,3,19,2,6,2,20,1779,0
19,115,16,7.3,2.9,0,2,0,5.3,0.5,6.8,697.2,1
19,116,25,14,7,0,7,1,7,1,10,1529,0
19,117,11,5,2,0,1.3,0,3.7,0.3,4.7,479.3,1
19,119,12,4.8,0.8,0.2,0.8,0.3,4,0.6,4.2,506.9,1
19,121,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,126.7,1
20,1,5,2.3,0.9,0.2,1.4,0.1,0.9,0.3,1.8,201.2,1
20,41,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,71,1
20,42,3,1.1,0.2,0.1,0.5,0.1,0.6,0.1,0.9,106.5,1
20,45,6,1.9,0.5,0.5,0.6,0,1.3,0.2,1.5,205.3,1
20,91,5,1.7,0.4,0.3,0.1,0,1.6,0.2,1.5,162.7,1
20,95,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,130.1,1
20,96,9,3.1,0.7,0.6,0.2,0,2.9,0.3,2.8,292.8,1
20,101,43.5,22,10,1,16,1,6,2,18,1216,0
20,102,121.5,61,25,3,48,5,13,2,37,3682,0
20,103,18,11,6,0,3,0,8,0,11,1137,0
20,104,36,15,4,0,4,1,11,1,13,1571,0
20,105,15,6.3,1.6,0.3,2.5,0.4,3.8,0.8,5.2,675.1,1
20,106,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.7,90,1
20,111,59,18,1,4,0,2,18,0,17,1765,0
20,112,6,1.8,0.2,0.6,0.4,0.1,1.4,0,1.8,193.2,1
20,116,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.6,1
20,118,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,126.7,1
20,119,7,2.8,0.5,0.1,0.5,0.2,2.3,0.4,2.4,295.7,1
20,120,32.5,11,2,2,7,1,4,0,8,1018,0
20,122,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,126.7,1
21,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,34.7,1
21,42,2,0.6,0.2,0.2,0.2,0,0.4,0.1,0.5,68.4,1
21,43,7,2.3,0.6,0.6,0.8,0,1.5,0.2,1.7,239.5,1
21,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.5,1
21,96,5,1.7,0.4,0.3,0.1,0,1.6,0.2,1.5,162.7,1
21,102,4,1.9,1.1,0.1,1.3,0,0.6,0,1,104.5,1
21,103,21,15,12,0,14,0,1,1,7,420,0
21,104,9,3.2,0.5,0.3,0.7,0.2,2.5,0,2.8,318.7,1
21,105,38,15,4,1,4,2,11,0,12,1374,0
21,106,15,5.3,0.9,0.5,1.1,0.3,4.2,0.1,4.6,531.2,1
21,111,35,15,5,1,10,1,5,2,11,1503,0
21,112,6,2.5,0.4,0.1,0.2,0.2,2.3,0.2,2.3,267.8,1
21,119,4,1.4,0.2,0.1,0.2,0.2,1.2,0.1,1.2,151.6,1
21,120,18,6.3,1.1,0.5,0.7,0.8,5.6,0.7,5.5,682.1,1
21,122,21,7.3,1.2,0.6,0.8,0.9,6.5,0.8,6.4,795.8,1
21,123,16,5.7,0.9,0.5,0.6,0.2,5.1,0.5,5.1,645.4,1
22,45,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,34.2,1
22,54,4,1.2,0.2,0.4,0.4,0,0.8,0.1,1.2,129.6,1
22,102,14,6.8,3.8,0.4,4.7,0,2.1,0,3.4,365.7,1
22,103,16,5.7,0.9,0.5,1.2,0.3,4.5,0.1,4.9,566.6,1
22,104,5,1.8,0.3,0.2,0.4,0.1,1.4,0,1.5,177.1,1
22,105,11,3.9,0.6,0.3,0.8,0.2,3.1,0.1,3.4,389.5,1
22,106,16,5.7,0.9,0.5,1.2,0.3,4.5,0.1,4.9,566.6,1
22,107,18,6.4,1,0.6,1.3,0.4,5.1,0.1,5.5,637.4,1
22,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,89.3,1
22,111,35,13,4,2,9,1,4,2,11,1124,0
22,112,14,5.8,1,0.2,0.5,0.5,5.3,0.5,5.3,624.9,1
22,118,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
22,119,22,7.7,1.3,0.7,0.8,1,6.9,0.8,6.7,833.6,1
22,120,25,8.7,1.5,0.7,0.9,1.1,7.8,0.9,7.6,947.3,1
22,121,37,13,1,1,7,1,6,0,12,1129,0
22,122,13,4.5,0.8,0.4,0.5,0.6,4,0.5,3.9,492.6,1
22,123,19,6.8,1.1,0.6,0.7,0.2,6.1,0.6,6.1,766.5,1
22,124,18,6.5,1,0.5,0.7,0.2,5.8,0.5,5.8,726.1,1
23,43,12,3.9,1,1,1.3,0,2.6,0.3,2.9,410.6,1
23,44,3,1,0.2,0.2,0.3,0,0.7,0.1,0.7,102.6,1
23,102,40,31,24,0,29,1,2,1,14,896,0
23,103,19,6.7,1.1,0.6,1.4,0.4,5.3,0.1,5.8,672.8,1
23,104,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,106.2,1
23,105,20,7.1,1.1,0.6,1.5,0.4,5.6,0.1,6.1,708.2,1
23,106,13,4.6,0.7,0.4,0.9,0.3,3.7,0.1,4,460.3,1
23,107,5,1.8,0.3,0.2,0.4,0.1,1.4,0,1.5,177.1,1
23,111,21,13,7,0,11,0,2,2,4,873,0
23,112,67,33,12,0,17,5,16,3,23,2721,0
23,115,2,0.6,0,0.1,0.1,0,0.5,0,0.5,69.6,1
23,121,26,9.1,1.5,0.8,1,1.2,8.1,1,7.9,985.2,1
23,122,29.5,13,4,2,5,2,8,2,10,1249,0
23,123,14,5,0.8,0.4,0.5,0.1,4.5,0.4,4.5,564.8,1
23,124,30,10.8,1.7,0.9,1.2,0.3,9.6,0.9,9.6,1210.2,1
23,125,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,80.7,1
24,2,1,0.4,0.1,0,0.2,0,0.2,0,0.4,42.2,1
24,102,31,20,15,0,17,1,3,4,11,699,0
24,103,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.8,1
24,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.4,1
24,105,16,5.7,0.9,0.5,1.2,0.3,4.5,0.1,4.9,566.6,1
24,106,9,3.2,0.5,0.3,0.7,0.2,2.5,0,2.8,318.7,1
24,107,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.8,1
24,108,7,2.9,0.5,0.1,0.2,0.2,2.7,0.2,2.7,312.5,1
24,111,15,6.2,1,0.3,0.5,0.5,5.7,0.5,5.7,669.6,1
24,112,28,11,4,3,3,1,8,0,10,1252,0
24,115,27,8.7,0.5,1.1,1.6,0.5,7.1,0,7.1,939.3,1
24,116,67,23,3,3,4,3,19,1,22,2477,0
24,117,20.5,6.6,0.4,0.8,1.2,0.4,5.4,0,5.4,713.2,1
24,118,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
24,121,59.5,24,5,2,7,0,17,1,24,2316,0
24,122,55,21,7,2,7,0,14,1,14,1925,0
24,123,37,14,4,2,7,4,7,2,8,1267,0
24,124,37,19,8,1,6,2,13,0,15,1856,0
24,125,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,161.4,1
25,44,2,0.6,0.2,0.2,0.2,0,0.4,0.1,0.5,68.4,1
25,101,3,1.5,0.8,0.1,1,0,0.5,0,0.7,78.4,1
25,102,12,5.8,3.3,0.4,4,0,1.8,0,2.9,313.5,1
25,103,8,2.8,0.5,0.2,0.6,0.2,2.2,0,2.5,283.3,1
25,105,4,1.4,0.2,0.1,0.3,0.1,1.1,0,1.2,141.6,1
25,108,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.5,178.6,1
25,109,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,89.3,1
25,111,45,12,2,3,3,0,9,0,12,1229,0
25,112,8,3.3,0.6,0.1,0.3,0.3,3,0.3,3,357.1,1
25,116,87.5,25,1,4,8,3,17,1,22,2837,0
25,117,52,19,2,0,6,1,13,1,17,1892,0
25,118,73,30,10,3,14,2,16,1,25,2695,0
25,119,4,1.4,0.2,0.1,0.2,0.2,1.2,0.1,1.2,151.6,1
25,122,28,11,4,1,3,0,8,2,7,1151,0
25,123,49,17,5,3,6,0,11,1,14,1830,0
25,124,158,73,28,3,65,14,8,8,28,4910.6,0
25,125,44,22,10,0,12,4,10,3,16,2126,0
26,4,6,2.6,0.9,0.2,1,0.2,1.6,0.5,2,210.5,1
26,45,3,1.4,0.6,0.1,0.2,0.3,1.2,0.4,1.2,104.1,1
26,111,4,1.7,0.4,0,0.5,0.1,1.2,0,1.4,181.9,1
26,112,4,1.7,0.4,0,0.5,0.1,1.2,0,1.4,181.9,1
26,116,5,1.5,0.1,0.2,0,0,1.5,0,1.5,182.6,1
26,117,46,14,1,3,9,1,5,0,9,1492,0
26,118,67,24,5,1,5,1,19,1,21,2524.8,0
26,119,23,8.4,1.2,0,0,0.6,8.4,0.6,7.8,933.1,1
26,120,34,11,2,2,0,0,11,0,11,1214,0
26,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.1,1
26,122,54.5,28,12,1,21,3,7,3,23,1865,0
26,123,6,2.5,0.6,0.1,0.9,0.1,1.6,0,2,273.5,1
26,124,238,105,36,8,99,15,6,9,28,6876,0
26,125,94,51,24,0,38,7,13,3,27,3652,0
26,126,26,12,3,0,5,2,7,2,9,1295,0
27,5,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.7,70.2,1
27,46,3,1.4,0.6,0.1,0.2,0.3,1.2,0.4,1.2,104.1,1
27,102,24,12,6,0,12,1,0,2,4,1009,0
27,117,36.5,10.9,0.8,1.7,0,0,10.9,0,10.9,1333.3,1
27,118,77.5,38,14,2,33,4,5,1,24,2555,0
27,119,28,12,4,0,9,3,3,0,8,1026,0
27,120,73,25,7,1,8,0,17,0,16,2451,0
27,121,28,14,6,0,11,0,3,0,6,1013,0
27,122,110.5,45,9,2,38,11,7,7,24,2994,0
27,123,42,16,2,1,5,1,11,0,14,1433,0
27,124,33,13,6,2,11,3,2,2,7,882,0
27,125,173,66,16,11,59,14,7,8,7,4799.8,0
27,126,212.5,88,33,7,85,12,3,8,29,6614,0
27,127,3,1.3,0.3,0,0.5,0,0.8,0,1,136.7,1
28,6,8,3.5,1.2,0.3,1.3,0.3,2.2,0.6,2.7,280.6,1
28,76,10,3.1,0.5,1,1,0,2.1,0.3,3.1,324.1,1
28,117,2,0.6,0,0.1,0,0,0.6,0,0.6,73.1,1
28,118,23,11,3,0,1,0,10,0,10,1105,0
28,119,58,25,6,0,6,1,19,0,21,2646,0
28,120,68,25,5,4,9,4,16,2,20,2496,0
28,121,59,28,10,1,12,2,16,0,23,2368,0
28,122,93.5,41,12,2,22,6,19,1,33,3441,0
28,123,80,32,8,6,8,3,24,6,28,3067,0
28,124,36,17,6,0,11,2,6,0,12,1523,0
28,125,283.5,102,18,10,85,21,17,15,19,6839,0
28,126,156,64,15,4,45,9,19,3,45,5876,0
28,127,12.5,5.3,1.2,0.2,1.9,0.2,3.4,0,4.1,569.7,1
29,5,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.7,70.2,1
29,7,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1,105.2,1
29,8,3,1.4,0.6,0.1,0.2,0.3,1.2,0.4,1.2,104.1,1
29,101,13,5.2,0.9,0.3,0,0.9,5.2,0.9,5.2,452.1,1
29,102,13.5,5.4,1,0.3,0,1,5.4,1,5.4,469.5,1
29,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,69.6,1
29,110,12,5.1,1.3,0,1.6,0.2,3.5,0,4.3,545.6,1
29,111,12,5.1,1.3,0,1.6,0.2,3.5,0,4.3,545.6,1
29,112,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.5,1
29,119,5,1.8,0.3,0,0,0.1,1.8,0.1,1.7,202.9,1
29,120,98.5,32,3,4,2,2,30,0,29,3542,0
29,121,102.5,45,20,4,31,0,14,1,28,3531,0
29,122,212.5,97,33,6,82,12,15,3,50,6292,0
29,123,70.5,25,5,2,4,3,21,2,21,2989.2,0
29,124,209,106,47,3,101,14,5,12,42,6851,0
29,125,68,26,8,1,13,3,13,2,13,2491,0
29,126,78,41,19,0,24,2,17,4,30,2829,0
29,127,12,5.1,1.1,0.2,1.8,0.2,3.3,0,3.9,546.9,1
30,6,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.7,70.2,1
30,7,22,9.6,3.2,0.7,3.6,0.7,6,1.8,7.5,771.8,1
30,8,6,2.8,1.2,0.2,0.4,0.6,2.4,0.8,2.4,208.1,1
30,57,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,32.4,1
30,77,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.6,64.8,1
30,102,11,4.4,0.8,0.3,0,0.8,4.4,0.8,4.4,382.5,1
30,108,3.5,1.5,0.4,0,0.5,0,1,0,1.3,159.1,1
30,109,59,21,3,4,9,3,12,4,14,2143,0
30,110,63,23,2,2,11,4,12,1,22,2206,0
30,111,23,9.7,2.4,0,3,0.3,6.7,0,8.2,1045.8,1
30,112,16,6.8,1.7,0,2.1,0.2,4.7,0,5.7,727.5,1
30,119,19,6.9,1,0,0,0.5,6.9,0.5,6.4,770.9,1
30,120,19,6.9,1,0,0,0.5,6.9,0.5,6.4,770.9,1
30,121,9,3.3,0.5,0,0,0.2,3.3,0.2,3,365.1,1
30,122,63,30,13,2,9,4,21,0,25,2788,0
30,123,85.5,51,30,2,44,4,7,3,24,2705,0
30,124,23,12,6,0,7,1,5,0,3,1049.6,0
30,125,36.5,14,2,1,3,3,11,1,12,1492,0
30,126,35,14.8,3.3,0.5,5.3,0.5,9.5,0,11.4,1595.2,1
30,127,5,2.1,0.5,0.1,0.7,0.1,1.4,0,1.6,227.9,1
31,7,10,4.4,1.5,0.3,1.6,0.3,2.8,0.8,3.4,350.8,1
31,8,5,2.3,1,0.2,0.3,0.5,2,0.7,2,173.4,1
31,79,5,1.5,0.3,0.5,0.5,0,1,0.1,1.5,162.1,1
31,108,36,13,2,1,2,0,11,0,13,1492,0
31,109,79.5,23,2,6,7,2,16,1,21,2174,0
31,110,65,16,0,7,2,0,14,1,15,1593,0
31,111,7,2.8,0.8,0.1,0.7,0.1,2.1,0.4,2.1,273.4,1
31,112,10,3.9,1.1,0.1,1,0.1,2.9,0.5,3,390.5,1
31,118,7,2.7,0.6,0.2,0.6,0.2,2.1,0.1,2.3,288.9,1
31,119,17,6.5,1.4,0.5,1.4,0.4,5.1,0.2,5.5,701.5,1
31,120,8,3,0.6,0.2,0.6,0.2,2.4,0.1,2.6,330.1,1
31,121,14,5.3,1.1,0.4,1.1,0.3,4.2,0.2,4.5,577.7,1
31,122,58,29,9,1,23,3,6,0,18,2220,0
31,123,37,12,1,2,2,0,10,0,11,1312,0
31,124,4,1.4,0.3,0.1,0.2,0.1,1.2,0,1.3,192.5,1
31,125,138.5,43,6,9,1,9,42,7,10,3853,0
31,126,34.5,12.3,2.4,0.8,1.6,0.8,10.7,0.3,11.5,1660.4,1
31,127,27,11,3,2,0,2,11,1,7,1388,0
32,58,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,32.4,1
32,108,35,13,2,2,5,1,8,0,11,1246,0
32,109,3,1.2,0.3,0,0.3,0,0.9,0.2,0.9,117.2,1
32,110,32,12.6,3.6,0.3,3.2,0.3,9.4,1.6,9.7,1249.6,1
32,111,5,2,0.6,0.1,0.5,0.1,1.5,0.3,1.5,195.3,1
32,117,22,7.1,0.5,1,2,0.7,5.1,0,5.6,764.6,1
32,120,18,6.9,1.5,0.5,1.5,0.4,5.4,0.3,5.8,742.8,1
32,121,67,22,3,3,5,0,17,1,21,2382,0
32,122,17,6.5,1.4,0.5,1.4,0.4,5.1,0.2,5.5,701.5,1
32,123,17,6.1,1.2,0.4,0.8,0.4,5.3,0.2,5.7,818.2,1
32,124,24,8.5,1.6,0.5,1.1,0.5,7.4,0.2,8,1155.1,1
32,125,22,7.8,1.5,0.5,1,0.5,6.8,0.2,7.3,1058.8,1
32,126,37,16,5,0,2,1,14,0,14,1737,0
32,127,17,6.1,1.2,0.4,0.8,0.4,5.3,0.2,5.7,818.2,1
33,7,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1,105.2,1
33,79,7,2.2,0.4,0.7,0.7,0,1.5,0.2,2.2,226.9,1
33,106,4,1.7,0.3,0.1,0.7,0.2,1,0,1.2,144.3,1
33,107,34,15,4,0,11,2,4,2,11,1133,0
33,108,60,21,4,4,5,1,16,2,19,2199,0
33,109,11,4.3,1.2,0.1,1.1,0.1,3.2,0.6,3.3,429.6,1
33,110,68,26,5,2,18,4,8,0,17,2172,0
33,111,27,10.6,3,0.3,2.7,0.3,7.9,1.4,8.2,1054.4,1
33,114,2,0.6,0,0.1,0.2,0.1,0.4,0,0.5,69.5,1
33,117,25,8.1,0.6,1.1,2.2,0.8,5.9,0,6.4,868.9,1
33,118,11,4.2,0.9,0.3,0.9,0.2,3.3,0.2,3.5,453.9,1
33,119,12.5,4.8,1,0.4,1,0.3,3.8,0.2,4,515.8,1
33,122,91.5,52,26,0,51,9,1,7,8,2968,0
33,123,38.5,14,3,1,4,1,10,0,10,1200,0
33,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.1,1
33,125,6,2.1,0.4,0.1,0.3,0.1,1.8,0.1,2,288.8,1
33,126,25,8.9,1.7,0.6,1.1,0.6,7.8,0.2,8.3,1203.2,1
33,127,24,8.5,1.6,0.5,1.1,0.5,7.4,0.2,8,1155.1,1
34,7,4,1.7,0.6,0.1,0.6,0.1,1.1,0.3,1.4,140.3,1
34,79,4,1.2,0.2,0.4,0.4,0,0.8,0.1,1.2,129.6,1
34,106,10,4.2,0.8,0.2,1.7,0.6,2.5,0,3.1,360.8,1
34,107,83.5,36,10,1,14,4,22,2,31,3211,0
34,108,90,38,9,3,22,5,16,2,31,3463,0
34,110,44,16,2,2,1,0,15,3,15,1672,0
34,111,60,20,5,1,2,1,18,0,20,2205,0
34,112,4,1.6,0.4,0,0.4,0,1.2,0.2,1.2,156.2,1
34,114,7,2.3,0.2,0.3,0.6,0.2,1.7,0,1.8,243.3,1
34,116,6,1.9,0.1,0.3,0.5,0.2,1.4,0,1.5,208.5,1
34,117,21,11,3,0,6,0,5,0,10,1062,0
34,118,13,5,1,0.4,1.1,0.3,3.9,0.2,4.2,536.5,1
34,119,19,7.2,1.5,0.6,1.5,0.4,5.7,0.3,6.1,784.1,1
34,122,109,32,2,7,3,2,29,0,30,3574,0
34,123,40.5,15,4,1,1,1,14,0,10,1477,0
34,124,11,3.9,0.8,0.3,0.5,0.3,3.4,0.1,3.7,529.4,1
34,125,14,5,1,0.3,0.6,0.3,4.4,0.1,4.7,673.8,1
34,126,35,12,0,1,2,1,10,0,12,1499,0
34,127,5,1.8,0.3,0.1,0.2,0.1,1.6,0,1.7,240.6,1
35,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,104.3,1
35,104,3,1.2,0.2,0.1,0.5,0.2,0.7,0,0.9,108.2,1
35,105,31,12.9,2.6,0.6,5.2,1.9,7.7,0,9.7,1118.6,1
35,106,68,24,6,1,11,2,13,4,16,2034,0
35,107,218,83,20,6,67,16,16,10,30,6523,0
35,108,87,39,11,2,28,5,11,6,23,3106,0
35,109,30,21,13,0,11,2,10,1,16,1996,0
35,110,73,26,6,5,1,3,25,0,14,2720,0
35,111,146,51,10,7,9,6,42,3,17,4527,0
35,114,11,3.5,0.2,0.5,1,0.4,2.5,0,2.8,382.3,1
35,116,3,1,0.1,0.1,0.3,0.1,0.7,0,0.8,104.3,1
35,117,14,4.5,0.3,0.6,1.2,0.5,3.3,0,3.6,486.6,1
35,118,84,35,10,5,31,9,4,4,4,2642,0
35,122,35,14,3,2,6,0,8,1,11,1450,0
35,123,6,2.1,0.4,0.1,0.3,0.1,1.8,0.1,2,288.8,1
35,124,5.5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.8,264.7,1
35,127,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,144.4,1
36,81,14,4.9,0.8,0.6,0.8,0.2,4.1,0.2,4.4,577.1,1
36,82,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,123.7,1
36,103,6,2.2,0.3,0.1,0.4,0.2,1.8,0,1.9,251.9,1
36,104,40,16,4,0,7,1,9,0,14,1548,0
36,105,13,4.7,0.6,0.2,0.8,0.4,3.9,0,4.2,545.8,1
36,106,88,35,9,1,22,4,13,6,30,3149,0
36,107,182.5,65,10,5,59,9,6,5,49,5507.3,0
36,108,204.5,93,36,4,90,10,3,8,28,6495,0
36,109,52,29,12,0,20,1,9,1,21,2441,0
36,110,20,8.1,2.7,1.1,1.6,0.5,6.5,1.1,7.6,882.7,1
36,111,64,23,8,3,9,1,14,2,19,2511,0
36,112,30,12,1,1,0,2,12,0,11,1275,0
36,113,57,33,22,2,30,2,3,13,4,1990.2,0
36,114,2,0.9,0.4,0.1,0.4,0.2,0.5,0.2,0.6,81.3,1
36,116,5,2.3,1,0.2,1.1,0.4,1.2,0.5,1.5,203.3,1
36,117,8,3.6,1.5,0.4,1.8,0.6,1.8,0.8,2.3,325.3,1
36,118,256,109,39,9,99,15,10,2,85,8509,0
36,119,28,8.4,0.3,1.7,0.9,0.3,7.5,0.6,7.8,954.3,1
36,121,30,11,1,1,0,1,11,0,11,1199,0
36,122,64,28,8,3,22,1,6,2,13,2590,0
36,123,41,17,2,1,3,1,14,1,16,2011,0
36,124,8,2.8,0.3,0.3,0.2,0.2,2.6,0,2.6,354.1,1
36,125,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.6,221.3,1
36,127,16,5.6,0.7,0.6,0.4,0.4,5.2,0.1,5.1,708.2,1
37,79,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,164.9,1
37,80,78,33,13,3,30,1,3,2,10,2297,0
37,81,36,12.7,2,1.5,2,0.4,10.7,0.4,11.3,1483.9,1
37,82,34,12,1.9,1.4,1.9,0.4,10.1,0.4,10.7,1401.4,1
37,101,8,3.3,0.2,0,1.7,1,1.6,0,2.5,276,1
37,103,18,6.5,0.8,0.3,1.1,0.6,5.4,0,5.8,755.7,1
37,104,18,6.5,0.8,0.3,1.1,0.6,5.4,0,5.8,755.7,1
37,105,41,18,7,0,7,0,11,0,16,1658,0
37,106,61.5,25,5,1,5,3,20,0,21,2513,0
37,107,54,24,7,1,21,5,3,2,6,1882,0
37,108,198,96,36,4,81,17,15,5,68,7300,0
