x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,12,6,2.2,0.4,0.1,0.4,0.4,1.8,0.3,2,255.4,1
32,13,20,11,4,0,4,0,7,0,8,951,0
32,14,95.5,40,9,1,37,10,3,7,5,2807,0
32,15,174,72,18,3,54,8,18,5,54,5411,0
32,16,50,17,2,2,3,5,14,1,15,2146,0
32,26,2,1,0.4,0.1,0.4,0.2,0.6,0.2,0.9,79.3,1
32,29,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.4,46,1
32,49,15,6.6,2.9,0.6,0.8,0.6,5.8,0,6.1,694.9,1
32,50,42.5,21,8,0,21,3,0,3,0,1210,0
32,60,1,0.5,0.2,0,0.2,0,0.3,0,0.4,42.4,1
33,3,21,8.4,2.7,0.5,4.2,1.6,4.2,0.7,5.5,901.8,1
33,4,9,4.2,1.5,0,1.7,0.8,2.5,0.4,3.2,470.5,1
33,11,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,85.1,1
33,15,6,3.2,1.1,0,1,0.3,2.2,0.5,2.8,395.1,1
33,16,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,131.7,1
33,28,15.5,8.1,3.3,0.5,3.3,1.4,4.8,1.4,7.2,614.8,1
33,29,12.5,5.7,2.2,0.6,2.2,0.6,3.5,0.6,4.7,574.7,1
33,35,10.5,4.1,1.1,0.5,1.6,0.4,2.5,0,3.3,484.6,1
33,37,6,2.4,0.6,0.3,0.9,0.2,1.5,0,1.9,276.9,1
33,50,40.5,18,6,1,8,2,10,0,14,1929,0
33,51,5,2.2,1,0.2,0.3,0.2,1.9,0,2,231.6,1
34,0,8,3.2,1,0.2,1.6,0.6,1.6,0.3,2.1,343.5,1
34,4,8,3.8,1.3,0,1.6,0.7,2.2,0.3,2.9,418.2,1
34,5,9,4.2,1.5,0,1.7,0.8,2.5,0.4,3.2,470.5,1
34,6,12,5.7,2,0,2.3,1,3.4,0.5,4.3,627.3,1
34,11,33,12,2,2,1,3,11,2,10,1235,0
34,12,22,8.2,1.3,0.5,1.6,1.3,6.6,1.1,7.4,936.6,1
34,26,20,13,9,0,12,0,1,1,12,532,0
34,27,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,39.7,1
34,28,11,5.8,2.4,0.3,2.4,1,3.4,1,5.1,436.3,1
34,34,6,2.4,0.6,0.3,0.9,0.2,1.5,0,1.9,276.9,1
34,35,41,16,3,0,5,2,11,0,15,1955,0
34,36,53,26,11,2,12,2,14,5,16,2311,0
34,37,8,3.1,0.8,0.4,1.2,0.3,1.9,0,2.5,369.2,1
34,50,69.5,32,8,2,16,2,16,2,8,2187,0
34,51,101.5,49,25,2,45,6,4,4,3,3661,0
35,5,6,2.8,1,0,1.1,0.5,1.7,0.2,2.2,313.7,1
35,6,8,3.8,1.3,0,1.6,0.7,2.2,0.3,2.9,418.2,1
35,7,6,2.8,1,0,1.1,0.5,1.7,0.2,2.2,313.7,1
35,25,3,1.6,0.6,0.1,0.7,0.3,0.9,0.3,1.4,119,1
35,26,31,12,2,0,10,2,2,3,10,1026,0
35,27,20,11,7,1,11,0,0,1,4,498,0
35,35,26,10.2,2.7,1.2,3.9,0.9,6.3,0,8.1,1200,1
35,36,20,7.9,2.1,0.9,3,0.7,4.9,0,6.2,923.1,1
35,51,115,57,26,5,46,3,11,5,41,3855,0
35,52,13,5.8,2.5,0.5,0.8,0.5,5,0,5.2,602.2,1
35,53,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
35,54,2,0.9,0.4,0,0.3,0,0.6,0,0.7,84.9,1
36,10,3,1.2,0.4,0.1,1.1,0.1,0.1,0.1,0.8,82.9,1
36,11,6,2.4,0.8,0.3,2.1,0.3,0.3,0.1,1.6,165.8,1
36,15,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,42.6,1
36,19,13,4.7,1.6,0,0.9,0.2,3.8,0.7,4.3,484.6,1
36,23,2,0.7,0.2,0,0.1,0,0.6,0.1,0.7,74.6,1
36,24,5,2.5,0.9,0,0.9,0.3,1.6,0.1,2.2,252.7,1
36,25,31,22,15,0,17,1,5,4,14,1633,0
36,26,21,12,6,0,11,0,1,2,8,571,0
36,36,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.6,1
36,51,4,2.3,1.3,0,0.6,0.1,1.7,0.4,1.5,170.9,1
36,52,5,2.9,1.7,0,0.8,0.2,2.1,0.5,1.8,213.6,1
36,53,3,1.7,1,0,0.4,0.1,1.3,0.3,1.1,128.2,1
36,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,75.7,1
36,56,6,2.4,0.3,0,0.4,0.2,2,0.2,2.3,227.2,1
37,10,11.5,4.7,1.6,0.5,4.2,0.5,0.5,0.3,3.1,317.9,1
37,14,2,1.3,0.7,0,0.6,0.1,0.7,0.4,0.9,85.2,1
37,15,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,42.6,1
37,20,4,1.4,0.5,0,0.3,0.1,1.1,0.2,1.3,149.1,1
37,24,16,8,2.9,0,2.9,0.9,5.1,0.4,6.9,808.7,1
37,25,41.5,20,6,1,17,4,3,2,14,1412,0
37,26,30,17,10,0,15,1,2,1,4,1198,0
37,27,43,17,3,2,17,6,0,5,0,1208,0
37,46,5,2.9,1.7,0,0.8,0.2,2.1,0.5,1.8,213.6,1
37,50,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
37,51,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
37,56,4,1.6,0.2,0,0.3,0.1,1.3,0.1,1.5,151.5,1
37,58,6,2.4,0.3,0,0.4,0.2,2,0.2,2.3,227.2,1
37,59,4,1.3,0.3,0.2,0.6,0,0.7,0.1,1.2,129,1
38,23,27,15,9,1,3,2,12,2,9,1022,0
38,24,27,14,9,1,4,1,10,0,11,1419,0
38,25,49,25,10,0,17,0,8,3,14,1823,0
38,26,82.5,40,10,1,16,8,24,3,34,4228,0
38,27,11,5.5,2,0,2,0.6,3.5,0.3,4.7,556,1
38,46,13,7.5,4.3,0,2,0.4,5.5,1.2,4.7,555.5,1
38,54,3,1.2,0.2,0,0.2,0.1,1,0.1,1.1,113.6,1
38,55,38,17,4,0,4,1,13,1,14,1530,0
38,56,7.5,3,0.4,0,0.5,0.2,2.5,0.2,2.8,284,1
38,58,15,6,0.8,0,1,0.4,5,0.4,5.6,568,1
38,59,31.5,15,5,1,7,2,8,0,11,1179,0
38,60,11,3.7,0.8,0.6,1.7,0,2,0.3,3.4,354.8,1
38,63,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,32.3,1
39,22,9,3.3,1.1,0,0.6,0.2,2.7,0.5,2.9,335.5,1
39,23,26,9.4,3.1,0,1.8,0.4,7.6,1.3,8.5,969.2,1
39,24,18,9,3.2,0,3.2,1,5.8,0.5,7.8,909.8,1
39,25,12,6,2.2,0,2.2,0.7,3.8,0.3,5.2,606.5,1
39,26,46,22,7,0,14,3,8,1,11,1904,0
39,47,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
39,55,63,36,19,1,2,4,34,1,33,2865,0
39,56,30,12.1,1.6,0,2,0.8,10.1,0.8,11.3,1136,1
39,59,21,7,1.6,1.1,3.2,0,3.8,0.5,6.5,677.4,1
39,60,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,64.5,1
40,0,7,3.4,1.4,0.2,2.4,0.2,1,0.7,1.7,255.2,1
40,22,4,1.4,0.5,0,0.3,0.1,1.1,0.2,1.3,149.1,1
40,23,59,22,5,1,9,2,13,1,9,1686,0
40,24,2,1,0.4,0,0.4,0.1,0.6,0.1,0.9,101.1,1
40,25,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,50.5,1
40,26,7,3.5,1.3,0,1.3,0.4,2.2,0.2,3,353.8,1
40,30,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,100.4,1
40,31,74,34.3,13.5,1.8,7.2,3.6,27.1,2.7,28.9,3713.5,1
40,32,6,2.8,1.1,0.1,0.6,0.3,2.2,0.2,2.3,301.1,1
40,55,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.9,1
40,74,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.9,1
41,23,11.5,7.4,4.2,0,3.2,0.4,4.2,2.1,5,489.7,1
41,24,4,1.6,0.4,0.1,0.6,0.1,1,0.1,1.3,157.1,1
41,31,13,5.1,1.4,0.2,1.9,0.2,3.2,0.5,4.2,510.7,1
41,69,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.6,83.7,1
42,19,2,1.3,0.7,0,0.6,0.1,0.7,0.4,0.9,85.2,1
42,23,30.5,17,10,0,7,1,10,2,8,1009,0
42,24,4,1.6,0.4,0.1,0.6,0.1,1,0.1,1.3,157.1,1
42,25,4,1.6,0.4,0.1,0.6,0.1,1,0.1,1.3,157.1,1
42,26,12,4.7,1.3,0.2,1.7,0.2,3,0.4,3.9,471.4,1
43,19,14,9,5.2,0,3.9,0.4,5.1,2.6,6,596.2,1
43,29,6,2.4,0.6,0.1,0.9,0.1,1.5,0.2,1.9,235.7,1
43,71,17,7.9,3,0,2.4,0.6,5.5,0.6,5.5,711.6,1
43,72,27,13,5,0,5,2,8,2,13,1168,0
44,22,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,42.6,1
44,29,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,78.6,1
44,57,2,1,0.3,0,0.3,0,0.7,0.3,1,100.2,1
44,58,11,5.8,1.6,0,1.6,0,4.2,1.6,5.2,551,1
44,59,6,3.1,0.9,0,0.8,0,2.3,0.9,2.9,300.6,1
44,72,30,15,7,1,2,0,13,0,12,1141,0
45,22,32,17,8,1,4,1,13,2,13,1209,0
45,27,48.5,23,10,1,8,3,15,1,20,2111,0
45,28,11,4.3,1.2,0.2,1.6,0.2,2.7,0.4,3.5,432.1,1
45,59,2,1,0.3,0,0.3,0,0.7,0.3,1,100.2,1
45,69,33,15,8,1,0,0,15,2,15,1302,0
45,70,8,3.7,1.4,0,1.1,0.3,2.6,0.3,2.6,334.9,1
46,13,9,3.6,1.2,0.4,3.2,0.4,0.4,0.2,2.4,248.8,1
46,14,57,27,10,0,26,5,1,6,3,1748,0
46,21,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,87.2,1
46,22,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,87.2,1
46,26,32.5,11.5,1.8,1.8,5.7,0.9,5.8,0.9,8,1167.3,1
46,27,111,53,20,1,14,5,39,5,37,4913,0
46,28,4,1.4,0.2,0.2,0.7,0.1,0.7,0.1,1,143.7,1
46,69,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68,1
47,12,4,1.6,0.5,0.2,1.4,0.2,0.2,0.1,1.1,110.6,1
47,13,7,2.8,0.9,0.3,2.5,0.3,0.3,0.2,1.9,193.5,1
47,14,11,4.5,1.5,0.4,0.6,0.4,3.9,0.6,3,418.4,1
47,21,56.5,25.6,9.9,1.6,7.4,4.1,18.2,2.5,19.8,2462.1,1
47,22,8,3.6,1.4,0.2,1,0.6,2.6,0.4,2.8,348.6,1
47,26,73,25,2,1,8,5,17,0,20,3019,0
47,27,37,13.1,2,2,6.5,1,6.6,1,9.1,1329,1
48,13,4,1.6,0.5,0.2,1.4,0.2,0.2,0.1,1.1,110.6,1
48,14,5,2.1,0.7,0.2,0.3,0.2,1.8,0.3,1.4,190.2,1
48,57,24,11.1,3.4,0.9,0.8,0.9,10.3,3.4,8.6,1217.1,1
48,58,18,13,11,1,7,0,6,3,9,863,0
48,59,11,5.4,2.2,0,2,0.2,3.4,0.2,4.9,519.5,1
48,60,8,3.9,1.6,0,1.5,0.2,2.4,0.2,3.6,377.8,1
49,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38,1
49,16,16,6.6,2.2,0.6,0.9,0.6,5.7,0.9,4.4,608.6,1
49,17,18,7.4,2.5,0.7,1.1,0.7,6.3,1.1,4.9,684.7,1
49,57,4,1.9,0.6,0.1,0.2,0.1,1.7,0.6,1.4,202.9,1
49,58,33,13,3,1,8,1,5,1,10,1071,0
49,59,17,8.3,3.5,0,3.1,0.3,5.2,0.3,7.6,802.8,1
49,60,6,2.9,1.2,0,1.1,0.1,1.8,0.1,2.7,283.3,1
49,70,2.5,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,85,1
49,71,90,37,9,3,13,5,24,4,30,3143,0
49,72,7,2.6,0.6,0.2,0.8,0.4,1.8,0.2,1.7,238,1
50,29,5,2.1,0.4,0.1,0.7,0.1,1.4,0.1,1.2,192.8,1
50,59,4,2,0.8,0,0.8,0.1,1.2,0.1,1.8,188.9,1
50,61,2,1,0.4,0,0.4,0,0.6,0,0.9,94.4,1
50,70,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1,136,1
50,71,55,20.3,4.7,1.6,6.2,3.1,14.1,1.6,13.3,1870,1
50,72,59,27,10,1,8,3,19,1,24,2492,0
51,24,20,8.3,1.7,0.6,2.8,0.6,5.5,0.6,5,771.1,1
51,71,11,3.7,0.4,0.1,0.3,0.1,3.4,0,3.4,377.6,1
51,72,74.5,32,7,1,5,1,27,1,31,3070,0
51,73,5,1.7,0.2,0.1,0.1,0.1,1.6,0,1.6,171.6,1
52,15,20,8.1,3.1,0.6,1.9,0,6.2,0.6,6.9,739.4,1
52,16,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,73.9,1
52,24,63.5,37,18,0,19,4,18,1,24,3284.4,0
52,71,3,1,0.1,0,0.1,0,0.9,0,0.9,103,1
52,72,64,21.6,2.3,0.8,1.5,0.8,20.1,0,20,2196.8,1
52,74,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,46.3,1
53,14,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,73.9,1
53,15,8,3.2,1.2,0.2,0.7,0,2.5,0.2,2.8,295.8,1
53,19,23,9.5,2.8,1.1,2.2,1.7,7.3,0.6,6.2,736.6,1
53,24,45,21,7,1,7,1,14,1,18,2150,0
53,25,10,4.2,0.8,0.3,1.4,0.3,2.8,0.3,2.5,385.6,1
54,20,4,1.7,0.5,0.2,0.4,0.3,1.3,0.1,1.1,128.1,1
54,24,33,17,9,0,4,1,13,3,11,1531,0
54,25,26.5,11,3,0,4,1,7,1,10,1275,0
54,59,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.2,1
54,77,25.5,12.5,4.7,0,5.4,3.6,7.1,0.6,11.3,1179.5,1
54,78,7.5,3.7,1.4,0,1.6,1,2.1,0.2,3.3,346.9,1
55,19,14,5.8,1.7,0.7,1.4,1,4.4,0.3,3.8,448.3,1
55,77,113,52,21,3,31,9,21,8,34,4450,0
55,78,9,4.4,1.7,0,1.9,1.3,2.5,0.2,4,416.3,1
55,84,2,1.1,0.5,0,0.5,0.2,0.6,0.2,0.9,93.9,1
56,76,1,0.4,0.1,0,0.2,0.1,0.2,0,0.4,59.7,1
56,77,114.5,51,18,3,29,9,22,3,37,4539,0
56,78,55.5,17,1,4,2,1,15,0,16,1808,0
56,83,10,3.6,0.8,0.4,0.8,0,2.8,0.3,3.1,415.3,1
57,13,22,12.8,6.4,0.9,6.4,0.9,6.4,1.8,10.1,1077.1,1
57,14,38,20,9,0,9,1,11,4,18,2279,0
57,15,7,2.4,0.5,0.4,0.8,0.4,1.6,0.1,1.7,258.5,1
57,76,2,0.8,0.2,0,0.4,0.2,0.4,0,0.8,119.3,1
57,77,23,9.7,1.8,0,4.4,1.8,5.3,0,8.8,1372,1
57,78,77.5,31,6,2,3,6,28,3,30,3215,0
57,79,11,3.9,0.8,0.4,0.8,0,3.1,0.3,3.4,456.8,1
57,83,8.5,3,0.6,0.3,0.6,0,2.4,0.2,2.6,353,1
58,13,67,37,19,0,22,7,15,1,21,2850,0
58,14,65,33,15,0,15,4,18,3,19,2930,0
58,19,13.5,4.6,1.2,0.8,0,0.4,4.6,0.4,2.5,488.5,1
58,78,24,12,6,0,8,1,4,1,7,1206,0
58,79,6,2.1,0.5,0.2,0.4,0,1.7,0.2,1.8,249.2,1
59,4,3,1.6,0.9,0,1.5,0.1,0.1,0,0.3,101.5,1
59,5,3,1.6,0.9,0,1.5,0.1,0.1,0,0.3,101.5,1
59,13,46,21,5,0,8,4,13,4,19,2759,0
59,14,91,32,7,2,11,4,21,1,22,3479,0
59,17,5,1.7,0.4,0.3,0.5,0.3,1.2,0.1,1.2,184.6,1
59,18,20,6.9,1.5,1.1,2.2,1.1,4.7,0.4,4.7,738.5,1
59,19,19,6.4,1.8,1.2,0,0.6,6.4,0.6,3.5,687.5,1
59,79,17,6.1,1.3,0.6,1.3,0,4.8,0.4,5.2,706,1
59,80,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,124.6,1
60,4,3,1.6,0.9,0,1.5,0.1,0.1,0,0.3,101.5,1
60,5,4,2.1,1.2,0.1,1.9,0.1,0.2,0.1,0.5,135.3,1
60,6,48.5,26,15,0.8,23.6,1.6,2.4,0.8,5.5,1641.1,1
60,13,2,1.2,0.6,0.1,0.6,0.1,0.6,0.2,0.9,97.9,1
60,14,15,5.2,1.1,0.8,1.6,0.8,3.6,0.3,3.5,553.9,1
60,18,8,2.8,0.6,0.4,0.9,0.4,1.9,0.1,1.9,295.4,1
60,24,15,6.2,0.7,0,1.3,0.3,4.9,0,5.2,649.2,1
60,26,3,1.2,0.1,0,0.2,0.1,1,0,1,129.8,1
60,71,7,3.4,1.2,0,1,0.6,2.4,0.3,2.8,270.5,1
60,79,5,1.8,0.4,0.2,0.4,0,1.4,0.1,1.5,207.6,1
60,82,11,3.9,0.8,0.4,0.8,0,3.1,0.3,3.4,456.8,1
60,83,7,2.5,0.5,0.3,0.5,0,2,0.2,2.1,290.7,1
60,84,1,0.5,0.2,0,0.3,0,0.2,0,0.4,52.8,1
61,0,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,49.6,1
61,2,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
61,4,10,6.3,3.4,0,5.5,1.3,0.8,0.3,2.1,375.2,1
61,5,11,6.9,3.8,0,6.1,1.4,0.8,0.3,2.3,412.7,1
61,6,37.5,31,23,0,31,5,0,3,0,1186,0
61,18,26,12,5,1,2,0,10,3,12,1166,0
61,19,5,1.9,0.6,0.2,0.2,0.2,1.7,0.2,1.3,212.6,1
61,23,36,15,4,1,3,1,12,2,13,1439,0
61,24,80.5,32,5,1,6,2,26,6,29,2755,0
61,64,4,2,0.7,0,0.6,0.3,1.4,0.2,1.6,154.6,1
61,71,32,13,5,1,6,1,7,0,11,1469,0
61,72,27.5,11,2,0,3,1,8,1,10,1287,0
61,81,13,4.8,0.8,0.1,1.9,0.7,2.9,0.9,4.1,483.3,1
61,82,6,2.2,0.4,0,0.9,0.3,1.3,0.4,1.9,223,1
61,83,56,19,6,3,5,0,14,2,18,1934,0
62,0,13,7.6,4,0,5.6,0.7,2,1.1,5.2,645.3,1
62,1,6,3.5,1.9,0,2.6,0.3,0.9,0.5,2.4,297.8,1
62,2,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
62,3,4,2.3,1.2,0,1.7,0.2,0.6,0.3,1.6,198.5,1
62,4,27,19,12,0,16,2,3,3,15,972,0
62,8,2,1.3,0.7,0,1.1,0.3,0.2,0.1,0.4,75,1
62,9,2,1,0.3,0,0.8,0.2,0.2,0.3,0.7,68.6,1
62,11,12,5.8,1.6,0.2,4.4,0.9,1.4,1.6,3.9,411.7,1
62,14,5,2.1,0.6,0.1,0.8,0.3,1.3,0.3,1.7,193.1,1
62,15,17,7.1,1.9,0.5,2.7,1,4.4,1.1,5.8,656.4,1
62,17,16,6.6,1.8,0.5,2.5,0.9,4.1,1.1,5.4,617.8,1
62,18,17,7.1,1.9,0.5,2.7,1,4.4,1.1,5.8,656.4,1
62,19,5,1.9,0.6,0.2,0.2,0.2,1.7,0.2,1.3,212.6,1
62,22,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.8,127.6,1
62,23,98,44,17,0,17,2,27,2,35,4044,0
62,24,81.5,35,9,0,7,3,28,1,32,3531.2,0
62,25,19,7.8,0.8,0,1.6,0.4,6.2,0,6.6,822.4,1
62,64,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,38.6,1
62,65,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,38.6,1
62,71,18,8.8,3.1,0,2.7,1.5,6.1,0.8,7.3,695.5,1
62,72,125,57,19,2,41,10,16,5,36,4832,0
62,81,21,7.8,1.4,0.2,3,1.2,4.8,1.5,6.6,780.7,1
62,83,120,49,16,3,19,4,30,3,37,4625,0
62,84,10,4.8,1.8,0.2,2.7,0.5,2.1,0.2,3.9,527.8,1
63,0,8,4.7,2.5,0,3.5,0.4,1.2,0.7,3.2,397.1,1
63,1,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,49.6,1
63,2,4,2.3,1.2,0,1.7,0.2,0.6,0.3,1.6,198.5,1
63,3,6,3.5,1.9,0,2.6,0.3,0.9,0.5,2.4,297.8,1
63,4,196.5,93,35,4,93,19,0,8,6,5701,0
63,8,1,0.6,0.3,0,0.5,0.1,0.1,0,0.2,37.5,1
63,9,8,3.8,1.1,0.2,2.9,0.6,0.9,1.1,2.6,274.5,1
63,11,2,1,0.3,0,0.8,0.2,0.2,0.3,0.7,68.6,1
63,13,11,5.3,1.5,0.2,4,0.8,1.3,1.5,3.6,377.4,1
63,14,54,24,7,2,6,3,18,2,19,2288,0
63,15,44,17,4,1,9,0,8,0,11,1571,0
63,17,4,1.7,0.5,0.1,0.7,0.2,1,0.3,1.4,154.5,1
63,18,28,11.6,3.2,0.8,4.5,1.6,7.1,1.8,9.5,1081.2,1
63,23,17,6.5,2,0.6,0.8,0.8,5.7,0.6,4.5,722.8,1
63,24,9,3.7,0.4,0,0.8,0.2,2.9,0,3.1,389.5,1
63,63,10,4.9,2.6,0.2,1.6,0.2,3.3,0.9,3.5,382.8,1
63,65,5,2.4,0.9,0,0.7,0.4,1.7,0.2,2,193.2,1
63,72,40,17,5,1,5,1,12,0,15,1512,0
63,81,24,8.9,1.6,0.2,3.5,1.4,5.4,1.7,7.6,892.2,1
63,82,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,74.3,1
63,83,4,1.5,0.3,0,0.6,0.2,0.9,0.3,1.3,148.7,1
63,84,2,1,0.4,0,0.6,0.1,0.4,0,0.8,105.6,1
64,3,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
64,9,6,2.9,0.8,0.1,2.2,0.5,0.7,0.8,2,205.8,1
64,10,11,5.3,1.5,0.2,4,0.8,1.3,1.5,3.6,377.4,1
64,14,16,6.6,1.8,0.5,2.5,0.9,4.1,1.1,5.4,617.8,1
64,15,80,35,9,1,8,6,27,5,27,3168,0
64,18,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,77.2,1
64,19,4,1.5,0.5,0.1,0.2,0.2,1.3,0.1,1.1,170.1,1
64,20,26,10,3,0.9,1.3,1.3,8.7,0.9,6.9,1105.4,1
64,69,2,1,0.3,0,0.3,0.2,0.7,0.1,0.8,77.3,1
64,70,3,1.5,0.5,0,0.5,0.3,1,0.1,1.2,115.9,1
64,80,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.9,111.5,1
64,81,23.5,8.8,1.5,0.2,3.4,1.3,5.4,1.7,7.4,873.6,1
64,82,89.5,33,7,3,13,3,20,2,25,3210,0
65,7,14,8.8,4.8,0,7.7,1.8,1.1,0.4,2.9,525.3,1
65,8,20,12,7,0,10,0,2,0,8,588,0
65,9,31,13,0,0,7,3,6,0,13,1185,0
65,18,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,38.6,1
65,19,44,14,1,1,3,1,11,0,12,1433,0
65,20,51.5,20,1,0,0,3,20,0,19,2719,0
65,69,6,2.9,1,0,0.9,0.5,2,0.3,2.4,231.8,1
65,70,27,12,4,0,11,0,1,1,10,855,0
65,82,23,8.6,1.5,0.2,3.4,1.3,5.2,1.7,7.3,855,1
65,83,4,1.5,0.3,0,0.6,0.2,0.9,0.3,1.3,148.7,1
66,5,62,25,5,2,25,8,0,3,0,1519,0
66,6,48,26,12,0,25,2,1,1,11,1620,0
66,7,30,15,5,0,11,4,4,2,13,1536,0
66,8,2,1,0.4,0,0.7,0.2,0.3,0.1,0.8,83.6,1
66,18,14,6.1,1.8,0.4,2.2,0.4,3.9,0.4,3.7,550.7,1
66,19,78,33,9,0,17,3,16,2,22,3001,0
66,20,70,29,5,0,8,5,21,4,21,2881,0
66,24,3,1.7,0.9,0,0.3,0.1,1.4,0.1,1.6,157.4,1
66,25,4,2.3,1.1,0,0.4,0.2,1.9,0.2,2.1,209.9,1
66,69,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,32.9,1
66,70,4,1.9,0.8,0.1,1.2,0,0.7,0.3,1.4,131.5,1
66,82,10,3.7,0.7,0.3,1.1,0.2,2.6,0.1,3.2,395.2,1
66,83,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,118.6,1
67,2,23,10.2,3.2,0.5,8,1.6,2.2,1.1,7,587.7,1
67,3,12,5.3,1.7,0.3,4.2,0.8,1.1,0.6,3.6,306.7,1
67,12,27,14.1,6.6,0,1.7,1.7,12.4,3.3,10.8,1449.7,1
67,18,117,60,27,3,52,9,8,5,4,3907,0
67,19,146.5,72,32,5,44,7,28,11,36,5768,0
67,20,43,21,7,0,8,0,13,3,19,2007,0
67,23,10,3.7,0.3,0.3,0.3,0,3.4,0,3.4,523.7,1
67,24,1,0.6,0.3,0,0.1,0,0.5,0,0.5,52.5,1
67,25,13,7.4,3.7,0,1.2,0.6,6.2,0.6,6.8,682.2,1
67,70,6,2.9,1.1,0.1,1.9,0,1,0.4,2.1,197.3,1
67,80,5,1.9,0.3,0.1,0.6,0.1,1.3,0,1.6,197.6,1
67,81,44,21,6,0,7,1,14,0,16,2303,0
67,82,145.5,61,14,3,33,15,28,2,31,5774,0
67,83,29,10.8,2,0.9,3.1,0.6,7.7,0.3,9.4,1146.1,1
68,3,8,3.5,1.1,0.2,2.8,0.6,0.7,0.4,2.4,204.4,1
68,4,9,4.4,1.8,0.1,3,0.7,1.4,0.5,3.4,376.2,1
68,5,55,17,1,2,6,4,11,0,15,2327,0
68,6,2,1,0.4,0,0.7,0.2,0.3,0.1,0.8,83.6,1
68,7,2,1,0.4,0,0.7,0.2,0.3,0.1,0.8,83.6,1
68,16,51,22.2,6.7,1.5,8.1,1.5,14.1,1.5,13.3,2006,1
68,17,52,21,6,1,10,5,11,2,16,2015,0
68,18,64,28,13,2,17,1,11,6,17,2451,0
68,19,141.5,73,31,2,64,7,9,5,40,5372,0
68,20,106,49,16,2,29,5,20,3,32,4475,0
68,21,18,6.7,0.5,0.5,0.5,0,6.2,0,6.2,942.7,1
68,24,25,11,3,0,2,3,9,3,8,903,0
68,31,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,38.3,1
68,80,4,1.5,0.3,0.1,0.4,0.1,1.1,0,1.3,158.1,1
68,81,88.5,41,15,2,25,4,16,1,33,3431,0
68,82,95.5,42,11,1,16,6,26,6,30,4277,0
68,83,71,27,8,2,10,1,17,1,21,2958,0
68,88,6,2.4,0.7,0,0.6,0.1,1.8,0,2.1,271,1
68,98,1,0.5,0.2,0,0.3,0,0.2,0,0.4,52.8,1
69,4,13,6.4,2.5,0.2,4.4,1,2,0.7,4.9,543.4,1
69,5,144.5,71,30,1,67,10,4,6,31,4432,0
69,6,22,10.9,4.3,0.3,7.4,1.7,3.5,1.1,8.3,919.7,1
