x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,117,191.5,147,111,1,145,10,2,22,45,5922,0
11,118,390,205,82,8,205,22,0,21,142,14622,0
11,119,226,120,59,6,114,15,6,30,15,7046,0
11,120,263.5,116,39,14,114,25,2,32,19,8443,0
11,121,125.5,64,29,1,49,11,15,6,26,4440,0
11,122,39,17,5,1,9,1,8,1,11,1565,0
11,123,68,28,7,2,20,6,8,2,21,2539,0
11,124,31,16,4,0,3,0,13,0,14,1762,0
11,125,23,14,7,0,0,1,14,2,11,1559,0
11,126,27,14,4,0,0,3,14,4,11,985,0
12,47,6,3.1,1.2,0,0.4,0.2,2.7,0.2,2,501.9,1
12,48,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,167.3,1
12,50,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,167.3,1
12,51,6,3.1,1.2,0,0.4,0.2,2.7,0.2,2,501.9,1
12,57,5,2.1,0.5,0.2,0.2,0.4,1.9,0.5,1.1,337.7,1
12,60,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
12,62,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,73,1
12,63,3,1.9,1,0,0.4,0.2,1.5,0.7,0.9,219.1,1
12,64,10,4.5,1.5,0.2,1,0.3,3.5,0.4,2.9,579,1
12,65,11,5,1.7,0.2,1.1,0.4,3.9,0.5,3.2,636.9,1
12,66,9,4.1,1.4,0.2,0.9,0.3,3.2,0.4,2.6,521.1,1
12,67,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.8,1
12,70,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,68.6,1
12,74,5,1.7,0.3,0.3,0.4,0,1.3,0.6,0.3,182.4,1
12,79,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,80,1
12,82,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,80,1
12,84,9,4.2,1.7,0.2,1.5,0.4,2.7,0.7,2.2,498.3,1
12,85,6,2.8,1.1,0.1,1,0.3,1.8,0.5,1.5,332.2,1
12,86,3,1.4,0.6,0.1,0.5,0.1,0.9,0.2,0.7,166.1,1
12,87,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,55.4,1
12,88,22,10.3,4.1,0.5,3.7,1,6.6,1.8,5.5,1218.2,1
12,89,5,2.9,1.4,0,0.8,0.2,2.1,0.5,1.9,366.1,1
12,90,8,4.6,2.2,0,1.2,0.4,3.4,0.7,3,585.8,1
12,91,10,5.8,2.8,0,1.5,0.5,4.3,0.9,3.8,732.2,1
12,92,27,13,3,0,10,4,3,2,2,795,0
12,93,424.5,249,123,4,238,22,11,39,138,16814.8,0
12,94,283.5,156,74,4,151,21,5,16,90,10443,0
12,95,106,60,29,3,54,8,6,9,22,3817.3,0
12,96,48,29,18,1,29,2,0,7,9,1511,0
12,116,71.5,46,30,1,46,2,0,6,20,2355,0
12,117,191,115,62,3,108,9,7,18,60,7122,0
12,118,296,164,93,7,161,19,3,44,53,10069,0
12,119,153,79,31,4,47,9,32,7,42,5361,0
12,120,63.5,32,16,1,21,3,11,3,18,1920,0
12,121,85,42,16,3,23,3,19,7,25,3204,0
12,122,129,48,9,4,9,8,39,6,37,4069,0
12,123,41,17,4,1,14,3,3,3,11,1185,0
12,124,57,30,12,0,6,0,24,2,22,2856,0
12,125,34,15,3,1,10,3,5,2,6,1661,0
12,126,4,1.8,0.5,0,0.3,0.2,1.5,0,1.4,226.6,1
12,127,3,1.4,0.4,0,0.2,0.2,1.2,0,1.1,170,1
13,50,7,3.6,1.4,0,0.5,0.3,3.1,0.3,2.3,585.5,1
13,51,9,4.6,1.8,0,0.6,0.4,4,0.4,3,752.8,1
13,52,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,167.3,1
13,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,67.5,1
13,57,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.6,202.6,1
13,58,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.6,202.6,1
13,59,5,3.2,1.7,0,0.7,0.3,2.5,1.2,1.6,365.1,1
13,61,4,2.5,1.4,0,0.5,0.2,2,0.9,1.3,292.1,1
13,62,3,1.9,1,0,0.4,0.2,1.5,0.7,0.9,219.1,1
13,63,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
13,64,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.8,1
13,65,5,2.3,0.8,0.1,0.5,0.2,1.8,0.2,1.5,289.5,1
13,66,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.8,1
13,67,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.2,231.6,1
13,69,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,68.6,1
13,80,8,2.9,0.5,0.1,0.8,0.4,2.1,0.3,1.9,320.1,1
13,82,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,0.9,160.1,1
13,83,7,2.6,0.5,0.1,0.7,0.3,1.9,0.2,1.6,280.1,1
13,84,4,1.9,0.7,0.1,0.7,0.2,1.2,0.3,1,221.5,1
13,86,5.5,2.6,1,0.1,0.9,0.2,1.7,0.4,1.4,304.5,1
13,87,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
13,88,21,9.8,3.9,0.5,3.5,0.9,6.3,1.7,5.2,1162.8,1
13,89,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,73.2,1
13,90,10,5.8,2.8,0,1.5,0.5,4.3,0.9,3.8,732.2,1
13,91,10,5.8,2.8,0,1.5,0.5,4.3,0.9,3.8,732.2,1
13,92,9,5.2,2.5,0,1.4,0.4,3.8,0.8,3.4,659,1
13,93,109,48,9,0,34,12,14,6,19,3972.5,0
13,94,201,91,34,5,84,20,7,16,18,5532,0
13,95,91,61,43,0,51,3,10,16,20,4249.3,0
13,96,110.5,66,37,0,62,6,4,15,29,3737.2,0
13,97,102,69,46,1,65,5,4,15,30,3373.3,0
13,117,369.5,213,113,4,203,23,10,32,104,12831.9,0
13,118,291,165,73,1,159,14,6,15,56,10891.9,0
13,119,105,44,13,4,28,11,16,4,9,3355,0
13,120,57.5,22,5,3,15,3,7,4,12,1579,0
13,121,38,18,5,1,9,1,9,1,12,1374,0
13,122,90,46,18,2,18,2,28,9,35,3715,0
13,123,54,22,5,1,9,2,13,2,13,1917,0
13,124,49,21,5,0,8,1,13,4,12,2072,0
13,125,24,11,2,1,4,1,7,3,8,1066,0
13,126,4,1.8,0.5,0,0.3,0.2,1.5,0,1.4,226.6,1
13,127,5,2.3,0.7,0,0.4,0.3,1.9,0,1.8,283.3,1
14,50,7,3.6,1.4,0,0.5,0.3,3.1,0.3,2.3,585.5,1
14,51,5,2.6,1,0,0.3,0.2,2.3,0.2,1.7,418.2,1
14,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,135.1,1
14,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,135.1,1
14,59,28.5,11,3,0,11,1,0,1,0,937,0
14,63,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
14,64,10,4.5,1.5,0.2,1,0.3,3.5,0.4,2.9,579,1
14,65,1,0.5,0.2,0,0.1,0,0.4,0,0.3,57.9,1
14,67,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.8,1
14,68,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.2,231.6,1
14,80,3,1.1,0.2,0,0.3,0.2,0.8,0.1,0.7,120.1,1
14,83,9,3.3,0.6,0.1,0.9,0.4,2.4,0.3,2.1,360.1,1
14,85,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
14,86,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
14,87,8,3.7,1.5,0.2,1.3,0.3,2.4,0.6,2,443,1
14,88,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.5,110.7,1
14,89,9,5.2,2.5,0,1.4,0.4,3.8,0.8,3.4,659,1
14,90,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,73.2,1
14,91,11,6.3,3,0,1.6,0.5,4.7,1,4.1,805.5,1
14,92,8,4.6,2.2,0,1.2,0.4,3.4,0.7,3,585.8,1
14,93,175,89,38,2,83,16,6,16,37,6061,0
14,94,48,27,10,0,14,6,13,3,17,2294,0
14,95,57,33,17,0,31,8,2,4,17,2254,0
14,96,149,94,55,1,83,12,11,19,30,5046,0
14,97,108.5,74,54,2,63,5,11,17,35,3784,0
14,116,20,15,11,0,14,0,1,4,2,722,0
14,117,254.5,165,99,1,162,13,3,36,65,7415.8,0
14,118,267.5,109,35,10,102,13,7,16,20,7855,0
14,119,59,25,5,0,10,1,15,3,19,2531,0
14,120,54,25,7,0,9,3,16,3,17,2393,0
14,121,30,13.5,2.9,0,1.7,1.2,11.8,2.9,12.4,1727.6,1
14,122,36,14,3,2,4,0,10,3,9,1510,0
14,123,39,20,6,0,12,3,8,4,12,1614,0
14,124,10,4.5,1.3,0,0.7,0.5,3.8,0,3.5,566.6,1
14,126,9,4.1,1.2,0,0.6,0.5,3.5,0,3.2,509.9,1
14,127,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,113.3,1
15,53,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1,250.9,1
15,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,135.1,1
15,59,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
15,61,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
15,62,3,1.9,1,0,0.4,0.2,1.5,0.7,0.9,219.1,1
15,63,2,1.3,0.7,0,0.3,0.1,1,0.5,0.6,146.1,1
15,64,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,0.9,173.7,1
15,65,5,2.3,0.8,0.1,0.5,0.2,1.8,0.2,1.5,289.5,1
15,66,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.2,231.6,1
15,69,12,5.1,1.8,0.6,1,0,4.1,0.2,3.1,822.7,1
15,77,5,1.7,0.3,0.3,0.4,0,1.3,0.6,0.3,182.4,1
15,80,17,6.2,1.1,0.3,1.7,0.8,4.5,0.6,4,680.3,1
15,84,3,1.4,0.6,0.1,0.5,0.1,0.9,0.2,0.7,166.1,1
15,85,6,2.8,1.1,0.1,1,0.3,1.8,0.5,1.5,332.2,1
15,86,21,9.8,3.9,0.5,3.5,0.9,6.3,1.7,5.2,1162.8,1
15,87,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,55.4,1
15,88,13,6.1,2.4,0.3,2.2,0.6,3.9,1.1,3.2,719.8,1
15,89,32,15,6,0,9,1,6,1,5,1377,0
15,91,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.8,146.4,1
15,92,39,18,9,1,11,1,7,2,11,1912,0
15,93,40,19,7,2,7,2,12,2,9,1864,0
15,94,153,69,21,3,64,16,5,10,8,5098,0
15,95,22,13.4,6.1,0,7.9,0.6,5.5,3.1,7.3,1141.6,1
15,96,2,1.2,0.6,0,0.7,0.1,0.5,0.3,0.7,103.8,1
15,115,82,57,38,0,54,1,3,6,42,4021.8,0
15,116,266,155,84,2,140,17,15,45,64,9091.8,0
15,117,83.5,51,26,1,45,6,6,6,24,3309,0
15,118,15,8.8,3.5,0,2.7,0.8,6.1,0.4,6.2,1154.2,1
15,119,41,21,9,0,6,3,15,5,13,2215,0
15,120,34,18,7,0,6,0,12,1,13,2166,0
15,121,21,9.5,2.1,0,1.3,0.8,8.2,2.1,8.6,1209.4,1
15,122,30,14,4,0,4,2,10,1,12,1484.9,0
15,123,46,20,3,0,4,0,16,3,13,1949,0
15,124,9,4.1,1.2,0,0.6,0.5,3.5,0,3.2,509.9,1
15,126,25,11,5,1,3,0,8,2,8,1203,0
15,127,10.5,4.8,1.4,0,0.7,0.5,4.1,0,3.7,594.9,1
16,54,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.2,77,1
16,57,2,1.1,0.3,0,0.2,0.3,0.9,0.2,0.4,154.1,1
16,62,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0,52.5,1
16,65,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,122.6,1
16,70,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,163.6,1
16,76,12,5.4,1.4,0.3,0.8,0.3,4.6,0.3,2.3,871.7,1
16,81,5,2.3,0.5,0.1,0.5,0.4,1.8,0.6,1.7,378.5,1
16,82,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,151.4,1
16,83,7,3.2,0.8,0.1,0.6,0.5,2.6,0.9,2.4,529.8,1
16,84,8,3.3,0.9,0.2,0.8,0.2,2.5,0.3,2.2,551.3,1
16,85,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,137.8,1
16,86,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,344.6,1
16,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,68.9,1
16,89,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,121.6,1
16,92,13,5.8,1.9,0.4,0.9,0.2,4.9,0.8,4,790.5,1
16,93,11,4.9,1.6,0.3,0.8,0.2,4.1,0.7,3.4,668.9,1
16,94,114.5,47,11,2,42,9,5,6,8,3164,0
16,95,7,3.2,0.8,0,0.6,0.2,2.6,0.8,2.5,396.3,1
16,96,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,113.2,1
16,115,96.5,56,31,2,56,5,0,10,32,3773,0
16,116,145,85,53,3,72,6,13,19,42,5623,0
16,117,22,13,8,0,6,0,7,1,8,1311,0
16,118,25,14,5,0,5,1,9,1,11,1866,0
16,119,16,7.8,2.3,0.1,1.2,0.4,6.6,0.5,6.3,1075.4,1
16,120,19,9.3,2.7,0.1,1.4,0.4,7.9,0.6,7.5,1277,1
16,121,11,5.4,1.6,0.1,0.8,0.2,4.6,0.4,4.3,739.3,1
16,122,58.5,33,12,0,24,7,9,4,19,2072,0
16,123,62,27,8,2,8,0,19,2,22,2060,0
16,124,175.5,64,15,4,45,8,19,2,58,4519,0
16,125,89.5,35,11,3,12,4,23,2,3,2650,0
16,126,10,4.6,0.5,0,0,0.3,4.6,0.4,4.1,677.5,1
16,127,18,8.3,0.9,0,0,0.5,8.3,0.7,7.4,1219.5,1
17,52,2,1,0.4,0.1,0.5,0.2,0.5,0.2,0.1,104.9,1
17,54,12,6.5,2,0,1,2,5.5,1,2.5,924.5,1
17,58,2,1.1,0.3,0,0.2,0.3,0.9,0.2,0.4,154.1,1
17,64,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.3,1
17,65,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.3,1
17,66,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1,183.9,1
17,67,5,2.6,1.1,0.1,0.2,0.2,2.4,0.8,1.7,306.5,1
17,68,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,122.6,1
17,69,4,1.9,0.5,0.1,0.2,0.3,1.7,0.4,1.3,327.2,1
17,70,6,2.9,0.8,0.1,0.3,0.5,2.6,0.6,2,490.8,1
17,72,13,6.2,1.6,0.2,0.6,1,5.6,1.2,4.3,1063.4,1
17,77,2,0.9,0.2,0,0.1,0,0.8,0,0.4,145.3,1
17,78,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.6,217.9,1
17,79,5,2.3,0.5,0.1,0.5,0.4,1.8,0.6,1.7,378.5,1
17,80,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
17,81,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
17,82,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,151.4,1
17,83,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,151.4,1
17,84,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.1,275.6,1
17,86,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,344.6,1
17,87,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.1,275.6,1
17,88,11,4.6,1.2,0.2,1.1,0.2,3.5,0.4,3.1,758,1
17,91,6,2.7,0.9,0.2,0.4,0.1,2.3,0.4,1.9,364.8,1
17,92,9,4,1.3,0.3,0.6,0.1,3.4,0.5,2.8,547.3,1
17,93,28,13,4,1,7,1,6,1,8,1361,0
17,94,25,11.5,2.7,0,2.2,0.5,9.3,2.7,8.8,1415.4,1
17,95,5,2.3,0.5,0,0.4,0.1,1.9,0.5,1.8,283.1,1
17,115,3,1.5,0.4,0,0.3,0.1,1.2,0.2,0.9,208.1,1
17,116,63,36,18,1,32,0,4,4,22,2297,0
17,117,5,2.4,0.6,0,0.5,0.2,1.9,0.4,1.4,346.8,1
17,118,15,7.3,1.8,0,1.6,0.7,5.7,1.1,4.3,1040.5,1
17,119,13,6.3,1.9,0.1,1,0.3,5.3,0.4,5.1,873.7,1
17,120,24,11.7,3.4,0.2,1.8,0.5,9.9,0.8,9.4,1613,1
17,121,20,9.7,2.8,0.1,1.5,0.4,8.2,0.7,7.9,1344.2,1
17,122,14,6.8,2,0.1,1,0.3,5.8,0.5,5.5,940.9,1
17,123,38,18,6,0,6,3,12,4,12,1687,0
17,124,34,15,3,0,4,4,11,1,7,1357,0
17,125,164,68,20,6,26,11,42,6,32,5045,0
17,126,9,4.2,0.5,0,0,0.3,4.2,0.3,3.7,609.8,1
17,127,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,135.5,1
18,56,4,2.2,0.7,0,0.4,0.7,1.8,0.3,0.8,308.2,1
18,62,9,4.6,1.8,0.4,2.5,1.1,2.1,1.1,0.4,472.2,1
18,63,2,1,0.4,0.1,0.5,0.2,0.5,0.2,0.1,104.9,1
18,65,4,2.1,0.9,0.1,0.1,0.2,2,0.6,1.4,245.2,1
18,66,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,122.6,1
18,67,5,2.6,1.1,0.1,0.2,0.2,2.4,0.8,1.7,306.5,1
18,68,13,6.9,2.9,0.2,0.5,0.5,6.4,2,4.4,796.9,1
18,69,5,2.4,0.6,0.1,0.3,0.4,2.1,0.5,1.6,409,1
18,70,9,4.3,1.1,0.2,0.4,0.7,3.9,0.8,2.9,736.2,1
18,71,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,163.6,1
18,72,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1,245.4,1
18,73,20,9.6,2.5,0.3,1,1.5,8.6,1.8,6.6,1636,1
18,80,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
18,81,6,2.7,0.7,0.1,0.5,0.4,2.2,0.8,2.1,454.1,1
18,82,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,75.7,1
18,86,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,206.7,1
18,87,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,206.7,1
18,88,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.1,275.6,1
18,89,15,6.7,2.2,0.4,1.1,0.2,5.6,0.9,4.6,912.1,1
18,90,9,4,1.3,0.3,0.6,0.1,3.4,0.5,2.8,547.3,1
18,91,12,5.3,1.7,0.3,0.8,0.2,4.5,0.7,3.7,729.7,1
18,92,9,4,1.3,0.3,0.6,0.1,3.4,0.5,2.8,547.3,1
18,93,20,8.9,2.9,0.6,1.4,0.3,7.5,1.2,6.2,1216.1,1
18,94,117.5,60,27,2,60,13,0,6,40,4343,0
18,95,3,1.4,0.3,0,0.3,0.1,1.1,0.3,1.1,169.8,1
18,117,59,32,16,2,20,1,12,4,20,3229,0
18,118,17,8.2,2.1,0,1.8,0.8,6.4,1.3,4.9,1179.2,1
18,119,9,4.4,1.3,0.1,0.7,0.2,3.7,0.3,3.5,604.9,1
18,120,7,3.4,1,0.1,0.5,0.2,2.9,0.2,2.8,470.5,1
18,121,14,6.8,2,0.1,1,0.3,5.8,0.5,5.5,940.9,1
18,122,37,19,5,0,4,1,15,2,16,1902,0
18,123,52,25,12,2,14,1,11,5,17,1301,0
18,124,47,22,8,0,5,1,17,4,13,2213,0
18,125,150,60,9,5,2,11,58,5,27,5879,0
18,126,42,22,6,0,0,1,22,0,21,2692,0
18,127,32,14,3,1,1,1,13,1,10,1779,0
19,65,5,2.6,1.1,0.1,0.2,0.2,2.4,0.8,1.7,306.5,1
19,69,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,81.8,1
19,70,4,1.9,0.5,0.1,0.2,0.3,1.7,0.4,1.3,327.2,1
19,71,5,2.4,0.6,0.1,0.3,0.4,2.1,0.5,1.6,409,1
19,72,13,6.2,1.6,0.2,0.6,1,5.6,1.2,4.3,1063.4,1
19,73,4,1.9,0.5,0.1,0.2,0.3,1.7,0.4,1.3,327.2,1
19,74,7,3.2,0.8,0.2,0.5,0.2,2.7,0.2,1.3,508.5,1
19,76,5,2.3,0.6,0.1,0.4,0.1,1.9,0.1,1,363.2,1
19,79,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
19,80,4,1.8,0.4,0.1,0.4,0.3,1.4,0.5,1.4,302.8,1
19,84,9,3.7,1,0.2,0.9,0.2,2.8,0.3,2.5,620.2,1
19,87,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,137.8,1
19,88,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,137.8,1
19,89,14,6.2,2,0.4,1,0.2,5.2,0.9,4.3,851.3,1
19,90,11,4.9,1.6,0.3,0.8,0.2,4.1,0.7,3.4,668.9,1
19,91,9,4,1.3,0.3,0.6,0.1,3.4,0.5,2.8,547.3,1
19,92,14,6.2,2,0.4,1,0.2,5.2,0.9,4.3,851.3,1
19,93,27,14,8,1,11,1,3,1,5,1286,0
19,94,3.5,1.6,0.4,0,0.3,0.1,1.3,0.4,1.2,198.2,1
19,117,7,3.4,0.8,0,0.7,0.3,2.7,0.5,2,485.5,1
19,118,19,9.2,2.3,0,2,0.9,7.2,1.4,5.5,1317.9,1
19,119,16,7.8,2.3,0.1,1.2,0.4,6.6,0.5,6.3,1075.4,1
19,120,16,7.8,2.3,0.1,1.2,0.4,6.6,0.5,6.3,1075.4,1
19,121,21,10.2,3,0.2,1.6,0.5,8.6,0.7,8.3,1411.4,1
19,122,21,11,2,0,1,0,10,0,11,1359,0
19,123,12,5.8,1.7,0.1,0.9,0.3,4.9,0.4,4.7,806.5,1
19,124,49,19,3,2,4,2,15,2,10,1759,0
19,125,18,8.3,0.9,0,0,0.5,8.3,0.7,7.4,1219.5,1
19,126,43,17,3,0,0,2,17,1,15,2244,0
19,127,47.5,18,3,1,0,2,18,3,17,2035,0
20,56,2,1.1,0.3,0,0.2,0.3,0.9,0.2,0.4,154.1,1
20,57,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.2,77,1
20,62,6,3.1,1.2,0.2,1.7,0.7,1.4,0.7,0.2,314.8,1
20,69,4,1.9,0.5,0.1,0.2,0.3,1.7,0.4,1.3,327.2,1
20,70,8,3.8,1,0.1,0.4,0.6,3.4,0.7,2.6,654.4,1
20,71,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,163.6,1
20,72,5,2.4,0.6,0.1,0.3,0.4,2.1,0.5,1.6,409,1
20,73,9,4.3,1.1,0.2,0.4,0.7,3.9,0.8,2.9,736.2,1
20,78,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.6,217.9,1
20,79,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
20,80,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
20,83,3,1.4,0.3,0.1,0.3,0.2,1.1,0.4,1,227.1,1
20,84,6,2.5,0.7,0.1,0.6,0.1,1.9,0.2,1.7,413.5,1
20,85,10,4.2,1.1,0.2,1,0.2,3.2,0.3,2.8,689.1,1
20,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,68.9,1
20,88,9,3.7,1,0.2,0.9,0.2,2.8,0.3,2.5,620.2,1
20,89,24,10.7,3.5,0.7,1.7,0.3,9,1.5,7.4,1459.4,1
20,90,16,7.1,2.3,0.4,1.1,0.2,6,1,4.9,972.9,1
20,91,6,2.7,0.9,0.2,0.4,0.1,2.3,0.4,1.9,364.8,1
20,92,13,5.8,1.9,0.4,0.9,0.2,4.9,0.8,4,790.5,1
20,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.8,1
20,118,26,11,2,1,9,1,2,1,9,918,0
20,119,16,7.8,2.3,0.1,1.2,0.4,6.6,0.5,6.3,1075.4,1
20,120,9,4.4,1.3,0.1,0.7,0.2,3.7,0.3,3.5,604.9,1
20,121,23,11,1,0,2,0,9,1,9,1352,0
20,122,22,10.7,3.1,0.2,1.6,0.5,9.1,0.7,8.7,1478.6,1
20,123,8,3.9,1.1,0.1,0.6,0.2,3.3,0.3,3.1,537.7,1
20,124,21,11,5,0,4,0,7,1,4,1023,0
20,125,18,8.3,0.9,0,0,0.5,8.3,0.7,7.4,1219.5,1
20,126,12,5.6,0.6,0,0,0.4,5.6,0.4,4.9,813,1
20,127,9,4.2,0.5,0,0,0.3,4.2,0.3,3.7,609.8,1
21,67,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.3,1
21,70,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1,183.9,1
21,72,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1,183.9,1
21,73,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1,183.9,1
21,78,2,0.9,0.2,0,0.1,0,0.8,0,0.4,145.3,1
21,79,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.7,189,1
21,80,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.7,189,1
21,83,11,5.1,1.4,0,1.8,0.3,3.3,0.5,2.4,693,1
21,84,9,3.8,0.8,0.3,0.2,0.3,3.6,0.3,2.3,901.3,1
21,86,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,200.3,1
21,87,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,200.3,1
21,88,10,4.3,0.9,0.4,0.2,0.4,4.1,0.4,2.6,1001.5,1
21,90,16,8.1,2.4,0.2,1.7,0.5,6.4,1,4.8,1265.8,1
21,91,4,2,0.6,0,0.4,0.1,1.6,0.3,1.2,316.4,1
21,92,5,2.5,0.8,0.1,0.5,0.2,2,0.3,1.5,395.6,1
21,93,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,158.2,1
21,119,6,2.9,0.9,0,0.7,0.2,2.2,0.2,2.1,361.5,1
21,120,7,3.4,1.1,0.1,0.9,0.3,2.5,0.2,2.4,421.8,1
21,121,16,7.7,2.5,0.1,2,0.6,5.7,0.5,5.5,964.1,1
21,122,15,7.3,2.3,0.1,1.9,0.6,5.4,0.4,5.2,903.9,1
21,123,14,6.8,2.2,0.1,1.7,0.6,5.1,0.4,4.8,843.6,1
21,124,16,6.7,1.1,0.3,1.2,0.5,5.5,0.8,5.1,889.8,1
21,125,30,13,6,2,0,1,13,1,11,1322,0
21,126,5,2.1,0.3,0.1,0.4,0.2,1.7,0.3,1.6,278.1,1
21,127,12,5,0.8,0.2,0.9,0.4,4.1,0.6,3.8,667.3,1
22,81,1,0.5,0.1,0,0.2,0,0.3,0,0.2,63,1
22,82,8,3.7,1,0,1.3,0.3,2.4,0.4,1.8,504,1
22,83,1,0.5,0.1,0,0.2,0,0.3,0,0.2,63,1
22,87,10,4.3,0.9,0.4,0.2,0.4,4.1,0.4,2.6,1001.5,1
22,88,9,3.8,0.8,0.3,0.2,0.3,3.6,0.3,2.3,901.3,1
