x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,32,28,13,5,1,0,1,13,1,10,1365,0
33,77,25,11.2,2,0,0,0.7,11.2,0,11.2,1209.9,1
33,78,43.5,18,3,1,0,1,18,0,16,2436,0
33,79,33.5,13,3,0,1,1,12,1,9,1528,0
33,95,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,221.1,1
33,104,5,1.8,0.1,0.1,0.3,0.4,1.5,0.3,1.6,235.3,1
33,113,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,1,141.2,1
33,114,20,8.6,2.6,0.6,1.7,0.9,6.9,0.9,7.1,1088.6,1
33,115,82,35,10,2,12,3,23,3,22,3173,0
33,116,31.5,18,8,1,12,3,6,0,6,1614,0
33,117,9,3.9,1.2,0.3,0.8,0.4,3.1,0.4,3.2,489.9,1
33,118,19,8.1,2.4,0.5,1.6,0.8,6.5,0.8,6.8,1034.1,1
33,121,10,3.5,0.8,0.4,0,0,3.5,0,3.1,484.5,1
33,122,117,41,5,6,10,6,31,3,29,5515,0
33,123,115,41,3,3,3,3,38,3,33,4597,0
33,124,15,7.3,2.1,0.3,1.8,1.6,5.5,0,4.7,668.9,1
34,31,26,11.2,3.6,1.3,1.8,1.8,9.4,1.3,5.4,1365,1
34,79,57,21,4,1,2,2,19,2,16,2831,0
34,80,22,6.6,0,0.9,0,0,6.6,0.3,6.6,847.1,1
34,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
34,101,23,9.6,2.6,0,0,0.3,9.6,1.2,9.3,1271.4,1
34,102,35,15,3,0,0,0,15,0,13,1855,0
34,103,17,7.1,1.9,0,0,0.2,7.1,0.9,6.9,939.7,1
34,104,32,12,3,2,0,1,12,4,11,1554,0
34,105,19,6.7,0.6,0.6,1.1,1.7,5.6,1.1,6.1,894.1,1
34,112,4,1.4,0.1,0.1,0.2,0.4,1.2,0.2,1.3,188.2,1
34,115,6,2.6,0.8,0.2,0.5,0.3,2.1,0.3,2.1,326.6,1
34,116,5,2.1,0.6,0.1,0.4,0.2,1.7,0.2,1.8,272.1,1
34,121,2,0.7,0.2,0.1,0,0,0.7,0,0.6,96.9,1
34,122,57,22,3,2,0,3,22,1,21,2436,0
34,123,64,27,5,1,0,0,27,1,26,3049,0
35,80,32,9.6,0,1.2,0,0,9.6,0.4,9.6,1232.2,1
35,97,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,221.1,1
35,101,8,3.3,0.9,0,0,0.1,3.3,0.4,3.2,442.2,1
35,102,22,9.2,2.5,0,0,0.3,9.2,1.1,8.9,1216.1,1
35,103,83,27,5,2,1,3,26,4,24,3259,0
35,104,60,24,5,2,1,4,23,3,19,3023,0
35,105,44,16,3,0,2,0,14,0,15,1708,0
35,122,27,9.4,2.2,1.1,0,0,9.4,0,8.3,1308.1,1
35,123,38,27,19,0,25,4,2,2,13,1723,0
36,33,5,2.1,0.5,0.2,0,0.5,2.1,0.4,2,268.2,1
36,104,22,8.2,2.1,0.7,0,0,8.2,2.1,7.6,1028.5,1
36,105,3,1.1,0.3,0.1,0,0,1.1,0.3,1,140.2,1
36,106,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,187,1
36,122,87.5,28,1,2,0,5,28,0,24,2997,0
36,123,125,35,1,2,0,2,35,0,35,4598,0
37,111,47,18,3,1,6,0,12,0,11,2179.9,0
37,121,10,4.9,0.9,0,0.5,0.2,4.4,0.5,4.2,588.9,1
37,122,108,45,7,0,0,1,45,0,42,4571,0
37,123,70,22,2,1,1,0,21,0,20,2720,0
38,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.3,1
38,22,11,3.8,0.4,0.6,0,0.2,3.8,0,3.6,502,1
38,43,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,1.5,225.8,1
38,120,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.8,1
38,121,21,10.3,1.9,0,1.1,0.4,9.2,1.1,8.8,1236.7,1
38,122,103.5,43,11,2,13,4,30,2,29,4559,0
38,123,66.5,24,6,2,1,0,23,2,24,2392.5,0
39,21,7,2.4,0.3,0.4,0,0.1,2.4,0,2.3,319.4,1
39,22,51,22,8,1,2,1,20,4,15,2663,0
39,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
39,42,16,5.9,1,0.5,0.5,1,5.4,1,4.9,722.5,1
39,43,31,12,5,2,0,0,12,2,9,1886,0
39,44,35.5,12,0.7,2.2,0,3.7,12,1.5,8.2,1464.8,1
39,75,4,1.1,0,0.3,0,0.1,1.1,0.1,1,140.7,1
39,119,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.8,1
39,121,6,2.9,0.5,0,0.3,0.1,2.6,0.3,2.5,353.3,1
39,122,14,6.9,1.3,0,0.8,0.3,6.1,0.8,5.9,824.5,1
39,123,36,12,3,2,0,1,12,3,10,1335,0
40,22,24,11,3,0,2,1,9,0,8,1652,0
40,23,21,7.3,0.8,1.2,0,0.4,7.3,0,6.9,958.3,1
40,28,37,15.3,4,1.6,0,4,15.3,3.2,14.5,1984.3,1
40,29,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.2,160.9,1
40,41,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,180.6,1
40,42,14,5.2,0.9,0.4,0.4,0.9,4.8,0.9,4.3,632.2,1
40,43,26,9.6,1.6,0.8,0.8,1.6,8.8,1.6,8,1174,1
40,44,5,1.7,0.1,0.3,0,0.5,1.7,0.2,1.2,206.3,1
40,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
40,67,3,1.1,0.2,0.1,0,0.1,1.1,0,1,121.3,1
40,68,6,2.2,0.4,0.2,0,0.2,2.2,0,1.9,242.6,1
40,75,8,2.2,0,0.6,0,0.1,2.2,0.1,1.9,281.5,1
40,93,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,97.7,1
40,94,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,161.5,1
40,95,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,161.5,1
41,23,11,3.8,0.4,0.6,0,0.2,3.8,0,3.6,502,1
41,24,19,7.6,1.9,0.4,0.8,0.4,6.8,0.8,6.5,988.8,1
41,28,31,12.4,3.1,0.6,1.2,0.6,11.2,1.2,10.5,1613.2,1
41,29,64,24.9,3.3,1.7,1.6,1.7,23.3,0.8,21.6,3336.3,1
41,30,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,208.5,1
41,40,5,2.2,0.5,0,0,0.2,2.2,0.4,1.6,311.7,1
41,41,27.5,12.2,2.9,0,0,1.2,12.2,2.3,8.7,1714.3,1
41,56,5,1.7,0.1,0.3,0,0.5,1.7,0.2,1.2,206.3,1
41,57,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,82.5,1
41,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.2,1
41,67,55,18,2,1,0,2,18,2,14,2095,0
41,68,14,5.4,1.4,0.5,0.7,0,4.7,0.5,4.2,687.4,1
41,92,5,1.7,0.2,0.1,0.5,0.3,1.2,0.2,1.1,244.3,1
41,93,73,36,16,2,11,2,25,3,20,3923,0
41,94,19,8.2,1,0,0,0.5,8.2,0.5,7.7,1023.1,1
41,95,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,161.5,1
41,115,5,1.6,0,0.3,0,0.2,1.6,0.2,1.4,186.7,1
42,29,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,156.4,1
42,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,156.4,1
42,39,30.5,13,3,1,1,2,12,2,12,1809,0
42,40,35,15,7,1,5,1,10,5,8,1700,0
42,67,30.5,15,6,1,0,0,15,1,11,1726,0
42,68,55,22,4,2,5,2,17,3,16,2518,0
42,69,56,21,4,2,0,0,21,0,20,2213,0
42,70,11,4,0.6,0.3,0,0.3,4,0,3.6,444.9,1
42,93,48.5,17,2,1.4,5.4,3.4,11.6,2,10.9,2369.4,1
42,94,30,15,7,0,3,0,12,2,10,1702,0
42,98,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.7,1
42,102,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
42,115,5,1.6,0,0.3,0,0.2,1.6,0.2,1.4,186.7,1
42,116,4,1.3,0,0.3,0,0.2,1.3,0.1,1.1,149.4,1
43,39,7,3.1,0.7,0,0,0.3,3.1,0.6,2.2,436.4,1
43,40,8,3.5,0.8,0,0,0.3,3.5,0.7,2.5,498.7,1
43,66,19,7.3,1.9,0.6,1,0,6.3,0.6,5.7,932.9,1
43,67,53,24,11,3,0,0,24,6,22,3249,0
43,68,80,35,14,2,14,3,21,5,18,3644,0
43,69,52,20,4,2,0,0,20,1,20,2173,0
43,70,9,3.3,0.5,0.3,0,0.3,3.3,0,2.9,364,1
43,85,8,2.8,0.3,0.2,0.9,0.6,1.9,0.3,1.8,390.8,1
43,93,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,97.7,1
43,94,63.5,19,0,1,0,2,19,2,17,2066,0
43,95,6.5,2.8,0.3,0,0,0.2,2.8,0.2,2.6,350,1
43,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.7,1
43,108,11.5,4.3,0.3,0.3,0,0.3,4.3,0,3.4,498.6,1
43,115,29,14,3,0,0,2,14,1,13,1912,0
43,116,32,10.2,0,2,0,1.5,10.2,1,9.1,1195.2,1
44,30,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,156.4,1
44,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
44,67,7,2.7,0.7,0.2,0.4,0,2.3,0.2,2.1,343.7,1
44,68,36,12,1,2,0,0,12,0,8,1493,0
44,69,20,7.4,1.2,0.6,0,0.6,7.4,0,6.5,808.8,1
44,85,6,2.1,0.3,0.2,0.7,0.4,1.4,0.3,1.3,293.1,1
44,105,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,130.1,1
44,106,17,6.3,0.4,0.4,0,0.4,6.3,0,5,737.1,1
44,107,69.5,27,7,4,1,4,26,1,26,2975,0
44,108,67,25,4,3,0,1,25,1,23,2731,0
44,116,5,1.6,0,0.3,0,0.2,1.6,0.2,1.4,186.7,1
44,120,6,1.9,0,0.4,0,0.3,1.9,0.2,1.7,224.1,1
45,68,17,6.5,1.7,0.6,0.8,0,5.7,0.6,5.1,834.7,1
45,69,17,6.2,1,0.5,0,0.5,6.2,0,5.5,687.5,1
45,106,9,3.3,0.2,0.2,0,0.2,3.3,0,2.7,390.2,1
45,107,54,22,2,0,2,2,20,2,19,2236,0
45,108,37,14,2,0,0,0,14,0,14,2110,0
45,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.5,1
45,120,4,1.3,0,0.3,0,0.2,1.3,0.1,1.1,149.4,1
45,121,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,74.7,1
46,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.2,1
46,108,11,5.3,1.8,0,0.3,0,5,0.4,4.3,562.8,1
46,109,12,5.8,1.9,0,0.4,0,5.4,0.4,4.6,613.9,1
46,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
47,124,30,11,1,1,0,0,11,1,9,1203,0
47,125,7,2.8,0.4,0.1,0.1,0.3,2.7,0.3,2.6,329.5,1
47,126,33,15,4,0,0,0,15,0,14,1570,0
47,127,21,8.4,1.2,0.4,0.2,0.8,8.2,0.8,7.7,988.6,1
48,17,13,5.1,1.4,0.9,0,0,5.1,0,4.6,579.9,1
48,18,13,5.1,1.4,0.9,0,0,5.1,0,4.6,579.9,1
48,110,8,3.9,1.3,0,0.3,0,3.6,0.3,3.1,409.3,1
48,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.2,1
48,125,12,4.8,0.7,0.2,0.1,0.4,4.7,0.4,4.4,564.9,1
48,126,41,20,8,0,0,1,20,0,18,1785,0
49,18,44,14,3,2,1,1,13,2,12,2172,0
49,19,10,4.9,1.1,0,0,0.6,4.9,0.3,4.6,610,1
49,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.2,1
49,126,12,4.8,0.7,0.2,0.1,0.4,4.7,0.4,4.4,564.9,1
49,127,6,2.4,0.3,0.1,0.1,0.2,2.3,0.2,2.2,282.5,1
50,18,41,24,11,0,8,4,16,6,14,2590,0
50,19,20,9.7,2.3,0,0,1.1,9.7,0.6,9.1,1220,1
50,98,4,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.5,203.6,1
50,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.2,1
50,125,58,25,6,1,6,3,19,1,14,2595,0
50,126,28,11.3,1.6,0.5,0.3,1,11,1,10.2,1318.1,1
50,127,5,2,0.3,0.1,0,0.2,2,0.2,1.8,235.4,1
51,17,4,1.5,0.3,0,0.2,0,1.3,0.2,1.3,166.1,1
51,18,24,8.9,1.9,0,0.9,0,8,0.9,7.5,996.7,1
51,19,4,1.9,0.5,0,0,0.2,1.9,0.1,1.8,244,1
51,23,1,0.5,0.1,0,0,0.1,0.5,0,0.5,61,1
51,97,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1,128.8,1
51,98,80.5,34,4,1,0,4,34,3,32,3538,0
51,99,24,9.6,1.1,0.5,1.1,1.1,8.5,1.6,9.1,1221.9,1
51,101,6,2.4,0.3,0.1,0.3,0.3,2.1,0.4,2.3,305.5,1
51,125,66,26,8,3,2,2,24,2,23,3665,0
51,126,52,17,0,0,0,0,17,0,16,2414,0
52,26,6,2.2,0.5,0.2,0.1,0.3,2.1,0.2,1.9,269.7,1
52,27,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.6,224.7,1
52,97,56.5,17,1,2,0,0,17,1,17,1763,0
52,98,129,43,3,2,0,3,43,1,41,4442,0
52,99,74,32,11,3,14,6,18,6,17,3113,0
52,100,11,4.4,0.5,0.2,0.5,0.5,3.9,0.7,4.2,560,1
52,105,27,11.3,3.5,0,0,0,11.3,0.9,10.5,1199.3,1
52,106,41,14,2,2,0,2,14,1,14,1645,0
52,107,4,1.7,0.5,0,0,0,1.7,0.1,1.5,177.7,1
52,125,28.5,14,5,0.8,3.3,1.7,10.7,0.8,9.9,2068.5,1
52,126,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,72.6,1
53,25,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,179.8,1
53,26,18,6.5,1.4,0.7,0.2,0.9,6.3,0.5,5.6,809,1
53,27,28,10.1,2.2,1.1,0.3,1.4,9.8,0.8,8.7,1258.5,1
53,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
53,98,39,16.3,3.6,0.9,4.5,1.8,11.8,1.8,12.7,1674.3,1
53,99,62,22,4,3,4,3,18,2,18,3026,0
53,105,34,13,2,0,1,0,12,2,10,1677,0
53,106,48,18,3,2,2,4,16,0,15,2380,0
53,107,70,26,2,0,0,0,26,0,25,2912,0
53,108,51,16,0,1,0,3,16,0,14,1781,0
53,125,5,2.5,0.9,0.1,0.6,0.3,1.9,0.1,1.7,362.9,1
54,26,25,9,1.9,1,0.3,1.2,8.7,0.7,7.8,1123.6,1
54,27,17,6.1,1.3,0.7,0.2,0.8,5.9,0.5,5.3,764.1,1
54,55,31,11.3,2.4,1.8,0.6,0.6,10.7,1.8,10.1,1496.9,1
54,56,14,5.1,1.1,0.8,0.3,0.3,4.8,0.8,4.6,676,1
54,68,12,3.3,0,0.9,0,0.2,3.3,0.2,2.9,422.2,1
54,69,68,21,2,3,0,1,21,1,20,2229,0
54,70,30,8.3,0,2.2,0,0.6,8.3,0.6,7.2,1055.6,1
54,106,30,13,3,0,0,1,13,0,12,1423,0
54,107,37,12,0,2,0,1,12,0,11,1455,0
55,17,6,2.2,0.5,0,0.2,0,2,0.2,1.9,249.2,1
55,18,17,6.3,1.3,0,0.7,0,5.6,0.7,5.3,706,1
55,54,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,144.9,1
55,55,38,15,3,1,1,0,14,0,14,1953,0
55,56,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,193.2,1
55,69,78,30,7,2,11,8,19,2,20,3275,0
55,70,50,17,3,3,3,0,14,1,14,2161,0
56,3,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.9,1
56,15,19,7.2,1.3,0.3,2.3,0.8,4.9,0.3,4.9,783.9,1
56,16,43,20,11,1,10,1,10,1,13,2257,0
56,17,30,11,4,1,0,1,11,0,6,1626,0
56,18,55.5,18,2,3,0,2,18,0,17,1664,0
56,53,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,230.1,1
56,68,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.5,322.8,1
56,69,81,30,5,2,7,3,23,3,20,3643,0
56,70,86,34,9,3,4,1,30,6,28,4220,0
56,71,77,35,8,0,0,3,35,1,33,3566,0
56,86,8.5,3.4,0.2,0.2,0,0.2,3.4,0.2,3.2,421.6,1
57,2,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.9,1
57,3,30,13.4,3.2,0,0.6,2.6,12.8,2.6,10.2,1618.7,1
57,4,12,5.4,1.7,0.3,0,1.4,5.4,1,4.7,638.2,1
57,13,7,3.1,1.2,0.4,0.1,0.1,3,0.2,2.6,426,1
57,14,30,14,6,1,7,1,7,2,8,1763,0
57,15,72,29,10,4,4,1,25,2,25,4019,0
57,16,34,13,4,0,0,0,13,0,11,2091,0
57,17,10,3.8,0.7,0.1,1.2,0.4,2.6,0.1,2.6,412.6,1
57,18,34,12.9,2.3,0.5,4.2,1.4,8.7,0.5,8.7,1402.7,1
57,69,42.5,15.4,2,1.3,0,2,15.4,0.7,15.4,1959.7,1
57,70,67.5,25,5,2,3,3,22,1,19,2687,0
57,71,14,5.1,0.7,0.4,0,0.7,5.1,0.2,5.1,645.5,1
57,85,30,11,1,1,0,0,11,0,11,1583,0
57,86,94,40,7,2,0,2,40,0,40,4302,0
57,87,66,21,3,2,3,2,18,3,16,2437,0
57,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.2,1
57,89,12,5.3,2,0.3,2,0.3,3.3,0.3,2.7,551,1
57,90,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.7,137.8,1
58,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
58,3,12,5.4,1.3,0,0.3,1,5.1,1,4.1,647.5,1
58,4,11.5,5.2,1.6,0.3,0,1.3,5.2,1,4.5,611.6,1
58,13,23,10.3,4.1,1.2,0.4,0.4,9.9,0.8,8.6,1399.6,1
58,14,111.5,48,13,1,28,11,20,10,20,5168,0
58,15,94,43,10,1,11,5,32,4,28,5142,0
58,16,54.5,29,12,0,10,3,19,1,18,2570,0
58,17,38,13,3,1,0,1,13,2,12,1596,0
58,81,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.9,1
58,85,58,26,6,1,4,2,22,4,22,2708,0
58,86,113,43,7,2,0,3,43,2,38,4417,0
58,87,46.5,16,2,2,2,2,14,2,14,1784,0
58,88,34,15,2,0,5,2,10,0,11,1768,0
58,89,8,3.6,1.3,0.2,1.4,0.2,2.2,0.2,1.8,367.3,1
58,93,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,91.8,1
58,104,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.6,387.7,1
58,105,37,12,1,2,0,1,12,0,12,1604,0
59,12,11,4.9,2,0.6,0.2,0.2,4.7,0.4,4.1,669.4,1
59,13,69,33,14,2,16,2,17,5,18,3553,0
59,14,6,2.3,0.4,0.1,0.7,0.2,1.6,0.1,1.5,247.5,1
59,15,44,18,4,2,0,1,18,2,16,1881,0
59,16,66,20,2,4,0,2,20,1,18,2374,0
59,17,138.5,40,3,8,0,4,40,1,34,4462,0
59,18,5,1.9,0.3,0.1,0.6,0.2,1.3,0.1,1.3,206.3,1
59,84,56.5,24,8,1,23,7,1,1,1,2047,0
59,85,71,26,2,1,5,1,21,3,18,2734,0
59,86,83,39,13,1,6,2,33,5,31,3545,0
59,87,24,11,2,1,2,2,9,1,8,1111,0
59,93,8,3.6,1.3,0.2,1.4,0.2,2.2,0.2,1.8,367.3,1
59,94,21.5,8.6,1.9,1.1,0,1.1,8.6,0.4,7.9,1121.7,1
59,95,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,208.7,1
59,104,12,5.3,1.2,0.3,0,0.6,5.3,0.3,5.3,775.3,1
59,105,20,8.8,2,0.5,0,1,8.8,0.5,8.8,1292.2,1
59,112,24,7.9,0.8,1.4,0.3,0.3,7.6,0.8,5.9,984,1
60,9,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,121.7,1
60,12,10,4.5,1.8,0.5,0.2,0.2,4.3,0.4,3.8,608.5,1
60,13,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,182.6,1
60,17,41,13,2,2,0,0,13,0,13,1503,0
60,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92,1
60,52,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,230.1,1
60,53,15,5.3,0.8,0.8,0,0.6,5.3,0.4,4.9,690.2,1
60,81,13,4.8,0.6,0.3,0,0,4.8,0.6,4.5,519.2,1
60,82,29,10.7,1.3,0.6,0,0,10.7,1.3,10.1,1158.1,1
60,83,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.9,1
60,84,19,7.6,0.5,0.5,0,0.5,7.6,0.5,7.1,942.4,1
60,85,67,30,8,1,16,6,14,1,16,2908,0
60,86,8,3.2,0.2,0.2,0,0.2,3.2,0.2,3,396.8,1
60,92,45,14,1,2,0,1,14,0,12,1930,0
60,93,61,23,4,2,1,1,22,2,22,2435,0
60,94,56,23,5,1,4,1,19,3,17,2761,0
60,95,32,12.8,2.8,1.7,0,1.7,12.8,0.6,11.7,1669.6,1
60,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,193.8,1
60,112,36,11.9,1.3,2.1,0.4,0.4,11.5,1.3,8.9,1476,1
60,113,6,2,0.2,0.4,0.1,0.1,1.9,0.2,1.5,246,1
60,117,2,0.7,0,0,0,0.1,0.7,0.1,0.6,110.8,1
61,9,53.5,19,5,2,2,3,17,2,16,2138,0
61,10,42,17,1,0,0,4,17,0,15,1904,0
61,11,4,1.8,0.6,0.1,0,0.5,1.8,0.3,1.6,212.7,1
61,51,12,4.3,0.6,0.6,0,0.5,4.3,0.3,3.9,552.2,1
61,52,56,20,3,2,0,2,20,4,16,2383,0
61,53,26,9.2,1.3,1.3,0,1,9.2,0.7,8.6,1196.3,1
61,81,46.5,16,2,1,0,0,16,0,14,2257,0
61,82,104,33,2,4,0,4,33,1,26,3729,0
61,83,5,2.1,0.6,0.2,0,0.4,2.1,0.1,2,229.3,1
61,84,1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,36.8,1
61,85,65,32,12,1,8,5,24,3,22,3465,0
61,86,5,2.6,1.4,0,2.1,0.5,0.5,1.2,0.2,184,1
61,93,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.7,137.8,1
61,94,15,6,2.1,0.7,0.2,0,5.8,0.5,5.1,632.3,1
61,95,44,17.6,6.1,2,0.7,0,16.9,1.4,14.9,1854.8,1
61,96,6,2.4,0.8,0.3,0.1,0,2.3,0.2,2,252.9,1
61,112,13,4.3,0.5,0.8,0.2,0.2,4.1,0.5,3.2,533,1
61,113,6,2,0.2,0.4,0.1,0.1,1.9,0.2,1.5,246,1
62,9,8,3.6,1.1,0.2,0,0.9,3.6,0.7,3.2,425.5,1
62,52,10,3.5,0.5,0.5,0,0.4,3.5,0.3,3.3,460.1,1
62,53,26,12,4,0,0,1,12,3,10,1385,0
62,81,37,15,5,0,3,0,12,0,14,1789,0
62,82,27,11.5,3.1,0.9,0,2.2,11.5,0.4,10.6,1238,1
62,83,93,41,12,3,7,6,34,3,26,3743,0
62,84,53,22,8,2,14,4,8,5,6,2047,0
62,85,95,50,27,3,39,2,11,4,18,4774,0
62,124,10,3.6,0.4,0.3,0.5,0.3,3.1,0,3,476.8,1
62,125,47,17,4,3,0,1,17,0,12,2348,0
62,126,16,5.7,0.7,0.5,0.8,0.5,4.9,0,4.9,762.8,1
63,52,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,184.1,1
63,82,39,17,3,1,4,3,13,1,13,2077,0
63,83,82,39,15,2,18,4,21,5,18,3811,0
63,84,105,46,12,3,17,4,29,4,33,4415,0
63,85,15,7.9,4.3,0,6.5,1.4,1.4,3.6,0.7,552.1,1
63,123,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.1,221.5,1
63,124,35,14,4,0,3,0,11,2,10,1714,0
63,125,17.5,6.2,0.7,0.5,0.9,0.5,5.3,0,5.3,834.3,1
63,126,5,1.8,0.2,0.2,0.3,0.2,1.5,0,1.5,238.4,1
64,2,17.5,6.6,0.7,0.2,0,0.7,6.6,0.7,4.4,929.9,1
64,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,106.3,1
64,23,32,10.2,1.4,2,2,2.7,8.2,0.7,8.2,1545.5,1
64,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
64,36,38,16,5,1,0,2,16,3,16,2057,0
64,37,29,12.1,2.4,0,0.8,2.4,11.3,4,10.5,1702.9,1
64,81,13,5.5,1.5,0.4,0,1.1,5.5,0.2,5.1,596.1,1
64,82,65,27,4,2,9,6,18,1,15,3090,0
64,83,89,41,13,0,7,3,34,4,30,3895,0
64,84,38,13,2,3,0,1,13,1,13,1265,0
64,124,31,11,1.3,1,1.6,1,9.4,0,9.4,1477.9,1
64,125,16,5.7,0.7,0.5,0.8,0.5,4.9,0,4.9,762.8,1
65,2,31,11.7,1.3,0.4,0,1.3,11.7,1.3,7.8,1647.3,1
65,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,106.3,1
65,22,15,4.8,0.6,1,1,1.3,3.8,0.3,3.8,724.5,1
65,23,44,21,7,0,5,2,16,3,14,2510,0
65,24,71,26.5,5.7,3.8,1.9,2.8,24.6,1.9,23.7,3516.9,1
65,25,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,148.6,1
65,36,40,13,0,1,0,0,13,2,13,1705,0
65,37,7,2.9,0.6,0,0.2,0.6,2.7,1,2.5,411.1,1
65,81,48,20,5,1,0,1,20,1,18,1886,0
65,82,14,6,1.6,0.5,0,1.1,6,0.2,5.5,641.9,1
65,83,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,91.7,1
66,23,15,6,1,0.4,0.4,0.6,5.6,1.2,5.2,777,1
66,24,5,1.7,0.4,0.3,0,0,1.7,0.1,1.6,222.9,1
66,61,7,2.6,0.7,0.3,0.2,0.2,2.4,0.2,2.4,316.9,1
66,62,20,7.4,1.9,0.9,0.4,0.7,7,0.5,6.7,905.5,1
66,63,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,135.8,1
66,115,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,166.1,1
67,61,10,3.7,0.9,0.5,0.2,0.3,3.5,0.2,3.4,452.7,1
67,62,50,21,5,1,3,2,18,0,19,2898,0
67,63,24,8.9,2.2,1.1,0.5,0.8,8.4,0.6,8.1,1086.6,1
67,115,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.4,276.9,1
68,3,4,1.3,0.4,0.3,0,0.1,1.3,0.1,0.8,157.3,1
68,62,12,4.5,1.1,0.6,0.3,0.4,4.2,0.3,4,543.3,1
68,80,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
69,88,7,2.4,0.2,0.2,0,0.1,2.4,0,1.7,302,1
