x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,42,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,86,1
11,61,9,3.9,1.7,0.5,1.7,0.2,2.2,0,3.6,379,1
11,62,67,36,19,0,28,3,8,9,15,3050,0
11,63,6,2.6,0.9,0,1,0.3,1.6,1.2,2.2,241.1,1
11,121,2,1.1,0.4,0,0.5,0.1,0.6,0.2,0.9,90.7,1
12,22,4,1.9,0.3,0,0.5,0.4,1.4,0.4,1.4,188,1
12,37,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.7,78.8,1
12,39,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,86,1
12,40,24,9.5,1.7,0.8,1.8,0.6,7.7,1.5,8.6,1032,1
12,41,7,2.8,0.5,0.2,0.6,0.2,2.2,0.4,2.5,301,1
12,42,10,3.9,0.7,0.3,0.7,0.3,3.2,0.6,3.6,430,1
12,61,8,3.5,1.5,0.5,1.5,0.2,2,0,3.2,336.9,1
12,62,39,18,5,0,8,1,10,0,12,1850,0
13,11,2,1,0.1,0,0.3,0.2,0.7,0.2,0.7,94,1
13,13,2,1,0.1,0,0.3,0.2,0.7,0.2,0.7,94,1
13,21,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47,1
13,22,2,1,0.1,0,0.3,0.2,0.7,0.2,0.7,94,1
13,37,18,8,2.4,0.3,3.8,1.7,4.2,1.4,5.9,709.6,1
13,38,54.5,26,7,0,19,4,7,5,6,2137,0
13,39,22.5,8.9,1.6,0.7,1.7,0.6,7.2,1.4,8,967.5,1
13,40,38,16,4,0,9,1,7,2,11,1486,0
13,41,29.5,13,3,0,2,0,11,1,11,1469,0
13,42,10.5,4.1,0.7,0.3,0.8,0.3,3.3,0.7,3.7,451.5,1
13,43,4,1.6,0.1,0,0.3,0.1,1.3,0.3,1.4,178.9,1
13,61,25,10.8,4.7,1.4,4.7,0.5,6.1,0,9.9,1052.8,1
13,62,11,4.8,2.1,0.6,2.1,0.2,2.7,0,4.4,463.2,1
14,10,4,1.9,0.3,0,0.5,0.4,1.4,0.4,1.4,188,1
14,35,6,2.7,0.8,0.1,1.3,0.6,1.4,0.5,2,236.5,1
14,36,3,1.3,0.4,0.1,0.6,0.3,0.7,0.2,1,118.3,1
14,37,4,1.8,0.5,0.1,0.9,0.4,0.9,0.3,1.3,157.7,1
14,38,16,6.3,1.1,0.5,1.2,0.4,5.1,1,5.7,688,1
14,39,116.5,46,13,6,37,6,9,13,11,3904,0
14,40,23,9.1,1.6,0.7,1.8,0.6,7.3,1.5,8.2,989,1
14,41,30,12,2,0,2,1,10,1,10,1367,0
14,42,31,12.2,2.2,1,2.3,0.8,9.9,2,11.1,1333,1
14,43,8,3.2,0.2,0,0.5,0.2,2.7,0.5,2.8,357.9,1
14,44,4,1.6,0.1,0,0.3,0.1,1.3,0.3,1.4,178.9,1
15,14,2,1,0.1,0,0.3,0.2,0.7,0.2,0.7,94,1
15,18,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47,1
15,34,17,7.5,2.3,0.3,3.6,1.6,3.9,1.3,5.6,670.2,1
15,35,59.5,28,6,0,14,6,14,3,18,2473,0
15,36,33,16,5,1,9,2,7,1,13,1614,0
15,37,74.5,35,10,2,2,5,33,5,23,3103,0
15,38,32,12,1,0,2,2,10,3,11,1217,0
15,39,39,16,4,0,7,0,9,1,13,1579,0
15,40,33.5,13,2,1,3,0,10,1,13,1530,0
15,41,22,11,3,0,5,4,6,1,9,1292,0
15,42,23,14,8,0,9,1,5,0,11,959,0
15,43,17,6.8,0.4,0,1.1,0.4,5.7,1.1,6,760.5,1
15,44,7,2.8,0.2,0,0.5,0.2,2.3,0.5,2.5,313.1,1
15,45,29,11,2,1,4,3,7,0,7,1167,0
16,13,12,6.1,2.7,0.1,2.3,0.5,3.8,2,4.4,494.4,1
16,14,16,8.1,3.6,0.2,3.1,0.7,5,2.7,5.9,659.2,1
16,17,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,41.2,1
16,18,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.8,1
16,34,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.8,1
16,35,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,79.7,1
16,36,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,79.7,1
16,37,11,4.4,0.9,0.6,0.9,0.3,3.5,0.3,3.5,438.1,1
16,38,72.5,25,2,3,6,6,19,4,21,2507,0
16,39,15,7.2,3.1,0.7,4.8,0,2.4,1.7,4.1,678.1,1
16,40,8,3.8,1.6,0.4,2.5,0,1.3,0.9,2.2,361.6,1
16,41,7,3.3,1.4,0.3,2.2,0,1.1,0.8,1.9,316.4,1
16,42,7,3.3,1.4,0.3,2.2,0,1.1,0.8,1.9,316.4,1
16,43,19,8.5,2.2,0.2,4.2,0.7,4.3,0.9,6.1,871.6,1
16,44,3,1.3,0.4,0,0.6,0.1,0.7,0.1,1,137.6,1
16,45,9.5,4.3,1.1,0.1,2.1,0.4,2.2,0.5,3.1,435.8,1
16,46,15,6.7,1.8,0.1,3.3,0.6,3.4,0.7,4.8,688.1,1
16,47,85,32,9,4,25,0,7,9,10,2471,0
16,48,16,8.7,4.1,0.3,2.8,0.3,5.9,0,7.4,800.8,1
17,12,6,2.5,0.7,0.1,0.9,0.4,1.6,0.5,1.8,218.8,1
17,14,6,3,1.3,0.1,1.1,0.3,1.9,1,2.2,247.2,1
17,40,4,1.9,0.8,0.2,1.3,0,0.6,0.5,1.1,180.8,1
17,41,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,45.2,1
17,43,30,12,3,1,2,1,10,3,9,1320,0
17,44,74.5,33,10,0,17,3,16,3,24,3266,0
17,45,180.5,73,26,10,34,7,39,7,51,6507,0
17,46,157.5,70,27,5,63,7,7,7,27,5829.6,0
17,47,103,39,11,6,38,10,1,17,7,2577,0
17,54,4,1.6,0.4,0.1,0.5,0,1.1,0.4,1.6,162.7,1
17,55,13,5.2,1.4,0.4,1.8,0,3.4,1.3,5.1,528.8,1
17,56,11,4.4,1.2,0.3,1.5,0,2.9,1.1,4.3,447.5,1
18,6,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,68.6,1
18,10,3,1.3,0.4,0.1,0.5,0.2,0.8,0.2,0.9,109.4,1
18,11,4,1.7,0.5,0.1,0.6,0.2,1.1,0.3,1.2,145.8,1
18,13,2,1,0.4,0,0.4,0.1,0.6,0.3,0.7,82.4,1
18,14,14,7.1,3.1,0.2,2.7,0.6,4.4,2.4,5.2,576.8,1
18,42,2,1,0.4,0.1,0.7,0,0.3,0.2,0.5,90.4,1
18,43,8,3.6,0.9,0.1,1.8,0.3,1.8,0.4,2.6,367,1
18,44,33,13,4,2,9,0,4,2,5,1323,0
18,45,77,44,25,1,32,4,12,5,17,3204,0
18,46,106.5,52,23,3,37,4,15,8,25,4091,0
18,47,4,1.8,0.5,0,0.9,0.2,0.9,0.2,1.3,183.5,1
18,52,14.5,7.9,3.7,0.2,2.6,0.2,5.3,0,6.7,725.7,1
18,53,25,11,2,0,0,0,11,0,11,1277,0
18,54,30,12,4,0,4,1,8,2,9,1062,0
18,55,7,2.8,0.8,0.2,1,0,1.8,0.7,2.7,284.8,1
18,56,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.8,81.4,1
19,0,2,1,0.6,0.1,0.1,0,0.9,0.1,0.9,100.4,1
19,8,10,4.2,1.2,0.2,1.6,0.6,2.6,0.8,3,364.6,1
19,9,8,3.4,1,0.2,1.3,0.5,2.1,0.6,2.4,291.7,1
19,10,12,5,1.4,0.2,1.9,0.7,3.1,1,3.6,437.5,1
19,13,12,6.1,2.7,0.1,2.3,0.5,3.8,2,4.4,494.4,1
19,14,27.5,13,4,0,7,4,6,1,9,1356,0
19,15,2,1,0.4,0,0.4,0.1,0.6,0.3,0.7,82.4,1
19,30,4,1.6,0.3,0.2,0.3,0.1,1.3,0.1,1.3,159.3,1
19,43,6,2.7,0.7,0.1,1.3,0.2,1.4,0.3,1.9,275.2,1
19,44,9,4,1.1,0.1,2,0.4,2,0.4,2.9,412.9,1
19,45,76,32,13,2,16,2,16,3,23,3266,0
19,46,81,39,18,2,26,5,13,7,22,2966,0
19,47,25,11.2,2.9,0.2,5.6,1,5.6,1.2,8,1146.8,1
19,48,8,4.4,2,0.1,1.4,0.1,3,0,3.7,400.4,1
19,52,3,1.6,0.8,0,0.5,0,1.1,0,1.4,150.1,1
19,53,26,10.5,2.9,0.7,3.6,0,6.9,2.5,10.1,1057.7,1
19,54,5,2,0.6,0.1,0.7,0,1.3,0.5,1.9,203.4,1
19,127,16,7.1,2.6,0.5,5,0,2.1,1.6,3.7,608.8,1
20,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,91.5,1
20,5,22,10.1,3.2,1.1,1.6,1.1,8.5,3.2,6.9,1006.7,1
20,6,7,3.2,1,0.3,0.5,0.3,2.7,1,2.2,320.3,1
20,7,9,4.1,1.3,0.4,0.6,0.4,3.5,1.3,2.8,411.8,1
20,8,24,11,4,0,3,1,8,4,9,743,0
20,14,18,9.1,4,0.2,3.4,0.8,5.7,3,6.7,741.6,1
20,15,6,3,1.3,0.1,1.1,0.3,1.9,1,2.2,247.2,1
20,29,13,5.2,1.1,0.7,1.1,0.4,4.1,0.4,4.1,517.8,1
20,30,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,79.7,1
20,45,4,1.8,0.5,0,0.9,0.2,0.9,0.2,1.3,183.5,1
20,46,61.5,32,14,1,32,5,0,16,1,2176,0
20,47,27,14,7,0,6,0,8,2,10,1226,0
20,48,15,8.2,3.8,0.2,2.7,0.2,5.5,0,7,750.7,1
20,49,6,3.3,1.5,0.1,1.1,0.1,2.2,0,2.8,300.3,1
20,53,4,1.6,0.4,0.1,0.5,0,1.1,0.4,1.6,162.7,1
20,65,3,1,0.3,0.2,0.3,0.1,0.7,0.1,0.6,84.8,1
20,66,7,2.4,0.6,0.4,0.6,0.3,1.8,0.3,1.4,197.9,1
21,4,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50.2,1
21,5,12,6.2,3.4,0.5,0.9,0,5.3,0.5,5.3,602.4,1
21,27,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1.2,132.4,1
21,60,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,56.5,1
21,66,5,1.7,0.4,0.3,0.4,0.2,1.3,0.2,1,141.3,1
21,67,3,1,0.3,0.2,0.3,0.1,0.7,0.1,0.6,84.8,1
22,24,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.1,1
22,25,7,3,1,0.1,0.8,0.1,2.2,0.2,2.7,308.9,1
22,26,11,4.7,1.6,0.2,1.3,0.2,3.4,0.3,4.3,485.5,1
22,27,61,27,8,0,14,2,13,6,17,2358,0
22,60,11,3.7,1,0.6,1,0.5,2.7,0.5,2.3,310.9,1
22,61,21,7.1,1.9,1.2,1.9,0.9,5.2,0.9,4.3,593.6,1
22,62,6,2,0.5,0.4,0.5,0.3,1.5,0.3,1.2,169.6,1
22,63,6,2,0.5,0.4,0.5,0.3,1.5,0.3,1.2,169.6,1
22,127,5,2.2,0.8,0.2,1.6,0,0.6,0.5,1.1,190.2,1
23,13,6,2.5,0.7,0.1,0.9,0.4,1.6,0.5,1.8,218.8,1
23,21,8,3.6,1.3,0.2,1.3,0.6,2.3,0.5,2.7,358.8,1
23,23,12,5.1,1.7,0.2,1.4,0.2,3.7,0.3,4.6,529.6,1
23,24,84.5,39,12,2,26,5,13,9,14,3547,0
23,25,53,19,3,0,1,2,18,3,17,2227,0
23,26,32.5,16,6,0,5,1,11,1,12,1480,0
23,27,13,5.5,1.8,0.2,1.5,0.2,4,0.4,5,573.7,1
23,51,11.5,4.8,1.4,0.3,1.5,0.2,3.3,0.3,3.8,474.4,1
23,52,10,4.2,1.2,0.3,1.3,0.2,2.9,0.3,3.3,412.5,1
23,127,7,3.1,1.1,0.2,2.2,0,0.9,0.7,1.6,266.3,1
24,19,28,14,6,0,7,2,7,0,6,1235,0
24,20,38,18,5,1,11,5,7,2,14,1710,0
24,21,18,8.1,2.9,0.4,2.9,1.2,5.2,1,6,807.2,1
24,22,10,4.5,1.6,0.2,1.6,0.7,2.9,0.6,3.4,448.4,1
24,23,53,23,10,4,19,4,4,6,4,1757,0
24,24,8,3.4,1.1,0.2,0.9,0.2,2.5,0.2,3.1,353.1,1
24,25,35,16,6,0,5,2,11,2,11,1390.4,0
24,26,15,6.4,2.1,0.3,1.7,0.3,4.7,0.4,5.8,662,1
24,51,17,7.2,2,0.5,2.3,0.3,4.9,0.5,5.6,701.2,1
24,52,26,10.9,3.1,0.8,3.5,0.4,7.4,0.8,8.6,1072.5,1
24,53,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,82.5,1
24,125,5,2.2,0.8,0.2,1.6,0,0.6,0.5,1.1,190.2,1
24,126,7,3.1,1.1,0.2,2.2,0,0.9,0.7,1.6,266.3,1
24,127,24.5,11,5,1,8,1,3,2,6,900,0
25,16,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.5,1
25,18,7,3.2,1.1,0.2,1.2,0.5,2,0.4,2.3,313.9,1
25,19,11.5,5.2,1.9,0.3,1.9,0.8,3.3,0.7,3.9,515.7,1
25,20,34,15,7,2,6,1,9,2,10,1394,0
25,21,16.5,7.4,2.7,0.4,2.7,1.1,4.7,1,5.5,739.9,1
25,22,14.5,6.5,2.3,0.3,2.3,1,4.2,0.8,4.9,650.2,1
25,23,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1.2,132.4,1
25,24,22,9.3,3.1,0.4,2.5,0.4,6.8,0.6,8.5,970.9,1
25,25,11,4.7,1.6,0.2,1.3,0.2,3.4,0.3,4.3,485.5,1
25,125,7,3.1,1.1,0.2,2.2,0,0.9,0.7,1.6,266.3,1
25,126,26,13,4,0,11,3,2,1,11,903,0
25,127,14,6.2,2.3,0.5,4.4,0,1.8,1.4,3.2,532.7,1
26,18,4,2,0.7,0,0.7,0.1,1.3,0.1,1.4,182.6,1
26,19,5,2.5,0.9,0,0.9,0.1,1.6,0.2,1.7,228.3,1
26,20,19,9.3,3.5,0,3.2,0.3,6.1,0.6,6.4,867.6,1
26,21,16,7.9,3,0,2.7,0.3,5.2,0.5,5.4,730.6,1
26,22,48,12,1,2,5,2,7,0,6,1095,0
26,23,43,15.2,3.6,2.7,0,1.8,15.2,0.9,14.3,1739.7,1
26,24,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,121.4,1
26,60,16,6.1,0.5,0.5,3.8,0.9,2.3,0,5.2,570.4,1
26,61,52,30,17,0,22,2,8,1,23,2355,0
26,62,10,3.8,0.3,0.3,2.3,0.6,1.5,0,3.2,356.5,1
26,78,8,2.8,0.1,0.1,0.6,0.4,2.2,0.1,2.2,244.3,1
26,79,10,3.5,0.2,0.2,0.7,0.6,2.8,0.2,2.8,305.3,1
26,125,38,16,6,1,11,3,5,1,6,1691,0
26,126,25,10.9,3.5,0.5,3.8,0.7,7.1,1.3,9.1,1158,1
27,20,4,2,0.7,0,0.7,0.1,1.3,0.1,1.4,182.6,1
27,21,5,2.5,0.9,0,0.9,0.1,1.6,0.2,1.7,228.3,1
27,22,6,2.9,1.1,0,1,0.1,1.9,0.2,2,274,1
27,23,40,19,6,0,10,2,9,3,12,1679,0
27,62,5,1.9,0.1,0.1,1.2,0.3,0.7,0,1.6,178.2,1
27,75,8,3.2,1,0.3,1,0.4,2.2,0.5,2.7,309.6,1
27,76,4,1.6,0.5,0.1,0.5,0.2,1.1,0.3,1.3,154.8,1
27,77,44,17.5,5.6,1.4,5.6,2.1,11.9,2.8,14.7,1702.7,1
27,78,101.5,39,11,2,14,4,25,4,28,3531.8,0
27,79,70,32,10,0,10,3,22,2,28,3151,0
27,80,27,12,3,1,5,3,7,3,10,1113,0
27,118,4,1.7,0.6,0.1,0.6,0.1,1.1,0.2,1.5,185.3,1
27,124,19,8.3,2.6,0.4,2.9,0.6,5.4,1,6.9,880.1,1
27,125,41,26,16,0,22,0,4,2,15,1970,0
27,126,22,12,5,0,11,1,1,2,8,993,0
27,127,9.5,4.1,1.3,0.2,1.4,0.3,2.7,0.5,3.5,440,1
28,5,14,5.6,1.4,0.4,0.8,0.6,4.8,0.6,4.2,486.7,1
28,67,3,1.1,0.1,0.1,0.7,0.2,0.4,0,1,106.9,1
28,68,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.3,1
28,70,3,1.4,0.6,0,0.6,0.1,0.8,0.2,1,123.9,1
28,71,19,8.9,3.6,0,3.6,0.4,5.3,1.2,6.5,784.7,1
28,76,5,2,0.6,0.2,0.6,0.2,1.4,0.3,1.7,193.5,1
28,77,52,18,6,3,12,2,6,1,15,1616,0
28,78,57,24,6,0,5,1,19,0,20,2086,0
28,79,22.5,7.8,0.4,0.4,1.6,1.2,6.2,0.4,6.2,687,1
28,125,25,10.9,3.5,0.5,3.8,0.7,7.1,1.3,9.1,1158,1
28,126,8,3.5,1.1,0.2,1.2,0.2,2.3,0.4,2.9,370.6,1
29,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.8,1
29,4,17,6.8,1.7,0.5,1,0.7,5.8,0.7,5.1,591,1
29,5,16.5,6.6,1.6,0.5,1,0.7,5.6,0.7,4.9,573.6,1
29,68,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.3,1
29,69,23,10.8,4.4,0,4.4,0.5,6.4,1.5,7.8,949.9,1
29,70,78,35,13,2,18,2,17,6,24,2799.4,0
29,71,52,20,5,1,7,3,13,1,14,1961,0
29,83,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,39.4,1
29,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
29,125,15,6.5,2.1,0.3,2.3,0.4,4.2,0.8,5.5,694.8,1
29,126,7,3.1,1,0.2,1.1,0.2,2,0.4,2.5,324.2,1
30,78,4,1.4,0.1,0.1,0.3,0.2,1.1,0.1,1.1,122.1,1
30,79,6,2.1,0.1,0.1,0.4,0.3,1.7,0.1,1.7,183.2,1
30,80,4,1.4,0.1,0.1,0.3,0.2,1.1,0.1,1.1,122.1,1
30,87,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,78.7,1
30,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
30,125,22,9.6,3,0.5,3.4,0.6,6.2,1.1,8,1019,1
30,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
31,79,12,4.9,1.3,0,2.6,0.3,2.3,0.7,3.6,472.4,1
31,80,6,2.5,0.7,0,1.3,0.2,1.2,0.3,1.8,236.2,1
31,91,11,4.4,1.1,0.4,1.5,0.3,2.9,0.6,3.3,439,1
31,92,6,2.4,0.6,0.2,0.8,0.2,1.6,0.3,1.8,239.5,1
31,121,3,1.4,0.5,0,1,0.1,0.4,0,0.9,127.3,1
31,122,1,0.5,0.2,0,0.4,0,0.1,0,0.3,42.4,1
31,123,6,2.9,1.3,0.2,1.6,0.3,1.3,0.6,2.2,268.8,1
31,124,30,15,5,1,13,3,2,2,11,1249,0
31,125,3,1.5,0.6,0.1,0.8,0.1,0.7,0.3,1.1,134.4,1
31,126,2,1,0.4,0.1,0.6,0.1,0.4,0.2,0.7,89.6,1
32,82,42.5,14,0,0,0,0,14,0,13,1405,0
32,83,38.5,15,2,0,0,2,15,1,14,1702,0
32,84,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.4,81.3,1
32,91,21,8.3,2,0.8,2.8,0.6,5.5,1.2,6.3,838.2,1
32,120,9.5,4.5,1.7,0.1,3.3,0.4,1.2,0.1,2.9,403.2,1
32,121,25,13,5,0,12,1,1,1,10,1010,0
32,122,7,3.3,1.2,0.1,2.4,0.3,0.9,0.1,2.2,297.1,1
32,123,28,16,10,1,15,1,1,6,11,782.2,0
32,124,22,10.8,4.7,0.6,6,0.9,4.8,2.2,7.9,985.7,1
32,125,1.5,0.7,0.3,0,0.4,0.1,0.3,0.2,0.5,67.2,1
33,73,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.7,77.4,1
33,81,4,1.6,0.4,0,0.9,0.1,0.7,0.2,1.2,157.5,1
33,82,9.5,3.9,1,0,2.1,0.3,1.8,0.5,2.9,374,1
33,83,54,19,3,0,6,2,13,0,14,1853,0
33,84,61.5,28,8,0,10,3,18,5,21,3167,0
33,85,3,1.2,0.3,0.1,0.6,0.2,0.6,0.2,0.7,121.9,1
33,90,17,6.7,1.6,0.7,2.3,0.5,4.4,1,5.1,678.5,1
33,91,21,8.3,2,0.8,2.8,0.6,5.5,1.2,6.3,838.2,1
33,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
33,120,27,15,7,0,12,0,3,1,12,1371,0
33,121,57,29,12,1,18,1,11,3,24,2552,0
33,122,39.5,21,10,0,19,2,2,4,11,1465,0
33,123,44,25,13,0,21,3,4,6,17,1443,0
33,124,27,14,4,0,8,0,6,1,12,1326,0
33,125,3,1.5,0.6,0.1,0.8,0.1,0.7,0.3,1.1,134.4,1
33,127,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,44.8,1
34,49,4,1.4,0.4,0.2,0.4,0.2,1,0.2,0.8,113.1,1
34,80,32.5,15,4,1,2,1,13,2,12,1456,0
34,81,58,24,3,0,4,3,20,4,22,2304,0
34,82,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,78.7,1
34,83,9.5,3.9,1,0.2,2.1,0.6,1.8,0.6,2.1,386,1
34,84,6,2.5,0.7,0.1,1.3,0.4,1.2,0.4,1.3,243.8,1
34,86,23.5,9.7,2.6,0.5,5.1,1.5,4.6,1.5,5.1,954.8,1
34,91,33,13,3,0,9,1,4,3,8,1174,0
34,92,5,2,0.5,0.2,0.7,0.1,1.3,0.3,1.5,199.6,1
34,120,3,1.4,0.5,0,1,0.1,0.4,0,0.9,127.3,1
34,121,9,4.3,1.6,0.1,3.1,0.3,1.2,0.1,2.8,382,1
34,122,43.5,24,10,0,15,0,9,1,15,1795,0
34,123,64,31,10,1,23,3,8,3,26,2762,0
34,124,19,9.3,4.1,0.5,5.2,0.8,4.1,1.9,6.8,851.3,1
35,83,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,40.6,1
35,85,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,40.6,1
35,86,64.5,28,6,1,5,1,23,2,26,2990,0
35,87,50,22,6,1,4,1,18,1,19,2468,0
35,91,60,24,9,2,16,0,8,3,17,2369,0
35,92,21.5,8.5,2.1,0.8,2.9,0.6,5.6,1.2,6.4,858.1,1
35,119,27,12.8,4.7,0.3,9.4,1,3.4,0.3,8.3,1146,1
35,120,18,8.5,3.1,0.2,6.2,0.7,2.3,0.2,5.6,764,1
35,121,13,6.2,2.3,0.1,4.5,0.5,1.7,0.1,4,551.8,1
35,122,13,6.2,2.3,0.1,4.5,0.5,1.7,0.1,4,551.8,1
35,123,48,25,13,2,16,2,9,4,14,2014,0
35,124,12,5.9,2.6,0.3,3.3,0.5,2.6,1.2,4.3,537.7,1
36,70,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,43.7,1
36,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
36,86,61,23.7,1.8,0.9,0,2.7,23.7,3.6,22.8,2901.6,1
36,87,59,25,6,0,12,3,13,2,22,2629,0
36,88,6,2.3,0.5,0.2,0.6,0.2,1.7,0.2,2,262.6,1
36,91,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,131.3,1
36,92,9,3.5,0.7,0.3,0.9,0.3,2.6,0.3,3,393.8,1
36,114,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.4,66.3,1
36,115,5,1.6,0.2,0.2,0.8,0.1,0.8,0.2,1.1,165.7,1
36,119,31.5,14,6,1,11,3,3,5,4,1103,0
36,120,23,11,3,0,9,2,2,1,6,880,0
37,1,5,2,0.5,0.1,0.4,0.2,1.6,0.3,1.8,224.6,1
37,83,1,0.4,0,0,0,0,0.4,0.1,0.4,47.6,1
37,88,5,2,0.4,0.2,0.5,0.2,1.5,0.1,1.7,218.8,1
37,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87.5,1
37,120,53,33,20,1,33,5,0,6,0,2125,0
38,0,7,2.9,0.7,0.1,0.6,0.3,2.3,0.4,2.6,314.4,1
38,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.9,1
38,88,8,3.1,0.6,0.3,0.8,0.3,2.3,0.2,2.7,350.1,1
38,89,9,3.5,0.7,0.3,0.9,0.3,2.6,0.3,3,393.8,1
38,117,19,6.2,0.8,0.8,3.1,0.4,3.1,0.8,4.3,629.7,1
38,118,45,22,8,0,16,5,6,1,14,1660,0
38,119,48,20,5,1,7,0,13,4,19,2403,0
38,120,30,11.5,1.8,0.9,8,0.9,3.5,1.8,10.6,1341.2,1
38,121,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.7,89.4,1
39,89,23,9,1.8,0.8,2.3,0.8,6.7,0.7,7.7,1006.5,1
39,90,22,8.6,1.8,0.8,2.2,0.8,6.4,0.6,7.3,962.7,1
