x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,69,12,5.5,2,0,0,0.5,5.5,1,5,478.5,1
11,70,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.4,1
11,74,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
11,75,10,4.1,1,0.4,0.8,0.5,3.3,0.4,3.4,420.6,1
11,76,83,29,5,3,18,3,11,1,21,3016,0
11,77,38,16,6,0,7,1,9,1,12,1672,0
11,78,5,2,0.5,0.2,0.4,0.3,1.6,0.2,1.7,210.3,1
11,79,7,2.9,0.7,0.3,0.6,0.4,2.3,0.3,2.4,294.4,1
11,80,10,4.2,1.2,0.1,1.6,0.4,2.6,0.5,2.9,419.6,1
11,81,12,5,1.4,0.1,1.9,0.5,3.1,0.6,3.5,503.5,1
11,84,4,1.7,0.5,0,0.7,0.2,1,0.2,1.2,167.8,1
11,107,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,97.8,1
11,108,72,33,12,1,12,1,21,3,25,3284,0
11,109,37,14,4,1,1,1,13,2,14,1739,0
11,114,6,2.2,0.6,0.3,0.3,0.1,1.9,0.1,1.9,231.8,1
11,115,13,4.6,0.9,0.6,0.3,0.2,4.3,0.2,4.5,527.2,1
11,116,43,15,2,0,0,0,15,0,15,1798,0
11,117,58,15,0,4,0,1,15,0,14,1913,0
11,119,19,6.8,1.4,0.8,0.6,0.3,6.2,0.3,6.5,770.6,1
11,120,41,19,6,1,4,1,15,1,17,1793,0
11,121,49,19,3,1,0,4,19,3,19,1988,0
11,122,4,1.6,0.3,0,0.2,0.2,1.4,0,1.5,163.5,1
12,21,15,5.2,0.5,0.4,0.6,0.1,4.6,0.1,4.8,542,1
12,22,15,5.2,0.5,0.4,0.6,0.1,4.6,0.1,4.8,542,1
12,23,129,54,21,3,36,6,18,7,34,4544,0
12,24,233,88,29,12,75,10,13,15,26,6831,0
12,25,86,36,9,3,24,7,12,3,30,2933,0
12,26,30.5,13,0,0,0,3,13,0,13,1427,0
12,54,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.9,105.2,1
12,57,7,2.5,0.4,0.2,0.4,0.6,2.1,0.4,2.1,245.6,1
12,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,79.8,1
12,70,21,7.6,1.3,1.6,1.1,0.5,6.5,0.5,6,918,1
12,73,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.4,1
12,74,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,131.1,1
12,75,27.5,11.2,2.6,1.1,2.1,1.4,9.1,1.1,9.3,1156.8,1
12,76,53,18,3,1,11,5,7,2,6,2053,0
12,77,70.5,28,9,2,26,6,2,3,6,2227,0
12,78,13,5.3,1.2,0.5,1,0.7,4.3,0.5,4.4,546.8,1
12,79,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.1,1
12,82,1,0.4,0.1,0,0.2,0,0.2,0,0.3,42,1
12,83,11,4.6,1.3,0.1,1.8,0.4,2.8,0.5,3.2,461.6,1
12,84,11,4.6,1.3,0.1,1.8,0.4,2.8,0.5,3.2,461.6,1
12,93,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,116.6,1
12,99,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,116.6,1
12,106,22.5,10,2.9,0.3,1.8,1.8,8.2,1.5,7.1,1100.6,1
12,107,6,2.7,0.8,0.1,0.5,0.5,2.2,0.4,1.9,293.5,1
12,108,64.5,25,10,3,0,1,25,2,18,2564,0
12,109,15,6.7,2,0.2,1.2,1.2,5.5,1,4.7,733.7,1
12,112,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,77.3,1
12,113,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,77.3,1
12,119,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,81.1,1
12,120,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.8,1
12,121,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.8,1
13,20,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.3,1
13,22,19,6.6,0.6,0.5,0.8,0.2,5.8,0.2,6.1,686.6,1
13,23,80.5,33,9,2,16,1,17,2,23,2743,0
13,24,22,12,4,0,1,0,11,0,10,1132,0
13,25,5,2.1,0.5,0,0.5,0,1.6,0.3,1.7,217.1,1
13,26,171,68,24,7,68,15,0,19,0,4748,0
13,28,12,5.1,1.1,0,1.3,0,3.8,0.8,4.2,521,1
13,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.4,1
13,57,8,2.8,0.4,0.2,0.4,0.6,2.4,0.4,2.4,280.6,1
13,61,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,159.5,1
13,70,17,6.1,1.1,1.3,0.8,0.4,5.3,0.4,4.9,743.1,1
13,71,5,1.8,0.3,0.4,0.2,0.1,1.6,0.1,1.4,218.6,1
13,73,16.5,5.9,1,1.2,0.8,0.4,5.1,0.4,4.7,721.3,1
13,74,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
13,75,5,2,0.5,0.2,0.4,0.3,1.6,0.2,1.7,210.3,1
13,76,5,2,0.5,0.2,0.4,0.3,1.6,0.2,1.7,210.3,1
13,77,40.5,19,7,1,8,3,11,2,13,1790,0
13,78,27,15,8,0,5,0,10,3,9,1604,0
13,79,35.5,12,1,2,0,2,12,0,12,1414,0
13,80,8,3.3,1,0.1,1.3,0.3,2,0.4,2.3,335.7,1
13,82,15,6.3,1.8,0.1,2.4,0.6,3.9,0.7,4.3,629.4,1
13,83,20.5,13,7,0,4,1,9,0,8,1045,0
13,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.9,1
13,106,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,146.7,1
13,107,15,6.7,2,0.2,1.2,1.2,5.5,1,4.7,733.7,1
13,108,72,24,3,2,5,5,19,1,15,2522,0
13,109,64,22,3,1,0,4,22,2,22,2723,0
13,110,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.6,1
13,111,6,2.2,0.6,0.3,0.3,0.1,1.9,0.1,1.9,231.8,1
13,112,10,3.8,0.9,0.5,0.5,0.1,3.3,0.2,3.2,386.4,1
13,113,11,4.1,1,0.6,0.6,0.1,3.5,0.2,3.6,425,1
13,119,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.7,202.8,1
13,120,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.8,1
14,22,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.3,1
14,23,80,31,10,4,30,9,1,7,1,2430,0
14,24,4,1.4,0.1,0.1,0.2,0,1.2,0,1.3,144.5,1
14,25,8,3.4,0.8,0,0.9,0,2.5,0.5,2.8,347.3,1
14,26,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,86.8,1
14,27,16,6.9,1.5,0,1.8,0,5.1,1,5.6,694.6,1
14,28,140.5,54,17,4,32,5,22,5,31,4875,0
14,29,40,11,0,2,0,0,11,0,11,1187,0
14,42,1,0.5,0.2,0,0.1,0,0.4,0,0.5,40.8,1
14,53,4,1.4,0.2,0.1,0.2,0.3,1.2,0.2,1.2,140.3,1
14,56,4,1.4,0.2,0.1,0.2,0.3,1.2,0.2,1.2,140.3,1
14,73,12,4.3,0.7,0.9,0.6,0.3,3.7,0.3,3.4,524.6,1
14,76,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.1,1
14,77,17,6.9,1.6,0.6,1.3,0.9,5.6,0.6,5.7,715.1,1
14,78,13.5,5.5,1.3,0.5,1,0.7,4.5,0.5,4.6,567.9,1
14,79,31,12.6,3,1.2,2.4,1.6,10.2,1.2,10.5,1304,1
14,80,45,13,2,3,0,0,13,0,13,1490,0
14,83,75.5,21,0,3,3,1,18,0,20,2463,0
14,84,22.5,9.4,2.7,0.2,3.6,0.9,5.8,1.1,6.5,944.1,1
14,85,7,2.5,0.6,0.5,0.6,0.4,1.9,0.1,2.2,283.5,1
14,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.9,1
14,93,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.7,194.3,1
14,107,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,97.8,1
14,108,6,2.7,0.8,0.1,0.5,0.5,2.2,0.4,1.9,293.5,1
14,109,4,1.8,0.5,0.1,0.3,0.3,1.5,0.3,1.3,195.7,1
14,110,10,3.8,0.9,0.5,0.5,0.1,3.3,0.2,3.2,386.4,1
14,111,50,20,6,2,2,2,18,1,15,1723.8,0
14,112,19,7.1,1.8,1,1,0.2,6.1,0.4,6.1,734.1,1
14,115,7,2.5,0.5,0.3,0.2,0.1,2.3,0.1,2.4,283.9,1
14,119,9,3.2,0.6,0.4,0.3,0.1,2.9,0.1,3.1,365,1
14,120,48,19.8,3.5,0,2.1,2.1,17.7,0,17.6,1962.4,1
15,21,11,3.8,0.4,0.3,0.5,0.1,3.3,0.1,3.5,397.5,1
15,22,19,6.6,0.6,0.5,0.8,0.2,5.8,0.2,6.1,686.6,1
15,23,64,23,2,2,2,1,21,0,23,2291,0
15,24,6,2.1,0.2,0.2,0.3,0.1,1.8,0.1,1.9,216.8,1
15,27,19,8.1,1.8,0,2.1,0,6,1.2,6.6,824.8,1
15,28,55,20,1,0,5,2,15,3,17,2193,0
15,29,92,31,1,5,12,2,19,1,20,2978,0
15,30,27.5,10.4,2.1,1.4,0,0.7,10.4,3.5,9.1,822.9,1
15,34,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,59.8,1
15,35,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,59.8,1
15,41,2,1,0.4,0.1,0.2,0.1,0.8,0,1,81.6,1
15,43,7,3.7,1.5,0.3,0.6,0.3,3.1,0,3.3,285.5,1
15,63,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,159.5,1
15,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
15,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.1,1
15,78,19,7.7,1.8,0.7,1.4,1,6.3,0.7,6.4,799.2,1
15,80,24,13,6,0,9,2,4,3,6,1017,0
15,84,6,2.5,0.7,0.1,1,0.2,1.5,0.3,1.7,251.8,1
15,85,7,2.5,0.6,0.5,0.6,0.4,1.9,0.1,2.2,283.5,1
15,86,48,17,4,2,1,2,16,2,15,1688,0
15,87,18,6.3,1.5,1.3,1.5,1,4.8,0.3,5.6,728.9,1
15,88,14,4.9,1.2,1,1.2,0.8,3.7,0.2,4.3,566.9,1
15,89,25,8.8,2.1,1.8,2.1,1.4,6.7,0.4,7.7,1012.3,1
15,90,15,5.9,1.4,0.7,0.9,0.4,5,0.5,5.2,583,1
15,91,11,4.3,1,0.5,0.6,0.3,3.7,0.4,3.8,427.6,1
15,92,18,7.1,1.7,0.9,1.1,0.4,6,0.6,6.2,699.6,1
15,93,25,9.8,2.4,1.2,1.5,0.6,8.3,0.9,8.6,971.7,1
15,94,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.7,1
15,109,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.9,1
15,110,8,3,0.8,0.4,0.4,0.1,2.6,0.2,2.6,309.1,1
15,111,47,14,2,3,0,0,14,0,12,1729.4,0
15,112,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1.3,154.5,1
15,113,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1.3,154.5,1
15,114,13,4.9,1.2,0.7,0.7,0.1,4.2,0.3,4.2,502.3,1
15,115,33.5,12,0,0,2,2,10,1,10,1356,0
15,116,79,30,6,3,7,1,23,1,19,3150,0
15,117,15,5.4,1.1,0.6,0.5,0.2,4.9,0.2,5.1,608.4,1
15,120,7,2.9,0.5,0,0.3,0.3,2.6,0,2.6,286.2,1
15,121,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,122.6,1
15,126,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83.5,1
15,127,13,5.4,1.1,0,0.8,0.8,4.6,0,4.2,542.9,1
16,22,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.9,112.1,1
16,23,48,15,2,1,0,1,15,1,15,1636,0
16,24,103,34,3,5,6,0,28,2,28,3306,0
16,25,36,12,2,1,0,1,12,1,11,1273,0
16,27,5,1.9,0.3,0.3,0.8,0.2,1.1,0.4,1,181.9,1
16,28,32,14,6,2,1,1,13,0,13,1543,0
16,29,42,17,3,1,2,1,15,0,13,1534,0
16,30,38,15,2.4,0,4.7,0.8,10.3,0.8,11.9,1443.2,1
16,34,8,3.2,0.5,0,1,0.2,2.2,0.2,2.5,303.8,1
16,35,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1.1,153.4,1
16,36,17,6.2,1.3,0.6,1.7,0.5,4.5,0.6,4.6,652.1,1
16,37,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,115.1,1
16,39,20,7.3,1.5,0.7,2.1,0.6,5.2,0.7,5.4,767.2,1
16,40,16,6.3,1.9,0.5,0.9,0.5,5.4,0.4,5.8,643.4,1
16,42,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,120.6,1
16,43,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,120.6,1
16,44,23,9.1,2.7,0.7,1.3,0.7,7.8,0.5,8.4,924.9,1
16,45,7,2.8,0.7,0.1,0,0.2,2.8,0,2.5,254.6,1
16,78,34,14.9,6,0.7,0.7,1.5,14.2,3.7,10.5,1241.2,1
16,82,8,3.3,0.5,0.3,1.2,0.3,2.1,0.3,3.1,294.4,1
16,86,3,1.4,0.4,0.1,0.4,0.1,1,0.1,0.9,150.4,1
16,92,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
16,93,19,8.6,2.7,0.2,0.8,0.2,7.8,0.8,7.4,914.9,1
16,95,2,0.8,0.3,0.2,0.1,0.1,0.7,0,0.7,86.2,1
16,96,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,43.1,1
16,109,9,2.7,0,0.4,0.8,1,1.9,0.4,2.2,266.5,1
16,110,9,3.6,0.9,0.2,0.2,0.5,3.4,0.7,3.5,453.6,1
16,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,100.8,1
16,115,28,12,3,0,9,1,3,1,3,922,0
16,116,27,12,5,0,0,0,12,0,12,1067,0
16,117,39.5,13,3,1,1,0,12,0,11,1563,0
16,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
16,127,11,4.2,0.9,0.4,0.2,0.2,4,0.4,4,489.4,1
17,23,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,74.7,1
17,24,30,11.7,2.9,1,3.6,0.3,8.1,0.7,9.5,1120.8,1
17,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
17,38,71,53,39,0,53,4,0,7,26,1325,0
17,39,20,7.3,1.5,0.7,2.1,0.6,5.2,0.7,5.4,767.2,1
17,40,6,2.4,0.7,0.2,0.3,0.2,2.1,0.1,2.2,241.3,1
17,41,11,4.3,1.3,0.3,0.6,0.3,3.7,0.3,4,442.3,1
17,43,46.5,13,1,2,0,1,13,0,10,1512,0
17,44,34,11,1,2,0,0,11,0,11,1319,0
17,45,5,2,0.5,0.1,0,0.2,2,0,1.8,181.8,1
17,46,12,4.8,1.2,0.2,0,0.4,4.8,0,4.2,436.4,1
17,47,9,3.6,0.9,0.1,0,0.3,3.6,0,3.2,327.3,1
17,50,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,79.3,1
17,55,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,79.3,1
17,78,2.5,1.1,0.4,0.1,0.1,0.1,1,0.3,0.8,91.3,1
17,83,7,2.9,0.5,0.3,1.1,0.3,1.8,0.3,2.7,257.6,1
17,85,4,1.8,0.6,0.1,0.5,0.2,1.3,0.1,1.2,200.6,1
17,92,7,3.2,1,0.1,0.3,0.1,2.9,0.3,2.7,337,1
17,93,5,2.2,0.7,0,0.2,0,2,0.2,2,240.8,1
17,94,8,3.6,1.1,0.1,0.3,0.1,3.3,0.3,3.1,385.2,1
17,95,16,6.1,2.2,1.3,0.9,0.4,5.2,0,5.6,689.7,1
17,96,30.5,14,5,1,12,2,2,2,6,1076,0
17,116,3,1,0.1,0,0,0,1,0,0.9,126,1
17,117,15,5,0.5,0.2,0.2,0.2,4.8,0.2,4.5,629.8,1
18,18,9,3.2,0.6,0.3,0.6,0.4,2.6,0.2,2.8,293.3,1
18,19,27,9.5,1.9,0.8,1.9,1.1,7.6,0.5,8.5,879.8,1
18,20,4,1.6,0.4,0.1,0.5,0,1.1,0.1,1.3,149.4,1
18,22,5,2,0.5,0.2,0.6,0.1,1.4,0.1,1.6,186.8,1
18,23,5,2,0.5,0.2,0.6,0.1,1.4,0.1,1.6,186.8,1
18,25,5,1.9,0.3,0.3,0.8,0.2,1.1,0.4,1,181.9,1
18,26,39,16,3,1,8,1,8,1,3,975,0
18,27,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,72.8,1
18,39,34,12.4,2.5,1.3,3.5,1,8.9,1.3,9.2,1304.3,1
18,40,78.5,60,46,0,56,6,4,14,29,2459,0
18,41,31,15,8,1,8,0,7,3,11,919,0
18,43,48,17,2,2,0,1,17,0,17,1996,0
18,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,80.4,1
18,45,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,145.5,1
18,46,4.5,1.8,0.4,0.1,0,0.1,1.8,0,1.6,163.7,1
18,77,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,73,1
18,83,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.8,73.6,1
18,85,1,0.5,0.1,0,0.2,0,0.3,0,0.3,50.1,1
18,88,9,4.1,1.3,0.2,1.2,0.4,2.9,0.3,2.8,451.3,1
18,92,4,1.8,0.6,0,0.2,0,1.6,0.2,1.6,192.6,1
18,93,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
18,94,9,4,1.3,0.1,0.3,0.1,3.7,0.4,3.5,433.3,1
18,95,15,5.7,2,1.2,0.8,0.4,4.9,0,5.3,646.6,1
18,105,2,0.6,0,0.1,0.2,0.2,0.4,0.1,0.5,59.2,1
18,116,2,0.7,0.1,0,0,0,0.7,0,0.6,84,1
18,117,43.5,15,3,2,0,2,15,1,13,1594,0
19,17,20,7.1,1.4,0.6,1.4,0.8,5.7,0.4,6.3,651.7,1
19,18,12,4.2,0.8,0.4,0.8,0.5,3.4,0.2,3.8,391,1
19,22,11,4.3,1.1,0.4,1.3,0.1,3,0.2,3.5,410.9,1
19,23,18,7,1.8,0.6,2.1,0.2,4.9,0.4,5.7,672.5,1
19,24,8,3.1,0.8,0.3,0.9,0.1,2.2,0.2,2.5,298.9,1
19,25,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,72.8,1
19,26,14,5.2,0.8,0.8,2.1,0.5,3.1,1,2.9,509.4,1
19,39,6,2.2,0.4,0.2,0.6,0.2,1.6,0.2,1.6,230.2,1
19,40,28,11.1,3.3,0.9,1.6,0.9,9.5,0.7,10.2,1126,1
19,41,37,12,1,2,5,1,7,1,9,1375,0
19,42,8,3.2,0.9,0.3,0.5,0.3,2.7,0.2,2.9,321.7,1
19,43,32,11,1,1,1,0,10,0,10,1087,0
19,44,7,2.8,0.8,0.2,0.4,0.2,2.4,0.2,2.5,281.5,1
19,45,7,2.8,0.7,0.1,0,0.2,2.8,0,2.5,254.6,1
19,46,3,1.2,0.3,0,0,0.1,1.2,0,1.1,109.1,1
19,53,4,1.8,0.8,0,0.2,0.1,1.6,0.2,1.2,158.7,1
19,83,7,2.9,0.5,0.3,1.1,0.3,1.8,0.3,2.7,257.6,1
19,84,18,7.4,1.2,0.8,2.7,0.8,4.7,0.8,7,662.5,1
19,85,16,7.4,2.4,0.3,2.3,0.8,5.1,0.5,5,802.2,1
19,86,32,16,6,1,9,2,7,3,13,1354,0
19,87,20,9.2,3,0.4,2.8,1,6.4,0.6,6.2,1002.8,1
19,88,29,13,4,0,6,2,7,1,8,1524,0
19,89,5,2.3,0.8,0.1,0.7,0.2,1.6,0.2,1.6,250.7,1
19,90,27,12,4,1,5,1,7,2,9,1239,0
19,94,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,96.3,1
19,95,3,1.1,0.4,0.2,0.1,0.1,1,0,1.1,129.3,1
19,105,7,2.1,0,0.3,0.6,0.8,1.5,0.3,1.7,207.3,1
19,116,9,3,0.3,0.1,0.1,0.1,2.9,0.1,2.7,377.9,1
19,117,57,18,3,3,1,0,17,1,18,2155,0
19,118,27,9,0.9,0.4,0.4,0.4,8.6,0.4,8.1,1133.6,1
20,14,35,21,11,0,20,2,1,1,12,1053,0
20,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.6,1
20,16,16,5.7,1.1,0.5,1.2,0.6,4.5,0.3,5,521.4,1
20,17,14,4.9,1,0.4,1,0.6,3.9,0.3,4.4,456.2,1
20,20,40,14,1,2,10,2,4,2,12,1331,0
20,21,6,2.3,0.6,0.2,0.7,0.1,1.6,0.1,1.9,224.2,1
20,34,2,0.8,0.1,0,0.3,0,0.5,0,0.6,76,1
20,39,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,76.7,1
20,40,35,23,16,1,19,0,4,5,10,843,0
20,41,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.5,160.9,1
20,42,67,28,8,3,16,1,12,2,17,2380,0
20,43,50,16,1,4,0,0,16,0,15,1840,0
20,44,15.5,6.1,1.8,0.5,0.8,0.5,5.3,0.4,5.6,623.3,1
20,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
20,82,4,1.7,0.3,0.2,0.6,0.2,1.1,0.2,1.6,147.2,1
20,84,86,54,31,1,47,7,7,9,19,2392,0
20,85,88,59,39,1,55,4,4,14,30,2193,0
20,86,20,9.2,3,0.4,2.8,1,6.4,0.6,6.2,1002.8,1
20,87,12,5.5,1.8,0.2,1.7,0.6,3.8,0.4,3.7,601.7,1
20,88,21,11,4,0,6,2,5,1,5,878,0
20,89,10,4.6,1.5,0.2,1.4,0.5,3.2,0.3,3.1,501.4,1
20,90,11,5,1.5,0.1,0.5,0.1,4.5,0.4,4.3,529.6,1
20,91,17,7.7,2.4,0.2,0.7,0.2,7,0.7,6.6,818.6,1
20,92,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,144.4,1
20,93,11,5,1.5,0.1,0.5,0.1,4.5,0.4,4.3,529.6,1
20,94,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,96.3,1
20,105,8,2.4,0,0.3,0.7,0.9,1.7,0.3,1.9,236.9,1
20,106,9,2.7,0,0.4,0.8,1,1.9,0.4,2.2,266.5,1
20,107,11,3.3,0,0.5,0.9,1.2,2.4,0.5,2.6,325.7,1
20,117,6,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,251.9,1
20,118,1,0.3,0,0,0,0,0.3,0,0.3,42,1
20,122,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74,1
21,14,4,1.3,0.2,0.1,0.5,0.2,0.8,0.1,1.1,145.6,1
21,15,39,16,4,0,6,4,10,1,10,1337,0
21,16,16,5.8,0.7,0.7,1.6,1.4,4.2,0.2,4.4,493.7,1
21,17,2,0.7,0.1,0.1,0.2,0.2,0.5,0,0.5,61.7,1
21,19,12.5,4.5,0.5,0.5,1.2,1.1,3.3,0.1,3.4,385.7,1
21,20,17,6.3,0.9,0.9,2.5,0.6,3.8,1.3,3.5,618.6,1
21,42,25,9.1,2.2,1.5,2.2,0.4,6.9,1.5,8,816.8,1
21,43,56,26,8,1,24,9,2,4,2,1759,0
21,44,31,12,5,2,4,1,8,1,8,1166,0
21,74,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,73,1
21,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
21,81,11.5,4.7,1.3,0.4,0.6,0.1,4.1,0.1,4,465.3,1
21,82,57,21,5,2,3,2,18,4,20,2004,0
21,83,4,1.6,0.4,0.1,0.2,0,1.4,0,1.4,161.9,1
21,84,7,2.8,0.8,0.2,0.3,0.1,2.5,0.1,2.4,283.2,1
21,86,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,79.7,1
21,89,24,7.9,1.2,0.8,0.4,0.4,7.5,0.8,7.9,956.3,1
21,90,6,1.9,0.4,0.3,0.4,0,1.5,0.1,1.5,205.9,1
21,91,28,8.9,1.8,1.5,2,0,6.9,0.5,6.9,960.9,1
21,92,18,5.7,1.1,1,1.3,0,4.4,0.3,4.4,617.7,1
21,93,18,5.7,1.1,1,1.3,0,4.4,0.3,4.4,617.7,1
21,106,2,1,0.5,0.2,0.2,0.1,0.8,0.2,1,95.8,1
21,107,5,2.5,1.2,0.4,0.6,0.2,1.9,0.6,2.5,239.4,1
21,108,4,2,0.9,0.3,0.5,0.2,1.5,0.5,2,191.5,1
21,109,7,3.5,1.6,0.5,0.8,0.3,2.7,0.8,3.5,335.2,1
21,110,5,2,0.5,0.1,0.1,0.3,1.9,0.4,1.9,252,1
21,111,12,4.8,1.2,0.2,0.2,0.7,4.6,0.9,4.6,604.8,1
21,112,13,5.2,1.2,0.2,0.2,0.8,5,1,5,655.2,1
21,118,3,1.1,0.4,0,0.1,0,1,0,1.1,136.5,1
21,121,22,7.6,0.6,0.3,0.3,0.6,7.3,0.3,7,814,1
21,125,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,174.9,1
21,126,45.5,13,1,1,0,0,13,1,11,1367,0
21,127,18,7,0.8,0.3,0,0.3,7,0.3,7,787.2,1
22,13,12,4,0.6,0.3,1.4,0.6,2.6,0.4,3.2,436.9,1
22,14,13,4.4,0.7,0.3,1.6,0.6,2.8,0.4,3.5,473.4,1
22,17,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.8,92.6,1
22,18,16,5.8,0.7,0.7,1.6,1.4,4.2,0.2,4.4,493.7,1
22,19,12,4.4,0.5,0.5,1.2,1.1,3.2,0.1,3.3,370.3,1
22,30,4,1.8,1,0.1,0.5,0.1,1.3,0.1,1.3,162.7,1
22,43,35,13,3,1,4,1,9,0,12,1535,0
22,44,25,9.1,2.2,1.5,2.2,0.4,6.9,1.5,8,816.8,1
22,46,7,2.8,0.7,0.1,0,0.2,2.8,0,2.5,254.6,1
22,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
22,82,7,2.8,0.8,0.2,0.3,0.1,2.5,0.1,2.4,283.2,1
22,85,23,7.5,1.2,0.8,0.4,0.4,7.1,0.8,7.5,916.4,1
22,86,8,2.6,0.4,0.3,0.1,0.1,2.5,0.3,2.6,318.8,1
22,91,29,9.2,1.8,1.6,2.1,0,7.1,0.5,7.1,995.2,1
22,107,2,1,0.5,0.2,0.2,0.1,0.8,0.2,1,95.8,1
22,108,5,2.5,1.2,0.4,0.6,0.2,1.9,0.6,2.5,239.4,1
22,109,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.5,47.9,1
22,112,8,3.2,0.8,0.2,0.1,0.5,3.1,0.6,3.1,403.2,1
22,117,2,0.8,0.2,0,0.1,0,0.7,0,0.7,91,1
22,125,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.9,437.3,1
22,126,38.5,16,3,1,2,1,14,0,14,1646.1,0
22,127,35,12,0,1,0,0,12,1,12,1293,0
23,12,13,4.4,0.7,0.3,1.6,0.6,2.8,0.4,3.5,473.4,1
23,13,22,7.4,1.2,0.6,2.6,1,4.8,0.7,6,801.1,1
