x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,57,15,6.6,2.3,0.6,0,0.3,6.6,0.9,0.9,728.9,1
1,58,6,2.7,0.9,0.2,0,0.1,2.7,0.3,0.3,291.6,1
1,59,6,2.7,0.9,0.2,0,0.1,2.7,0.3,0.3,291.6,1
1,64,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,57.2,1
1,70,5,2.3,1,0.4,0.4,0,1.9,0.6,1.7,225,1
1,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
1,75,3,1.1,0.3,0.1,0.1,0,1,0.4,1.1,146.2,1
1,76,12,4.2,0.8,0.7,0,0.4,4.2,0.7,3.5,543,1
1,77,15,5.2,1,0.8,0,0.5,5.2,0.9,4.4,678.8,1
1,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
1,83,2,1,0.5,0,0.1,0,0.9,0.2,0.6,107.2,1
1,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
1,92,7,3.2,0.9,0,0,0.3,3.2,0.6,2.9,385,1
1,93,6,2.8,0.8,0,0,0.2,2.8,0.5,2.5,330,1
1,95,8,3.7,1,0,0,0.3,3.7,0.7,3.3,440,1
1,96,17,7,2.3,0.6,1.2,1.2,5.8,0.6,5.9,970.6,1
1,97,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,114.2,1
1,110,12,5.4,2.6,0.5,0.7,0.2,4.7,0.7,4.5,650.8,1
1,111,9,3.7,0.9,0,0.3,0.4,3.4,0.6,2.7,387.7,1
1,112,26,10.7,2.5,0,0.8,1.2,9.9,1.7,7.8,1120.1,1
1,113,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.2,172.3,1
2,10,3,1.4,0.5,0,0.2,0,1.2,0.2,1.2,187.6,1
2,16,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,203,1
2,41,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,106.1,1
2,42,7,2.9,0.9,0.3,0.5,0.2,2.4,0.7,2.4,371.5,1
2,57,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.2,145.8,1
2,58,10,4.4,1.5,0.4,0,0.2,4.4,0.6,0.6,486,1
2,61,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,114.3,1
2,63,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,114.3,1
2,64,7,3.2,1.3,0.5,0,0.5,3.2,0.7,2.7,400.2,1
2,76,18,6.2,1.2,1,0,0.6,6.2,1.1,5.3,814.5,1
2,77,17,5.9,1.2,0.9,0,0.6,5.9,1,5,769.3,1
2,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.3,1
2,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110,1
2,96,7,2.9,1,0.2,0.5,0.5,2.4,0.2,2.4,399.7,1
2,97,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,114.2,1
2,110,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,162.7,1
2,111,34,13,3,1,1,0,12,1,13,1303,0
2,112,9,3.7,0.9,0,0.3,0.4,3.4,0.6,2.7,387.7,1
3,15,8,3.2,1,0.6,0,0.1,3.2,0.8,2.1,323.5,1
3,33,5,2.4,0.9,0.2,0.4,0,2,0.7,2,314.3,1
3,48,1,0.4,0.1,0,0,0,0.4,0.1,0,43.1,1
3,58,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.2,145.8,1
3,61,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,57.2,1
3,63,9,4.1,1.7,0.6,0,0.6,4.1,0.9,3.4,514.5,1
3,64,35,13,5,2,3,2,10,3,9,1572,0
3,65,16,7.2,3,1.1,0,1.1,7.2,1.5,6.1,914.7,1
3,66,5,2.3,1,0.4,0.4,0,1.9,0.6,1.7,225,1
3,67,3,1.4,0.6,0.2,0.3,0,1.1,0.4,1,135,1
3,72,3,1.1,0.3,0.1,0.1,0,1,0.4,1.1,146.2,1
3,76,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,181,1
3,77,18,6.2,1.2,1,0,0.6,6.2,1.1,5.3,814.5,1
3,82,2,1,0.5,0,0.1,0,0.9,0.2,0.6,107.2,1
3,83,3,1.6,0.8,0,0.3,0,1.3,0.2,1,160.9,1
3,87,3,1,0.2,0.2,0,0.1,1,0.2,0.9,128.3,1
3,88,3.5,1.2,0.2,0.2,0,0.1,1.2,0.3,1,149.6,1
3,89,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.4,213.8,1
3,111,9,3.7,0.9,0,0.3,0.4,3.4,0.6,2.7,387.7,1
3,112,6,2.5,0.6,0,0.2,0.3,2.3,0.4,1.8,258.5,1
4,8,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,125.1,1
4,15,6,2.4,0.7,0.4,0,0.1,2.4,0.6,1.6,242.6,1
4,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
4,36,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,2.1,285.4,1
4,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.1,1
4,64,4,1.8,0.8,0.3,0,0.3,1.8,0.4,1.5,228.7,1
4,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
4,72,4,1.5,0.4,0.1,0.1,0,1.4,0.5,1.5,194.9,1
4,73,9,3.4,0.8,0.3,0.3,0,3.1,1.1,3.4,438.5,1
4,74,4,1.5,0.4,0.1,0.1,0,1.4,0.5,1.5,194.9,1
4,76,5.5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.6,248.9,1
4,77,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.8,271.5,1
4,78,10,3.5,0.7,0.5,0,0.3,3.5,0.6,2.9,452.5,1
4,81,2,1,0.5,0,0.1,0,0.9,0.2,0.6,107.2,1
4,82,11,5.7,2.8,0.2,0.9,0.2,4.8,0.9,3.5,589.8,1
4,83,4,2.1,1,0.1,0.3,0.1,1.8,0.3,1.3,214.5,1
4,84,7,3.6,1.8,0.1,0.6,0.1,3,0.6,2.2,375.3,1
5,8,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,125.1,1
5,11,5,2,0.6,0.4,0,0.1,2,0.5,1.3,202.2,1
5,12,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,121.3,1
5,13,8,3.2,1,0.6,0,0.1,3.2,0.8,2.1,323.5,1
5,14,16,6.5,2,1.1,0,0.3,6.5,1.7,4.2,647,1
5,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
5,44,9,3.7,1.1,0.4,0.6,0.2,3.1,0.9,3.1,477.7,1
5,45,4,1.7,0.5,0.2,0.3,0.1,1.4,0.4,1.4,212.3,1
5,53,4,1.7,0.4,0.1,0.2,0,1.5,0.3,0.1,172.4,1
5,66,6,2.8,1.2,0.5,0.5,0,2.3,0.8,2,270,1
5,74,4,1.5,0.4,0.1,0.1,0,1.4,0.5,1.5,194.9,1
5,75,3,1.1,0.3,0.1,0.1,0,1,0.4,1.1,146.2,1
5,76,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,181,1
5,77,12.5,4.3,0.9,0.7,0,0.4,4.3,0.8,3.7,565.6,1
5,78,21,7.3,1.4,1.1,0,0.7,7.3,1.3,6.1,950.3,1
5,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.3,1
5,81,9,4.6,2.2,0.1,0.7,0.1,3.9,0.8,2.9,482.5,1
5,82,16,8.3,4,0.3,1.3,0.3,7,1.3,5.1,857.9,1
5,125,11,5.3,0.9,0,0,0,5.3,0,5.3,500.3,1
5,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
5,127,24,9.5,2.8,0.4,0.4,1.2,9.1,1.2,7.9,1064.7,1
6,12,11,4.9,1.5,0.2,0.3,0.4,4.6,0.8,4.6,542.4,1
6,13,19,8.5,2.6,0.4,0.6,0.7,7.9,1.4,7.9,936.9,1
6,14,16,7.2,2.2,0.4,0.5,0.6,6.7,1.2,6.7,789,1
6,15,14,6.3,1.9,0.3,0.4,0.5,5.9,1.1,5.8,690.3,1
6,17,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
6,26,5,2.2,0.8,0.2,0,0.3,2.2,0.5,1.8,253.7,1
6,27,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
6,43,8,3.8,1.4,0.1,0,0.3,3.8,0.8,3.4,506,1
6,44,10,4.8,1.8,0.2,0,0.3,4.8,1,4.3,632.5,1
6,45,6,2.9,1.1,0.1,0,0.2,2.9,0.6,2.6,379.5,1
6,57,10,4.4,1.2,0.3,0.3,0,4.1,1.2,3.4,533.8,1
6,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.8,1
6,82,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.2,209.4,1
6,125,10,4,0.8,0,0.8,0.5,3.2,0.4,3.4,435.9,1
6,126,10,4,0.8,0.2,0.4,0.2,3.6,0.2,3.7,446.9,1
6,127,15.5,6.3,1.2,0.3,0.7,0.3,5.6,0.3,5.7,692.6,1
7,7,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.9,1
7,12,9,4,1.2,0.2,0.3,0.3,3.7,0.7,3.7,443.8,1
7,13,45,17,4,3,1,1,16,5,13,2408,0
7,14,11,4.9,1.5,0.2,0.3,0.4,4.6,0.8,4.6,542.4,1
7,15,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.7,197.2,1
7,18,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,203,1
7,40,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,189.7,1
7,44,13,6.2,2.3,0.2,0,0.4,6.2,1.3,5.5,822.2,1
7,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.5,87.2,1
7,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,102.2,1
7,74,7,2.8,0.4,0.1,0,0.3,2.8,0.5,2.7,357.9,1
7,79,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.7,125.7,1
7,112,10,3.8,0.8,0.5,1,0.3,2.8,0.5,3.1,470,1
7,126,40,19,4,0,1,1,18,0,18,1908,0
7,127,30,15,4,0,4,3,11,2,8,1510,0
8,7,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,2.1,246.6,1
8,8,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,2.1,246.6,1
8,14,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,2.1,246.6,1
8,15,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.7,197.2,1
8,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
8,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
8,40,2,1,0.4,0,0,0.1,1,0.2,0.9,126.5,1
8,44,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,253,1
8,72,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,102.2,1
8,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
8,81,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.7,125.7,1
8,89,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,1,159.2,1
8,111,8,3.1,0.6,0.4,0.8,0.2,2.3,0.4,2.5,376,1
8,112,14,5.4,1.1,0.7,1.4,0.4,4,0.7,4.3,658,1
8,124,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,87.2,1
8,125,6,2.4,0.5,0,0.5,0.3,1.9,0.3,2,261.5,1
8,126,55,23,7,1,5,5,18,3,15,2384,0
8,127,20,8.1,1.6,0.4,0.9,0.4,7.2,0.4,7.3,893.7,1
9,6,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,98.6,1
9,8,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,98.6,1
9,11,7,3.1,1,0.2,0.2,0.3,2.9,0.5,2.9,345.2,1
9,12,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,2.1,246.6,1
9,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
9,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
9,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
9,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
9,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
9,50,4,1.8,0.4,0.2,0.2,0.2,1.6,0,1,174.4,1
9,51,5,2.2,0.5,0.2,0.2,0.3,2,0,1.2,218,1
9,53,6,2.6,0.6,0.2,0.2,0.4,2.4,0,1.5,261.6,1
9,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.8,1
9,81,4,1.5,0.4,0.3,0,0.3,1.5,0.2,1,167.6,1
9,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.1,1
9,89,8,4,1.8,0.2,0.8,0.2,3.2,1,2.6,424.4,1
9,121,5.5,2.2,0.4,0,0.4,0.3,1.8,0.2,1.8,239.7,1
9,122,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,87.2,1
9,123,3,1.2,0.2,0,0.2,0.2,1,0.1,1,130.8,1
9,124,21,8.4,1.6,0,1.6,1.1,6.8,0.9,7,915.4,1
9,125,31,13,2,0,0,2,13,1,12,1589,0
9,126,23,9.3,1.8,0.4,1,0.4,8.3,0.4,8.4,1027.8,1
9,127,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,178.7,1
10,1,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.9,140.3,1
10,2,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.9,140.3,1
10,11,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.7,197.2,1
10,12,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,98.6,1
10,18,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,203,1
10,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
10,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
10,49,5,2.2,0.5,0.2,0.2,0.3,2,0,1.2,218,1
10,50,3,1.3,0.3,0.1,0.1,0.2,1.2,0,0.8,130.8,1
10,52,7,3.1,0.7,0.3,0.3,0.4,2.8,0,1.8,305.2,1
10,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
10,88,12,6,2.7,0.3,1.2,0.3,4.8,1.5,3.9,636.6,1
10,89,16,8,3.6,0.4,1.6,0.4,6.4,2,5.2,848.8,1
10,96,14,6.1,1.6,0,1.2,0.8,4.9,1.2,5.7,655.8,1
10,97,5.5,2.4,0.6,0,0.5,0.3,1.9,0.5,2.2,257.6,1
10,120,4,1.6,0.2,0,0,0.2,1.6,0,1.4,203.7,1
10,121,20,8,1.5,0,1.5,1.1,6.5,0.9,6.7,871.8,1
10,122,20,8,1.5,0,1.5,1.1,6.5,0.9,6.7,871.8,1
10,123,43,13,1,3,0,2,13,2,11,1482,0
10,125,3,1.2,0.2,0,0.2,0.2,1,0.1,1,130.8,1
10,126,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,134.1,1
11,18,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,203,1
11,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
11,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
11,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.5,87.2,1
11,49,3,1.3,0.3,0.1,0.1,0.2,1.2,0,0.8,130.8,1
11,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.9,1
11,55,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,158.9,1
11,56,7,3.1,0.9,0.2,0.2,0,2.9,0.9,2.4,373.6,1
11,66,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,204.5,1
11,67,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,153.4,1
11,71,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,102.2,1
11,88,1,0.5,0.1,0,0,0,0.5,0,0.4,53.1,1
11,89,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,159.3,1
11,90,8,3.7,0.9,0,0.1,0.3,3.6,0.2,3.4,424.7,1
11,95,2,0.9,0.2,0,0,0.1,0.9,0,0.9,106.2,1
11,96,6,2.6,0.7,0,0.5,0.3,2.1,0.5,2.4,281,1
11,120,26,11,3,1,0,0,11,0,11,1405,0
11,121,7,2.9,0.4,0,0,0.3,2.9,0.1,2.5,356.5,1
11,122,9,3.7,0.6,0,0,0.4,3.7,0.1,3.2,458.3,1
12,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
12,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.5,87.2,1
12,49,6,2.6,0.6,0.2,0.2,0.4,2.4,0,1.5,261.6,1
12,50,3,1.3,0.3,0.1,0.1,0.2,1.2,0,0.8,130.8,1
12,51,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.3,317.7,1
12,52,7,2.9,0.6,0.1,0.1,0.3,2.8,0.2,2.7,370.7,1
12,54,9,3.8,0.8,0.2,0.2,0.4,3.6,0.3,3.5,476.6,1
12,55,14,5.9,1.3,0.3,0.3,0.6,5.6,0.4,5.5,741.4,1
12,56,5,2.2,0.6,0.2,0.2,0,2,0.6,1.7,266.9,1
12,69,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,204.5,1
12,71,6.5,2.6,0.4,0.1,0,0.3,2.6,0.5,2.5,332.3,1
12,89,2,0.9,0.2,0,0,0.1,0.9,0,0.9,106.2,1
12,95,15,7,1.6,0,0.3,0.6,6.7,0.3,6.4,796.3,1
12,97,4,1.7,0.5,0,0.3,0.2,1.4,0.3,1.6,187.4,1
12,112,7,3,0.8,0.2,0.8,0.2,2.2,0.6,1.9,336.1,1
12,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48,1
12,116,9,3.7,0.6,0,0,0.4,3.7,0.1,3.2,458.3,1
12,117,12,4.9,0.7,0,0,0.6,4.9,0.1,4.3,611.1,1
12,118,19,7.7,1.2,0,0,0.9,7.7,0.2,6.8,967.6,1
12,119,10,4.1,0.6,0,0,0.5,4.1,0.1,3.6,509.3,1
12,120,4,1.6,0.2,0,0,0.2,1.6,0,1.4,203.7,1
13,0,8.5,3.7,1.3,0.4,0.3,0.1,3.4,0.4,2.7,397.7,1
13,1,7,3,1.1,0.4,0.2,0.1,2.8,0.4,2.2,327.5,1
13,2,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.3,187.1,1
13,45,2,1,0.4,0,0,0.1,1,0.2,0.9,126.5,1
13,51,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.9,264.8,1
13,52,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.9,264.8,1
13,54,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,211.8,1
13,55,10.5,4.4,1,0.2,0.2,0.4,4.2,0.3,4.1,556,1
13,56,36,15,5,1,0,2,15,2,13,2038,0
13,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
13,64,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,106.8,1
13,70,6,2.4,0.4,0.1,0,0.3,2.4,0.5,2.3,306.7,1
13,71,14,5.6,0.9,0.2,0,0.6,5.6,1.1,5.4,715.7,1
13,95,14,6.6,1.5,0,0.3,0.6,6.3,0.3,6,743.2,1
13,96,4,1.7,0.5,0,0.3,0.2,1.4,0.3,1.6,187.4,1
13,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48,1
13,112,7,3,0.8,0.2,0.8,0.2,2.2,0.6,1.9,336.1,1
13,113,6,2.5,0.7,0.1,0.6,0.1,1.9,0.5,1.6,288.1,1
13,114,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,144,1
13,116,5,2,0.3,0,0,0.2,2,0.1,1.8,254.6,1
13,125,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.9,1
14,0,9,3.9,1.4,0.5,0.3,0.2,3.6,0.5,2.8,421,1
14,1,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.6,1
14,29,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
14,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
14,37,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,253,1
14,52,12,5,1.1,0.2,0.2,0.5,4.8,0.4,4.7,635.4,1
14,55,10,4.2,0.9,0.2,0.2,0.4,4,0.3,3.9,529.5,1
14,56,25,14,7,0,4,0,10,2,9,1513,0
14,57,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,106.8,1
14,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
14,71,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,153.4,1
14,81,9,3.4,0.8,0.6,0,0.6,3.4,0.4,2.2,377,1
14,83,4,1.5,0.4,0.3,0,0.3,1.5,0.2,1,167.6,1
14,95,2,0.9,0.2,0,0,0.1,0.9,0,0.9,106.2,1
14,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.8,1
14,111,6,2.5,0.7,0.1,0.6,0.1,1.9,0.5,1.6,288.1,1
14,112,25,10.6,2.9,0.6,2.7,0.6,7.9,2.1,6.8,1200.3,1
14,113,12,5.1,1.4,0.3,1.3,0.3,3.8,1,3.2,576.1,1
15,0,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.9,140.3,1
15,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.9,1
15,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
15,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
15,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
15,38,5,2.4,0.9,0.1,0,0.2,2.4,0.5,2.1,316.2,1
15,55,10,4.2,0.9,0.2,0.2,0.4,4,0.3,3.9,529.5,1
15,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
15,57,4,1.8,0.5,0.1,0.1,0,1.7,0.5,1.4,213.5,1
15,68,4.5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.7,230.1,1
15,69,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,204.5,1
15,81,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.2,209.4,1
15,82,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.2,209.4,1
15,83,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.9,1
15,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.8,1
15,110,7,2.7,0.5,0.4,0.7,0.2,2,0.4,2.2,329,1
15,111,17,7.2,2,0.4,1.8,0.4,5.4,1.4,4.6,816.2,1
16,15,8,3.1,0.9,0.2,0.4,0.2,2.7,1.1,2.4,372.9,1
16,16,3,1,0.2,0.1,0,0,1,0.3,0.9,126.1,1
16,23,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
16,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.9,1
16,37,16,6.1,1.4,0.8,0.8,0.6,5.3,0.8,5.5,622.1,1
16,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.8,1
16,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.8,1
16,43,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,116.6,1
16,45,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.9,1
16,52,3,1.6,0.6,0,0,0.2,1.6,0.4,1.5,169.1,1
16,53,4,2.1,0.8,0,0,0.3,2.1,0.6,2,225.4,1
16,56,9,4.4,1.6,0,0.2,0,4.2,0.4,3.4,478.3,1
16,82,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,130.1,1
16,111,17.5,6.3,1.4,0.5,0.2,0,6.1,0.2,6.1,728.5,1
16,112,11,4,0.9,0.3,0.2,0,3.8,0.1,3.8,457.9,1
17,15,5,1.9,0.6,0.1,0.3,0.1,1.6,0.7,1.5,233.1,1
17,16,4,1.4,0.3,0.2,0.1,0.1,1.3,0.4,1.2,168.2,1
17,18,5,1.7,0.4,0.2,0.1,0.1,1.6,0.5,1.5,210.2,1
17,19,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42,1
17,24,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
17,36,6,2.3,0.5,0.3,0.3,0.2,2,0.3,2.1,233.3,1
17,37,7,2.7,0.6,0.4,0.4,0.2,2.3,0.4,2.4,272.2,1
17,40,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,116.6,1
17,43,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,116.6,1
17,53,9,4.7,1.7,0,0,0.6,4.7,1.3,4.5,507.2,1
