x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,113,9,3.3,0.8,0.4,0.1,0.4,3.2,0.2,2.6,352.5,1
27,114,6,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.7,235,1
27,126,18,8.6,3.7,0.8,0.3,0,8.3,0.3,8.3,1043.5,1
27,127,3,1.4,0.6,0.1,0,0,1.4,0,1.4,173.9,1
28,18,20,10,4.1,0.6,1.8,1.2,8.2,2.4,7.6,1175.3,1
28,19,35,15,4,1,2,3,13,1,12,1812,0
28,20,7,2.9,0.8,0,0,0,2.9,0.5,2.9,369.2,1
28,42,20,6.7,0.4,0.8,1.3,0,5.4,0.8,5,722.1,1
28,58,13,4.6,0.9,1.2,1.5,0,3.1,0,3.4,463.4,1
28,59,9,3.2,0.6,0.9,1.1,0,2.1,0,2.4,320.8,1
28,111,6,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.7,235,1
28,112,25,11,2,0,1,2,10,1,10,1384,0
28,113,13,4.8,1.2,0.5,0.2,0.5,4.6,0.3,3.8,509.2,1
28,126,2,1,0.4,0.1,0.1,0,0.9,0,0.9,115.9,1
28,127,22.5,11,6,1,2,0,9,2,9,1164,0
29,18,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,117.5,1
29,19,5,2.5,1,0.1,0.4,0.3,2.1,0.6,1.9,293.8,1
29,20,4,1.6,0.4,0,0,0,1.6,0.3,1.6,211,1
29,38,3,1.4,0.7,0.2,0.1,0.1,1.3,0.2,1.3,151.7,1
29,39,7,3.2,1.6,0.5,0.3,0.3,2.9,0.5,3,354,1
29,42,4,1.3,0.1,0.2,0.2,0,1.1,0.2,1,144.4,1
29,111,17,6.3,1.6,0.7,0.2,0.7,6.1,0.4,4.9,665.9,1
29,112,12,4.4,1.1,0.5,0.1,0.5,4.3,0.3,3.5,470.1,1
29,127,8,3.8,1.6,0.3,0.1,0,3.7,0.1,3.7,463.8,1
30,6,6,2.2,0.5,0.5,0,0.2,2.2,0,2.2,287.1,1
30,18,3,1.5,0.6,0.1,0.3,0.2,1.2,0.4,1.1,176.3,1
30,20,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.5,1
30,38,6,2.8,1.4,0.5,0.2,0.2,2.6,0.5,2.5,303.5,1
30,39,10,4.6,2.3,0.8,0.4,0.4,4.2,0.8,4.2,505.8,1
30,50,7,2.5,0.5,0.7,0.8,0,1.7,0,1.8,249.5,1
30,59,8,2.9,0.6,0.8,1,0,1.9,0,2.1,285.1,1
30,69,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,82,1
31,49,7,2.3,0.1,0.3,0.4,0,1.9,0.3,1.8,252.7,1
31,50,18,6.7,1.3,0.4,0.4,0.6,6.3,1.3,5.9,838.1,1
31,69,12,5,1.3,0,0.7,0.4,4.3,0.9,3.5,492,1
31,70,2,1.1,0.5,0,0.1,0,1,0.1,0.9,127.3,1
31,86,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.5,1
32,5,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,95.7,1
32,42,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.4,56.8,1
32,49,10,3.3,0.2,0.4,0.6,0,2.7,0.4,2.5,361,1
32,50,28,12,3,0,2,0,10,3,8,1257,0
32,51,27,11,3,1,1,0,10,3,8,1357,0
32,68,37,21,10,0,7,1,14,4,14,1911,0
32,69,37,18,6,0,5,1,13,1,15,1889,0
32,70,5,2.7,1.3,0,0.3,0,2.4,0.3,2.1,318.1,1
32,98,9,3.8,1,0.3,0.1,0.3,3.7,0.4,3.4,413.6,1
32,99,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.9,229.8,1
33,6,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,95.7,1
33,41,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.4,56.8,1
33,42,7,3.8,1.6,0.3,0.8,1.1,3,0.5,3,397.9,1
33,43,3,1.6,0.7,0.1,0.3,0.5,1.3,0.2,1.3,170.5,1
33,50,19,7.1,1.4,0.4,0.4,0.6,6.7,1.4,6.3,884.7,1
33,51,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,93.1,1
33,52,10,3.7,0.7,0.2,0.2,0.3,3.5,0.7,3.3,465.6,1
33,53,15,5.6,1.1,0.3,0.3,0.5,5.3,1.1,4.9,698.5,1
33,59,3,1.1,0.2,0.3,0.4,0,0.7,0,0.8,106.9,1
33,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
33,67,3,1.2,0.3,0,0.2,0.1,1,0.2,0.9,123,1
33,68,35,14,2,1,6,3,8,2,10,1349,0
33,69,10,4.2,1.1,0,0.6,0.3,3.6,0.8,2.9,410,1
33,98,13,5.5,1.5,0.4,0.2,0.4,5.3,0.6,4.9,597.4,1
33,99,26,14,7,1,0,1,14,5,13,1592,0
33,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
34,6,9,3.2,0.7,0.7,0,0.2,3.2,0,3.2,430.6,1
34,42,11,5.9,2.5,0.4,1.3,1.7,4.6,0.8,4.7,625.3,1
34,43,3,1.6,0.7,0.1,0.3,0.5,1.3,0.2,1.3,170.5,1
34,53,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,186.3,1
34,54,26,9.7,1.9,0.6,0.6,0.8,9.1,1.9,8.6,1210.7,1
34,65,15,6.2,1.6,0,0.9,0.5,5.3,1.2,4.4,615,1
34,66,10,4.2,1.1,0,0.6,0.3,3.6,0.8,2.9,410,1
34,68,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,82,1
34,69,9,3.7,1,0,0.5,0.3,3.2,0.7,2.6,369,1
34,95,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,91.9,1
34,98,11,4.7,1.3,0.4,0.2,0.4,4.5,0.5,4.1,505.5,1
34,99,21,9,2.4,0.7,0.4,0.7,8.6,1,7.9,965,1
34,100,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.5,1
35,65,29,13,5,0,1,1,12,1,10,1438,0
35,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
35,100,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.2,156.7,1
35,120,5,2.4,1,0.2,0.1,0,2.3,0.1,2.3,289.9,1
36,24,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
36,26,3,1.2,0.5,0.2,0.2,0.1,1,0.2,1,144.6,1
36,27,13,5.3,2,0.7,0.7,0.2,4.6,0.9,4.5,626.5,1
36,28,5,2,0.8,0.3,0.3,0.1,1.7,0.4,1.7,240.9,1
36,65,8.5,4.3,2,0,0,0.3,4.3,1.3,3.3,476.3,1
36,79,3,1.5,0.7,0,0,0.1,1.5,0.5,1.2,168.1,1
36,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
36,120,8,3.8,1.7,0.5,0,0.4,3.8,0.4,3.6,437,1
36,121,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.8,218.5,1
36,122,23,11,4.8,1.4,0,1,11,1,10.3,1256.4,1
37,25,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,48.2,1
37,26,29,13,6,0,7,2,6,1,6,1254,0
37,27,27,10.9,4.1,1.5,1.4,0.5,9.5,1.9,9.2,1301.1,1
37,28,15,6.1,2.3,0.8,0.8,0.3,5.3,1.1,5.1,722.8,1
37,29,23,9.3,3.5,1.2,1.2,0.4,8.1,1.7,7.9,1108.4,1
37,44,12,4.8,0.9,0.4,0.9,0.9,3.9,0.5,3.3,494.8,1
37,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56,1
37,103,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,79.3,1
37,104,10,3.4,0.2,0.5,0,0.3,3.4,0.3,3.2,396.6,1
37,119,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.9,1
37,120,32,12,4,2,0,1,12,1,9,1336,0
37,121,22,13,7,0,0,1,13,3,11,1534,0
37,122,19,9.1,4,1.1,0,0.9,9.1,0.9,8.5,1037.9,1
38,26,7,2.8,1.1,0.4,0.4,0.1,2.4,0.5,2.4,337.3,1
38,27,11,4.5,1.7,0.6,0.6,0.2,3.9,0.8,3.8,530.1,1
38,28,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,96.4,1
38,29,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,96.4,1
38,30,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.3,1
38,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56,1
38,65,7,3.6,1.6,0,0,0.3,3.6,1.1,2.7,392.3,1
38,80,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
38,104,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,158.6,1
38,105,12,4.1,0.2,0.6,0,0.4,4.1,0.4,3.9,475.9,1
38,106,18,6.1,0.3,0.9,0,0.6,6.1,0.6,5.8,713.9,1
38,107,9,3,0.1,0.4,0,0.3,3,0.3,2.9,357,1
38,120,7,3.3,1.5,0.4,0,0.3,3.3,0.3,3.1,382.4,1
38,121,35.5,15,5,1,2,2,13,2,11,1490,0
39,26,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,96.4,1
39,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56,1
39,105,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,158.6,1
39,106,3,1,0,0.1,0,0.1,1,0.1,1,119,1
39,120,6,2.9,1.3,0.4,0,0.3,2.9,0.3,2.7,327.8,1
40,32,10,3.6,0.8,0.7,0.4,0.2,3.2,0.3,3,443.1,1
41,99,2,0.8,0.1,0,0.1,0,0.7,0,0.6,80.3,1
41,102,6,2.7,1.1,0.3,0.6,0.2,2.1,0.3,2.2,292.2,1
41,103,13,5.8,2.4,0.7,1.3,0.4,4.5,0.7,4.7,633.1,1
42,3,5,1.7,0.1,0.3,0.1,0.1,1.6,0,1.4,226.4,1
42,4,27,9.2,0.5,1.6,0.5,0.5,8.7,0,7.6,1222.6,1
42,5,6,2.2,0.5,0.1,0.3,0,1.9,0.2,1.9,292.2,1
42,32,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,88.6,1
42,33,11,3.9,0.9,0.7,0.4,0.2,3.5,0.4,3.3,487.4,1
42,34,18,6.4,1.4,1.2,0.6,0.4,5.8,0.6,5.4,797.6,1
42,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,82.5,1
42,83,55,18,2,3,0,0,18,1,15,1852,0
42,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
42,101,5.5,2.4,1,0.3,0.5,0.2,1.9,0.3,2,267.9,1
42,102,26,13,7,0,2,0,11,0,12,1534,0
42,103,16,7.1,3,0.8,1.6,0.5,5.5,0.8,5.7,779.2,1
43,4,31.5,14,2,0,3,3,11,0,9,1727,0
43,5,20,7.4,1.8,0.4,1.1,0,6.3,0.7,6.3,974,1
43,6,7,2.6,0.6,0.1,0.4,0,2.2,0.2,2.2,340.9,1
43,31,22,7.8,1.7,1.5,0.7,0.5,7.1,0.7,6.6,974.8,1
43,32,42,17,4,2,3,1,14,4,15,2118,0
43,33,18,11,6,0,4,1,7,3,5,1135,0
43,70,4,2,0.9,0,0,0.2,2,0.6,1.6,224.2,1
43,83,29,11,2,1,2,0,9,0,9,1054,0
43,84,11,4.3,0.8,0.3,0.2,0.3,4.1,0.3,3.3,441.5,1
43,101,4,1.8,0.8,0.2,0.4,0.1,1.4,0.2,1.4,194.8,1
43,102,4,1.8,0.8,0.2,0.4,0.1,1.4,0.2,1.4,194.8,1
43,103,10,4.4,1.9,0.5,1,0.3,3.4,0.5,3.6,487,1
44,3,12,4.1,0.2,0.7,0.3,0.2,3.8,0,3.4,543.4,1
44,4,28,13,4,2,7,1,6,2,6,1498,0
44,5,25,12,6,2,5,0,7,1,8,1103,0
44,29,10,4.3,1.3,0.3,0,0,4.3,0.3,4,584.7,1
44,31,6,2.1,0.5,0.4,0.2,0.1,1.9,0.2,1.8,265.9,1
44,32,13,4.6,1,0.9,0.4,0.3,4.2,0.4,3.9,576,1
44,83,26,10.3,1.8,0.6,0.6,0.6,9.7,0.6,7.9,1043.5,1
44,84,2,0.8,0.1,0,0.1,0,0.7,0,0.6,80.3,1
45,4,6,2,0.1,0.4,0.1,0.1,1.9,0,1.7,271.7,1
45,5,24,8.8,2.1,0.4,1.2,0,7.6,0.8,7.6,1168.8,1
45,31,7,2.5,0.5,0.5,0.2,0.2,2.3,0.2,2.1,310.2,1
45,32,46.5,15,2,3,0,4,15,0,12,1875,0
45,111,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.3,1
46,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
46,5,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.9,243.3,1
46,82,3,1.1,0.4,0.2,0.1,0,1,0.2,1,124.3,1
46,114,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.3,1
47,0,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,194.6,1
47,70,8,2.4,0,0.3,0,0,2.4,0,2.4,322.1,1
47,71,24.5,11,4,1,0,2,11,2,9,1239,0
47,97,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.7,1
47,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
47,116,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,217.8,1
47,120,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.8,1
48,15,1,0.5,0.3,0.1,0.2,0,0.3,0,0.4,59.8,1
48,66,5,2,0.8,0.3,0.6,0,1.4,0.4,1.5,214.6,1
48,70,43.5,19,5,0,5,3,14,3,11,2051,0
48,71,26,11,5,2,2,0,9,2,9,1300,0
48,72,2,0.6,0,0.1,0,0,0.6,0,0.6,80.5,1
48,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.7,1
48,96,14,6,2.1,0.2,0.2,0.8,5.8,1.3,5.2,695.8,1
48,97,12,5.2,1.8,0.1,0.2,0.7,5,1.1,4.5,596.4,1
48,98,36,13,3,3,0,1,13,2,13,1578,0
48,99,12,5.2,1.8,0.1,0.2,0.7,5,1.1,4.5,596.4,1
48,111,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.3,1
48,112,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.9,1
48,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
48,116,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
49,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,146,1
49,14,15,5.6,1,0.7,0,0.7,5.6,0.3,5.6,729.8,1
49,15,23,11.2,6.8,1.2,4.4,0,6.8,0.6,8.1,1376.3,1
49,65,12.5,4.9,1.9,0.8,1.4,0,3.5,1.1,3.8,536.5,1
49,66,5,2,0.8,0.3,0.6,0,1.4,0.4,1.5,214.6,1
49,71,31,18,9,0,0,2,18,1,15,1713,0
49,72,7,2.1,0,0.3,0,0,2.1,0,2.1,281.8,1
49,96,5,2.2,0.8,0.1,0.1,0.3,2.1,0.5,1.9,248.5,1
49,97,44,21,8,1,3,3,18,4,15,2116,0
49,98,51.5,23,5,1,2,2,21,4,19,2497,0
49,99,21,9,3.2,0.2,0.2,1.2,8.8,2,7.8,1043.7,1
49,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
49,118,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.3,1
50,14,9,3.3,0.6,0.4,0,0.4,3.3,0.2,3.3,437.9,1
50,15,9,4.4,2.7,0.5,1.7,0,2.7,0.2,3.2,538.5,1
50,16,4,1.9,1.2,0.2,0.7,0,1.2,0.1,1.4,239.4,1
50,57,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.1,164.9,1
50,65,9,3.6,1.4,0.6,1,0,2.6,0.8,2.8,386.3,1
50,66,13,5.1,2,0.9,1.4,0,3.7,1.1,4,558,1
50,69,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,42.9,1
50,71,15,4.6,0,0.7,0,0,4.6,0,4.6,603.9,1
50,72,9,2.7,0,0.4,0,0,2.7,0,2.7,362.3,1
50,96,9,3.9,1.4,0.1,0.1,0.5,3.8,0.8,3.3,447.3,1
50,97,41,18,6,1,0,0,18,3,17,1872,0
50,98,8,3.4,1.2,0.1,0.1,0.5,3.3,0.7,3,397.6,1
50,109,12,5.3,1.9,0.2,0.5,0.2,4.8,0.7,4.6,653.3,1
51,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.3,1
51,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.3,1
51,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.3,1
51,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,82.5,1
51,57,14,5.6,1,0.5,1,1,4.6,0.6,3.8,577.3,1
51,65,16,6.7,2.3,0.6,0.3,0.6,6.4,1.5,6.4,882,1
51,66,18,7.5,2.6,0.7,0.3,0.7,7.2,1.6,7.2,992.3,1
51,72,2,0.6,0,0.1,0,0,0.6,0,0.6,80.5,1
51,98,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.7,1
52,56,17,6.8,1.2,0.6,1.3,1.2,5.5,0.7,4.7,701,1
52,57,22.5,8.9,1.6,0.8,1.6,1.6,7.3,1,6.2,927.8,1
52,58,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.1,164.9,1
52,65,17,7.1,2.5,0.6,0.3,0.6,6.8,1.5,6.8,937.2,1
52,73,3,0.9,0,0.1,0,0,0.9,0,0.9,120.8,1
52,118,5,2.2,0.8,0.1,0.2,0.1,2,0.3,1.9,272.2,1
53,56,17,6.8,1.2,0.6,1.3,1.2,5.5,0.7,4.7,701,1
53,57,18,7.1,1.3,0.6,1.3,1.3,5.8,0.8,4.9,742.2,1
53,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.2,1
53,65,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.6,220.5,1
53,83,5,1.9,0.6,0.3,0.2,0.1,1.7,0.3,1.7,207.2,1
53,84,3,1.1,0.4,0.2,0.1,0,1,0.2,1,124.3,1
53,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
53,118,6,2.6,1,0.1,0.2,0.1,2.4,0.4,2.3,326.6,1
54,34,5,2.2,0.7,0.2,0,0,2.2,0.2,2,292.3,1
54,55,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.1,164.9,1
54,56,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,123.7,1
54,57,12,4.8,0.9,0.4,0.9,0.9,3.9,0.5,3.3,494.8,1
54,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.2,1
54,83,25,9.4,3.1,1.7,1.1,0.3,8.3,1.7,8.6,1036.1,1
55,33,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,175.4,1
55,34,11,4.8,1.5,0.4,0,0,4.8,0.4,4.4,643.1,1
55,57,5,2,0.4,0.2,0.4,0.4,1.6,0.2,1.4,206.2,1
55,82,19,7.2,2.3,1.3,0.9,0.2,6.3,1.3,6.5,787.4,1
55,83,43,16,2,1,0,1,16,0,16,1664,0
55,84,25,9.4,3.1,1.7,1.1,0.3,8.3,1.7,8.6,1036.1,1
55,85,10,3.8,1.2,0.7,0.5,0.1,3.3,0.7,3.4,414.4,1
55,105,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.9,1
56,29,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.7,202.2,1
56,33,21,8.1,2.3,1.2,0.2,0,7.9,1.2,6.5,870.2,1
56,34,40,18,8,1,2,1,16,3,12,1946,0
56,35,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,92.3,1
56,79,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.1,138.8,1
56,80,19,11,7,0,8,1,3,3,2,715,0
56,81,56,24,9,1,13,1,11,6,10,1825,0
56,82,40.5,18,5,1,11,8,7,3,6,1747,0
56,83,83,33,8,3,7,3,26,3,18,2885,0
56,84,46,20,10,3,1,1,19,5,10,2197,0
56,85,7,3.2,1,0.3,0,0.1,3.2,0.1,2.8,297.4,1
56,105,19,8.5,2.7,0,0.7,0.7,7.8,1.5,7.1,848.8,1
56,106,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.5,178.7,1
57,1,10,3.6,0.7,0.7,0.4,0.3,3.2,0.4,3.2,437.2,1
57,32,14,5.4,1.5,0.8,0.2,0,5.2,0.8,4.3,580.2,1
57,33,13,5,1.4,0.7,0.1,0,4.9,0.7,4,538.7,1
57,34,47,15,3,3,2,3,13,3,7,1557,0
57,35,8,3.3,1.1,0.5,0.3,0.3,3,0.5,3.1,369.3,1
57,78,5,2.5,0.9,0,0.4,0.3,2.1,0.7,1.9,231.2,1
57,79,40.5,21,8,0,11,4,10,8,10,1702,0
57,80,21,14,9,0,4,1,10,6,8,1188,0
57,81,64,23,7,6,7,0,16,2,14,1820,0
57,82,20,7.9,2.9,1.2,2.4,1,5.5,1,5.5,780.5,1
57,83,11,4.3,1.6,0.7,1.3,0.5,3,0.5,3,429.3,1
57,84,21,16,11,0,9,1,7,2,2,1257,0
57,105,17,7.6,2.4,0,0.6,0.6,7,1.3,6.4,759.4,1
57,106,43,13,3,4,0,2,13,1,12,1420,0
57,107,50,16,1,1,0,1,16,0,16,1581,0
58,0,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,131.1,1
58,33,18,6.9,2,1,0.2,0,6.7,1,5.5,745.9,1
58,34,20,7.7,2.2,1.1,0.2,0,7.5,1.1,6.2,828.8,1
58,35,19,7.8,2.7,1.2,0.8,0.8,7,1.2,7.4,877.1,1
58,78,12,6,2.2,0,0.9,0.8,5.1,1.7,4.5,555,1
58,79,125.5,61,30,5,20,8,41,20,31,5181,0
58,80,19,7.5,2.7,1.1,2.3,0.9,5.2,0.9,5.2,741.5,1
58,81,5,2,0.7,0.3,0.6,0.2,1.4,0.2,1.4,195.1,1
58,82,9,3.5,1.3,0.5,1.1,0.4,2.4,0.4,2.5,351.2,1
58,83,10,3.9,1.4,0.6,1.2,0.5,2.7,0.5,2.7,390.2,1
58,84,58,24,6,2,0,2,24,0,23,2468,0
58,85,39,17.9,5.7,1.6,0,0.8,17.9,0.8,15.4,1656.7,1
58,103,2,0.9,0.4,0,0,0,0.9,0.2,0.6,98.6,1
58,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
58,106,21.5,9.6,3,0,0.8,0.8,8.8,1.7,8.1,960.5,1
58,107,10,4.5,1.4,0,0.4,0.3,4.1,0.8,3.8,446.7,1
58,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
59,34,5,1.9,0.5,0.3,0,0,1.9,0.3,1.5,207.2,1
59,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
59,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,37.6,1
59,77,4,2,0.8,0,0.3,0.2,1.7,0.6,1.5,185,1
59,78,20,10,3.8,0,1.6,1.2,8.4,2.8,7.5,925,1
59,79,17,8.5,3.2,0,1.3,1.1,7.2,2.4,6.4,786.2,1
59,80,8,3.1,1.1,0.5,0.9,0.4,2.2,0.4,2.2,312.2,1
59,84,48.5,15,1,2,0,1,15,0,14,1597,0
59,103,4,1.8,0.8,0,0,0,1.8,0.3,1.3,197.1,1
59,107,12,5.3,1.7,0,0.4,0.4,4.9,0.9,4.5,536.1,1
59,108,41,16,5,3,4,2,12,4,13,1749,0
59,109,20,8.9,2.8,0,0.7,0.7,8.2,1.6,7.5,893.4,1
59,110,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.5,170.8,1
59,119,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,136.7,1
60,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,151.6,1
60,65,7,3.8,1.6,0,0,0,3.8,0.6,3.8,263.1,1
60,66,2,1.1,0.5,0,0,0,1.1,0.2,1.1,75.2,1
60,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,37.6,1
60,68,9,4.9,2,0,0,0,4.9,0.8,4.9,338.3,1
60,72,2,1.1,0.5,0,0,0,1.1,0.2,1.1,75.2,1
60,77,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.1,138.8,1
60,83,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,78,1
60,86,2,0.9,0.3,0.1,0,0,0.9,0,0.8,85,1
60,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
60,107,9,4,1.3,0,0.3,0.3,3.7,0.7,3.4,402.1,1
60,108,67,24,6,6,6,1,18,5,11,2370,0
60,109,29,14,6,0,0,2,14,3,11,1548,0
61,73,24,10.2,2.6,1,0.9,0.5,9.3,1,9.3,1127.3,1
61,74,10,4.3,1.1,0.4,0.4,0.2,3.9,0.4,3.9,469.7,1
61,75,10,4.5,2,0.3,0.3,0.6,4.2,0.6,4.2,498,1
61,84,17,5.6,0.7,1.1,0.2,0,5.4,1.1,5.4,688.7,1
61,85,31,10.2,1.2,2,0.4,0,9.8,2,9.8,1255.9,1
61,86,4,1.3,0.2,0.3,0,0,1.3,0.3,1.3,162.1,1
61,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
61,103,7,3.1,1.4,0,0,0,3.1,0.6,2.2,345,1
61,108,4,1.8,0.8,0,0,0,1.8,0.3,1.3,197.1,1
61,109,6,2.6,1.2,0,0,0,2.6,0.5,1.9,295.7,1
62,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.4,1
62,72,10,4.3,1.1,0.4,0.4,0.2,3.9,0.4,3.9,469.7,1
62,73,39,14,4,3,1,0,13,0,11,1601,0
62,74,13,5.5,1.4,0.5,0.5,0.3,5,0.5,5,610.6,1
62,75,22.5,10.1,4.4,0.6,0.6,1.3,9.5,1.3,9.5,1120.6,1
62,76,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,99.6,1
62,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81,1
62,85,10,3.3,0.4,0.7,0.1,0,3.2,0.7,3.2,405.1,1
62,86,10,3.3,0.4,0.7,0.1,0,3.2,0.7,3.2,405.1,1
62,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81,1
63,72,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
63,73,13,5.5,1.4,0.5,0.5,0.3,5,0.5,5,610.6,1
63,74,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.5,187.9,1
64,33,15,6.1,2.1,0.9,0.6,0.6,5.5,0.9,5.8,692.4,1
64,72,9,3.8,1,0.4,0.3,0.2,3.5,0.4,3.5,422.7,1
64,73,10,4.3,1.1,0.4,0.4,0.2,3.9,0.4,3.9,469.7,1
64,74,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.9,234.9,1
64,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.8,1
64,92,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.3,1
65,5,4,1.4,0.3,0.3,0.2,0.1,1.2,0.2,1.3,174.9,1
65,21,3,1.1,0.3,0.3,0,0.1,1.1,0.3,1,121.3,1
65,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.2,1
65,33,20,11,4,0,2,0,9,0,10,1363,0
65,34,4,1.6,0.6,0.2,0.1,0.2,1.5,0.2,1.6,184.7,1
