x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,117,29,7,6,2,2,0,0,0
24,118,43,11,6,4,1,0,0,0
24,119,53,1,1,21,0,0,0,0
24,120,4,0.4,0.2,1.1,0.1,0,0,1
24,121,85.5,0,45,1,0,0,42,0
24,122,11,1,0.7,3,0.3,0,0,1
24,123,2,0.2,0.1,0.5,0.1,0,0,1
25,112,2,0.1,0.4,0,0.6,0,0,1
25,113,30.5,0,5,6,0,0,0,0
25,114,29,2,3,9,0,0,0,0
25,115,45,4,9,7,1,0,0,0
25,116,50,6,14,6,0,0,0,0
25,117,81,6,3,18,3,0,15,0
25,118,54,6,13,5,1,0,0,0
25,119,57,0,18,8,3,0,0,0
25,120,51,1,13,13,0,0,0,0
25,121,81,0,23,17,0,0,26,0
25,122,188,0,65,27,0,0,58,0
25,123,16,1.4,1,4.4,0.5,0,0,1
26,112,15.5,0.5,3.5,0,4.9,0,0,1
26,113,36,3,6,9,0,1,0,0
26,114,49,0,14,7,0,0,0,0
26,115,45,5,11,4,0,0,0,0
26,116,52,6,13,5,0,0,0,0
26,117,55,2,9,12,1,0,2,0
26,118,45,12,3,9,2,0,0,0
26,119,75,20,6,4,8,0,0,0
26,120,84.5,4,29,9,4,0,0,0
26,121,48,1,17,7,0,0,0,0
26,122,90,1,42,17,0,1,10,0
26,123,35,1,0,18,1,0,0,0
27,112,5,0.2,1.1,0,1.6,0,0,1
27,113,23,2,1,7,1,0,0,0
27,114,2,0,0.7,0.3,0,0,0,1
27,115,14,0,4.9,1.8,0,0,0,1
27,116,41,5,10,7,0,0,0,0
27,117,60,14,15,3,2,0,0,0
27,118,60,18,3,7,3,0,0,0
27,119,37,8,4,4,4,0,0,0
27,120,82,30,1,0,26,0,0,0
27,121,71,12,11,2,18,0,0,0
27,122,109,3,12,9,48,0,0,0
27,123,121.5,2,27,36,8,0,23,0
27,124,89.5,35,2,1,4,0,34,0
27,125,47,1.8,24.9,0.9,0,0,24.9,1
28,112,4,0.1,0.9,0,1.3,0,0,1
28,113,24,3,5,4,0,0,0,0
28,114,18,1,9,1,0,0,0,0
28,115,28,6,5,1,1,0,0,0
28,116,42,4,8,7,1,0,0,0
28,117,31,5,5,2,2,0,0,0
28,118,65,7,8,5,16,0,0,0
28,119,41,2,16,0,10,0,0,0
28,120,30,1,0,0,15,0,0,0
28,121,128,13,3,5,51,0,0,0
28,122,185.5,12,12,10,78,0,0,0
28,123,118.5,4,20,4,50,0,0,0
28,124,209,12,76,38,16,0,13,0
28,125,75,1,2,38,5,0,22,0
29,112,23,4.9,1.7,3.3,1.6,0,0,1
29,113,45,2,25,2,0,0,0,0
29,114,38.5,1,19,2,0,0,0,0
29,115,33,10,4,4,0,0,0,0
29,116,28,3,1,4,9,0,0,0
29,117,51,2,3,4,18,0,0,0
29,118,26,0,2,2,8,0,0,0
29,119,31,10,5,2,3,0,0,0
29,120,64.5,20,0,6,16,0,0,0
29,121,57,11,8,5,17,0,0,0
29,122,46,5,18,0,7,0,0,0
29,123,31,0,12,3,4,1,0,0
29,124,85,0,58,10,0,0,0,0
29,125,29.5,10,0,1,4,0,0,0
29,126,33.5,13,0,2,0,0,0,0
30,111,2,0.4,0.2,0.3,0.1,0,0,1
30,112,3,0.7,0.2,0.4,0.2,0,0,1
30,113,8,1.7,0.6,1.1,0.6,0,0,1
30,114,28,4,1,4,2,0,0,0
30,115,16,0.7,0,2.8,4.2,0,0,1
30,116,4,0.2,0,0.7,1,0,0,1
30,120,27,0,0,14,0,0,0,0
30,121,65,9,25,2,6,0,0,0
30,122,40,4,0,0,18,0,0,0
30,123,103.5,48,5,26,0,0,0,0
30,125,25,3,5,2,2,0,0,0
30,126,54.5,16,6,3,2,0,0,0
31,111,4,0.8,0.3,0.6,0.3,0,0,1
31,112,5,1.1,0.4,0.7,0.3,0,0,1
31,113,11,2.3,0.8,1.6,0.8,0,0,1
31,114,3,0.1,0,0.5,0.8,0,0,1
31,121,22,0,6,3,4,0,0,0
31,122,45,10,0,1,11,0,0,0
31,123,59,10,24,0,4,0,0,0
31,124,25,11,0,0,0,0,0,0
31,125,19,1.3,6.2,0.9,0,0,0,1
31,126,81.5,16,24,2,3,0,0,0
31,127,1,0.1,0.3,0,0,0,0,1
32,121,9,2.6,1.7,0,2,0,0,1
32,122,18,5.3,3.4,0,4,0,0,1
32,123,35.5,16,3,2,4,0,0,0
32,124,37,20,1,0,0,0,0,0
32,126,20,1.4,6.5,0.9,0,0,0,1
32,127,23,17,0,0,0,0,0,0
33,122,33,8,3,3,5,0,0,0
33,123,48,11,3,0,11,0,0,0
33,124,55.5,21,4,3,2,0,0,0
33,125,3,0.2,1,0.1,0,0,0,1
34,122,33,7,6,0,8,0,0,0
34,123,33,9,1,0,11,0,0,0
34,124,2,0.3,0.8,0,0.2,0,0,1
34,125,12,1.8,4.6,0.3,1.1,0,0,1
35,122,14,0.9,2.2,1.8,4.1,0,0,1
35,123,5,0.3,0.8,0.6,1.5,0,0,1
35,124,17,4,1,1,5,0,0,0
35,125,27.5,0,3,20,0,0,0,0
36,122,12,0.8,1.9,1.5,3.5,0,0,1
36,123,26,3,2,0,7,0,0,0
36,124,17,2.5,6.5,0.5,1.5,0,0,1
36,125,49,1,27,5,1,0,0,0
37,123,45,9,12,0,8,0,0,0
37,124,57,8,5,13,9,0,0,0
37,125,38,13,8,1,2,0,0,0
38,123,29.5,7,5,0,8,0,0,0
38,124,65,10,2,12,13,0,0,0
38,125,51,12,15,1,3,1,0,0
38,126,50,0,25,0,0,0,22,0
38,127,3,0.4,1.1,0.1,0.3,0,0,1
39,123,67,15,23,1,4,0,0,0
39,124,130.5,6,72,0,16,0,0,0
39,125,68,12,2,2,22,0,0,0
39,126,150,6,72,9,1,0,0,0
39,127,65,0,36,0,0,0,0,0
40,122,16,9,5,0,0,0,0,0
40,123,70,22,4,3,16,0,0,0
40,124,150,26,27,23,20,0,0,0
40,125,56,8,0,0,20,1,0,0
40,126,68,25,9,3,2,0,0,0
40,127,56,0,30,0,0,0,0,0
41,122,40,22,9,0,0,0,0,0
41,123,28,6,1,0,9,1,0,0
41,124,155,4,27,50,26,0,0,0
41,125,158.5,5,35,27,35,0,0,0
41,126,74,10,3,1,23,0,0,0
41,127,1,0.1,0,0.1,0.3,0,0,1
42,122,74,19,0,19,10,0,0,0
42,123,84.5,2,38,6,16,0,0,0
42,124,80.5,21,3,12,22,0,0,0
42,125,177,17,9,65,25,0,0,0
42,126,34.5,2.9,0,1.9,11.7,0,0,1
43,122,81,0,15,31,5,0,0,0
43,123,62,7,1,7,22,0,0,0
43,124,83,20,13,1,21,1,0,0
43,125,206,14,19,87,16,1,0,0
43,126,90,6,2,38,9,0,22,0
43,127,62.5,8,6,9,6,0,0,0
44,121,5,0.8,1.3,0.2,0.8,0,0,1
44,122,99,38,10,9,16,0,0,0
44,123,44,6,0,0,16,0,0,0
44,124,103,4,52,8,14,0,0,0
44,125,191.5,28,24,40,36,4,0,0
44,126,35,6,0,2,4,0,0,0
44,127,24,2,4,5,0,0,0,0
45,121,50,7,17,5,2,0,0,0
45,122,42,6,3,0,12,0,0,0
45,123,32,3,1,2,10,0,0,0
45,124,90,25,14,2,16,0,0,0
45,125,135,3,27,37,22,0,0,0
45,126,5,0.3,0.5,1.4,0.2,0,0,1
45,127,1,0.1,0.1,0.3,0,0,0,1
46,121,75,16,26,0,3,0,0,0
46,122,40,8,2,2,5,0,0,0
46,123,62,22,4,0,6,0,0,0
46,124,88,46,3,1,7,0,0,0
46,125,95.5,11,1,41,7,0,26,0
46,126,25,6,0,3,1,1,0,0
47,120,67,25,22,3,0,0,0,0
47,121,33,14,1,4,4,1,0,0
47,122,19,3.2,4.7,0.8,3.2,0,0,1
47,123,52,8,13,2,2,0,0,0
47,124,62,35,2,1,2,0,0,0
47,125,157.5,22,6,57,4,0,16,0
47,126,82,7,2,22,2,0,0,0
48,120,80,38,1,4,4,1,0,0
48,121,32,10,1,1,6,0,0,0
48,122,47,9,15,1,4,0,0,0
48,123,51,17,3,2,3,0,0,0
48,124,45,13,4,5,2,0,0,0
48,125,70,14,7,19,2,0,0,0
48,126,82.5,8,3,27,0,0,0,0
48,127,8,0.6,0.8,2.2,0.3,0,0,1
49,119,43,4,15,9,0,2,0,0
49,120,47.5,6,25,2,0,1,0,0
49,121,48,6,10,2,6,0,0,0
49,122,43,9,3,1,5,0,0,0
49,123,45.5,9,8,2,4,0,0,0
49,125,81,16,2,19,10,1,8,0
49,126,93,10,19,16,4,0,0,0
49,127,284.5,129,3,2,2,0,127,0
50,118,5,0,2,1.7,0,0,0,1
50,119,136,58,9,23,2,0,0,0
50,120,59,5,6,10,12,0,0,0
50,121,42,14,1,1,5,0,0,0
50,122,40,8,1,4,5,1,0,0
50,123,17,6.1,0.8,0.8,0.4,0,0,1
50,124,30,0,18,0,0,0,18,0
50,125,62,6,6,9,10,0,0,0
50,126,79.5,14,10,7,1,0,0,0
50,127,53,3,9,10,0,0,0,0
51,118,66,7,23,9,3,0,0,0
51,119,65.5,23,2,1,7,0,0,0
51,120,195,70,21,29,16,0,0,0
51,121,114,19,34,20,4,0,0,0
51,122,50,18,4,0,1,0,0,0
51,123,24,8.6,1.1,1.1,0.6,0,0,1
51,124,96,5,58,1,6,0,56,0
51,125,75.5,3,11,16,6,0,11,0
51,126,67.5,1,13,14,0,0,0,0
51,127,64,1,6,17,0,0,0,0
52,117,40,9,16,0,1,0,0,0
52,118,50,13,4,2,5,0,0,0
52,119,55,10,9,7,2,0,0,0
52,120,79,7,39,2,2,0,0,0
52,121,176,64,30,16,7,0,0,0
52,122,97.5,6,35,0,22,0,0,0
52,123,1,0.4,0,0.1,0,0,0,1
52,124,35.5,6,2,3,6,0,0,0
52,125,65.5,0,24,5,0,0,0,0
52,126,48.5,1,6,12,1,0,2,0
52,127,41.5,0,0,14,0,0,0,0
53,116,10,0,4,3.3,0,0,0,1
53,117,58,5,22,1,4,0,0,0
53,118,42,14,3,4,2,0,0,0
53,119,26,7,3,1,2,0,0,0
53,120,26,12,1,1,1,0,0,0
53,121,158,10,61,31,0,0,6,0
53,122,68,0,0,45,0,0,17,0
53,124,20,0.7,4.4,0,3,0,0,1
53,125,64,19,3,8,3,0,0,0
53,126,52,1,0,22,0,0,0,0
53,127,54,2,4,13,4,0,0,0
54,116,128,2,79,1,1,0,0,0
54,117,41,10,10,2,3,0,0,0
54,118,53,5,22,2,2,0,0,0
54,119,39,6,5,2,3,0,0,0
54,120,4,0.9,0.6,0.3,0,0,0,1
54,123,21,4.7,3.3,1.4,0,0,0,1
54,124,33.5,10,6,1,2,0,0,0
54,125,69,13,10,8,0,0,0,0
54,126,52,6,10,10,0,0,0,0
54,127,30,4.4,4.9,1.6,1.6,0,0,1
55,114,6,0.5,1.7,0.5,0.4,0,0,1
55,115,105,7,47,9,7,0,0,0
55,116,96,9,13,32,3,0,0,0
55,117,41,9,5,1,4,0,0,0
55,118,29,8,7,1,0,0,0,0
55,119,41,7,21,1,0,1,0,0
55,122,19,4.3,2.9,1.3,0,0,0,1
55,123,72,9,14,2,5,0,0,0
55,124,61,6,21,1,3,3,0,0
55,125,59,4,5,11,1,0,0,0
55,126,56.5,8,3,18,1,0,0,0
55,127,128.5,8,6,34,27,0,0,0
56,113,36,6.4,0.8,17.6,0,0,0,1
56,114,56,5,5,6,10,0,0,0
56,115,70,19,4,3,10,0,0,0
56,116,37,3,9,2,2,0,0,0
56,117,70,0,9,32,0,0,0,0
56,118,29,2.5,8.3,2.5,1.6,0,0,1
56,119,32,5,10,1,0,0,0,0
56,122,28,4,4,3,0,0,0,0
56,123,25,0,5,8,0,0,0,0
56,124,29,4,6,2,1,0,0,0
56,125,24,3.5,3.9,1.3,1.3,0,0,1
56,126,141,4,7,54,11,1,0,0
56,127,101,0,3,61,13,0,0,0
57,112,51,0,14,13,11,0,0,0
57,113,53,2,7,14,10,0,0,0
57,114,70.5,4,3,10,17,0,0,0
57,115,98,6,39,20,9,0,0,0
57,116,57,10,4,6,6,0,0,0
57,117,54,2,12,10,0,0,0,0
57,118,53,1,3,19,0,0,0,0
57,119,50,2,12,7,0,0,0,0
57,120,74.5,7,30,4,0,0,21,0
57,121,34,1,9,5,0,0,8,0
57,122,6,1.4,0.9,0.4,0,0,0,1
57,125,42,0,10,5,4,0,0,0
57,126,101.5,2,6,47,1,0,0,0
57,127,81.5,0,3,39,1,0,0,0
58,110,9,1.6,0.2,4.4,0,0,0,1
58,111,62,5,23,4,10,0,0,0
58,112,86,8,2,17,21,0,0,0
58,113,58,2,2,9,17,0,0,0
58,114,58,15,3,2,7,0,0,0
58,115,31,8,1,5,3,0,0,0
58,116,61,8,6,11,1,1,0,0
58,117,41,0,5,18,0,0,0,0
58,118,65,0,0,27,0,0,0,0
58,119,53.5,2,4,15,2,0,0,0
58,120,46,0,15,4,0,1,15,0
58,121,8,1.8,1.2,0.6,0,0,0,1
58,125,1,0.1,0.2,0.1,0,0,0,1
58,126,50,0,0,16,2,0,0,0
58,127,25,0,0,14,0,0,2,0
59,105,44,1,0,10,13,0,0,0
59,106,51,3,10,1,13,0,0,0
59,107,6,0.4,1.5,0.6,1.4,0,0,1
59,108,37,1,9,8,2,1,0,0
59,109,111,6,23,39,7,0,0,0
59,110,94,0,36,24,13,0,0,0
59,111,157.5,1,28,46,25,0,0,0
59,112,107.5,9,9,9,38,0,0,0
59,113,99,6,0,30,19,0,0,0
59,114,46,16,4,0,5,0,0,0
59,115,79,14,5,2,14,0,0,0
59,116,44,5,9,6,2,0,0,0
59,117,70.5,6,3,17,0,0,0,0
59,118,45,0,3,14,0,0,0,0
59,119,61,0,1,22,0,0,3,0
59,125,34,3,4,5,0,0,0,0
60,103,2,0.1,0.2,0.3,0.4,0,0,1
60,104,25,1.6,6.5,2.4,5.6,0,0,1
60,105,47.5,12,0,4,9,0,0,0
60,106,127.5,5,2,26,35,0,10,0
60,107,176.5,19,48,35,20,0,0,0
60,108,74,3,8,20,15,0,0,0
60,109,47,1,0,6,20,0,0,0
60,110,161.5,5,3,41,42,2,0,0
60,111,223,8,43,48,42,1,0,0
60,112,93.5,9,7,20,23,0,0,0
60,113,77,6,13,2,17,1,0,0
60,114,148,71,8,9,9,0,54,0
60,115,60.5,7,0,3,16,0,0,0
60,116,21,1.4,1.4,4.2,2.8,0,0,1
60,117,56,4,6,5,5,0,0,0
60,118,60,7,9,15,0,0,0,0
60,119,66.5,3,6,14,3,0,0,0
60,120,5,0.1,0.3,1.7,0.1,0,0,1
60,124,2,0.1,0.3,0.2,0.2,0,0,1
61,102,13,0.3,1.5,2.1,2.4,0,0,1
61,103,59.5,13,1,8,8,0,0,0
61,104,107.5,4,4,47,2,0,0,0
61,105,69,6,11,12,6,0,0,0
61,106,84,7,23,18,8,0,0,0
61,107,68,3,0,29,15,0,0,0
61,108,90.5,4,6,17,24,0,0,0
61,109,72,0,7,10,19,0,0,0
61,110,84.5,8,8,5,24,0,0,0
61,111,108.5,30,2,7,12,0,0,0
61,112,72,14,3,4,15,0,0,0
61,113,53,9,14,2,3,0,0,0
61,114,67,4,24,8,1,0,0,0
61,115,60,10,2,11,7,0,0,0
61,116,71.5,1,4,19,7,0,0,0
61,117,72,5,9,10,9,1,0,0
61,118,85,5,13,8,13,0,0,0
61,119,113.5,4,9,33,2,0,0,0
61,120,33,0.7,1.5,11.3,0.7,0,0,1
62,101,13,0.3,1.5,2.1,2.4,0,0,1
62,102,76.5,14,4,18,7,0,0,0
62,103,86,22,3,17,3,0,0,0
62,104,32,1,4,9,1,0,0,0
62,105,68,7,4,27,6,0,0,0
62,106,65.5,4,2,35,3,0,11,0
62,107,29,1,1,15,3,0,0,0
62,108,96,2,3,66,1,0,0,0
62,109,79,1,28,15,2,0,26,0
62,110,156.5,8,6,66,5,0,22,0
62,111,31.5,3,6,6,5,0,0,0
62,112,71,9,14,7,2,0,0,0
62,113,69,13,9,11,0,0,0,0
62,114,107.5,6,5,26,4,0,0,0
62,115,167.5,0,2,79,2,0,12,0
62,116,82.5,1,1,34,7,0,10,0
62,117,171.5,2,2,82,0,0,33,0
62,118,34.5,1,1,10,0,0,0,0
62,119,72,0,0,38,0,1,21,0
62,120,38,0,0,15,0,0,0,0
62,121,6,0.1,0.3,2.1,0.1,0,0,1
62,126,12,0.5,1.8,1.3,1.2,0,0,1
62,127,2,0.1,0.3,0.2,0.2,0,0,1
63,100,15.5,0.4,1.8,2.5,2.8,0,0,1
63,101,32.5,2,3,10,4,0,0,0
63,102,30,1,1,15,1,0,0,0
63,103,72,2,22,16,1,0,0,0
63,104,84,4,17,8,11,0,0,0
63,105,87.5,6,6,28,7,0,5,0
63,106,23,2,1,3,10,0,0,0
63,111,26,5,1,5,0,0,0,0
63,112,52,7,10,6,0,0,0,0
63,113,62,2,13,16,0,0,0,0
63,114,54,1,13,10,0,0,0,0
63,115,127,1,4,61,0,0,26,0
63,116,97,3,5,28,3,0,0,0
63,117,70.5,1,0,29,1,0,0,0
63,118,9,0.6,0.6,1.8,1.2,0,0,1
63,125,9,0.4,1.3,1,0.9,0,0,1
63,126,15,0.6,2.2,1.6,1.5,0,0,1
63,127,45,0,8,9,0,0,0,0
64,99,4,0.6,1,1.3,0,0,0,1
64,100,41,6,6,12,3,0,0,0
64,101,36,1,12,5,0,0,0,0
64,102,77,5,10,17,0,0,0,0
64,103,78,8,13,12,3,0,0,0
64,104,145,21,8,48,0,0,22,0
64,105,159.5,5,5,92,1,0,25,0
64,106,2,0.2,0.3,0.3,0.1,0,0,1
64,109,2,0.2,0.2,0.5,0,0,0,1
64,111,2,0.2,0.2,0.5,0,0,0,1
64,112,22,2.2,2.5,5,0,0,0,1
64,113,54,9,12,1,0,0,0,0
64,114,83,0,14,16,0,0,0,0
64,115,83.5,0,21,10,0,0,0,0
64,116,64.5,0,1,34,0,0,0,0
64,117,5,0.2,0.7,1.1,0,0.2,0,1
64,125,5,0.5,0.9,0.8,0.2,0,0,1
64,126,15,1.4,2.9,2.4,0.5,0,0,1
64,127,17,1.6,3.3,2.7,0.6,0,0,1
65,99,47,5,5,15,0,0,0,0
65,100,21,3.4,5,6.7,0,0,0,1
65,101,52,2,17,1,0,0,0,0
65,102,71,3,22,8,0,0,0,0
65,103,77,10,19,10,3,0,0,0
65,104,105,5,17,31,7,0,17,0
65,105,4,0.4,0.7,0.6,0.2,0,0,1
65,106,43,0,10,8,0,0,8,0
65,107,26,0,3,5,3,0,0,0
65,108,24,0,2,10,1,0,0,0
65,113,26,2.5,3,6,0,0,0,1
65,114,45,0,1,18,0,0,0,0
65,115,56,0,24,11,0,0,32,0
65,116,12,0.5,1.7,2.6,0,0.4,0,1
65,122,7.5,0.6,1.5,0,2.5,0,0,1
65,123,2,0.2,0.4,0,0.6,0,0,1
65,125,6,0.6,1.2,0.9,0.2,0,0,1
65,126,2,0.2,0.4,0.3,0.1,0,0,1
65,127,5,0.5,0.9,0.8,0.2,0,0,1
66,97,17,7.4,1.1,1.1,0,0,0,1
66,98,54,15,3,14,1,0,0,0
66,99,68.5,11,11,8,2,0,0,0
66,100,45,0,1,13,7,0,0,0
66,101,67,4,2,23,0,0,0,0
66,102,76,8,17,7,4,0,0,0
66,103,117,7,4,28,2,6,11,0
66,104,316.5,6,55,105,3,0,91,0
66,105,19,2,3.2,3,0.7,0,0.2,1
66,106,15,1.6,2.5,2.4,0.6,0,0.1,1
66,107,35,3,5,7,2,0,0,0
66,108,19,2,3.2,3,0.7,0,0.2,1
66,109,3,0.3,0.3,0.7,0,0,0,1
66,114,23,1.1,3.2,4.9,0,0.7,0,1
66,115,61,0,36,1,0,0,36,0
66,119,1,0.1,0.2,0,0.3,0,0,1
66,124,2,0.2,0.4,0.3,0.1,0,0,1
66,125,1,0.1,0.2,0.2,0,0,0,1
66,126,2,0.2,0.4,0.3,0.1,0,0,1
66,127,2,0.2,0.4,0.3,0.1,0,0,1
67,96,8,3.5,0.5,0.5,0,0,0,1
67,97,36,6,4,3,6,0,0,0
67,98,63,19,7,7,2,0,0,0
67,99,85.5,11,8,13,7,0,0,0
67,100,55,4,15,6,0,0,0,0
67,101,78,13,4,14,5,0,0,0
67,102,62,6,10,7,7,0,0,0
67,103,69,5,13,15,5,1,8,0
67,104,12,1.3,2,1.9,0.4,0,0.1,1
67,105,41,0,2,14,0,0,0,0
67,106,4,0.4,0.7,0.6,0.2,0,0,1
67,107,5,0.6,0.8,0.8,0.2,0,0,1
67,108,12,1.3,2,1.9,0.4,0,0.1,1
67,109,2,0.2,0.2,0.5,0,0,0,1
67,114,10,0.5,1.4,2.1,0,0.3,0,1
67,117,1,0.1,0.1,0.2,0,0,0,1
67,119,2,0.2,0.4,0,0.6,0,0,1
67,120,1,0.1,0.2,0,0.3,0,0,1
67,123,1,0.1,0.2,0,0.3,0,0,1
67,124,2,0.2,0.4,0.3,0.1,0,0,1
68,96,5,2.2,0.3,0.3,0,0,0,1
68,97,25,5,9,3,1,0,0,0
68,98,72,15,6,11,3,0,0,0
68,99,62,18,4,5,3,0,0,0
68,100,105,21,6,23,3,0,0,0
68,101,80.5,2,28,4,2,0,0,0
68,102,168.5,3,95,3,0,0,87,0
68,103,50,4,3,16,3,0,0,0
68,104,8,0.9,1.3,1.3,0.3,0,0.1,1
68,105,54,1,6,16,2,0,0,0
68,106,2,0.2,0.3,0.3,0.1,0,0,1
68,109,4,0.4,0.5,0.9,0,0,0,1
68,114,6,0.3,0.8,1.3,0,0.2,0,1
68,115,2,0.1,0.3,0.4,0,0.1,0,1
68,116,3,0.1,0.4,0.7,0,0.1,0,1
68,117,33,2,2,8,0,0,0,0
68,118,3,0.1,0.4,0.7,0,0.1,0,1
68,119,2,0.2,0.4,0,0.6,0,0,1
69,95,26,3,9,1,4,0,0,0
69,96,44,8,2,3,6,0,0,0
69,97,59.5,12,5,4,6,0,0,0
