x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,77,7,0.5,1.2,0.2,1.4,0,0,1
3,78,9,0.6,1.5,0.3,1.8,0,0,1
3,86,5,0.2,0.7,0.3,0.7,0,0,1
3,88,4,0.1,0.6,0.2,0.6,0,0,1
3,89,2,0.1,0.3,0.1,0.3,0,0,1
3,97,11,0.5,2.6,0.2,1,0,0,1
3,98,19.5,0.9,4.6,0.3,1.9,0,0,1
3,99,15,0.7,3.6,0.2,1.4,0,0,1
3,101,5,0.2,1.2,0.1,0.5,0,0,1
3,102,22,0.8,3.8,2.6,1.3,0,0,1
3,103,8,0.3,1.4,0.9,0.5,0,0,1
3,107,5,0.1,0.3,0.4,0.9,0.1,0,1
3,111,2,0,0.1,0.2,0.4,0,0,1
3,122,5,0.2,0.2,0.2,1.2,0,0,1
3,125,7,0.2,0.3,0.3,1.7,0,0,1
3,126,4,0.1,0.2,0.2,0.9,0,0,1
3,127,4,0.1,0.2,0.2,0.9,0,0,1
4,2,11,0.4,2,0.4,1.9,0,0,1
4,9,5,0.2,0.5,0.3,1.2,0,0,1
4,10,1,0,0.1,0.1,0.2,0,0,1
4,19,3,0.5,0.2,0.2,0.6,0.1,0,1
4,22,5,0.2,0.1,0.3,1.3,0,0,1
4,37,5,0.6,0.9,0.4,0.8,0,0,1
4,44,5,0.5,0.8,0,1.3,0,0,1
4,45,2,0.2,0.3,0,0.5,0,0,1
4,46,1,0.1,0.1,0,0.3,0,0,1
4,49,2,0,0.2,0.3,0.2,0,0,1
4,51,8,0.1,1,1.1,0.8,0,0,1
4,52,6,0,1.2,0.7,0.4,0,0,1
4,53,25,1,2,5,3,0,0,0
4,54,23,0.2,4.4,2.6,1.4,0,0,1
4,55,23,2,6,3,1,0,0,0
4,56,58,3,11,7,10,0,7,0
4,57,61,6,3,13,8,0,12,0
4,58,5,0.2,0.9,0.8,0.4,0,0,1
4,59,17,0.6,3,2.8,1.3,0,0,1
4,60,12,0.4,2.1,2,0.9,0,0,1
4,64,2,0.2,0.5,0,0.2,0,0,1
4,72,1,0.1,0.1,0,0.2,0,0,1
4,77,7,0.4,0.9,0.2,1.3,0,0,1
4,88,2,0.2,0.2,0,0.3,0,0,1
4,90,5,0.5,0.5,0.1,0.8,0,0,1
4,96,1,0.2,0.1,0,0.3,0,0,1
4,97,29,0,4,9,0,0,0,0
4,98,47,2,8,4,3,0,0,0
4,99,52,0,19,3,0,0,0,0
4,100,47,3,14,6,0,0,0,0
4,101,66.5,3,6,11,1,0,9,0
4,102,27,2,3,4,4,0,0,0
4,103,18,1.3,4.7,0.3,2.5,0,0,1
4,107,6,0.3,1.9,0.1,0.1,0,0,1
4,108,6,0.3,1.9,0.1,0.1,0,0,1
4,109,6,0.3,1.9,0.1,0.1,0,0,1
4,111,6,0.3,1.9,0.1,0.1,0,0,1
4,116,3,0.2,0.2,0.1,0.5,0,0,1
4,117,3,0.3,0.4,0.1,0.5,0,0,1
4,118,4,0.4,0.5,0.2,0.6,0,0,1
4,119,1,0.1,0.1,0,0.2,0,0,1
4,121,2,0.2,0.3,0.1,0.3,0,0,1
4,122,14,1.3,2,0.5,2.7,0,0,1
4,124,4,0.4,0.6,0.1,0.8,0,0,1
4,126,3,0.3,0.4,0.1,0.6,0,0,1
4,127,3,0.1,0.4,0.1,0.8,0,0,1
5,9,5,0.2,0.5,0.3,1.2,0,0,1
5,32,1,0.1,0.2,0.1,0.1,0,0,1
5,33,5,0.6,0.9,0.4,0.8,0,0,1
5,34,5,0.6,0.9,0.4,0.8,0,0,1
5,39,2,0.3,0.3,0.2,0.3,0,0,1
5,45,2,0.2,0.3,0,0.5,0,0,1
5,46,5,0.5,0.8,0,1.3,0,0,1
5,47,4,0.1,0.5,0.5,0.4,0,0,1
5,49,8,0.1,1,1.1,0.8,0,0,1
5,50,21,0.4,2.7,2.7,2,0,0,1
5,52,13,0.1,2.5,1.5,0.8,0,0,1
5,53,15,0.1,2.9,1.7,0.9,0,0,1
5,54,16,0.1,3.1,1.8,1,0,0,1
5,55,31,0,8,4,0,0,0,0
5,56,30,3,3,3,3,0,0,0
5,57,48,4,1,2,14,0,0,0
5,58,5,0.2,0.9,0.8,0.4,0,0,1
5,59,3,0.1,0.6,0.5,0.2,0,0,1
5,60,11.5,0.4,2,1.9,0.9,0,0,1
5,61,7,0.3,1.2,1.2,0.5,0,0,1
5,62,7,0.4,1.9,0,0.7,0,0,1
5,64,11,0.8,2.9,0,1.1,0,0,1
5,65,2,0.2,0.5,0,0.2,0,0,1
5,68,3,0.2,0.3,0.1,0.6,0,0,1
5,72,7,0.4,0.9,0.2,1.3,0,0,1
5,73,1,0.1,0.1,0,0.2,0,0,1
5,76,1,0.1,0.1,0,0.2,0,0,1
5,91,2,0.2,0.2,0,0.3,0,0,1
5,94,2,0.4,0.2,0.1,0.6,0,0,1
5,96,2,0.4,0.2,0.1,0.6,0,0,1
5,97,9,0.6,2.2,0.6,0.7,0,0,1
5,98,48,3,4,9,2,0,0,0
5,99,67,3,19,5,4,0,0,0
5,100,74,7,6,12,4,0,0,0
5,101,9,0.6,2.2,0.6,0.7,0,0,1
5,102,3,0.2,0.8,0.1,0.4,0,0,1
5,103,11,0.8,2.9,0.2,1.5,0,0,1
5,107,8,0.4,2.4,0.2,0.2,0,0,1
5,108,3,0.1,0.9,0.1,0.1,0,0,1
5,111,4,0.2,1.2,0.1,0.1,0,0,1
5,113,3,0.2,0.2,0.1,0.5,0,0,1
5,114,1,0,0.1,0,0.2,0,0,1
5,117,2,0.2,0.3,0.1,0.3,0,0,1
5,121,2,0.2,0.3,0.1,0.3,0,0,1
5,122,5,0.4,0.7,0.2,1,0,0,1
5,124,6,0.5,0.9,0.2,1.2,0,0,1
6,3,2,0.1,0.4,0.1,0.3,0,0,1
6,8,13.5,0.6,1.3,0.9,3.1,0,0,1
6,10,6,0.3,0.5,0.4,1.4,0,0,1
6,18,2,0.3,0.1,0.1,0.4,0.1,0,1
6,46,2,0.2,0.3,0,0.5,0,0,1
6,50,4,0.1,0.5,0.5,0.4,0,0,1
6,51,6,0.1,0.7,0.8,0.6,0,0,1
6,53,20,0.2,3.8,2.2,1.3,0,0,1
6,54,18,0.1,3.5,2,1.2,0,0,1
6,55,8,0.1,1.5,0.9,0.5,0,0,1
6,57,54,8,6,5,1,0,0,0
6,58,32,0,3,8,0,1,0,0
6,60,8,0.3,1.4,1.3,0.6,0,0,1
6,61,3,0.1,0.6,0.5,0.2,0,0,1
6,64,2,0.2,0.5,0,0.2,0,0,1
6,65,2,0.2,0.5,0,0.2,0,0,1
6,67,2,0.2,0.2,0,0.4,0,0,1
6,68,11,1,1,0.3,2.2,0,0,1
6,72,1,0.1,0.1,0,0.2,0,0,1
6,78,2,0.1,0.3,0,0.4,0,0,1
6,95,2,0.4,0.2,0.1,0.6,0,0,1
6,96,1,0.2,0.1,0,0.3,0,0,1
6,98,22,1.5,5.4,1.5,1.7,0,0,1
6,99,69.5,9,10,7,2,0,0,0
6,100,17.5,1.2,4.3,1.2,1.3,0,0,1
6,106,9,0.6,2.4,0.1,1.3,0,0,1
6,107,2,0.1,0.6,0.1,0,0,0,1
6,108,1,0.1,0.3,0,0,0,0,1
6,113,13,0.8,1,0.3,2.3,0,0,1
6,120,4,0.4,0.5,0.2,0.6,0,0,1
6,121,7,0.7,0.9,0.4,1.1,0,0,1
6,122,13,1.2,1.9,0.5,2.5,0,0,1
6,124,4,0.4,0.6,0.1,0.8,0,0,1
6,125,2,0.2,0.3,0,0.4,0,0,1
7,2,1,0,0.2,0,0.2,0,0,1
7,7,4,0.2,0.3,0.3,0.9,0,0,1
7,8,2,0.1,0.2,0.1,0.5,0,0,1
7,9,2,0.1,0.2,0.1,0.5,0,0,1
7,16,1,0.1,0.1,0.1,0.2,0,0,1
7,23,2,0.1,0.1,0.1,0.5,0,0,1
7,27,9,0.3,0.1,0.6,2.4,0,0,1
7,49,1,0,0.1,0.2,0.1,0,0,1
7,50,2,0,0.2,0.3,0.2,0,0,1
7,51,6,0.1,0.7,0.8,0.6,0,0,1
7,52,6,0,1.2,0.7,0.4,0,0,1
7,57,8,0.3,1.4,1.3,0.6,0,0,1
7,63,4,0.3,1,0,0.4,0,0,1
7,72,1,0.1,0.1,0,0.2,0,0,1
7,77,8,0.5,1,0.2,1.5,0,0,1
7,78,5,0.3,0.6,0.1,1,0,0,1
7,85,2,0.2,0.2,0,0.3,0,0,1
7,99,51,0,16,8,1,0,0,0
7,100,37,4,8,8,0,0,2,0
7,101,10,0.7,2.4,0.7,0.8,0,0,1
7,103,4,0.3,1,0.1,0.6,0,0,1
7,104,4,0.3,1,0.1,0.6,0,0,1
7,106,3,0.2,0.8,0.1,0.4,0,0,1
7,113,10,0.6,0.8,0.2,1.8,0,0,1
7,114,7,0.4,0.6,0.1,1.3,0,0,1
7,115,8,0.5,0.6,0.2,1.4,0,0,1
7,121,2,0.2,0.3,0.1,0.3,0,0,1
7,122,1,0.1,0.2,0,0.2,0,0,1
7,124,1,0.1,0.2,0,0.2,0,0,1
7,125,9,0.8,1.3,0.3,1.8,0,0,1
7,126,5,0.4,0.7,0.2,1,0,0,1
7,127,1,0,0.1,0.1,0.3,0,0,1
8,2,3,0.1,0.6,0.1,0.5,0,0,1
8,3,4,0.1,0.7,0.2,0.7,0,0,1
8,4,7,0.2,1.3,0.3,1.2,0,0,1
8,8,5,0.2,0.5,0.3,1.2,0,0,1
8,16,6.5,1.1,0.4,0.4,1.3,0.2,0,1
8,17,2,0.3,0.1,0.1,0.4,0.1,0,1
8,21,2,0.3,0.1,0.1,0.4,0.1,0,1
8,24,9,0.3,0.1,0.6,2.4,0,0,1
8,44,2,0.2,0.3,0,0.5,0,0,1
8,72,2,0.1,0.3,0,0.4,0,0,1
8,73,3,0.2,0.4,0.1,0.5,0,0,1
8,85,4,0.4,0.4,0.1,0.6,0,0,1
8,95,1.5,0.2,0.2,0.1,0.4,0,0,1
8,97,2,0.1,0.5,0.1,0.2,0,0,1
8,98,5,0.3,1.2,0.4,0.4,0,0,1
8,99,2,0.1,0.5,0.1,0.2,0,0,1
8,100,25,0,8,4,1,0,4,0
8,101,13,0.9,3.2,0.9,1,0,0,1
8,102,2,0.2,0.5,0,0.3,0,0,1
8,104,3,0.2,0.8,0.1,0.4,0,0,1
8,112,1,0,0.1,0,0.2,0,0,1
8,113,2,0.1,0.2,0,0.4,0,0,1
8,114,2,0.1,0.2,0,0.4,0,0,1
8,117,5,0.5,0.6,0.3,0.8,0,0,1
8,119,3,0.3,0.4,0.1,0.5,0,0,1
8,120,4,0.4,0.5,0.2,0.6,0,0,1
8,122,3,0.3,0.4,0.1,0.6,0,0,1
8,125,7,0.6,1,0.3,1.4,0,0,1
9,4,4,0.5,0.6,0,0.7,0,0,1
9,10,3,0.4,0.4,0,0.5,0,0,1
9,11,3,0.4,0.4,0,0.5,0,0,1
9,17,1,0.1,0.1,0.1,0.2,0,0,1
9,22,4,0.1,0.1,0.3,1,0,0,1
9,25,3,0.1,0,0.2,0.8,0,0,1
9,28,2,0.1,0.1,0.1,0.5,0,0,1
9,43,1,0.1,0.1,0,0.3,0,0,1
9,44,2,0.2,0.3,0,0.5,0,0,1
9,57,1,0,0.2,0.1,0.2,0,0,1
9,58,3,0.1,0.6,0.1,0.7,0,0,1
9,59,3,0.1,0.6,0.1,0.7,0,0,1
9,60,5,0.2,1,0.2,1.2,0,0,1
9,70,1,0.1,0.1,0,0.3,0,0,1
9,71,6,0.8,0.6,0,1.5,0,0,1
9,72,2,0.1,0.3,0,0.4,0,0,1
9,85,4,0.4,0.4,0.1,0.6,0,0,1
9,86,5,0.5,0.5,0.1,0.8,0,0,1
9,88,2,0.2,0.2,0,0.3,0,0,1
9,95,2,0.4,0.2,0.1,0.6,0,0,1
9,99,14,0.4,3.6,0,2.4,0,0,1
9,100,3,0.1,0.8,0,0.5,0,0,1
9,110,3,0.2,0.4,0.1,0.5,0,0,1
9,111,1,0.1,0.1,0,0.2,0,0,1
9,119,1,0.2,0.2,0,0.1,0,0,1
9,120,6,0.9,0.9,0.2,0.9,0,0,1
9,121,15,2.3,2.3,0.4,2.3,0,0,1
9,122,1,0,0.1,0.1,0.3,0,0,1
10,2,6,0.8,0.8,0,1.1,0,0,1
10,6,2,0.3,0.3,0,0.3,0,0,1
10,8,3,0.4,0.4,0,0.5,0,0,1
10,10,4,0.5,0.6,0,0.7,0,0,1
10,44,5,0.5,0.8,0,1.3,0,0,1
10,45,6,0.6,0.9,0,1.6,0,0,1
10,47,4,0.4,0.6,0,1.1,0,0,1
10,54,3,0.1,0.6,0.1,0.7,0,0,1
10,57,2,0.1,0.4,0.1,0.4,0,0,1
10,58,7,0.3,1.4,0.3,1.6,0,0,1
10,59,18,0.8,3.6,0.8,4.1,0,0,1
10,60,8,0.3,1.6,0.4,1.8,0,0,1
10,63,3,0.2,0.3,0.1,0.6,0,0,1
10,64,12,1,1.1,0.3,2.5,0,0,1
10,65,2,0.2,0.2,0,0.4,0,0,1
10,69,1,0.1,0.1,0,0.3,0,0,1
10,70,7,1,0.7,0,1.7,0,0,1
10,71,1,0.1,0.1,0,0.3,0,0,1
10,83,6,0.6,0.6,0.1,0.9,0,0,1
10,87,8,0.8,0.8,0.2,1.2,0,0,1
10,88,3,0.3,0.3,0,0.5,0,0,1
10,99,1,0,0.3,0,0.2,0,0,1
10,100,5,0.1,1.3,0,0.9,0,0,1
10,102,4,0.2,0.6,0.2,0.6,0,0,1
10,103,4,0.2,0.6,0.2,0.6,0,0,1
10,111,2,0.1,0.3,0.1,0.3,0,0,1
10,121,3,0.5,0.5,0.1,0.4,0,0,1
10,122,3,0.1,0.4,0.1,0.8,0,0,1
11,6,3,0.4,0.4,0,0.5,0,0,1
11,7,3,0.4,0.4,0,0.5,0,0,1
11,10,1,0.1,0.1,0,0.2,0,0,1
11,19,2,0.3,0.1,0.1,0.4,0.1,0,1
11,20,2,0.3,0.1,0.1,0.4,0.1,0,1
11,21,5,0.8,0.3,0.3,1,0.2,0,1
11,28,2,0.1,0.1,0.1,0.5,0,0,1
11,38,2,0.3,0.3,0.2,0.3,0,0,1
11,54,2,0.1,0.4,0.1,0.4,0,0,1
11,57,2,0.1,0.4,0.1,0.4,0,0,1
11,59,5,0.2,1,0.2,1.2,0,0,1
11,62,1,0.1,0.1,0,0.2,0,0,1
11,95,3,0.5,0.3,0.2,0.9,0,0,1
11,96,2,0.4,0.2,0.1,0.6,0,0,1
11,102,3,0.2,0.4,0.1,0.5,0,0,1
11,103,4,0.2,0.6,0.2,0.6,0,0,1
11,122,4,0.1,0.4,0.2,1.1,0,0,1
12,7,2,0.3,0.3,0,0.3,0,0,1
12,21,2,0.3,0.1,0.1,0.4,0.1,0,1
12,25,2,0.1,0.1,0.1,0.5,0,0,1
12,26,1,0,0,0.1,0.3,0,0,1
12,29,4,0.1,0.1,0.3,1,0,0,1
12,32,3,0,0.3,0,1.2,0,0,1
12,33,1,0,0.1,0,0.4,0,0,1
12,35,9,0,0.9,0,3.6,0,0,1
12,36,4,0,0.4,0,1.6,0,0,1
12,40,4,0.5,0.7,0.3,0.7,0,0,1
12,57,2,0.1,0.4,0.1,0.4,0,0,1
12,69,2,0.3,0.2,0,0.5,0,0,1
12,76,1,0.1,0.1,0,0.2,0,0,1
12,77,5,0.3,0.6,0.1,1,0,0,1
12,90,2,0.2,0.2,0,0.3,0,0,1
12,99,12,0.3,3.1,0,2.1,0,0,1
12,105,2,0.1,0.3,0.1,0.3,0,0,1
12,106,4,0.2,0.6,0.2,0.6,0,0,1
12,107,13,0.8,1.8,0.5,2,0,0,1
12,112,4,0.6,0.6,0.1,0.6,0,0,1
12,121,4,0.6,0.6,0.1,0.6,0,0,1
12,122,4,0.1,0.4,0.2,1.1,0,0,1
13,2,1,0.1,0.1,0,0.2,0,0,1
13,3,10,1.3,1.3,0,1.8,0,0,1
13,17,1,0.1,0.1,0.1,0.2,0,0,1
13,21,1,0.1,0.1,0.1,0.2,0,0,1
13,26,6,0.2,0.1,0.4,1.6,0,0,1
13,27,12,0.4,0.2,0.8,3.1,0,0,1
13,34,2,0,0.2,0,0.8,0,0,1
13,35,8,0,0.8,0,3.2,0,0,1
13,36,3,0,0.3,0,1.2,0,0,1
13,48,1,0.1,0.1,0,0.3,0,0,1
13,49,1,0.1,0.1,0,0.3,0,0,1
13,54,2,0.1,0.4,0.1,0.4,0,0,1
13,61,3,0.1,0.6,0.1,0.7,0,0,1
13,68,6,0.8,0.6,0,1.5,0,0,1
13,69,3,0.4,0.3,0,0.7,0,0,1
13,70,2,0.3,0.2,0,0.5,0,0,1
13,73,1,0.1,0.1,0,0.2,0,0,1
13,86,4,0.4,0.4,0.1,0.6,0,0,1
13,87,1,0.1,0.1,0,0.2,0,0,1
13,91,1,0.1,0.1,0,0.2,0,0,1
13,92,1,0.2,0.1,0,0.3,0,0,1
13,104,4,0.2,0.6,0.2,0.6,0,0,1
13,106,7,0.4,0.9,0.3,1.1,0,0,1
14,24,2,0.2,0.2,0,0.4,0,0,1
14,25,8,0.8,0.8,0,1.6,0,0,1
14,26,17,1.8,1.8,0,3.3,0,0,1
14,27,10,1.1,0.9,1.1,2,0,0,1
14,28,7,0.8,0.6,0.8,1.3,0,0,1
14,29,10,1.1,0.9,1.1,2,0,0,1
14,30,4,0.4,0.3,0.5,0.8,0,0,1
14,32,4,0.2,0.2,0.2,1,0,0,1
14,38,2,0.1,0.1,0.1,0.5,0,0,1
14,39,2,0.1,0.1,0.1,0.5,0,0,1
14,43,4,0.1,0.2,0.1,1.3,0,0,1
14,44,1,0,0.1,0,0.3,0,0,1
14,45,2,0,0.1,0.1,0.7,0,0,1
14,49,3,0,0.2,0.1,1,0,0,1
14,50,8,0.2,0.5,0.2,2.6,0,0,1
14,51,2,0,0.1,0.1,0.7,0,0,1
14,54,3,0,0.3,0,1.1,0,0,1
14,55,3,0,0.3,0,1.1,0,0,1
14,69,1,0,0.1,0.1,0.3,0,0,1
14,70,2,0.1,0.1,0.2,0.5,0,0,1
14,77,5,0.3,0.5,0.2,1,0,0,1
14,83,8,0.8,0.5,0,1.9,0,0,1
14,84,1,0.1,0.1,0,0.2,0,0,1
14,90,5,0.1,1,0.2,0.9,0,0,1
14,91,2,0.1,0.4,0.1,0.3,0,0,1
14,95,7,1,1,0,1.1,0,0,1
14,102,1,0.1,0.1,0,0.2,0,0,1
14,106,7,0.4,1,0.2,1.5,0,0,1
14,112,4,0.4,0.5,0.1,0.9,0,0,1
14,120,2,0.2,0.2,0.1,0.4,0,0,1
14,121,1,0.1,0.1,0.1,0.2,0,0,1
14,122,2,0.2,0.2,0.1,0.4,0,0,1
15,7,2.5,0.1,0.3,0,0.7,0,0,1
15,17,4,0,0.3,0.2,1,0,0,1
15,25,2,0.2,0.2,0,0.4,0,0,1
15,26,18,1.9,1.9,0,3.5,0,0,1
15,27,4,0.4,0.3,0.5,0.8,0,0,1
15,28,5,0.5,0.4,0.6,1,0,0,1
15,29,17,1.9,1.4,1.9,3.4,0,0,1
15,30,22,1,2,7,4,0,0,0
15,31,25.5,2,1,3,6,0,0,0
15,32,2,0.1,0.1,0.1,0.5,0,0,1
15,36,10,0.7,0.4,0.5,2.5,0,0,1
15,38,6,0.4,0.3,0.3,1.5,0,0,1
15,40,6,0.4,0.3,0.3,1.5,0,0,1
15,44,1,0,0.1,0,0.3,0,0,1
15,51,2,0,0.1,0.1,0.7,0,0,1
15,56,1,0,0.1,0,0.4,0,0,1
15,59,2,0,0.2,0.1,0.4,0,0,1
15,63,4,0.2,0.3,0.3,1,0,0,1
15,64,2,0.1,0.1,0.2,0.5,0,0,1
15,68,2,0.1,0.1,0.2,0.5,0,0,1
15,70,4,0.2,0.3,0.3,1,0,0,1
15,78,8,0.5,0.7,0.4,1.6,0,0,1
15,80,4,0.2,0.4,0.2,0.8,0,0,1
15,83,1,0.1,0.1,0,0.2,0,0,1
15,90,8,0.2,1.5,0.4,1.4,0,0,1
15,101,2,0.3,0.3,0,0.3,0,0,1
15,106,1,0.1,0.1,0,0.2,0,0,1
16,0,4,0,0.3,0.1,1.4,0,0,1
16,2,2,0.1,0.2,0,0.5,0,0,1
16,3,2,0.1,0.2,0,0.5,0,0,1
16,26,10,1,1.1,0,1.9,0,0,1
16,27,3,0.3,0.3,0.3,0.6,0,0,1
16,30,11,1.2,0.9,1.3,2.2,0,0,1
16,36,2,0.1,0.1,0.1,0.5,0,0,1
16,51,1,0,0.1,0,0.3,0,0,1
16,58,5,0.1,0.5,0.2,0.9,0,0,1
16,59,9,0.3,0.8,0.3,1.7,0,0,1
16,60,2,0,0.2,0.1,0.4,0,0,1
16,63,5,0.2,0.4,0.4,1.3,0,0,1
16,87,2,0.1,0.4,0.1,0.3,0,0,1
16,88,5,0.1,1,0.2,0.9,0,0,1
16,95,2,0.3,0.3,0,0.3,0,0,1
16,101,1,0.1,0.1,0,0.2,0,0,1
16,111,10,0.7,1.4,0.2,2.1,0,0,1
16,112,1,0.1,0.1,0.1,0.2,0,0,1
16,116,2,0.2,0.2,0.1,0.4,0,0,1
16,122,2,0.2,0.2,0.1,0.4,0,0,1
16,124,4,0.4,0.5,0.1,0.9,0,0,1
17,0,13,0,0.9,0.4,4.5,0,0,1
17,2,3,0.1,0.3,0,0.9,0,0,1
17,5,3,0.1,0.3,0,0.9,0,0,1
17,13,1,0,0.1,0,0.3,0,0,1
17,20,3,0,0.2,0.1,0.8,0,0,1
17,21,4,0,0.3,0.2,1,0,0,1
17,44,5,0.1,0.3,0.1,1.7,0,0,1
17,45,3,0,0.2,0.1,1,0,0,1
17,59,4,0.1,0.4,0.1,0.8,0,0,1
17,64,1,0,0.1,0.1,0.3,0,0,1
