x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,86,6,0,0.2,0.6,1.2,0,0,1
97,87,3,0,0.1,0.3,0.6,0,0,1
97,96,3,0.2,0,0,1.2,0,0,1
97,97,5,0.3,0,0,2,0,0,1
97,99,1,0.1,0.1,0.1,0.3,0,0,1
97,101,3,0.1,0.2,0.4,1,0,0,1
97,102,4,0.2,0.3,0.4,1.3,0,0,1
98,79,4,0,0.1,0.4,0.9,0,0,1
98,81,4,0,0.1,0.4,0.9,0,0,1
98,87,1,0,0,0.1,0.2,0,0,1
98,94,3,0.2,0,0,1.2,0,0,1
98,96,2,0.1,0,0,0.8,0,0,1
98,102,4,0.2,0.3,0.4,1.3,0,0,1
98,103,8,0.3,0.6,0.9,2.6,0,0,1
98,104,6,0.2,0.4,0.7,2,0,0,1
99,79,6,0,0.2,0.6,1.2,0,0,1
99,80,2,0,0.1,0.2,0.4,0,0,1
99,82,4,0,0.1,0.4,0.9,0,0,1
99,84,1,0,0,0.1,0.2,0,0,1
99,86,6,0,0.2,0.6,1.2,0,0,1
99,87,2,0,0.1,0.2,0.4,0,0,1
99,88,4,0.2,0,0,1.6,0,0,1
99,104,15,0.9,1.5,1.7,3.1,0,0,1
99,105,2,0.1,0.2,0.3,0.4,0,0,1
100,83,1,0,0,0.1,0.2,0,0,1
100,96,4,0.2,0,0,1.6,0,0,1
100,99,1,0,0.2,0.1,0.1,0,0,1
100,100,5,0,0.8,0.6,0.8,0,0,1
100,101,2,0,0.3,0.3,0.3,0,0,1
100,102,9,0,1.5,1.1,1.4,0,0,1
100,103,1,0.1,0.1,0.1,0.2,0,0,1
100,104,9,0.5,0.9,1,1.9,0,0,1
100,105,2,0.1,0.2,0.3,0.4,0,0,1
101,100,4,0,0.7,0.5,0.6,0,0,1
101,103,10,0.6,1,1.1,2.1,0,0,1
101,104,10,0.6,1,1.1,2.1,0,0,1
101,105,11.5,0.6,1.2,1.3,2.4,0,0,1
101,106,6,0.4,0.6,0.7,1.2,0,0,1
101,107,2,0.1,0.2,0.3,0.4,0,0,1
102,100,2,0,0.3,0.3,0.3,0,0,1
102,104,22,0,3,4,6,0,0,0
102,105,42.5,3,3,1,19,0,0,0
102,106,14,0.8,1.4,1.6,2.9,0,0,1
102,112,4,0,0,0.4,1.1,0,0,1
102,113,10,0,0,0.9,2.7,0,0,1
103,100,2,0,0.3,0.3,0.3,0,0,1
103,105,50,5,1,4,19,0,0,0
103,106,2,0.1,0.2,0.3,0.4,0,0,1
103,107,3,0.2,0.3,0.3,0.6,0,0,1
103,111,1,0,0,0.1,0.3,0,0,1
103,115,3,0,0,0.3,0.8,0,0,1
104,105,45,1,3,9,10,0,0,0
104,106,10,0.8,0.6,0.8,3,0,0,1
104,109,7,0,0.8,1.8,0.3,0,0,1
104,110,6,0,0.6,1.6,0.3,0,0,1
104,111,7,0,0.8,1.8,0.3,0,0,1
104,112,1,0,0.1,0.3,0,0,0,1
104,115,2,0.1,0.1,0.2,0.7,0,0,1
105,105,10,0.8,0.6,0.8,3,0,0,1
105,106,22,0,1,0,10,0,0,0
105,107,22,0,3,4,4,0,0,0
105,108,17,0,1.9,4.4,0.8,0,0,1
105,119,9,0,0.3,0.2,2.9,0,0,1
105,120,6,0,0.2,0.1,2,0,0,1
105,121,1,0,0.1,0,0.3,0,0,1
105,127,2,0,0,0.2,0.6,0,0,1
106,103,1,0.1,0,0.1,0.3,0,0,1
106,105,26.5,2,1.7,2.1,7.9,0,0,1
106,106,6,0.4,0.4,0.5,1.8,0,0,1
106,107,30,0,3,1,14,0,0,0
106,108,34,1,0,7,6,0,0,0
106,109,18,0,2,4.7,0.9,0,0,1
106,110,7,0,0.8,1.8,0.3,0,0,1
106,111,2,0,0.2,0.5,0.1,0,0,1
106,121,8,0,0.3,0.2,2.6,0,0,1
106,122,28,0,1,0.5,9.2,0,0,1
106,127,3,0,0.1,0.2,0.8,0,0,1
107,105,21,1.6,1.4,1.6,6.2,0,0,1
107,106,2,0.1,0.1,0.2,0.6,0,0,1
107,107,1,0.1,0,0.1,0.3,0,0,1
107,108,10,0,1.1,2.6,0.5,0,0,1
107,109,21,2,0,9,1,0,0,0
107,110,26,0,1,5,7,0,0,0
107,116,2,0.1,0.1,0.2,0.7,0,0,1
107,122,2,0,0.1,0,0.7,0,0,1
107,125,17.5,0,0.4,1.3,4.9,0,0,1
107,126,13,0,0.3,1,3.6,0,0,1
108,108,4,0,0.4,1.1,0.2,0,0,1
108,109,6,0,0.6,1.6,0.3,0,0,1
108,110,29,1,1,6,10,0,0,0
108,111,15,0,1.7,3.9,0.7,0,0,1
108,114,4,0.2,0.1,0.4,1.5,0,0,1
108,115,1,0,0,0.1,0.4,0,0,1
108,121,1,0,0.1,0,0.3,0,0,1
108,124,2,0,0,0.2,0.6,0,0,1
108,126,2,0,0,0.2,0.6,0,0,1
109,74,2,0,0.1,0.1,0.4,0,0,1
109,104,4,0,0.5,0.5,0.6,0,0,1
109,106,1,0,0.1,0.1,0.2,0,0,1
109,108,3,0,0.4,0.5,0.6,0,0,1
109,109,6,0.1,0.7,1.1,1.2,0,0,1
109,111,2,0,0.2,0.4,0.4,0,0,1
109,114,2,0.1,0.1,0.2,0.7,0,0,1
109,116,3,0.1,0.1,0.3,1.1,0,0,1
109,117,9,0.4,0.3,0.8,3.3,0,0,1
109,120,2,0,0.3,0.1,0.4,0,0,1
109,121,14,0.3,1.9,1,2.5,0,0,1
109,123,2,0.1,0.2,0.2,0.4,0,0,1
109,124,2,0.1,0.2,0.2,0.4,0,0,1
109,125,6,0.1,0.7,0.5,1.4,0,0,1
109,126,1,0.1,0.1,0.1,0.2,0,0,1
110,74,3,0,0.2,0.1,0.6,0,0,1
110,100,1,0,0.1,0.1,0.2,0,0,1
110,104,5,0.1,0.6,0.6,0.7,0,0,1
110,106,2,0,0.2,0.3,0.3,0,0,1
110,107,7,0,0.9,0.9,1,0,0,1
110,108,46,1,0,14,1,0,0,0
110,109,28,3,0,3,6,0,0,0
110,110,1,0,0.1,0.2,0.2,0,0,1
110,113,8.5,0.4,0.3,0.7,3.2,0,0,1
110,115,1,0,0,0.1,0.4,0,0,1
110,116,8,0.4,0.3,0.7,2.9,0,0,1
110,117,14,0.7,0.4,1.2,5.2,0,0,1
110,119,2,0,0.3,0.1,0.4,0,0,1
110,120,6,0.1,0.8,0.4,1.1,0,0,1
110,122,1,0,0.1,0.1,0.2,0,0,1
111,96,3,0,0.2,0.2,0.5,0,0,1
111,103,2,0,0.2,0.3,0.3,0,0,1
111,105,15,0.1,1.8,1.9,2.1,0,0,1
111,106,14,0.1,1.7,1.7,2,0,0,1
111,107,28,4,5,4,1,0,0,0
111,108,14,0.2,1.7,2.5,2.7,0,0,1
111,109,3,0,0.4,0.5,0.6,0,0,1
111,110,4,0,0.5,0.7,0.8,0,0,1
111,111,7,0.1,0.9,1.2,1.4,0,0,1
111,112,17,0.3,2.1,3,3.2,0,0,1
111,113,5,0.3,0.2,0.4,1.8,0,0,1
111,120,3.5,0.1,0.5,0.2,0.6,0,0,1
111,121,2,0,0.3,0.1,0.4,0,0,1
111,122,9,0.2,1.2,0.6,1.6,0,0,1
112,96,2,0,0.1,0.2,0.3,0,0,1
112,101,13,0.1,1.6,1.6,1.8,0,0,1
112,105,6,0.1,0.7,0.8,0.8,0,0,1
112,106,4,0,0.5,0.5,0.6,0,0,1
112,107,16,0.1,2,2,2.2,0,0,1
112,118,2,0,0.3,0.1,0.4,0,0,1
112,120,3,0.1,0.4,0.2,0.5,0,0,1
113,49,2,0,0.1,0.3,0.4,0,0,1
113,76,3,0,0.2,0.1,0.6,0,0,1
113,102,1,0,0.1,0.1,0.2,0,0,1
113,105,3,0,0.4,0.4,0.4,0,0,1
113,106,24,0.2,2.9,3,3.3,0,0,1
113,107,4,0,0.5,0.5,0.6,0,0,1
114,44,4,0.2,0.1,0,1.4,0,0,1
114,51,2,0,0.1,0.1,0.5,0,0,1
114,52,2,0,0.1,0.1,0.5,0,0,1
114,54,2,0,0.1,0.1,0.5,0,0,1
114,74,8,0.2,0.4,0.3,1.6,0,0,1
114,96,4,0,0.2,0.4,0.7,0,0,1
114,97,2,0,0.1,0.2,0.3,0,0,1
114,106,12,0,1.8,0.9,2.2,0,0,1
114,107,4,0,0.6,0.3,0.7,0,0,1
115,41,2,0.1,0,0,0.7,0,0,1
115,52,4,0.1,0.1,0.3,0.9,0,0,1
115,95,1,0,0,0.1,0.2,0,0,1
115,96,4,0,0.2,0.4,0.7,0,0,1
115,100,9,0.9,0,0.4,4.3,0,0,1
115,101,4,0.4,0,0.2,1.9,0,0,1
115,105,2,0,0.3,0.1,0.4,0,0,1
116,53,3,0.1,0.1,0.2,0.7,0,0,1
116,56,8,0.1,0.2,0.6,1.9,0,0,1
116,57,20,0.3,0.6,1.6,4.6,0,0,1
116,96,3,0,0.2,0.2,0.5,0,0,1
116,100,8,0.8,0,0.4,3.8,0,0,1
117,52,6,0.1,0.2,0.4,1.4,0,0,1
117,56,3,0.1,0.1,0.2,0.7,0,0,1
117,76,6,0.1,0.4,0.2,1.2,0,0,1
117,77,4,0.1,0.2,0.1,0.8,0,0,1
117,111,3,0.1,0.3,0.3,0.7,0,0,1
118,55,2,0,0.1,0.1,0.5,0,0,1
118,56,4,0.1,0.1,0.3,0.9,0,0,1
118,76,4,0.1,0.2,0.1,0.8,0,0,1
118,105,9,0,1.3,0.7,1.7,0,0,1
118,111,1,0.1,0.1,0.1,0.2,0,0,1
118,113,2,0.1,0.2,0.2,0.4,0,0,1
119,54,2,0,0.1,0.1,0.5,0,0,1
119,76,11,0.2,0.6,0.4,2.2,0,0,1
119,102,7,0,1.1,1.6,0.7,0,0,1
119,103,2,0,0.2,0.3,0.4,0,0,1
119,104,10,0,1,1.6,1.9,0,0,1
119,105,13,0,1.3,2.1,2.5,0,0,1
119,109,4,0.1,0.5,0.3,0.9,0,0,1
119,127,2,0.1,0.2,0.2,0.4,0,0,1
120,62,2,0,0.1,0.3,0.4,0,0,1
120,77,5,0.1,0.2,0.2,1,0,0,1
120,79,1,0,0.1,0,0.2,0,0,1
120,101,5,0,0.7,1.2,0.5,0,0,1
120,102,5,0,0.7,1.2,0.5,0,0,1
120,104,11,0,1.1,1.8,2.1,0,0,1
120,105,1,0,0.1,0.2,0.2,0,0,1
120,107,1,0,0.1,0.2,0.2,0,0,1
121,52,2,0,0.1,0.1,0.5,0,0,1
121,53,5,0.1,0.1,0.4,1.2,0,0,1
121,76,1,0,0.1,0,0.2,0,0,1
121,99,1,0,0.2,0.2,0.1,0,0,1
121,100,15,0,2.2,3.5,1.5,0,0,1
121,103,10,0,1,1.6,1.9,0,0,1
121,104,11,0,1.1,1.8,2.1,0,0,1
121,105,3,0,0.3,0.5,0.6,0,0,1
121,106,18,0,1.8,3,3.4,0,0,1
121,107,4,0,0.4,0.7,0.7,0,0,1
121,108,4,0.1,0.5,0.3,0.9,0,0,1
121,109,6,0.1,0.7,0.5,1.4,0,0,1
122,62,4,0,0.2,0.5,0.9,0,0,1
122,76,5,0.1,0.2,0.2,1,0,0,1
122,95,8,0,0.4,0.7,1.4,0,0,1
122,99,6,0,0.9,1.4,0.6,0,0,1
122,102,2,0,0.3,0.5,0.2,0,0,1
122,103,10,0,1,1.6,1.9,0,0,1
122,104,8,0,0.8,1.3,1.5,0,0,1
122,105,16,0,1.6,2.7,3,0,0,1
122,106,4,0,0.4,0.7,0.7,0,0,1
122,107,3.5,0,0.3,0.6,0.7,0,0,1
122,108,2,0.1,0.2,0.2,0.4,0,0,1
123,61,2,0,0.1,0.3,0.4,0,0,1
123,62,6,0,0.4,0.7,1.3,0,0,1
123,63,5,0,0.3,0.6,1.1,0,0,1
123,64,11,0,0.7,1.3,2.3,0,0,1
123,65,1,0,0.1,0.1,0.2,0,0,1
123,77,2,0,0.1,0.1,0.4,0,0,1
123,96,8,0,0.4,0.7,1.4,0,0,1
123,98,7,0,1.1,1.6,0.7,0,0,1
123,102,12,0,1.8,2.8,1.2,0,0,1
123,105,2,0,0.2,0.3,0.4,0,0,1
124,63,1,0,0,0.1,0.3,0,0,1
124,64,12,0,0.3,0.8,3.6,0,0,1
124,65,39.5,1,2,0,17,0,0,0
124,97,11,0.1,0.5,2.2,0.9,0,0,1
124,98,23,0.8,2.6,2.6,4.1,0,0,1
124,99,8,0.3,0.9,0.9,1.4,0,0,1
124,103,22,0,1.2,4.2,1.2,0,0,1
125,58,3,0,0,0.1,0.9,0,0,1
125,64,4,0,0.1,0.3,1.2,0,0,1
125,65,7,0,0.2,0.5,2.1,0,0,1
125,66,9,0,0.2,0.7,2.7,0,0,1
125,70,4,0.2,0.1,0.2,0.9,0,0,1
125,71,8,0.4,0.2,0.4,1.8,0,0,1
125,77,4,0.2,0.1,0.2,0.9,0,0,1
125,98,13,0.5,1.4,1.5,2.3,0,0,1
125,99,18,0.7,2,2,3.2,0,0,1
125,100,2,0.1,0.2,0.2,0.4,0,0,1
125,102,5,0.2,0.5,0.6,0.9,0,0,1
125,103,26,0,1.4,5,1.4,0,0,1
125,108,1,0.1,0.1,0,0.1,0,0,1
126,64,2,0,0.1,0.1,0.6,0,0,1
126,71,2,0.1,0,0.1,0.5,0,0,1
126,77,4,0.2,0.1,0.2,0.9,0,0,1
126,98,11,0.4,1.2,1.2,2,0,0,1
126,101,3,0.1,0.3,0.4,0.5,0,0,1
126,103,4,0,0.2,0.8,0.2,0,0,1
126,104,6,0,0.3,1.2,0.3,0,0,1
126,107,4,0,0.2,0.8,0.2,0,0,1
126,125,5,0.4,0.4,0.2,0.7,0,0,1
127,65,3,0,0.1,0.2,0.9,0,0,1
127,73,9,0.4,0.2,0.4,2.1,0,0,1
127,78,1,0.1,0.1,0.1,0.1,0,0,1
127,97,6,0,0.3,1.2,0.5,0,0,1
127,98,6,0.2,0.7,0.7,1,0,0,1
127,101,3,0.1,0.3,0.4,0.5,0,0,1
127,103,10,0,0.6,1.9,0.5,0,0,1
