x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,17,3,0,0.2,0.2,0.8,0,0,1
8,22,4,0.2,0.2,0.3,0.8,0,0,1
8,24,4,0.2,0.3,0.4,0.7,0,0,1
8,26,4,0.2,0.3,0.4,0.7,0,0,1
8,27,2,0.1,0.2,0.2,0.3,0,0,1
8,28,2,0.1,0.2,0.2,0.3,0,0,1
8,30,7,0.3,0.7,0.4,1.1,0,0,1
8,44,8,0,0,0.8,2.7,0,0,1
8,45,3,0,0,0.3,1,0,0,1
8,47,1,0,0,0.1,0.3,0,0,1
8,52,1,0,0.1,0,0.4,0,0,1
8,53,4,0,0.5,0.2,1.4,0,0,1
8,55,3,0,0.1,0.3,0.9,0,0,1
8,59,1,0,0.1,0.2,0.1,0,0,1
8,70,3,0.1,0.1,0.1,1,0,0,1
8,73,14,0.5,0.7,0.2,4.8,0,0,1
8,76,6,0,0.2,0.2,2,0,0,1
8,77,1,0,0,0.1,0.3,0,0,1
8,79,7,0.7,0.9,0,1.3,0,0,1
8,80,13,1.3,1.7,0,2.3,0,0,1
8,87,6,0,2.1,0.4,0.4,0,0.1,1
8,88,42,0,4,9,2,0,0,0
8,89,55,4,13,5,0,0,0,0
8,90,29,3,3,9,1,0,0,0
8,91,26,1.1,4,3.3,1.8,0,0,1
8,93,11,0.5,1.7,1.4,0.7,0,0,1
8,94,11,0,2.5,0.9,0.8,0,0,1
8,95,7,0,1.6,0.6,0.5,0,0,1
8,101,4,0.1,0.3,0.2,1,0,0,1
8,102,4,0.1,0.3,0.2,1,0,0,1
8,114,29,0.5,2.4,5.4,3.4,0,0,1
8,116,4,0.1,0.3,0.7,0.5,0,0,1
8,127,1,0,0.1,0.2,0.1,0,0,1
9,1,5,0.1,0.6,0.2,1.4,0,0,1
9,16,1,0,0.1,0,0.3,0,0,1
9,17,11,0,0.9,0.6,3,0,0,1
9,18,5,0,0.4,0.2,1.4,0,0,1
9,21,2,0.3,0.2,0,0.5,0,0,1
9,22,10,1.5,0.7,0.2,2.6,0,0,1
9,24,11,0.8,1.4,0.5,2.3,0,0,1
9,25,4,0.3,0.5,0.2,0.8,0,0,1
9,29,6,0.4,0.8,0.2,1.3,0,0,1
9,30,1,0.1,0.1,0.1,0.2,0,0,1
9,32,3,0.2,0.4,0.1,0.7,0,0,1
9,33,4,0.3,0.5,0.2,0.8,0,0,1
9,34,3,0.1,0.3,0.1,1.3,0,0,1
9,42,1,0,0.1,0,0.2,0,0,1
9,48,2,0,0.3,0.1,0.5,0,0,1
9,49,7,0.3,0.3,0.3,2.5,0,0,1
9,52,3.5,0.1,0.2,0.2,1.2,0,0,1
9,56,2,0,0,0.2,0.6,0,0,1
9,60,5,0.2,0.8,0.4,0.7,0,0,1
9,63,6,0.2,0.9,0.5,0.9,0,0,1
9,64,3,0.1,0.1,0.1,1,0,0,1
9,68,4,0.1,0.2,0.1,1.4,0,0,1
9,86,6,0.1,0.7,0.4,1.3,0,0,1
9,87,2,0.1,0.2,0.1,0.4,0,0,1
9,88,10.5,0.3,1.2,0.7,2.2,0,0,1
9,89,33,0,8,4,1,0,0,0
9,90,41,1,5,8,0,0,0,0
9,91,2,0.1,0.2,0.1,0.4,0,0,1
9,94,11,0.2,0.7,1.3,2,0,0,1
9,95,21,0.4,1.3,2.5,3.8,0,0,1
9,96,19,0.4,1.2,2.2,3.5,0,0,1
9,100,12,0.2,0.9,0.6,3.1,0,0,1
9,101,9,0.2,0.7,0.4,2.3,0,0,1
9,102,5,0.1,0.4,0.2,1.3,0,0,1
9,103,9,0.2,0.7,0.4,2.3,0,0,1
9,112,3,0.1,0.4,0.2,0.4,0,0,1
9,115,1,0,0.1,0.2,0.2,0,0,1
9,118,7,0.2,0.9,0.9,1.2,0,0,1
9,119,3,0.1,0.4,0.2,0.4,0,0,1
9,123,7,0.3,1,0.3,0.9,0,0,1
9,124,37,1,1,7,4,0,0,0
9,125,12.5,0.6,1.6,1.3,2.1,0,0,1
10,13,2,0,0.3,0.1,0.5,0,0,1
10,14,2,0,0.2,0.1,0.5,0,0,1
10,16,4,0,0.3,0.2,1.1,0,0,1
10,17,9.5,0,0.7,0.5,2.6,0,0,1
10,18,15,0,1.2,0.8,4.1,0,0,1
10,24,12,0.9,1.5,0.5,2.6,0,0,1
10,26,6,0.4,0.8,0.2,1.3,0,0,1
10,29,2,0.1,0.3,0.1,0.4,0,0,1
10,30,3,0.2,0.4,0.1,0.7,0,0,1
10,31,1,0.1,0.1,0.1,0.2,0,0,1
10,39,4,0.1,0.3,0.2,0.8,0,0,1
10,43,14,0.3,1,0.6,2.8,0,0,1
10,44,2,0,0.3,0.1,0.5,0,0,1
10,46,3,0,0.4,0.1,0.8,0,0,1
10,48,3,0,0.4,0.1,0.8,0,0,1
10,59,10,0.4,1.5,0.8,1.5,0,0,1
10,62,2,0.1,0.3,0.1,0.3,0,0,1
10,69,4,0,0,0,1.6,0,0,1
10,71,2,0,0,0,0.8,0,0,1
10,73,9,0,0,0,3.5,0,0,1
10,87,2,0.1,0.2,0.1,0.4,0,0,1
10,89,10,0.4,1.3,0.4,1.9,0,0,1
10,94,1,0,0.1,0.1,0.2,0,0,1
10,95,13,0.3,0.8,1.5,2.4,0,0,1
10,96,5,0.1,0.3,0.6,0.9,0,0,1
10,98,6,0.1,0.4,0.7,1.1,0,0,1
10,103,2,0,0.2,0.1,0.5,0,0,1
10,104,5,0.3,0.5,0.1,1.1,0,0,1
10,106,9,0.5,0.8,0.2,2.1,0,0,1
10,107,5,0.3,0.5,0.1,1.1,0,0,1
10,120,3,0.1,0.4,0.2,0.4,0,0,1
10,123,18,0.8,2.4,0.8,2.4,0,0,1
10,124,18,0.9,2.3,1.8,3,0,0,1
11,14,1,0,0.1,0,0.3,0,0,1
11,17,1,0,0.1,0,0.3,0,0,1
11,18,2,0,0.2,0.1,0.5,0,0,1
11,19,12,1.7,0.9,0.2,3.1,0,0,1
11,20,3,0.4,0.2,0.1,0.8,0,0,1
11,21,3.5,0.5,0.2,0.1,0.9,0,0,1
11,23,1,0.1,0.1,0,0.3,0,0,1
11,24,7,0.5,0.9,0.3,1.5,0,0,1
11,25,4,0.3,0.5,0.2,0.8,0,0,1
11,26,2,0.1,0.3,0.1,0.4,0,0,1
11,30,1,0.1,0.1,0.1,0.2,0,0,1
11,36,2,0.1,0.2,0.1,0.8,0,0,1
11,37,5,0.2,0.4,0.2,2.2,0,0,1
11,38,3,0.1,0.3,0.1,1.3,0,0,1
11,39,18,0.4,1.3,0.8,3.6,0,0,1
11,40,10,0.2,0.7,0.5,2,0,0,1
11,43,6,0.1,0.4,0.3,1.2,0,0,1
11,47,7,0.1,0.9,0.3,1.8,0,0,1
11,52,2,0.1,0.1,0.1,0.7,0,0,1
11,60,2,0.1,0.3,0.1,0.3,0,0,1
11,61,1,0,0.2,0.1,0.1,0,0,1
11,63,5,0.2,0.8,0.4,0.7,0,0,1
11,67,6,0.2,0.3,0.1,2.1,0,0,1
11,71,2,0,0,0,0.8,0,0,1
11,72,4,0,0,0,1.6,0,0,1
11,73,5,0,0,0,1.9,0,0,1
11,76,6,0.2,0.6,0.4,1.5,0,0,1
11,85,5,0.1,0.6,0.3,1.1,0,0,1
11,86,7,0.2,0.8,0.5,1.5,0,0,1
11,87,4,0.1,0.5,0.3,0.8,0,0,1
11,89,2,0.1,0.2,0.1,0.4,0,0,1
11,90,1,0,0.1,0.1,0.2,0,0,1
11,96,1,0,0.1,0.1,0.2,0,0,1
11,106,3,0.2,0.3,0,0.7,0,0,1
11,107,3,0.2,0.3,0,0.7,0,0,1
11,109,6,0.2,0.8,0.5,0.8,0,0,1
11,110,5,0.1,0.7,0.4,0.7,0,0,1
11,111,2,0,0.3,0.2,0.3,0,0,1
11,114,7,0.2,0.9,0.9,1.2,0,0,1
11,123,2,0.1,0.3,0.1,0.2,0,0,1
11,124,3,0.1,0.4,0.3,0.5,0,0,1
11,127,14,0.7,1.8,1.4,2.3,0,0,1
12,19,7,1,0.5,0.2,1.8,0,0,1
12,20,7,1,0.5,0.2,1.8,0,0,1
12,21,3,0.4,0.2,0.1,0.8,0,0,1
12,22,2,0.3,0.2,0,0.5,0,0,1
12,23,2,0.3,0.2,0,0.5,0,0,1
12,24,3,0.2,0.4,0.1,0.7,0,0,1
12,37,6,0.3,0.5,0.3,2.6,0,0,1
12,38,4,0.2,0.3,0.2,1.7,0,0,1
12,39,12,0.3,0.8,0.6,2.4,0,0,1
12,40,10,0.2,0.7,0.5,2,0,0,1
12,41,4.5,0.1,0.3,0.2,0.9,0,0,1
12,44,1,0,0.1,0,0.3,0,0,1
12,45,1,0,0.1,0,0.3,0,0,1
12,46,3,0,0.4,0.1,0.8,0,0,1
12,47,10,0.2,1.3,0.4,2.5,0,0,1
12,50,2,0.1,0.1,0.1,0.7,0,0,1
12,53,2,0.1,0.1,0.1,0.7,0,0,1
12,54,2,0,0,0.2,0.6,0,0,1
12,55,2,0,0,0.2,0.6,0,0,1
12,57,2,0,0,0.2,0.6,0,0,1
12,59,3,0.1,0.4,0.3,0.4,0,0,1
12,61,5,0.2,0.8,0.4,0.7,0,0,1
12,62,7,0.3,1,0.6,1,0,0,1
12,67,6,0.2,0.3,0.1,2.1,0,0,1
12,68,2,0.1,0.1,0,0.7,0,0,1
12,71,1,0,0,0,0.4,0,0,1
12,72,3,0,0,0,1.2,0,0,1
12,74,2,0.1,0.2,0.1,0.5,0,0,1
12,76,2,0.1,0.2,0.1,0.5,0,0,1
12,77,2,0.1,0.2,0.1,0.5,0,0,1
12,83,8,0,0.3,0.3,2.5,0,0,1
12,86,6,0.1,0.7,0.4,1.3,0,0,1
12,90,1,0,0.1,0.1,0.2,0,0,1
12,100,3,0.1,0.2,0.1,0.8,0,0,1
12,111,3,0.1,0.4,0.2,0.4,0,0,1
