x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,34,179,43,41,18,12,0,0,0
50,37,59.5,1,24,1,8,0,0,0
50,38,51,0,40,2,2,0,0,0
50,39,71,9,0,28,1,0,0,0
50,40,44.5,31,2,0,0,0,0,0
51,0,20,1.7,2,4.3,0.4,0,0,1
51,1,15,1.3,1.5,3.2,0.3,0,0,1
51,4,29,0,0,17,0,0,0,0
51,5,5,0.4,0.4,1.5,0.1,0,0,1
51,6,7,0.6,0.5,2,0.2,0,0,1
51,8,3,0.1,0.3,0.5,0.3,0,0,1
51,9,14,0.4,1.5,2.4,1.2,0,0,1
51,12,7.5,0.6,1.3,0.7,0.3,0,0,1
51,13,15,1.2,2.7,1.4,0.5,0,0,1
51,14,9,0.7,1.6,0.9,0.3,0,0,1
51,15,22.5,1.8,4,2.2,0.7,0,0,1
51,16,111,16,9,3,15,0,0,0
51,17,47.5,0,17,4,0,0,0,0
51,18,25,3,6,2,0,0,0,0
51,19,40,0,2,15,1,0,0,0
51,24,2,0.2,0.3,0,0.5,0,0,1
51,25,15,1.3,2.3,0.3,3.6,0,0,1
51,26,125,1,2,41,20,0,0,0
51,27,103.5,9,2,11,38,0,0,0
51,28,80,4,1,32,13,0,0,0
51,29,34,5,2,0,9,0,0,0
51,30,108.5,28,2,6,13,0,0,0
51,31,85,7,2,8,23,0,0,0
51,32,80.5,11,2,6,27,0,5,0
51,33,177.5,17,6,11,50,0,0,0
51,34,123,9,3,21,26,0,0,0
51,35,60,4.6,0.8,21.7,7.7,0,0,1
51,36,4,0.3,0.1,1.4,0.5,0,0,1
51,37,53,0,3,20,12,0,0,0
51,38,122,3,21,12,35,0,0,0
51,39,69.5,3,16,13,9,0,0,0
52,0,37.5,1,0,7,6,1,0,0
52,1,17,1.4,1.7,3.7,0.4,0,0,1
52,3,12,1,0.8,3.5,0.4,0,0,1
52,4,99,0,0,49,0,0,25,0
52,5,2,0.2,0.1,0.6,0,0,0,1
52,6,4,0.3,0.3,1.2,0.1,0,0,1
52,7,19,0.5,2.1,3.2,1.7,0,0,1
52,8,1,0,0.1,0.2,0.1,0,0,1
52,9,2,0.1,0.2,0.3,0.2,0,0,1
52,10,5,0.1,0.5,0.9,0.5,0,0,1
52,11,1,0,0.1,0.2,0.1,0,0,1
52,12,18.5,1.5,3.2,1.8,0.6,0,0,1
52,13,6,0.5,1,0.6,0.2,0,0,1
52,16,19,1.5,3.4,1.8,0.6,0,0,1
52,17,7,0.2,1,1.5,0.2,0,0,1
52,18,6,0.2,0.9,1.3,0.1,0,0,1
52,19,2,0,0.3,0.5,0,0,0,1
52,24,19,1.6,3,0.3,4.6,0,0,1
52,25,260.5,1,210,0,0,0,0,0
52,26,65,2,20,6,1,0,0,0
52,27,69.5,7,9,3,9,0,0,0
52,28,102,5,47,3,7,0,0,0
52,29,173,24,3,21,21,0,0,0
52,30,243.5,65,6,14,28,0,0,0
52,31,154.5,10,7,38,24,0,21,0
52,32,133.5,14,5,32,27,0,4,0
52,33,84,6,17,4,10,0,0,0
52,34,96,8,22,19,0,0,0,0
52,35,117,6,2,52,6,0,0,0
52,36,85,2,9,5,25,1,0,0
52,37,156.5,0,6,80,4,0,0,0
52,38,39.5,3,5,3,7,0,0,0
52,39,92.5,4,25,15,11,0,0,0
52,40,59.5,6,8,24,0,0,0,0
52,41,10,3.2,1.1,1.1,0.3,0,0,1
53,0,3,0.3,0.3,0.6,0.1,0,0,1
53,1,32.5,1,0,4,10,1,0,0
53,3,4,0.3,0.3,1.2,0.1,0,0,1
53,4,5,0.4,0.4,1.5,0.1,0,0,1
53,5,11,0.9,0.8,3.2,0.3,0,0,1
53,6,9,0.8,0.6,2.6,0.2,0,0,1
53,10,1,0,0.1,0.2,0.1,0,0,1
53,11,15,0.4,1.6,2.6,1.3,0,0,1
53,12,34.5,0,8,10,0,0,0,0
53,16,8,0.6,1.4,0.8,0.3,0,0,1
53,18,35,3,9,2,0,0,0,0
53,19,8,0.2,1.1,1.8,0.2,0,0,1
53,24,2,0.2,0.3,0,0.5,0,0,1
53,25,10,0.9,1.5,0.2,2.4,0,0,1
53,26,62,0,18,14,1,0,0,0
53,27,64.5,8,19,1,2,1,0,0
53,28,134.5,9,32,41,3,0,2,0
53,29,133,27,6,28,2,0,0,0
53,30,147.5,39,25,4,4,0,0,0
53,31,103.5,5,6,7,32,0,0,0
53,32,139.5,12,2,28,22,0,0,0
53,33,130.5,8,25,16,14,0,0,0
53,34,141.5,0,8,74,2,0,22,0
53,35,109,7,21,10,18,0,0,0
53,36,184.5,27,37,17,24,0,10,0
53,37,162.5,1,23,62,6,0,0,0
53,38,83.5,3,20,13,1,0,0,0
53,39,77,4,11,19,1,0,0,0
53,40,48,2,8,3,3,0,0,0
53,41,91,4,36,15,1,0,0,0
53,42,4,0.9,0.5,0.8,0.1,0,0,1
53,43,1,0.2,0.1,0.2,0.1,0,0,1
53,44,3,0.7,0.3,0.6,0.1,0,0,1
54,0,16,0.8,2.1,3.2,0.4,0,0,1
54,1,20,4,3,4,0,0,0,0
54,2,8,0.3,0.6,1.6,0.6,0,0,1
54,4,14,0.6,1.1,2.7,1,0,0,1
54,5,17,0.7,1.3,3.3,1.2,0,0,1
54,6,25,1,1.9,4.9,1.8,0,0,1
54,7,10,0.9,0.3,2.2,0.9,0,0,1
54,10,4,0.3,0.1,0.9,0.4,0,0,1
54,11,51,1,3,12,0,0,0,0
54,12,20,0.5,1.5,4.5,1.3,0,0,1
54,13,23,0.5,1.7,5.2,1.5,0,0,1
54,14,8,0.2,0.6,1.8,0.5,0,0,1
54,16,129.5,2,3,60,1,0,0,0
54,17,42,3,5,6,0,0,0,0
54,18,123.5,1,18,44,0,0,0,0
54,22,3,0.2,0.1,0.8,0.2,0,0,1
54,23,144.5,4,1,47,9,0,33,0
54,24,67,3,0,17,3,0,0,0
54,25,98.5,9,0,37,2,0,9,0
54,27,95.5,6,47,24,1,0,0,0
54,28,89,3,1,25,15,0,11,0
54,29,117.5,15,7,41,3,0,0,0
54,30,335,112,25,14,3,0,0,0
54,31,125.5,22,19,23,6,0,0,0
54,32,109,15,4,16,16,0,0,0
54,33,110.5,10,14,24,6,0,0,0
54,34,167.5,28,4,54,3,0,1,0
54,35,291,3,15,123,11,0,32,0
54,36,145,7,15,27,21,0,0,0
54,37,204.5,2,87,39,1,0,0,0
54,38,116,1,21,40,1,0,18,0
54,39,63,8,7,4,9,0,0,0
54,40,115.5,4,8,29,12,0,17,0
54,41,34,2,3,9,1,0,0,0
54,42,47,7,4,15,0,0,0,0
54,43,10,1.7,1.3,1.6,0.4,0,0,1
54,44,8,1.4,1,1.3,0.3,0,0,1
55,0,17,0.9,2.2,3.4,0.4,0,0,1
55,1,1,0.1,0.1,0.2,0,0,0,1
55,3,1,0,0.1,0.2,0.1,0,0,1
55,4,2,0.1,0.2,0.4,0.1,0,0,1
55,5,25,1,1.9,4.9,1.8,0,0,1
55,6,44,1,5,10,4,0,0,0
55,7,11,0.9,0.3,2.4,1.1,0,0,1
55,8,9,0.8,0.2,2,0.9,0,0,1
55,9,21,1.8,0.6,4.6,2,0,0,1
55,10,40.5,2,0,12,2,0,0,0
55,11,66,0,6,20,0,0,0,0
55,12,5,0.1,0.4,1.1,0.3,0,0,1
55,13,18,0.4,1.3,4.1,1.2,0,0,1
55,14,30,0.7,2.2,6.8,2,0,0,1
55,15,6,0.1,0.4,1.4,0.4,0,0,1
55,17,27,1,0.5,7.8,0.5,0,0,1
55,18,95,0,1,45,0,0,0,0
55,19,22,0.8,0.4,6.4,0.4,0,0,1
55,23,159,0,0,76,0,0,57,0
55,24,4,0.2,0.1,1.1,0.3,0,0,1
55,25,7,0.4,0.1,2,0.5,0,0,1
55,26,36.5,3,11,2,1,0,0,0
55,27,156,47,10,15,2,0,0,0
55,28,165.5,30,6,37,6,0,35,0
55,29,244.5,6,104,10,5,0,0,0
55,30,136,15,38,7,0,0,0,0
55,31,90,11,16,8,4,0,0,0
55,32,133.5,0,6,74,5,0,0,0
55,33,100,4,27,13,7,0,0,0
55,34,111,9,1,31,13,0,0,0
55,35,30.5,0,0,6,7,1,0,0
55,36,81,1,14,32,7,0,1,0
55,37,54,7,14,4,3,0,0,0
55,38,76,12,20,3,3,0,0,0
55,39,42.5,8,6,1,9,0,0,0
55,40,80.5,13,10,12,7,0,0,0
55,41,73.5,10,4,9,8,0,0,0
55,42,34,3,12,3,1,0,0,0
55,43,27,7,2,5,2,0,0,0
55,44,18,3.1,2.4,2.8,0.8,0,0,1
56,0,35,1,1,16,1,0,0,0
56,1,9,0.5,1.2,1.8,0.2,0,0,1
56,2,3,0.1,0.2,0.6,0.2,0,0,1
56,3,10,0.4,0.8,1.9,0.7,0,0,1
56,4,11,0.5,0.8,2.1,0.8,0,0,1
56,5,37,3,7,1,5,0,0,0
56,6,29,3,2,3,4,0,0,0
56,7,34,3,3,5,1,0,0,0
56,8,25,2.1,0.7,5.5,2.4,0,0,1
56,9,54,2,1,11,6,0,0,0
56,10,79.5,0,0,39,0,0,9,0
56,11,21,1.8,0.6,4.6,2,0,0,1
56,12,33,5,3,3,2,0,0,0
56,13,6,0.1,0.4,1.4,0.4,0,0,1
56,17,60,2,0,33,0,0,0,0
56,18,151.5,2,1,50,6,0,0,0
56,22,23,0,1,4,9,0,0,0
56,23,224.5,2,3,124,0,0,8,0
56,24,30,1.7,0.6,8.3,2.2,0,0,1
56,25,67,1,16,10,0,0,0,0
56,26,208,1,52,38,10,0,32,0
56,27,177,10,17,68,3,0,3,0
56,28,160,16,3,48,3,0,43,0
56,29,57,5,13,4,0,0,0,0
56,30,122.5,1,32,25,0,0,15,0
56,31,101,12,2,26,12,0,0,0
56,32,106.5,10,11,14,13,0,0,0
56,33,81,17,6,3,16,0,0,0
56,34,72,5,20,3,10,0,0,0
56,35,4,0.5,1.1,0.5,0.2,0,0,1
56,38,8,0.5,1.1,1.5,1.7,0,0,1
56,39,9,0.5,1.2,1.7,2,0,0,1
56,40,68.5,5,7,28,2,0,0,0
56,41,67,6,14,6,5,0,0,0
56,42,67,6,21,3,0,0,0,0
56,43,29,5,3.8,4.5,1.3,0,0,1
56,44,17,3,2.2,2.7,0.7,0,0,1
56,45,3,0.5,0.4,0.5,0.1,0,0,1
57,0,1,0.1,0.1,0.2,0,0,0,1
57,1,20,1,2.6,4,0.5,0,0,1
57,2,10,0.4,0.8,1.9,0.7,0,0,1
57,3,9,0.3,0.7,1.7,0.7,0,0,1
57,5,7,0.3,0.5,1.4,0.5,0,0,1
57,6,35,0,2,9,0,2,0,0
57,7,99,0,0,40,1,0,38,0
57,8,52.5,2,1,28,0,0,0,0
57,9,25,1,1,6,3,0,0,0
57,10,2,0.2,0.1,0.4,0.2,0,0,1
57,11,2,0.2,0.1,0.4,0.2,0,0,1
57,12,16,0.4,1.1,3.6,1.1,0,0,1
57,18,6,0.2,0.1,1.8,0.1,0,0,1
57,22,10,0.6,0.2,2.8,0.7,0,0,1
57,23,86,1,28,4,0,0,0,0
57,24,77,4,7,17,4,0,0,0
57,25,110.5,0,59,2,0,0,49,0
57,26,345,3,65,156,0,0,0,0
57,27,125,16,1,58,13,1,8,0
57,28,47,9,1,4,5,0,0,0
57,29,113,7,35,6,10,0,0,0
57,30,200,8,17,63,2,0,28,0
57,31,137.5,21,9,19,9,0,0,0
57,32,116,8,17,16,5,0,0,0
57,33,131,0,5,53,3,0,0,0
57,34,101,8,16,18,12,0,0,0
57,35,12,1.6,3.1,1.6,0.5,0,0,1
57,36,1,0.1,0.3,0.1,0.1,0,0,1
57,41,57,0,13,6,3,0,0,0
57,43,44,1,9,11,0,0,0,0
57,44,8,1.4,1,1.3,0.3,0,0,1
57,45,17,3,2.2,2.7,0.7,0,0,1
57,46,5,0.9,0.6,0.8,0.2,0,0,1
57,47,18,4.1,2.1,3.5,0.7,0,0,1
58,0,20,1,2.6,4,0.5,0,0,1
58,1,56.5,0,1,16,0,0,0,0
58,2,23,0.9,1.7,4.5,1.7,0,0,1
58,5,2,0.1,0.2,0.4,0.1,0,0,1
58,6,8,0.3,0.6,1.6,0.6,0,0,1
58,7,120.5,0,0,61,0,0,27,0
58,8,85,3,6,46,2,0,0,0
58,9,45,0,0,16,0,0,0,0
58,10,50,0,0,19,0,0,0,0
58,12,16.5,0.4,1.2,3.7,1.1,0,0,1
58,13,16,0.4,1.1,3.6,1.1,0,0,1
58,23,160.5,1,7,58,7,0,23,0
58,24,83.5,13,11,10,3,0,0,0
58,25,132,4,67,4,0,0,0,0
58,26,36,7,1,9,2,0,0,0
58,27,174.5,14,6,55,24,0,1,0
58,28,235,96,5,5,8,0,0,0
58,29,80,2,6,32,5,0,0,0
58,30,104,10,5,13,19,1,0,0
58,31,108,13,12,18,13,1,0,0
58,32,112.5,19,10,8,12,0,0,0
58,33,225,3,15,87,4,0,68,0
58,34,90,2,50,2,7,1,0,0
58,35,120.5,3,8,33,8,0,24,0
58,36,6,0.8,1.6,0.8,0.2,0,0,1
58,37,9,0.5,1.2,1.7,2,0,0,1
58,38,3,0.2,0.4,0.6,0.6,0,0,1
58,41,8,0.5,1.1,1.5,1.7,0,0,1
58,42,32,13,1,0,1,0,0,0
58,43,62,19,4,4,0,0,0,0
58,44,30,10,1,7,0,0,0,0
58,45,21,0,0,0,14,0,0,0
58,46,22,5,4,1,1,0,0,0
58,47,39.5,4,4,3,4,0,0,0
58,48,38,13,2,4,0,0,0,0
59,0,70,0,16,7,1,0,0,0
59,1,67,0,3,20,0,0,0,0
59,2,117.5,0,10,36,0,0,14,0
59,3,4,0.1,0.8,0.5,0,0,0,1
59,5,19,0.6,3.5,2.5,0.2,0,0,1
59,6,8,0.2,1.5,1,0.1,0,0,1
59,7,90,1,5,45,1,0,0,0
59,8,17,0.3,0.9,4.2,0.6,0,0,1
59,9,26,0.6,1.3,6.4,0.9,0,0,1
59,10,16,0.3,0.8,3.9,0.6,0,0,1
59,11,2,0,0.1,0.5,0.1,0,0,1
59,12,19,1.7,2.4,3.5,0.4,0,0,1
59,13,52,5,1,10,1,0,0,0
59,14,8,0.7,1,1.5,0.2,0,0,1
59,18,11.5,2.2,0.7,1.6,0.2,0,0,1
59,22,10,0.5,2.6,0.4,0.2,0.2,0,1
59,23,73,2,27,2,0,0,0,0
59,24,105,14,12,25,1,0,0,0
59,25,195.5,0,8,93,4,0,0,0
59,26,208,3,7,101,28,0,14,0
59,27,147,7,15,47,18,0,16,0
59,28,28,4.2,2.1,0.7,5.6,0,0,1
59,29,172,14,7,46,19,0,9,0
59,30,218.5,50,8,70,2,0,17,0
59,31,68,8,13,1,10,0,0,0
59,32,96,9,12,11,3,0,0,0
59,33,187.5,6,62,20,2,0,0,0
59,34,128.5,4,60,7,2,0,0,0
59,35,9,3,0.1,0.7,0.1,0,0,1
59,36,73,0,18,17,1,0,28,0
59,37,90,0,18,11,5,0,0,0
59,38,39,6,0,5,5,0,0,0
59,39,67,0,0,40,2,0,0,0
59,40,2,0.2,0.4,0.1,0.3,0,0,1
59,41,11,1.1,2.2,0.6,1.7,0,0,1
59,43,40,11,6,1,0,0,0,0
59,44,37,9,5,1,1,0,0,0
59,45,6,1.8,0.2,0.7,0.4,0,0,1
59,47,41,3,3,20,0,0,0,0
59,48,19,3,3.2,2.1,0.6,0,0,1
59,49,4,0.6,0.7,0.5,0.1,0,0,1
60,0,39,0,14,3,0,0,0,0
60,1,85.5,0,0,48,0,0,0,0
60,2,61,0,6,14,0,0,0,0
60,3,59,0,19,4,0,0,0,0
60,4,23.5,0.7,4.4,3.1,0.2,0,0,1
60,5,50,1,1,17,0,0,0,0
60,6,14,0.4,2.6,1.9,0.1,0,0,1
60,7,27,0.6,1.4,6.6,0.9,0,0,1
60,8,9,0.2,0.5,2.2,0.3,0,0,1
60,9,10.5,0.2,0.5,2.6,0.4,0,0,1
60,10,27,0.6,1.4,6.6,0.9,0,0,1
60,12,19.5,1.8,2.4,3.6,0.4,0,0,1
60,13,56,7,9,7,1,0,0,0
60,14,61,0,15,4,4,0,0,0
60,17,5,0.9,0.3,0.7,0.1,0,0,1
60,22,2,0.1,0.5,0.1,0,0.1,0,1
60,23,30.5,1.7,8,1.1,0.6,0.6,0,1
60,24,44.5,20,0,1,0,0,0,0
60,25,106.5,35,14,2,1,0,0,0
60,26,102,11,6,11,14,0,0,0
60,27,140.5,26,5,45,6,0,0,0
60,28,30.5,6,0,1,6,0,0,0
60,29,40.5,13,1,6,1,0,0,0
60,30,95.5,13,13,6,17,0,0,0
60,31,71,3,16,2,7,0,0,0
60,32,107,14,21,9,1,0,0,0
60,33,143.5,6,29,14,4,2,2,0
60,34,230,3,5,90,4,0,59,0
60,35,146.5,0,1,95,0,0,0,0
60,36,281,1,89,71,2,0,24,0
60,37,93.5,5,10,29,2,0,0,0
60,38,139,4,10,53,5,0,0,0
60,39,32.5,10,1,1,2,0,0,0
60,42,1,0.3,0,0.1,0.1,0,0,1
60,44,51,10,4,7,0,0,0,0
60,45,27,5,0,6,0,0,0,0
60,46,16,4.7,0.6,1.8,1.2,0,0,1
60,47,15,2.3,2.6,1.6,0.5,0,0,1
60,48,9,1.4,1.5,1,0.3,0,0,1
60,49,50,6,5,9,0,0,0,0
60,50,12,1.9,2,1.3,0.4,0,0,1
61,1,38,0,0,20,0,0,0,0
61,2,45.5,0,0,14,0,0,0,0
61,3,28,0.8,5.2,3.7,0.3,0,0,1
61,4,38,1,16,1,0,0,0,0
61,5,35,0,6,10,0,0,0,0
61,6,54.5,0,0,21,0,0,21,0
61,7,73.5,0,0,21,0,0,0,0
61,8,38,0,0,13,0,0,0,0
61,9,10,0.2,0.5,2.5,0.3,0,0,1
61,11,2,0,0.1,0.5,0.1,0,0,1
61,13,11,1,1.4,2,0.3,0,0,1
61,14,34,3,15,0,0,0,0,0
61,15,6,0.5,0.8,1.1,0.1,0,0,1
61,21,2,0.4,0.1,0.3,0,0,0,1
61,22,5,0.3,1.3,0.2,0.1,0.1,0,1
61,23,2,0.1,0.5,0.1,0,0.1,0,1
61,24,19,11,0,1,0,0,0,0
61,25,40,17,3,0,0,0,0,0
61,26,329,3,158,36,4,0,0,0
61,27,117.5,0,71,0,5,0,0,0
61,28,185.5,89,1,1,13,0,0,0
61,29,114.5,6,16,7,18,1,0,0
61,30,60.5,4,5,9,8,0,0,0
61,31,133,2,21,18,16,0,0,0
61,32,71,23.7,0.8,5.1,0.8,0,0,1
61,33,147,9,15,39,5,0,20,0
61,34,156,1,46,35,5,0,1,0
61,35,91.5,0,0,50,0,0,33,0
61,36,147.5,0,0,79,0,0,79,0
61,37,138,0,0,66,3,0,27,0
61,38,36,2,6,7,0,0,0,0
61,39,115,44,0,5,11,0,30,0
61,41,1,0.1,0.2,0,0.2,0,0,1
61,44,4,1.2,0.2,0.4,0.3,0,0,1
61,45,27,3,4,9,0,0,0,0
61,46,36,3,10,4,0,0,0,0
61,47,5,0.8,0.9,0.5,0.1,0,0,1
61,48,43.5,10,7,2,0,0,0,0
61,49,22,3.4,3.8,2.4,0.7,0,0,1
61,50,45,1,9,5,0,0,0,0
61,51,25,0,7,4,0,0,0,0
62,2,30,0.9,5.5,4,0.3,0,0,1
62,3,14,0.4,2.6,1.9,0.1,0,0,1
62,4,61,9,1,7,0,0,0,0
62,5,34,1,6.3,4.5,0.3,0,0,1
62,6,35,2,5,8,1,0,0,0
62,7,65,7,5,11,1,0,0,0
62,8,101,1,2,46,0,0,7,0
62,9,31,0.7,1.6,7.6,1,0,0,1
62,10,15,0.3,0.8,3.7,0.5,0,0,1
62,13,29.5,2,8,3,0,0,0,0
62,14,20,1.8,2.5,3.7,0.5,0,0,1
62,15,34,0,14,0,0,1,0,0
62,17,1,0.2,0.1,0.1,0,0,0,1
62,19,2,0.4,0.1,0.3,0,0,0,1
62,20,1,0.2,0.1,0.1,0,0,0,1
62,21,7,1.4,0.4,1,0.1,0,0,1
62,24,4,0.2,1,0.2,0.1,0.1,0,1
62,26,56,1,4,32,0,0,0,0
62,27,620.5,0,1,374,0,0,120,0
62,28,200,5,71,67,4,0,0,0
62,29,179,2,9,77,12,0,58,0
62,30,442.5,41,202,7,4,1,0,0
62,31,64,4,0,23,6,0,0,0
62,32,210.5,5,0,106,2,0,16,0
62,33,193.5,65,5,28,1,0,0,0
62,34,144.5,0,16,59,16,0,16,0
62,35,561,1,7,300,17,0,83,0
62,36,4,1.3,0.1,0.3,0,0,0,1
62,37,23,2.4,4.7,1.2,3.5,0,0,1
62,38,54.5,9,0,15,0,0,0,0
62,39,104.5,36,0,23,2,0,37,0
62,48,9,1.4,1.5,1,0.3,0,0,1
62,49,22,3.4,3.8,2.4,0.7,0,0,1
62,50,32.5,6,4,3,0,0,0,0
62,51,37,2,6,9,0,0,0,0
62,52,13,1.5,0.6,0,4.2,0,0,1
63,2,1,0,0.2,0.2,0,0,0,1
63,3,4,0.1,0.8,0.5,0,0,0,1
63,4,11.5,0.4,2.1,1.5,0.1,0,0,1
63,5,39,4,6,4,1,0,0,0
63,6,20,0.6,3.7,2.6,0.2,0,0,1
63,7,44,3,5,6,0,0,0,0
63,8,20,0.4,1,4.9,0.7,0,0,1
63,9,60,3,3,15,2,0,0,0
63,10,23,0.5,1.2,5.6,0.8,0,0,1
63,12,2,0.2,0.2,0.4,0,0,0,1
63,13,50.5,5,2,11,0,0,0,0
63,14,47,0,10,6,0,0,0,0
63,15,2,0.2,0.2,0.4,0,0,0,1
63,18,10,1.9,0.6,1.4,0.2,0,0,1
63,19,4,0.8,0.2,0.5,0.1,0,0,1
63,21,8,1.5,0.5,1.1,0.2,0,0,1
63,24,70,0,47,0,0,0,0,0
63,25,265.5,1,33,151,3,0,0,0
63,26,335,126,2,28,0,0,19,0
63,27,389,113,2,94,0,1,23,0
63,28,12,1.8,0.9,0.3,2.4,0,0,1
63,29,44.5,6,2,3,8,0,0,0
63,30,154.5,49,7,28,1,0,55,0
63,31,362,49,7,120,5,0,161,0
63,32,166.5,19,6,47,6,0,43,0
63,33,366.5,91,87,16,0,0,0,0
63,34,99.5,0,28,19,0,0,0,0
63,35,267.5,3,96,58,2,0,18,0
63,36,88,16,13,8,1,0,15,0
63,37,374,173,8,2,0,1,0,0
63,38,61,15,7,7,1,0,0,0
63,39,133,20,21,19,1,0,15,0
63,40,2,0.2,0.4,0.1,0.3,0,0,1
63,48,4,0.6,0.7,0.5,0.1,0,0,1
63,51,7,1.1,1.2,0.8,0.2,0,0,1
63,52,3,0.4,0.1,0,1,0,0,1
64,0,5,0.1,0,2,0.3,0,0,1
64,1,27,0.6,0,10.5,1.9,0,0,1
64,2,25.5,0,0,12,0,0,0,0
64,3,10,0,0.3,4.2,0,0,0,1
64,4,17,0,0.6,7.1,0,0,0,1
64,5,8,0,0.3,3.3,0,0,0,1
64,10,65,1,2,19,2,0,0,0
64,11,17,1,0.3,3.6,1.1,0,0,1
64,12,52,1,1,11,5,0,0,0
64,13,34,0,3,10,0,0,0,0
64,14,58,0,9,10,1,0,0,0
64,15,16,0.7,0.7,3.6,1.9,0,0,1
64,16,25,1.1,1.1,5.6,3,0,0,1
64,17,1,0.1,0.1,0.2,0.1,0,0,1
64,18,4,0.5,0.4,0.6,0.5,0,0,1
64,19,4,0.5,0.4,0.6,0.5,0,0,1
64,21,35,1,10,3,3,0,0,0
64,22,10,1.1,2.7,0,0.3,0,0,1
64,23,175.5,1,6,91,0,0,70,0
64,24,91,0,31,8,2,0,0,0
64,25,230,65,4,57,2,0,17,0
64,26,122,41,4,19,4,0,0,0
64,27,96.5,2,7,32,11,0,0,0
64,28,83,0,0,59,0,0,0,0
64,29,55.5,5,10,6,3,0,0,0
64,30,100,30,5,11,0,0,8,0
64,31,78,23,5,3,11,0,0,0
64,32,349.5,6,194,7,2,0,0,0
64,33,162.5,8,5,74,2,0,43,0
64,34,87,0,1,34,0,1,0,0
64,35,228,6,8,118,2,0,0,0
64,36,186,14,21,59,3,0,52,0
64,37,89,26,13,5,0,0,0,0
64,38,86,12,18,5,0,0,0,0
64,39,209,75,7,7,1,0,0,0
64,40,8,0.4,0.7,2.2,0.1,0,0,1
64,52,41.5,4.7,3.9,4,3.2,0,0,1
65,1,37,0,0,15,0,0,0,0
65,2,33,0,0,12,0,0,0,0
65,3,25,0,0,11,0,0,0,0
65,4,71,0,0,31,0,0,0,0
65,5,5,0,0.2,2.1,0,0,0,1
65,7,16,0.9,0.3,3.4,1.1,0,0,1
65,8,6,0.3,0.1,1.3,0.4,0,0,1
65,10,11,0.6,0.2,2.3,0.8,0,0,1
65,11,23,1.3,0.4,4.9,1.6,0,0,1
65,12,2,0.1,0.1,0.5,0.2,0,0,1
65,13,8,0.3,0.3,1.8,1,0,0,1
65,14,118.5,0,0,46,4,0,13,0
65,15,9,0.4,0.4,2,1.1,0,0,1
65,16,7,0.3,0.3,1.6,0.8,0,0,1
65,17,2,0.3,0.2,0.3,0.2,0,0,1
65,18,12,1.5,1.3,1.8,1.5,0,0,1
65,19,4,0.5,0.4,0.6,0.5,0,0,1
65,20,14,1.8,1.5,2,1.8,0,0,1
65,21,240,3,71,32,1,0,0,0
65,22,192.5,2,49,61,1,0,88,0
65,23,45,0,11,8,0,0,0,0
65,24,321.5,35,9,113,1,0,83,0
65,25,464,242,0,0,0,0,152,0
65,26,29,2,1,5,8,0,0,0
65,27,176.5,37,6,27,12,0,0,0
65,28,192.5,43,48,0,15,0,0,0
65,29,2,0.2,0.2,0.1,0.3,0,0,1
65,30,46,0,2,24,0,0,24,0
65,31,516.5,2,184,92,4,0,84,0
65,32,89,9,36,0,0,0,0,0
65,33,260.5,95,27,11,0,0,29,0
65,34,100.5,0,16,38,1,0,0,0
65,35,144,7,4,54,3,0,11,0
65,36,370,24,46,116,0,0,39,0
65,37,90,19,13,5,0,0,0,0
65,38,81,2,17,15,1,0,0,0
65,39,103.5,18,12,4,16,0,0,0
65,40,56,13,0,5,4,0,0,0
65,41,30,1.5,2.6,8.1,0.5,0,0,1
65,43,20,1.8,1.8,1.1,3.6,0,0,1
65,44,3,0.3,0.3,0.1,0.5,0,0,1
65,48,7,0.3,1.2,0.7,1.2,0,0,1
65,50,66,2,27,7,2,1,0,0
65,51,54,4,6,8,8,0,0,0
65,52,11,1.3,1,1.1,0.8,0,0,1
66,0,3,0,0,1.2,0.2,0,0,1
66,4,43.5,0,0,27,0,0,0,0
66,5,23,0,0,13,0,0,0,0
66,6,28,0,0,11,0,0,0,0
66,7,25.5,0,0,12,1,0,0,0
66,8,23,1.3,0.4,4.9,1.6,0,0,1
66,10,8,0.5,0.1,1.7,0.5,0,0,1
66,14,3,0.1,0.1,0.7,0.4,0,0,1
66,22,159,0,99,0,0,0,0,0
66,23,360,0,182,38,0,0,0,0
66,24,214,0,104,38,9,0,0,0
66,25,228.5,39,119,0,0,0,38,0
66,26,69,0,12,2,15,0,0,0
66,27,216.5,21,1,75,38,0,0,0
66,28,72.5,1,0,29,5,0,0,0
66,29,125.5,0,0,80,0,0,0,0
66,30,46.5,0,23,7,0,0,0,0
66,31,105,0,59,0,4,0,0,0
66,32,452.5,15,232,0,0,0,0,0
66,33,104.5,13,11,14,9,0,0,0
66,34,171,13,17,45,4,0,44,0
66,35,59.5,3,7,16,2,0,13,0
66,36,67.5,19,2,2,5,0,0,0
66,37,9,0.5,0.8,2.4,0.1,0,0,1
66,38,54,1,0,17,0,0,0,0
66,39,76.5,10,7,10,5,0,0,0
66,40,254,72,0,41,7,0,29,0
66,41,57,1,0,22,5,0,21,0
66,42,93,6,7,9,20,0,0,0
66,43,163.5,32,10,30,3,0,0,0
66,44,104,15,4,19,15,0,0,0
66,45,116,13,28,5,1,0,0,0
66,46,60,7,15,4,3,0,0,0
66,47,38,2,2,4,11,0,0,0
