x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,92,4,0.1,0.3,0.7,0.4,0,0,1
17,97,34,0,0,12,0,0,0,0
17,98,96.5,1,1,29,2,0,0,0
17,99,21,0.2,1.4,4.3,1,0,0,1
17,120,15,0,1,4.2,0.5,0,0,1
17,124,2,0,0.4,0.1,0.3,0,0,1
17,127,4,0,0.7,0.2,0.7,0,0,1
18,21,4,0.4,0.8,0.3,0.8,0,0,1
18,42,1,0.1,0.1,0.1,0.1,0,0,1
18,43,1,0.1,0.1,0.1,0.1,0,0,1
18,57,41,1,2,8,0,0,0,0
18,58,36,3,14,2,1,0,0,0
18,59,2,0,0.2,0.4,0.1,0,0,1
18,60,17,0,1.6,3.9,0.6,0,0,1
18,66,2,0,0.2,0.4,0.2,0,0,1
18,73,3,0,0.3,0.5,0.3,0,0,1
18,74,5.5,0,0.5,1,0.5,0,0,1
18,77,6,0,0.5,1.1,0.6,0,0,1
18,91,4,0.1,0.3,0.7,0.4,0,0,1
18,92,2,0.1,0.1,0.3,0.2,0,0,1
18,97,2,0,0.2,0.4,0.1,0,0,1
18,98,16,0.2,1.1,3.3,0.7,0,0,1
18,99,18,0.2,1.2,3.7,0.8,0,0,1
18,103,2,0.2,0.4,0.1,0,0,0,1
18,109,2,0.1,0.3,0,0.5,0,0,1
18,110,2,0.1,0.3,0,0.5,0,0,1
18,111,3,0.1,0.4,0,0.8,0,0,1
18,120,12,0,0.9,3.3,0.4,0,0,1
18,124,7,0,1.3,0.4,1.1,0,0,1
18,125,28,0,5.1,1.5,4.6,0,0,1
19,25,3,0.3,0.6,0.2,0.6,0,0,1
19,31,1,0,0.1,0.1,0.3,0,0,1
19,46,6,0.4,0.5,1,0.7,0,0,1
19,57,3,0.3,0.4,0.2,0.3,0,0,1
19,58,3.5,0.2,0.3,0.6,0.2,0,0,1
19,59,4,0.3,0.4,0.6,0.2,0,0,1
19,60,37,2.5,3.7,6.1,1.8,0,0,1
19,61,4,0.3,0.4,0.6,0.2,0,0,1
19,64,1,0,0.1,0.2,0.1,0,0,1
19,65,2,0,0.2,0.4,0.2,0,0,1
19,66,6,0.2,0.6,1.1,0.6,0,0,1
19,73,16,0.3,1.7,2.5,1.5,0,0,1
19,74,19.5,0.3,2.1,3.1,1.8,0,0,1
19,75,2,0,0.2,0.3,0.2,0,0,1
19,84,3,0.1,0.4,0.4,0.3,0.1,0,1
19,85,1,0,0.1,0.2,0.1,0,0,1
19,86,2,0,0.3,0.3,0.2,0.1,0,1
19,91,13,1,3.4,0.5,1.5,0,0,1
19,92,4,0.3,1.1,0.1,0.5,0,0,1
19,97,4,0,1,0.7,0.4,0,0,1
19,98,4,0,0.8,0.6,0.1,0,0,1
19,102,1,0,0.2,0.2,0,0,0,1
19,103,2,0.2,0.4,0.1,0,0,0,1
19,110,15,0.5,2.2,1.1,2.5,0,0,1
19,111,18,0.5,2.7,1.3,3,0,0,1
19,117,5,0.1,0.7,0.4,0.8,0,0,1
19,120,22,1,1,4.6,2.6,0,0,1
19,124,17,0.4,2,1.2,3.5,0,0,1
20,7,1,0.1,0.3,0.2,0,0,0,1
20,8,9,0.3,1.8,1.7,0.6,0,0,1
20,9,2,0.1,0.4,0.4,0.1,0,0,1
20,14,4,0.4,0.7,0.9,0.1,0,0,1
20,15,2,0.2,0.4,0.4,0.1,0,0,1
20,21,1,0.1,0.2,0.1,0.2,0,0,1
20,22,3,0.3,0.6,0.2,0.6,0,0,1
20,25,1,0.1,0.2,0.1,0.2,0,0,1
20,31,2,0,0.2,0.3,0.5,0,0,1
20,32,6,0,0.7,0.7,1.5,0,0,1
20,35,2,0,0.2,0.3,0.5,0,0,1
20,37,1,0,0.1,0.1,0.3,0,0,1
20,38,5,0.2,1,0,1.3,0,0,1
20,39,9,0.4,1.9,0,2.2,0,0,1
20,42,5,0.2,1,0,1.3,0,0,1
20,43,4,0.3,0.3,0.7,0.5,0,0,1
20,55,2,0.2,0.2,0.2,0.2,0,0,1
20,56,10,1,1.2,0.8,1,0,0,1
20,60,6,0.4,0.6,1,0.3,0,0,1
20,62,1,0.1,0.1,0.2,0,0,0,1
20,70,2,0.1,0.3,0.2,0.2,0,0,1
20,71,2,0.1,0.3,0.2,0.2,0,0,1
20,73,4,0.1,0.4,0.6,0.4,0,0,1
20,84,3,0.1,0.4,0.4,0.3,0.1,0,1
20,90,2.5,0.2,0.6,0.1,0.3,0,0,1
20,92,2,0.2,0.5,0.1,0.2,0,0,1
20,100,3,0,0.6,0.4,0.1,0,0,1
20,123,3,0.1,0.4,0.2,0.6,0,0,1
20,124,1,0,0.1,0.1,0.2,0,0,1
21,7,1,0.1,0.3,0.2,0,0,0,1
21,8,18,0.6,3.7,3.3,1.2,0,0,1
21,9,12,0.4,2.5,2.2,0.8,0,0,1
21,14,19,2,3.4,4.1,0.7,0,0,1
21,31,3,0,0.3,0.4,0.7,0,0,1
21,32,2,0,0.2,0.3,0.5,0,0,1
21,42,2,0.1,0.4,0,0.5,0,0,1
21,43,3,0.2,0.2,0.5,0.4,0,0,1
21,56,3,0.3,0.4,0.2,0.3,0,0,1
21,57,1,0.1,0.1,0.1,0.1,0,0,1
21,66,1,0,0.1,0.2,0.1,0,0,1
21,69,6.5,0.3,0.9,0.7,0.8,0,0,1
21,70,3,0.1,0.4,0.3,0.4,0,0,1
21,79,3,0,0.4,0.7,0.1,0,0,1
21,82,9,0.1,1.1,1.9,0.4,0,0,1
21,85,15,0.3,1.9,2.2,1.3,0.7,0,1
21,93,3,0,0.7,0.6,0.3,0,0,1
21,97,1,0,0.2,0.2,0.1,0,0,1
21,98,4,0,0.8,0.6,0.1,0,0,1
21,99,31,0,7,5,0,0,0,0
21,100,7,0,1.5,1,0.1,0,0,1
21,101,1,0,0.2,0.2,0,0,0,1
21,109,12,0.3,1.8,0.9,2,0,0,1
21,110,5,0.2,0.7,0.4,0.8,0,0,1
21,113,3,0.1,0.4,0.2,0.5,0,0,1
21,114,4,0.1,0.5,0.4,0.6,0,0,1
21,116,1,0,0.1,0.1,0.2,0,0,1
21,117,11,0.2,1.5,1,1.7,0,0,1
21,118,2,0.1,0.1,0.4,0.2,0,0,1
22,2,2,0.2,0.6,0.3,0,0,0,1
22,7,1,0.1,0.3,0.2,0,0,0,1
22,8,13,0.4,2.7,2.4,0.9,0,0,1
22,9,5,0.2,1,0.9,0.4,0,0,1
22,26,3,0.3,0.6,0.2,0.6,0,0,1
22,31,7,0,0.8,0.8,1.7,0,0,1
22,55,1,0.1,0.1,0.1,0.1,0,0,1
22,61,4,0.3,0.4,0.6,0.2,0,0,1
22,69,11,0.6,1.4,1.2,1.4,0,0,1
22,70,5,0.3,0.7,0.5,0.6,0,0,1
22,72,1,0.1,0.1,0.1,0.1,0,0,1
22,73,4,0.1,0.4,0.6,0.4,0,0,1
22,74,3,0,0.3,0.5,0.3,0,0,1
22,77,3,0,0.3,0.5,0.3,0,0,1
22,79,19,0.2,2.3,4.2,0.8,0,0,1
22,80,15,0.2,1.8,3.3,0.6,0,0,1
22,82,16,0.2,1.9,3.5,0.7,0,0,1
22,86,7,0.2,0.9,1,0.6,0.3,0,1
22,93,15,0,3.7,2.7,1.6,0,0,1
22,94,1,0,0.2,0.2,0.1,0,0,1
22,97,1,0,0.2,0.2,0.1,0,0,1
22,98,19,0,4,2.7,0.3,0,0,1
22,99,29,1,4,6,0,0,0,0
22,100,48.5,1,7,8,1,0,4,0
22,101,18,0,3.8,2.5,0.3,0,0,1
22,103,2,0.2,0.4,0.1,0,0,0,1
22,105,5,0.5,1,0.3,0,0,0,1
22,106,3,0.3,0.6,0.2,0,0,0,1
22,109,3,0.1,0.5,0.2,0.5,0,0,1
22,110,6,0.2,0.9,0.4,1,0,0,1
22,115,6,0.1,0.8,0.5,1,0,0,1
22,116,8,0.2,1.1,0.7,1.2,0,0,1
22,117,7,0.2,0.9,0.6,1.1,0,0,1
22,126,8,0.2,0.9,0.5,1.7,0,0,1
22,127,4,0.1,0.5,0.3,0.8,0,0,1
23,1,11,1,3.3,1.5,0.3,0,0,1
23,2,16,1.5,4.8,2.2,0.4,0,0,1
23,27,3,0.3,0.6,0.2,0.6,0,0,1
23,33,5,0,0.6,0.6,1.2,0,0,1
23,34,2,0,0.2,0.3,0.5,0,0,1
23,39,2,0.1,0.4,0,0.5,0,0,1
23,42,1,0,0.2,0,0.3,0,0,1
23,45,3,0.2,0.2,0.5,0.4,0,0,1
23,49,2,0.2,0.2,0.2,0.2,0,0,1
23,51,5,0.5,0.6,0.4,0.5,0,0,1
23,57,1,0.1,0.1,0.1,0.1,0,0,1
23,61,1,0.1,0.1,0.2,0,0,0,1
23,65,5,0.2,0.5,0.9,0.5,0,0,1
23,66,26,0.8,2.8,4.9,2.4,0,0,1
23,67,7,0.2,0.8,1.3,0.6,0,0,1
23,68,5,0.3,0.7,0.5,0.6,0,0,1
23,69,49,0,0,15,0,0,0,0
23,70,3,0.1,0.4,0.3,0.4,0,0,1
23,73,5,0.1,0.5,0.8,0.5,0,0,1
23,75,4,0.1,0.4,0.6,0.4,0,0,1
23,76,4,0.1,0.4,0.6,0.4,0,0,1
23,79,16.5,0.2,2,3.6,0.7,0,0,1
23,80,13,0.1,1.6,2.8,0.6,0,0,1
23,85,3,0.1,0.4,0.4,0.3,0.1,0,1
23,86,12,0.3,1.5,1.8,1,0.5,0,1
23,87,1,0,0.1,0.2,0.1,0,0,1
23,89,4,0.3,1.1,0.1,0.5,0,0,1
23,90,1,0.1,0.3,0,0.1,0,0,1
23,93,5,0,1.2,0.9,0.6,0,0,1
23,96,9,0,2.2,1.6,1,0,0,1
23,97,6,0,1.5,1.1,0.6,0,0,1
23,98,30,0,5,5,1,0,2,0
23,99,68,1,10,34,3,0,13,0
23,100,38.5,1,3,3,10,0,0,0
23,101,75.5,0,9,18,0,0,5,0
23,102,35,3,11,1,1,0,0,0
23,103,41,0,16,1,0,0,0,0
23,107,11,1.2,2.3,0.6,0,0,0,1
23,109,1,0,0.1,0.1,0.2,0,0,1
23,110,7,0.2,1,0.5,1.2,0,0,1
23,120,4,0.2,0.2,0.8,0.5,0,0,1
23,122,15,0.7,0.7,3.1,1.8,0,0,1
23,123,2,0.1,0.2,0.1,0.4,0,0,1
23,125,8,0.2,0.9,0.5,1.7,0,0,1
24,1,4,0.6,0.7,0.6,0.2,0,0,1
24,2,21,3.1,3.9,3.1,0.8,0,0,1
24,17,5,0.1,0.8,0.3,0.5,0,0,1
24,18,16,0.5,1.6,3.7,1,0,0,1
24,19,9.5,0.3,0.9,2.2,0.6,0,0,1
24,29,19,0.3,4.4,2.6,0.5,0,0,1
24,30,25,0,13,0,0,0,0,0
24,31,3,0,0.7,0.4,0.1,0,0,1
24,37,4,0.1,0.6,0.4,0.4,0,0,1
24,38,2,0.2,0.4,0,0.5,0,0,1
24,42,9,0.9,1.8,0,2.3,0,0,1
24,47,4,0.2,0.6,0.4,0.3,0,0,1
24,48,11,0.4,3.4,0,0.9,0,0,1
24,58,3,0,0.2,0.2,0.5,0,0,1
24,63,5,0.2,0.5,1.3,0.1,0,0,1
24,64,9,0.4,0.9,2.4,0.1,0,0,1
24,65,60,0,0,19,0,0,0,0
24,66,33,0,6,6,0,0,0,0
24,67,71,3,7,17,1,0,0,0
24,68,51,0,4,12,2,0,0,0
24,69,46,0,7,9,0,0,0,0
24,70,14,0.2,1.3,2.6,0.1,0.3,0,1
24,75,13,0.6,2.4,2.1,0.6,0,0,1
24,76,6,0.3,1.1,1,0.3,0,0,1
24,79,2,0.1,0.2,0.1,0.3,0,0,1
24,97,9,0,1.6,1.3,1.5,0,0,1
24,98,30,0,2,6,3,0,0,0
24,99,52.5,1,9,10,2,0,0,0
24,100,24,1,1.7,4,1.9,0,0,1
24,101,7,0.3,0.5,1.2,0.5,0,0,1
24,102,68,0,4,21,0,0,10,0
24,103,9,0.3,1.3,1.4,0.5,0,0,1
24,106,2,0.1,0.3,0.3,0.1,0,0,1
24,118,2,0,0.3,0.1,0.3,0,0,1
24,119,8,0.2,1.2,0.2,1.1,0,0,1
24,121,14,0.4,2,0.4,2,0,0,1
24,123,7,0.2,0.7,0.6,0.7,0,0,1
24,124,4,0.1,0.4,0.3,0.4,0,0,1
24,125,3,0.1,0.3,0.2,0.3,0,0,1
25,2,2,0.3,0.3,0.3,0.1,0,0,1
25,18,35,0,0,6,6,0,0,0
25,19,29,0,7,3,1,0,0,0
25,20,2,0.1,0.2,0.5,0.1,0,0,1
25,28,12,0.2,2.8,1.6,0.3,0,0,1
25,29,57,24,7,1,0,0,0,0
25,30,80,0,15,16,0,0,0,0
25,31,62,0,20,4,1,0,0,0
25,32,7,0.1,1.6,1,0.2,0,0,1
25,49,9,0.3,2.8,0,0.7,0,0,1
25,55,1,0,0.1,0.2,0.2,0,0,1
25,64,5,0.2,0.5,1.3,0.1,0,0,1
25,65,18.5,0.8,1.8,5,0.3,0,0,1
25,66,12,0.5,1.2,3.2,0.2,0,0,1
25,67,96,7,9,21,16,0,13,0
25,68,63,1,2,12,11,0,3,0
25,69,37,0,6,6,0,1,0,0
25,70,16,0.2,1.5,3,0.1,0.3,0,1
25,83,32,0.5,3.6,5.8,2.5,0,0,1
25,84,8,0.1,0.9,1.5,0.6,0,0,1
25,97,1,0,0.2,0.1,0.2,0,0,1
25,99,9,0.4,0.6,1.5,0.7,0,0,1
25,100,57,0,0,16,0,0,0,0
25,101,16.5,0.6,1.2,2.8,1.3,0,0,1
25,102,30,1.2,2.2,5,2.4,0,0,1
25,103,3,0.1,0.4,0.5,0.2,0,0,1
25,105,1,0,0.1,0.2,0.1,0,0,1
25,106,3,0.1,0.4,0.5,0.2,0,0,1
25,115,8,0,1,0.7,2.1,0,0,1
25,124,5,0.1,0.5,0.4,0.5,0,0,1
26,10,4,0.2,0.8,0.6,0,0,0,1
26,11,4,0.2,0.8,0.6,0,0,0,1
26,17,1,0,0.1,0.1,0.1,0,0,1
26,26,8,0,2.6,1,0.3,0,0,1
26,27,6,0,2,0.7,0.2,0,0,1
26,28,63,0,3,22,0,0,6,0
26,29,29,0,2,10,0,0,0,0
26,30,10,0.1,2.3,1.4,0.3,0,0,1
26,32,10,0.1,2.3,1.4,0.3,0,0,1
26,41,2,0.2,0.4,0,0.5,0,0,1
26,55,1,0,0.1,0.2,0.2,0,0,1
26,61,10,0,0.8,0.6,1.7,0,0,1
26,62,2,0,0.2,0.1,0.3,0,0,1
26,66,33,3,2,7,0,0,0,0
26,67,51,4,5,9,2,0,0,0
26,68,78,0,8,19,0,0,0,0
26,69,19,0.2,1.8,3.5,0.2,0.4,0,1
26,70,3,0,0.3,0.6,0,0.1,0,1
26,75,5,0.3,0.9,0.8,0.2,0,0,1
26,76,2,0.1,0.4,0.3,0.1,0,0,1
26,81,11,0.4,1.3,0.7,1.4,0,0,1
26,83,8,0.1,0.9,1.5,0.6,0,0,1
26,84,7.5,0.1,0.8,1.4,0.6,0,0,1
26,88,8,0,1.4,1.2,1.3,0,0,1
26,89,2,0,0.4,0.3,0.3,0,0,1
26,92,2,0,0.4,0.3,0.3,0,0,1
26,96,1,0,0.2,0.1,0.2,0,0,1
26,99,4,0.1,0.3,0.7,0.3,0,0,1
26,100,52.5,1,0,21,0,0,9,0
26,101,52,0,1,15,1,0,0,0
26,102,3,0.1,0.2,0.5,0.3,0,0,1
26,104,4,0.1,0.6,0.7,0.2,0,0,1
26,106,29,0.8,4.2,4.6,1.7,0,0,1
26,116,1,0,0.1,0.1,0.3,0,0,1
26,118,5,0.1,0.7,0.2,0.7,0,0,1
27,4,19,3.9,2,3.3,0,0,0,1
27,10,10,0.5,2,1.5,0,0,0,1
27,11,10,0.5,2,1.5,0,0,0,1
27,17,9,0.2,1.4,0.5,0.9,0,0,1
27,28,90,0,4,31,0,0,4,0
27,29,146,0,6,46,0,0,4,0
27,30,3,0,0.7,0.4,0.1,0,0,1
27,32,7,0.1,1.6,1,0.2,0,0,1
27,35,5,0.1,0.8,0.5,0.5,0,0,1
27,41,2,0.2,0.4,0,0.5,0,0,1
27,48,2,0.1,0.6,0,0.1,0,0,1
27,49,1,0,0.3,0,0.1,0,0,1
27,64,2,0.1,0.2,0.6,0,0,0,1
27,66,64,0,0,17,0,0,0,0
27,67,83,2,0,25,1,0,0,0
27,68,96,0,3,32,0,0,0,0
27,69,17,0.2,1.6,3.1,0.2,0.3,0,1
27,72,28,0.3,2.6,5.2,0.3,0.5,0,1
27,74,4,0.2,0.7,0.7,0.2,0,0,1
27,75,3,0.1,0.6,0.5,0.1,0,0,1
27,84,9,0.2,1,1.6,0.7,0,0,1
27,85,4,0.1,0.4,0.7,0.3,0,0,1
27,86,4,0.1,0.4,0.7,0.3,0,0,1
27,87,20,0.3,2.2,3.6,1.6,0,0,1
27,88,7,0,1.2,1,1.2,0,0,1
27,98,1,0,0.1,0.2,0.1,0,0,1
27,101,3,0.1,0.2,0.5,0.3,0,0,1
27,102,6,0.3,0.4,1,0.5,0,0,1
27,105,5.5,0.1,0.8,0.9,0.3,0,0,1
27,106,4,0.1,0.6,0.7,0.2,0,0,1
28,6,2,0.4,0.2,0.4,0,0,0,1
28,9,23,0,1,4,6,0,0,0
28,10,75,5,8,5,9,0,0,0
28,11,12,0.6,2.4,1.8,0,0,0,1
28,18,3,0.1,0.3,0.7,0.2,0,0,1
28,23,3,0,1,0.4,0.1,0,0,1
28,24,15,0,4.9,1.8,0.6,0,0,1
28,25,4,0,1.3,0.5,0.2,0,0,1
28,26,20,0,12,0,0,0,0,0
28,27,13,0,4.3,1.6,0.5,0,0,1
28,28,49,0,24,4,0,0,6,0
28,29,38,0,2,13,0,0,0,0
28,32,2,0,0.5,0.3,0,0,0,1
28,33,2,0.1,0.3,0.2,0.2,0,0,1
28,34,5,0.1,0.8,0.5,0.5,0,0,1
28,35,15,0.5,2.4,1.5,1.4,0,0,1
28,39,2,0.2,0.4,0,0.5,0,0,1
28,41,3,0.3,0.6,0,0.7,0,0,1
28,49,1,0,0.3,0,0.1,0,0,1
28,50,2,0.1,0.6,0,0.1,0,0,1
28,60,5,0,0.4,0.3,0.8,0,0,1
28,66,19,0.8,1.9,5.1,0.3,0,0,1
28,67,41.5,3,3,9,2,0,0,0
28,68,81,1,1,23,2,0,0,0
28,74,6,0.3,1.1,1,0.3,0,0,1
28,75,3,0.1,0.6,0.5,0.1,0,0,1
28,77,1,0,0.2,0.2,0,0,0,1
28,78,2,0.1,0.2,0.1,0.3,0,0,1
28,79,7,0.2,0.8,0.5,1,0,0,1
28,80,1,0,0.1,0.1,0.1,0,0,1
28,81,3,0.1,0.3,0.2,0.4,0,0,1
28,85,3,0.1,0.3,0.6,0.2,0,0,1
28,86,9,0.2,1,1.6,0.7,0,0,1
28,87,12,0.2,1.3,2.2,0.9,0,0,1
28,98,13,0.5,0.9,2.2,1.1,0,0,1
28,99,1,0,0.1,0.2,0.1,0,0,1
28,100,2,0.1,0.1,0.3,0.2,0,0,1
28,102,6,0.3,0.4,1,0.5,0,0,1
28,103,9,0.3,1.3,1.4,0.5,0,0,1
28,111,1,0,0.1,0.1,0.3,0,0,1
28,112,11,0,1.4,1,2.9,0,0,1
28,113,2,0,0.3,0.2,0.5,0,0,1
28,122,6,0.2,0.9,0.2,0.8,0,0,1
29,1,2,0.4,0.2,0.4,0,0,0,1
29,4,3,0.2,0,0.7,0.1,0,0,1
29,5,4,0.3,0,0.9,0.2,0,0,1
29,7,34,7,0,7,0,0,0,0
29,8,39,10,8,2,1,0,0,0
29,9,76,9,5,9,17,0,0,0
29,10,92.5,10,7,12,13,0,0,0
29,11,21,1.1,0,4.2,2.6,0,0,1
29,22,5,0.3,1.5,0.6,0.4,0,0,1
29,23,9,0.4,2.3,1.4,0.1,0,0,1
29,24,43,0,6,10,1,0,0,0
29,25,14,0.6,3.5,2.2,0.2,0,0,1
29,26,54,0,28,0,0,0,0,0
29,27,16,0.6,4.1,2.5,0.3,0,0,1
29,28,2,0.2,0.2,0.1,0.2,0,0,1
29,42,5,0.2,0.8,0.4,0.4,0,0,1
29,64,7,0,0.6,1.5,1.3,0,0,1
29,65,16,0,1.5,3.4,2.9,0,0,1
29,66,8,0,0.7,1.7,1.5,0,0,1
29,68,4,0.4,0.5,0.3,0.4,0,0,1
29,69,2,0.2,0.2,0.2,0.2,0,0,1
29,74,8,0.8,0.9,0.7,0.8,0,0,1
29,81,2,0.1,0.2,0.1,0.3,0,0,1
29,87,1,0,0.1,0.1,0.1,0,0,1
29,89,2,0,0.4,0.3,0.3,0,0,1
29,94,8,0,1,1,0.8,0,0,1
29,95,7,0,0.9,0.9,0.7,0,0,1
29,96,21,0,2.6,2.6,2.2,0,0,1
29,101,2,0.1,0.2,0.1,0.4,0,0,1
29,112,11,0.2,2.3,1.1,0.7,0,0,1
29,113,30,0,2.5,5.8,2.5,0,0,1
29,117,2,0,0.2,0.4,0.1,0,0,1
29,127,2,0,0.2,0.2,0.2,0,0,1
30,1,2,0.4,0.2,0.4,0,0,0,1
30,2,1,0.2,0.1,0.2,0,0,0,1
30,6,3,0.2,0,0.7,0.1,0,0,1
30,7,21,1.2,0,4.8,1.2,0,0,1
30,8,73,3,6,17,2,0,0,0
30,9,68,5,9,6,15,0,11,0
30,10,112,0,1,39,4,0,0,0
30,11,3,0.1,0,0.6,0.4,0,0,1
30,12,9,0.5,0,1.8,1.1,0,0,1
30,15,11,0.2,1.7,0.7,1.1,0,0,1
30,22,34,4,7,1,3,0,0,0
30,23,72,10,11,8,10,0,0,0
30,24,21,0.8,5.3,3.3,0.4,0,0,1
30,26,19.5,0.8,4.9,3.1,0.3,0,0,1
30,27,4,0.2,1,0.6,0.1,0,0,1
30,40,1,0,0.2,0.1,0.1,0,0,1
30,47,4,0.2,0.6,0.4,0.3,0,0,1
30,50,1,0,0.1,0.2,0.2,0,0,1
30,55,3,0.1,0.4,0.5,0.6,0,0,1
30,56,1,0,0.1,0.2,0.2,0,0,1
30,71,22,2.2,2.5,1.8,2.2,0,0,1
30,73,4,0.4,0.5,0.3,0.4,0,0,1
30,81,4,0.1,0.5,0.3,0.5,0,0,1
30,86,5,0.2,0.6,0.3,0.7,0,0,1
30,90,2,0,0.4,0.3,0.3,0,0,1
30,94,4,0,0.5,0.5,0.4,0,0,1
30,95,5,0,0.6,0.6,0.6,0,0,1
30,100,9,0.4,0.8,0.7,1.8,0,0,1
30,101,1,0,0.1,0.1,0.2,0,0,1
30,102,1,0,0.1,0.1,0.2,0,0,1
30,107,1,0,0.1,0.1,0.2,0,0,1
30,112,5,0.1,1.1,0.5,0.3,0,0,1
30,120,7,0,0.8,0.1,1.1,0,0,1
30,124,14,0.4,1.4,1.1,1.4,0,0,1
31,7,36,0,2,11,0,0,0,0
31,8,52,0,0,17,0,0,0,0
31,9,13,0.7,0,2.6,1.6,0,0,1
31,10,40,0,0,19,0,0,0,0
31,14,12,0.2,1.9,0.7,1.2,0,0,1
31,21,9,0.5,2.8,1.1,0.7,0,0,1
31,22,56.5,12,2,2,11,0,0,0
31,23,8,0.3,2,1.3,0.1,0,0,1
31,24,12,0.5,3,1.9,0.2,0,0,1
31,25,18,0.7,4.6,2.8,0.3,0,0,1
31,26,5,0.2,1.2,0.8,0.1,0,0,1
31,29,3,0.3,0.3,0.1,0.3,0,0,1
31,42,4,0.2,0.6,0.4,0.3,0,0,1
31,44,7,0.3,1.1,0.6,0.6,0,0,1
31,57,1,0,0.1,0.2,0.2,0,0,1
31,60,1,0,0.1,0,0.2,0,0,1
31,61,9,0,0.8,0.5,1.5,0,0,1
31,69,4,0.4,0.5,0.3,0.4,0,0,1
31,71,5,0.5,0.6,0.4,0.5,0,0,1
31,75,1,0.1,0.1,0.1,0.1,0,0,1
31,86,2,0.1,0.2,0.1,0.3,0,0,1
31,87,5,0.2,0.6,0.3,0.7,0,0,1
31,91,5,0,0.9,0.7,0.8,0,0,1
31,95,2,0,0.2,0.3,0.2,0,0,1
31,97,2,0,0.2,0.3,0.2,0,0,1
31,98,3,0.1,0.3,0.2,0.6,0,0,1
31,108,1,0,0.2,0.1,0.1,0,0,1
31,120,2,0,0.2,0.1,0.3,0,0,1
32,0,3,0.6,0.3,0.5,0,0,0,1
32,7,4,0.3,0,0.9,0.2,0,0,1
32,8,5,0.3,0,1,0.6,0,0,1
32,9,5,0.3,0,1,0.6,0,0,1
32,15,6,0.1,0.9,0.4,0.6,0,0,1
32,20,23,1.2,7.1,2.9,1.8,0,0,1
32,21,147,4,26,28,29,0,0,0
32,22,36,2,10,5,2,0,0,0
32,23,16,1,8,2,0,0,0,0
32,24,28,2,10,4,0,0,0,0
32,25,33,0,6,12,1,0,0,0
32,26,69,0,1,23,0,0,0,0
32,36,10,0.9,1.2,0.5,0.9,0,0,1
32,41,6,0.3,0.9,0.5,0.5,0,0,1
32,48,5,0.2,0.8,0.8,0.9,0,0,1
32,62,6,0,0.5,0.3,1,0,0,1
32,70,9,0.9,1,0.7,0.9,0,0,1
32,87,2,0.1,0.2,0.1,0.3,0,0,1
32,89,2,0,0.4,0.3,0.3,0,0,1
32,94,4,0,0.5,0.5,0.4,0,0,1
32,95,1,0,0.1,0.2,0.1,0,0,1
32,96,3,0,0.4,0.4,0.3,0,0,1
32,98,13,0.5,1.2,1.1,2.6,0,0,1
32,99,15,0.6,1.4,1.2,3,0,0,1
32,107,10,0.4,1,0.8,2,0,0,1
32,108,6,0.1,1.3,0.6,0.4,0,0,1
32,111,7,0.1,1.5,0.7,0.5,0,0,1
32,112,5,0.1,1.1,0.5,0.3,0,0,1
32,113,1,0,0.1,0.2,0.1,0,0,1
32,114,1,0,0.1,0.2,0.1,0,0,1
32,118,2,0,0.2,0.1,0.3,0,0,1
32,120,30.5,0,3.3,0.6,4.6,0,0,1
32,121,5,0,0.5,0.1,0.8,0,0,1
32,126,4,0.1,0.4,0.3,0.4,0,0,1
33,14,7,0.1,1.1,0.4,0.7,0,0,1
33,19,2,0.1,0.6,0.3,0.1,0,0,1
33,20,45,12,3,5,4,0,0,0
33,21,175,15,17,26,41,0,3,0
33,22,43,1,1,21,2,0,0,0
33,23,80,8,4,12,17,0,0,0
33,24,93,11,11,10,14,0,0,0
33,25,70,2,3,22,0,0,4,0
33,26,45,1,1,13,0,0,4,0
33,30,2,0.2,0.2,0.1,0.2,0,0,1
33,32,10,0.9,1.2,0.5,0.9,0,0,1
33,33,8,0.8,0.9,0.4,0.7,0,0,1
33,35,4,0.4,0.4,0.2,0.4,0,0,1
33,37,4,0.4,0.4,0.2,0.4,0,0,1
33,47,15,0.6,2.3,1.3,1.3,0,0,1
33,48,10,0.4,1.5,1.6,1.9,0,0,1
33,55,3,0.1,0.4,0.5,0.6,0,0,1
33,67,2,0,0.2,0.4,0.4,0,0,1
33,69,3,0.3,0.3,0.3,0.3,0,0,1
33,71,7,0.7,0.8,0.6,0.7,0,0,1
33,74,2,0.2,0.2,0.2,0.2,0,0,1
33,78,10,0.3,1.2,0.7,1.3,0,0,1
33,79,3,0.1,0.3,0.2,0.4,0,0,1
33,99,2,0.1,0.2,0.1,0.4,0,0,1
33,100,5,0.2,0.5,0.4,1,0,0,1
33,101,1,0,0.1,0.1,0.2,0,0,1
33,104,8.5,0.3,0.8,0.7,1.7,0,0,1
33,105,3,0.1,0.3,0.2,0.6,0,0,1
33,108,2,0.1,0.4,0.2,0.1,0,0,1
33,109,22,0.4,4.7,2.2,1.4,0,0,1
33,110,2,0.1,0.4,0.2,0.1,0,0,1
33,117,2,0,0.2,0.4,0.1,0,0,1
34,3,3,0,0.5,0.3,0.7,0,0,1
34,10,3,0,0.7,0.3,0.2,0,0,1
34,14,1,0,0.2,0.1,0.1,0,0,1
34,19,48,4,7,11,1,0,0,0
