x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,101,6,0.4,0.8,1.1,0.2,0,0,1
20,102,17,1.1,2.3,2.9,0.6,0,0,1
20,103,2,0.1,0.3,0.3,0.1,0,0,1
20,104,7,0.5,1,1.2,0.2,0,0,1
20,121,2,0.1,0.1,0.3,0.3,0,0,1
20,123,21,1.4,1.2,3.2,2.6,0,0,1
20,124,17.5,1.2,1,2.6,2.2,0,0,1
20,126,12,0.7,0.9,2.6,1.2,0,0,1
20,127,2,0.1,0.2,0.4,0.2,0,0,1
21,48,5,0.1,0.9,0.5,0.2,0,0,1
21,50,4,0,0.3,0.4,0.7,0,0,1
21,51,3,0,0.2,0.3,0.5,0,0,1
21,53,6,0,0.4,0.7,1,0,0,1
21,57,12,0.5,1,2.1,1.2,0,0,1
21,58,2,0.1,0.2,0.3,0.2,0,0,1
21,59,4,0.2,0.3,0.7,0.4,0,0,1
21,60,16.5,0.6,1.6,3.4,2.1,0.1,0,1
21,61,22,1,5,2,4,0,0,0
21,62,4,0.2,0.4,0.8,0.5,0,0,1
21,63,8,0.3,0.8,1.6,1,0.1,0,1
21,64,10,0.3,0.9,2.1,1.3,0.1,0,1
21,65,42,2,6,7,0,0,0,0
21,66,62,12,3,6,0,4,0,0
21,67,4,0.1,0.6,0.7,0.6,0,0,1
21,68,5,0.1,0.8,0.8,0.7,0,0,1
21,69,15,0.4,2.4,2.4,2.1,0,0,1
21,70,10,0,0.1,1.7,1.7,0,0,1
21,71,4,0,0,0.7,0.7,0,0,1
21,73,12,0,0.2,2,2,0,0,1
21,74,2,0,0,0.4,0.3,0,0,1
21,94,4,0.1,0.5,0.6,0.4,0,0,1
21,95,2,0.1,0.2,0.4,0.1,0,0,1
21,96,3,0.1,0.4,0.6,0.1,0,0,1
21,100,4,0.3,0.5,0.7,0.1,0,0,1
21,101,19,1.2,2.6,3.3,0.7,0,0,1
21,102,14,0.9,1.9,2.4,0.5,0,0,1
21,103,12,0.8,1.6,2.1,0.4,0,0,1
21,104,2,0.1,0.3,0.3,0.1,0,0,1
21,115,2,0.2,0.2,0.4,0.1,0,0,1
21,116,22,1.6,2.5,4.5,0.8,0,0,1
21,124,6,0.4,0.3,0.9,0.8,0,0,1
21,125,3,0.2,0.2,0.7,0.3,0,0,1
21,126,7,0.4,0.5,1.5,0.8,0,0,1
22,48,9,0.1,1.7,1,0.3,0,0,1
22,53,5,0,0.4,0.5,0.8,0,0,1
22,54,27,0,2,2.9,4.4,0,0,1
22,57,6,0.3,0.5,1,0.6,0,0,1
22,59,19,0.9,1.5,3.3,1.9,0,0,1
22,60,6,0.2,0.6,1.2,0.8,0,0,1
22,61,16,0.6,1.5,3.3,2.1,0.1,0,1
22,62,7,0.2,0.7,1.4,0.9,0.1,0,1
22,63,44,0,1,2,16,0,0,0
22,64,42.5,4,5,5,5,0,0,0
22,65,16,0.4,2.6,2.6,2.2,0,0,1
22,66,23,0.6,3.7,3.7,3.2,0,0,1
22,67,4,0.1,0.6,0.7,0.6,0,0,1
22,72,3,0,0.1,0.5,0.5,0,0,1
22,74,2,0,0,0.4,0.3,0,0,1
22,75,19,0,1.1,2.3,4,0,0,1
22,77,3,0,0.2,0.4,0.6,0,0,1
22,91,2,0,0.3,0.3,0.2,0,0,1
22,94,1,0,0.1,0.2,0.1,0,0,1
22,95,10,0.3,1.3,2,0.5,0,0,1
22,96,1,0,0.1,0.2,0.1,0,0,1
22,97,13,0.3,1.7,2.6,0.7,0,0,1
22,98,11,0.3,1.4,2.2,0.6,0,0,1
22,99,5,0.1,0.6,1,0.3,0,0,1
22,100,12,0.8,1.6,2.1,0.4,0,0,1
22,114,13,0,0.5,2.5,1.4,0,0,1
22,115,7,0.5,0.8,1.4,0.3,0,0,1
22,118,2,0.2,0.2,0.4,0.1,0,0,1
22,124,11,0.7,0.6,1.7,1.4,0,0,1
22,125,1,0.1,0.1,0.2,0.1,0,0,1
22,127,4,0.2,0.3,0.9,0.4,0,0,1
23,43,6,0.1,1.1,0.6,0.2,0,0,1
23,48,3,0,0.6,0.3,0.1,0,0,1
23,55,6,0.3,0.5,1,0.6,0,0,1
23,58,7,0.3,0.6,1.2,0.7,0,0,1
23,59,5,0.2,0.4,0.9,0.5,0,0,1
23,63,2,0.1,0.2,0.4,0.2,0,0,1
23,64,24.5,3,1,7,0,0,0,0
23,65,6,0.2,0.9,1,0.8,0,0,1
23,70,8,0,0.1,1.4,1.3,0,0,1
23,77,4,0,0.3,0.5,0.8,0,0,1
23,87,1,0,0.1,0.2,0.1,0,0,1
23,95,1,0,0.1,0.2,0.1,0,0,1
23,97,4,0.1,0.5,0.8,0.2,0,0,1
23,98,16,0.4,2,3.2,0.9,0,0,1
23,103,4.5,0.3,0.6,0.8,0.1,0,0,1
23,114,19,0,0.7,3.7,2,0,0,1
23,115,21,1.5,2.3,4.3,0.8,0,0,1
23,120,4,0.3,0.2,0.6,0.5,0,0,1
23,125,6,0.4,0.4,1.3,0.6,0,0,1
24,50,3,0,0.2,0.5,0.5,0,0,1
24,52,4,0,0.2,0.6,0.7,0,0,1
24,54,2,0,0.1,0.3,0.4,0,0,1
24,55,2,0.1,0.4,0.2,0.1,0,0,1
24,56,7,0.2,1.3,0.9,0.4,0,0,1
24,57,10,0.3,1.9,1.2,0.6,0,0,1
24,58,3,0.1,0.5,0.4,0.2,0,0,1
24,59,6,0.2,1.1,0.7,0.4,0,0,1
24,63,2,0,0.1,0.4,0.2,0,0,1
24,64,4,0,0.3,0.8,0.4,0,0,1
24,65,34,0,2,4,9,0,0,0
24,66,32,1,4,4,5,1,0,0
24,67,18,0,4,1.2,2.2,0.4,0,1
24,68,3,0,0.6,0.2,0.4,0.1,0,1
24,69,2,0,0.4,0.1,0.3,0.1,0,1
24,73,2,0.1,0.1,0.3,0.3,0,0,1
24,74,4,0.1,0.2,0.6,0.6,0,0,1
24,90,2,0.1,0.4,0.3,0,0,0,1
24,91,19,0.9,3.7,3.1,0.2,0,0,1
24,92,4,0.2,0.8,0.6,0.1,0,0,1
24,101,2,0,0.2,0.4,0.2,0,0,1
24,102,2,0,0.2,0.4,0.2,0,0,1
24,103,21,0.3,2,4.5,1.9,0,0,1
24,114,28,1,6,5,0,0,0,0
24,115,14,0.3,2.7,2,0.2,0,0,1
24,119,3,0.1,0.6,0.4,0,0,0,1
24,120,10.5,0.2,0.4,2.6,0.7,0,0,1
24,124,5,0.1,0.2,1.2,0.4,0,0,1
25,59,4,0.1,0.7,0.5,0.3,0,0,1
25,62,5,0,0.3,1.1,0.5,0,0,1
25,66,28,2,0,11,1,0,7,0
25,71,15,0.3,1,2.2,2.2,0,0,1
25,72,18,0.3,1.2,2.7,2.6,0,0,1
25,89,1,0.2,0,0.2,0.1,0,0,1
25,92,11,0.5,2.2,1.8,0.1,0,0,1
25,93,21,1,4.1,3.4,0.2,0,0,1
25,94,6,0.3,1.2,0.9,0.1,0,0,1
25,95,7,0,0.6,1.5,0.1,0,0,1
25,103,1,0,0.1,0.2,0.1,0,0,1
25,115,9.5,0.2,1.8,1.4,0.1,0,0,1
25,116,25,0.5,4.9,3.6,0.3,0,0,1
25,117,5,0.1,1,0.7,0.1,0,0,1
25,118,4,0.1,0.8,0.6,0,0,0,1
25,119,28,0.7,5.5,4,0.3,0,0,1
25,120,6,0.1,0.2,1.5,0.4,0,0,1
25,126,3.5,0.2,0.5,0.7,0.1,0,0,1
25,127,4,0.2,0.6,0.8,0.1,0,0,1
26,53,8.5,0,0.5,1.3,1.5,0,0,1
26,54,4,0,0.2,0.6,0.7,0,0,1
26,55,1,0,0.2,0.1,0.1,0,0,1
26,58,8,0.2,1.5,1,0.5,0,0,1
26,64,7,0,0.4,1.5,0.7,0,0,1
26,66,2,0,0.4,0.1,0.3,0.1,0,1
26,67,1,0,0.2,0.1,0.1,0,0,1
26,68,8,0,1.7,0.5,1,0.2,0,1
26,69,10,0,2.2,0.7,1.2,0.2,0,1
26,72,4,0.1,0.2,0.6,0.6,0,0,1
26,90,12,0.6,2.4,1.9,0.1,0,0,1
26,91,49.5,7,1,13,0,0,0,0
26,92,62,0,1,16,0,0,0,0
26,93,53.5,5,1,12,0,1,0,0
26,94,5,0.2,1,0.8,0.1,0,0,1
26,97,7,0,0.6,1.5,0.1,0,0,1
26,102,11,0.2,1,2.4,1,0,0,1
26,103,15,0.2,1.4,3.2,1.4,0,0,1
26,113,7,0,1.6,1.3,0.2,0,0,1
26,114,31.5,7,0,8,0,0,0,0
26,115,21,0.5,4.1,3,0.2,0,0,1
26,116,5,0.1,1,0.7,0.1,0,0,1
26,117,11,0.3,2.1,1.6,0.1,0,0,1
26,118,1,0,0.2,0.2,0,0,0,1
26,119,17,0.4,3.3,2.5,0.2,0,0,1
26,120,12,0.2,0.5,3,0.8,0,0,1
26,121,5,0.1,0.2,1.2,0.4,0,0,1
26,126,4,0.2,0.6,0.8,0.1,0,0,1
26,127,7,0.3,1.1,1.4,0.2,0,0,1
27,56,5,0.2,0.9,0.6,0.3,0,0,1
27,57,2,0.1,0.4,0.2,0.1,0,0,1
27,58,6,0.2,1.1,0.7,0.4,0,0,1
27,66,2,0,0.4,0.1,0.3,0.1,0,1
27,67,4,0,0.9,0.2,0.5,0.1,0,1
27,68,7,0,1.5,0.5,0.8,0.2,0,1
27,69,6,0,1.3,0.4,0.7,0.2,0,1
27,73,1,0,0.1,0.2,0.1,0,0,1
27,89,4,0.6,0,0.7,0.5,0,0,1
27,90,66,14,1,14,7,0,0,0
27,91,29,1,7,5,0,0,0,0
27,92,58,3,3,16,3,0,0,0
27,93,47,0,4,11,0,0,0,0
27,94,7,0.3,1.4,1.1,0.1,0,0,1
27,95,16,0,1.4,3.4,0.3,0,0,1
27,97,8,0,0.7,1.7,0.2,0,0,1
27,100,1,0,0.1,0.2,0.1,0,0,1
27,113,11,0,2.4,2.1,0.3,0,0,1
27,114,13,0,2.9,2.4,0.4,0,0,1
27,115,44,0,3,11,2,0,0,0
27,116,37,0,10,6,0,0,0,0
27,117,17,0.4,3.3,2.5,0.2,0,0,1
27,120,18,0.3,0.7,4.5,1.2,0,0,1
27,121,48,5,7,10,0,0,0,0
27,122,2,0,0.1,0.5,0.1,0,0,1
27,125,1,0,0.2,0.2,0,0,0,1
27,126,4,0.2,0.6,0.8,0.1,0,0,1
27,127,27,1.3,4.3,5.5,0.6,0,0,1
28,54,4,0,0.2,0.6,0.7,0,0,1
28,56,10,0.3,1.9,1.2,0.6,0,0,1
28,57,1,0,0.2,0.1,0.1,0,0,1
28,67,9.5,0,2.1,0.6,1.2,0.2,0,1
28,68,16,0,3.5,1.1,1.9,0.4,0,1
28,69,2,0,0.4,0.1,0.3,0.1,0,1
28,70,16.5,0.3,1.1,2.5,2.4,0,0,1
28,89,39,6.2,0,7.1,4.4,0,0,1
28,90,69,6,2,20,9,0,0,0
28,91,52,1,1,15,7,0,0,0
28,92,29.5,2,4,6,0,0,0,0
28,93,23,3,1,3,4,0,0,0
28,94,51,0,4,10,0,0,0,0
28,95,18,0,1.6,3.9,0.3,0,0,1
28,114,1,0,0.2,0.2,0,0,0,1
28,115,7.5,0.2,1.4,1.1,0.1,0,0,1
28,116,40,1,9,5,1,0,0,0
28,117,6,0.1,1.2,0.8,0.1,0,0,1
28,121,12,0.2,0.5,3,0.8,0,0,1
28,122,2,0,0.1,0.5,0.1,0,0,1
28,126,2,0.1,0.3,0.4,0.1,0,0,1
28,127,11,0.5,1.8,2.3,0.2,0,0,1
29,55,10,0,1.1,2.3,0,0,0,1
29,56,25,0,2.8,5.7,0,0,0,1
29,62,5,0,0.3,1.1,0.5,0,0,1
29,63,2,0,0.1,0.4,0.2,0,0,1
29,68,18.5,0,5,5,1,0,0,0
29,69,15,0.4,0.7,3,1.8,0,0,1
29,70,24,1.3,2.8,3.6,2,0,0,1
29,89,36.5,5,2,6,1,0,0,0
29,90,199.5,0,0,91,0,0,48,0
29,91,130.5,0,3,58,0,0,0,0
29,92,42,0,2,12,0,0,0,0
29,93,4,0.1,0.5,0.4,0.5,0,0,1
29,94,19,0.4,2.4,1.8,2.6,0,0,1
29,95,5,0.1,0.2,1.5,0.2,0,0,1
29,96,5.5,0.1,0.2,1.7,0.2,0,0,1
29,115,1,0,0.1,0.2,0.1,0,0,1
29,116,32,0,4,9,0,0,0,0
29,117,121,0,1,48,0,0,14,0
29,118,3,0.1,0.2,0.7,0.2,0,0,1
29,119,7,0.3,0.5,1.5,0.5,0,0,1
29,121,2,0,0.3,0.5,0.1,0,0,1
29,122,2,0,0.3,0.5,0.1,0,0,1
29,126,5,0.1,0.6,0.9,0.1,0,0,1
29,127,10,0.1,1.3,1.9,0.1,0,0,1
30,54,2,0,0.1,0.3,0.4,0,0,1
30,55,5,0,0.6,1.1,0,0,0,1
30,56,11,0,1.2,2.5,0,0,0,1
30,60,3,0,0.2,0.6,0.3,0,0,1
30,61,22,0,1.3,4.6,2.2,0,0,1
30,62,5,0,0.3,1.1,0.5,0,0,1
30,67,14,0.3,0.7,2.8,1.7,0,0,1
30,68,19,0.5,0.9,3.8,2.3,0,0,1
30,69,13,0.3,0.6,2.6,1.6,0,0,1
30,71,5,0.3,0.6,0.7,0.4,0,0,1
30,79,12,0.1,1.3,2.5,0.5,0,0,1
30,82,6,0.1,0.7,0.9,0.3,0,0,1
30,85,8,0.3,0.9,1.2,0.5,0,0,1
30,86,14,0.5,1.6,2,1,0,0,1
30,87,28,1.1,3.2,4,1.9,0,0,1
30,89,29,0,1,11,0,0,0,0
30,90,58,7,2,10,4,0,0,0
30,91,47.5,1,2,16,0,0,0,0
30,92,2,0,0.3,0.2,0.3,0,0,1
30,93,1,0,0.1,0.1,0.2,0,0,1
30,95,10,0.1,0.4,3,0.4,0,0,1
30,96,16,0.2,0.7,4.8,0.6,0,0,1
30,97,6,0.1,0.3,1.8,0.2,0,0,1
30,100,3,0,0.3,0.6,0.3,0,0,1
30,113,12,0,0.8,2.8,0.3,0,0,1
30,115,18,0.6,1.2,3.9,1.4,0,0,1
30,116,50,0,0,15,1,0,0,0
30,117,178.5,2,2,80,11,0,19,0
30,118,20,0.7,1.3,4.4,1.5,0,0,1
30,119,11,0.4,0.7,2.4,0.8,0,0,1
30,120,17,0,2.8,4.3,0.4,0,0,1
30,121,8,0,1.3,2,0.2,0,0,1
30,122,1,0,0.2,0.2,0,0,0,1
30,124,1,0,0.2,0.2,0,0,0,1
30,125,17,0.2,2.2,3.2,0.2,0,0,1
30,126,16,0.2,2,3,0.2,0,0,1
31,53,1,0,0.1,0.1,0.2,0,0,1
31,54,11.5,0,0.6,1.8,2,0,0,1
31,55,4,0,0.5,0.9,0,0,0,1
31,56,1,0,0.1,0.2,0,0,0,1
31,57,3,0,0.3,0.7,0,0,0,1
31,60,2,0,0.1,0.4,0.2,0,0,1
31,61,4,0,0.3,0.8,0.4,0,0,1
31,62,4,0,0.3,0.8,0.4,0,0,1
31,68,10,0.2,0.5,2,1.2,0,0,1
31,69,6,0.2,0.3,1.2,0.7,0,0,1
31,70,7,0.4,0.8,1,0.6,0,0,1
31,79,25,0.2,2.8,5.2,1.1,0,0,1
31,82,7,0.1,0.8,1.1,0.3,0,0,1
31,83,4,0.1,0.5,0.6,0.1,0,0,1
31,84,3,0.1,0.4,0.4,0.1,0,0,1
31,88,40,5,2,4,5,0,0,0
31,89,6,0.2,0.7,0.9,0.4,0,0,1
31,90,30,2,5,6,1,0,0,0
31,91,44,1,0,15,0,2,0,0
31,92,6,0.1,0.8,0.6,0.8,0,0,1
31,94,17,0.4,2.1,1.6,2.3,0,0,1
31,95,7,0.1,0.3,2.1,0.2,0,0,1
31,97,1,0,0.1,0.3,0,0,0,1
31,98,5,0.1,0.2,1.5,0.2,0,0,1
31,99,18,0.3,0.7,5.4,0.7,0,0,1
31,100,2,0,0.2,0.4,0.2,0,0,1
31,112,5,0,0.3,1.2,0.1,0,0,1
31,113,14,0,0.9,3.2,0.4,0,0,1
31,115,28,1,1.8,6.1,2.1,0,0,1
31,116,36,2,1,7,2,0,0,0
31,117,37,2,2,3,12,0,0,0
31,118,41.5,6,5,2,1,0,0,0
31,119,14,0.5,0.9,3,1.1,0,0,1
31,120,7,0,1.1,1.8,0.2,0,0,1
31,121,5,0,0.8,1.3,0.1,0,0,1
31,126,4,0.1,0.5,0.8,0,0,0,1
32,55,4,0,0.5,0.9,0,0,0,1
32,56,3,0,0.3,0.7,0,0,0,1
32,57,3,0,0.3,0.7,0,0,0,1
32,58,2,0,0.2,0.5,0,0,0,1
32,62,12,0,0.7,2.5,1.2,0,0,1
32,63,4,0,0.3,0.8,0.4,0,0,1
32,69,7,0.2,0.4,1.4,0.8,0,0,1
32,70,17,0.9,2,2.5,1.5,0,0,1
32,71,15,0.8,1.8,2.2,1.3,0,0,1
32,72,1,0.1,0.1,0.1,0.1,0,0,1
32,73,3,0.2,0.3,0.4,0.3,0,0,1
32,77,6,0,0.7,1.2,0.3,0,0,1
32,78,10,0.1,1.1,2.1,0.4,0,0,1
32,79,21,0.2,2.4,4.3,0.9,0,0,1
32,80,12,0.2,1.5,1.8,0.5,0,0,1
32,82,13,0.2,1.6,2,0.5,0,0,1
32,83,13,0.2,1.6,2,0.5,0,0,1
32,84,9,0.2,1.1,1.4,0.3,0,0,1
32,87,25,0.9,2.9,3.6,1.7,0,0,1
32,88,34,2,1,10,1,0,0,0
32,89,4,0.1,0.5,0.6,0.3,0,0,1
32,90,13,0.3,1.6,1.2,1.8,0,0,1
32,91,6,0.1,0.8,0.6,0.8,0,0,1
32,93,2,0,0.3,0.2,0.3,0,0,1
32,94,5,0.1,0.6,0.5,0.7,0,0,1
32,100,4,0,0.4,0.9,0.4,0,0,1
32,112,3,0,0.2,0.7,0.1,0,0,1
32,113,7,0,0.5,1.6,0.2,0,0,1
32,114,4,0,0.3,0.9,0.1,0,0,1
32,115,66.5,0,4,14,0,3,0,0
32,116,9,0.3,0.6,1.9,0.7,0,0,1
32,117,53,0,12,8,0,0,0,0
32,118,26,1,9,1,0,0,0,0
33,70,3,0.2,0.3,0.4,0.3,0,0,1
33,71,14,0.8,1.6,2.1,1.2,0,0,1
33,72,2,0.1,0.2,0.3,0.2,0,0,1
33,73,3,0.2,0.3,0.4,0.3,0,0,1
33,76,11,0.1,1.2,2.3,0.5,0,0,1
33,77,23,0.2,2.6,4.7,1,0,0,1
33,79,8,0.1,0.9,1.7,0.3,0,0,1
33,80,104,0,2,41,0,0,0,0
33,81,13,0.2,1.6,2,0.5,0,0,1
33,83,19,0.4,2.3,2.9,0.7,0,0,1
33,85,9,0.4,1,1.3,0.6,0,0,1
33,86,10,0.4,1.2,1.4,0.7,0,0,1
33,90,3,0,0.4,0.3,0.4,0,0,1
33,94,9,0.2,1.1,0.8,1.3,0,0,1
33,96,3,0.1,0.1,0.9,0.1,0,0,1
33,113,29,0,1.9,6.7,0.8,0,0,1
33,114,50,2,6,10,1,0,0,0
33,115,31,1,2,5,5,0,0,0
33,118,24,0.9,1.5,5.2,1.9,0,0,1
33,119,7,0.3,0.5,1.5,0.5,0,0,1
34,70,11,0,1.1,1.5,2.3,0,0,1
34,74,1,0,0.1,0.1,0.2,0,0,1
34,75,3,0,0.3,0.6,0.4,0,0,1
34,76,47,0,1,18,2,0,0,0
34,77,56,0,1,20,5,0,0,0
34,78,34.5,9,8,4,0,0,0,0
34,79,8,0,0.7,1.8,1,0,0,1
34,80,100,4,3,27,2,0,24,0
34,81,43,1,2,12,4,0,0,0
34,82,17,0.5,2.4,3.3,1.4,0,0,1
34,83,5,0.1,0.7,1,0.4,0,0,1
34,84,21,0.7,3,4,1.7,0,0,1
34,85,33,7,2,2,1,0,0,0
34,86,2,0.1,0.1,0.4,0.2,0,0,1
34,89,5,0.2,0.3,1.1,0.4,0,0,1
34,90,36.5,5,1,6,2,0,0,0
34,91,7,0.2,0.5,1.6,0.4,0,0,1
34,92,4,0.1,0.3,0.9,0.2,0,0,1
34,94,1,0,0.1,0.2,0.1,0,0,1
34,96,3,0.3,0.4,0.2,0.3,0,0,1
34,97,3,0.3,0.4,0.2,0.3,0,0,1
34,98,5,0.5,0.6,0.3,0.6,0,0,1
34,99,3,0.3,0.4,0.2,0.3,0,0,1
34,109,3,0,0.3,0.6,0.3,0,0,1
34,113,3,0.1,0.4,0.5,0.2,0,0,1
34,114,24,1,3.1,4.1,1.5,0,0,1
34,115,39,1,0,11,2,0,0,0
34,116,22,0.9,3.1,3.7,0.6,0.1,0,1
34,118,6,0.3,0.9,1,0.1,0,0,1
34,119,1,0,0.2,0.2,0,0,0,1
34,123,1,0,0.1,0.2,0,0,0,1
35,68,2,0,0.1,0.5,0.3,0,0,1
35,72,4,0,0.4,0.6,0.8,0,0,1
35,73,2,0,0.2,0.3,0.4,0,0,1
35,74,29,1,0,9,1,0,0,0
35,75,56,0,1,9,11,0,0,0
35,76,19,0,1.7,4.2,2.4,0,0,1
35,77,44,0,0,9,4,0,0,0
35,78,61,0,6,11,1,0,0,0
35,80,49,0,10,6,0,0,0,0
35,81,31.5,1,2,8,1,0,0,0
35,82,4,0.1,0.6,0.8,0.3,0,0,1
35,83,16,0.5,2.3,3.1,1.3,0,0,1
35,84,47,5,11,4,5,0,0,0
35,85,26.5,1.2,1.7,5.8,2,0,0,1
35,86,33,4,6,1,0,0,0,0
35,87,20,0,0,11,0,0,0,0
35,88,103,5,0,41,11,0,25,0
35,89,145.5,5,18,13,40,0,0,0
35,90,119,28,0,15,2,0,0,0
35,91,16,0.6,1,3.6,0.8,0.1,0,1
35,92,14,0.5,0.9,3.1,0.7,0.1,0,1
35,93,2,0.1,0.1,0.5,0.1,0,0,1
35,99,4,0.4,0.5,0.2,0.5,0,0,1
35,113,4,0.2,0.5,0.7,0.2,0,0,1
35,117,17,0.7,2.4,2.9,0.4,0.1,0,1
35,118,36,0,1,8,4,0,0,0
35,119,10,0.4,1.4,1.7,0.3,0,0,1
36,58,5,0,0.3,0.8,0.8,0,0,1
36,68,5,0,0.3,1.2,0.7,0,0,1
36,74,9,0,0.9,1.2,1.9,0,0,1
36,75,1,0,0.1,0.2,0.1,0,0,1
36,76,1,0,0.1,0.2,0.1,0,0,1
36,77,4,0,0.3,0.9,0.5,0,0,1
36,78,9,0,0.8,2,1.1,0,0,1
36,79,4,0,0.3,0.9,0.5,0,0,1
36,81,1,0,0.1,0.2,0.1,0,0,1
36,82,15,0.5,2.1,2.9,1.2,0,0,1
36,83,38,1,2,11,0,0,0,0
36,84,19,0.6,2.7,3.7,1.5,0,0,1
36,85,4,0.2,0.2,0.9,0.3,0,0,1
36,86,11,0.5,0.7,2.4,0.8,0,0,1
36,87,13,0.6,0.9,2.8,1,0,0,1
36,88,76.5,1,4,31,3,0,3,0
36,89,64,5,8,3,12,0,0,0
36,90,66.5,12,3,17,1,0,0,0
36,91,12,0.4,0.8,2.7,0.6,0.1,0,1
36,92,5,0.2,0.3,1.1,0.3,0,0,1
36,93,19,0.6,1.2,4.3,1,0.1,0,1
36,94,1,0,0.1,0.2,0.1,0,0,1
36,95,3,0.3,0.4,0.2,0.3,0,0,1
36,115,15,0.6,2.1,2.5,0.4,0.1,0,1
36,116,7,0.3,1,1.2,0.2,0,0,1
36,117,22,0.9,3.1,3.7,0.6,0.1,0,1
36,118,31.5,1.3,4.5,5.3,0.8,0.1,0,1
36,119,28,1.2,4,4.7,0.7,0.1,0,1
37,60,5,0,0.4,0.9,0.4,0,0,1
37,61,7,0,0.6,1.3,0.5,0,0,1
37,62,15,0,1.2,2.8,1.2,0,0,1
37,63,6,0,0.5,1.1,0.5,0,0,1
37,64,16,0,1.3,3,1.3,0,0,1
37,66,5,0,0.3,1.2,0.7,0,0,1
37,74,2,0,0.2,0.3,0.4,0,0,1
37,78,2,0,0.2,0.4,0.3,0,0,1
37,82,5.5,0.2,0.8,1.1,0.4,0,0,1
37,83,6,0.2,0.9,1.1,0.5,0,0,1
37,84,28,5,3,4,0,0,0,0
37,86,21,0.9,1.4,4.6,1.6,0,0,1
37,87,231,0,2,111,1,0,56,0
37,88,34,4,7,4,0,0,0,0
37,89,29,1,10,5,1,0,0,0
37,90,26,0.9,1.6,5.8,1.4,0.2,0,1
37,91,12,0.4,0.8,2.7,0.6,0.1,0,1
37,92,3,0.1,0.2,0.7,0.1,0,0,1
37,94,10,0.3,0.6,2.3,0.5,0.1,0,1
37,113,5,0.2,0.6,0.9,0.3,0,0,1
37,114,5,0.2,0.6,0.9,0.3,0,0,1
37,115,6,0.3,0.9,1,0.1,0,0,1
37,116,18,0.8,2.6,3,0.4,0.1,0,1
37,117,11,0.5,1.6,1.8,0.3,0,0,1
37,118,1,0,0.2,0.2,0,0,0,1
37,119,8,0.3,1.2,1.4,0.2,0,0,1
37,123,6,0,0.3,1.5,0.3,0,0,1
37,127,6,0,0.4,0.7,1.4,0,0,1
38,66,2,0,0.1,0.5,0.3,0,0,1
38,67,4,0,0.3,1,0.5,0,0,1
38,68,2,0,0.1,0.5,0.3,0,0,1
38,75,4,0,0.3,0.9,0.5,0,0,1
38,80,2,0.1,0.3,0.4,0.1,0,0,1
38,84,13,0.4,1.9,2.5,1,0,0,1
38,86,2,0.1,0.1,0.4,0.2,0,0,1
38,87,51,1,1,32,0,0,0,0
38,88,47,0,6,9,0,0,0,0
38,89,7,0.3,0.5,1.5,0.5,0,0,1
38,90,1,0,0.1,0.2,0.1,0,0,1
38,91,11,0.4,0.7,2.5,0.6,0,0,1
38,92,6.5,0.2,0.4,1.5,0.3,0.1,0,1
38,93,23,0.8,1.4,5.2,1.2,0.1,0,1
38,94,29,0,1,11,1,0,0,0
38,95,2,0.2,0.3,0.1,0.2,0,0,1
38,113,6,0.2,0.8,1,0.4,0,0,1
38,115,4,0.1,0.6,0.7,0.1,0,0,1
38,116,3,0.1,0.4,0.5,0.1,0,0,1
38,117,28,1.2,4,4.7,0.7,0.1,0,1
38,121,12,0,0.6,2.9,0.6,0,0,1
38,123,15,0,0.8,3.5,0.8,0,0,1
38,124,4,0,0.2,1,0.2,0,0,1
39,59,1,0,0.1,0.1,0.2,0,0,1
39,67,4,0,0.3,1,0.5,0,0,1
39,74,6,0.2,0.2,1.2,0.4,0,0,1
39,75,10,0.3,0.3,2,0.7,0,0,1
39,77,13.5,0.4,0.4,2.7,1,0,0,1
39,78,17,0.5,0.5,3.3,1.3,0,0,1
39,84,7,0,1.1,1.3,1,0,0,1
39,85,4,0.2,0.2,0.9,0.1,0,0,1
39,87,5,0.2,0.3,1.1,0.1,0,0,1
39,88,34,0,0,17,0,0,5,0
39,89,5,0.2,0.3,1.1,0.1,0,0,1
39,90,10,0.5,0.6,1.8,0.5,0,0,1
39,91,6,0.3,0.3,1.1,0.3,0,0,1
39,92,18,0.8,1.1,3.3,0.8,0,0,1
39,93,45,3,0,12,1,0,0,0
39,98,7,0.6,0.9,0.4,0.9,0,0,1
39,115,3,0.1,0.3,0.7,0.1,0,0,1
39,116,10,0.3,1.1,2.3,0.5,0,0,1
39,117,16,0.5,1.7,3.8,0.7,0,0,1
39,119,21,0.6,2.2,4.9,1,0,0,1
39,121,4,0.1,0.3,0.8,0.3,0,0,1
39,122,11,0.4,0.9,2.1,0.8,0,0,1
39,123,7,0.3,0.6,1.3,0.5,0,0,1
39,125,16,1.1,2,2.6,0.7,0,0,1
39,126,10.5,0.7,1.3,1.7,0.5,0,0,1
40,74,11,0.3,0.3,2.2,0.8,0,0,1
40,78,9,0.3,0.3,1.7,0.7,0,0,1
40,80,7,0,1.1,1.3,1,0,0,1
40,82,8,0,1.3,1.4,1.2,0,0,1
40,86,9,0.3,0.5,2,0.3,0,0,1
40,87,5,0.2,0.3,1.1,0.1,0,0,1
40,88,12,0.4,0.7,2.6,0.4,0,0,1
