x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,42,62,0,0,19,0,0,0,0
2,43,117,1,4,38,0,0,0,0
2,44,139,0,15,32,0,0,0,0
2,45,7,0.4,0.7,0.5,0.1,0,0.5,1
2,53,20,1.9,2.5,2.6,0.6,0,0,1
2,54,10,1,1.2,1.3,0.3,0,0,1
2,59,8,0.5,0.5,1,1,0,0,1
2,60,2,0.1,0.1,0.3,0.3,0,0,1
2,61,2,0.2,0.3,0.1,0.2,0,0,1
2,64,23,2.3,3,1.5,2.6,0,0,1
2,65,1,0.1,0.1,0.1,0.1,0,0,1
2,67,1.5,0.1,0.1,0.1,0.4,0,0,1
2,69,2,0.1,0.2,0.1,0.5,0,0,1
2,71,5,0.3,0.9,0.5,0.2,0,0,1
2,72,24,1.5,4.4,2.4,0.7,0,0,1
2,73,5,0.3,0.9,0.5,0.2,0,0,1
2,74,1,0.1,0.2,0.1,0,0,0,1
2,75,8,0.5,1.5,0.8,0.2,0,0,1
2,78,3,0.1,0.4,0.1,0.7,0,0,1
2,79,2,0.1,0.3,0.1,0.4,0,0,1
2,81,2,0,0.4,0.1,0.3,0,0,1
2,84,18,0.3,3.6,0.3,2.7,0,0,1
2,85,48,3,12,2,4,0,0,0
2,86,3,0,0.4,0.5,0.2,0,0,1
2,87,26,0.4,3.2,4.1,2.1,0,0,1
2,88,79,0,12,15,1,0,0,0
2,89,43.5,0,8,9,0,0,0,0
2,90,10,0.2,1.2,1.6,0.8,0,0,1
2,91,2,0.1,0.3,0.1,0.3,0,0,1
2,92,27,1,4,4,4,0,0,0
2,93,21,1.1,2.6,1.3,3.5,0,0,1
2,94,16,0.8,2,1,2.7,0,0,1
2,95,2,0.1,0.3,0.1,0.3,0,0,1
2,99,5,0,0.8,0.4,0.9,0,0,1
2,100,38,0,5,10,0,0,0,0
2,101,109.5,0,1,42,1,0,9,0
2,102,78,0,12,25,1,0,0,0
2,103,49.5,2,14,6,4,0,0,0
2,104,32,3,5,3,6,0,0,0
2,105,43,3,7,7,6,0,0,0
2,106,90,3,7,31,1,0,19,0
2,107,28,4,6,0,6,0,0,0
2,108,30,1,5,3,5,0,0,0
2,109,76.5,0,0,32,2,0,0,0
2,110,86,2,1,33,2,0,15,0
2,111,59,0,0,45,0,0,0,0
2,112,3,0.2,0.2,0.6,0.2,0,0,1
2,113,17,1.1,1.2,3.5,1,0,0,1
2,114,25,1.6,1.7,5.2,1.5,0,0,1
2,115,2,0.1,0.2,0.4,0.1,0,0,1
2,118,4,0.1,0.2,0.7,0.6,0,0.1,1
2,120,37,2,7,4,7,0,0,0
2,121,55.5,3,6,7,12,0,0,0
2,122,67,2,3,7,20,0,2,0
2,123,6,0.3,0.6,1.3,0.2,0,0,1
2,124,1,0.1,0.1,0.2,0,0,0,1
3,0,6,0.2,0.2,0.5,1.7,0,0,1
3,4,2,0.1,0.3,0.3,0,0,0,1
3,6,4,0.2,0.3,0.2,1.2,0,0,1
3,9,4,0.2,0.3,0.2,1.2,0,0,1
3,10,2,0.1,0.2,0.1,0.6,0,0,1
3,13,2,0,0.3,0.1,0.5,0,0,1
3,14,15,0.3,2.5,0.5,3.2,0,0,1
3,26,6,0.2,0.5,0.9,0.7,0,0,1
3,32,3,0.4,0.6,0.1,0.2,0,0,1
3,34,4,0.6,0.8,0.1,0.3,0,0,1
3,35,9,1.2,1.7,0.3,0.8,0,0,1
3,36,28,6,3,0,3,1,0,0
3,37,5,0.2,1,0.6,0.1,0,0,1
3,40,6,0.2,1.3,0.7,0.1,0,0,1
3,41,99,0,23,14,0,0,0,0
3,42,147,0,43,17,0,0,0,0
3,43,81,3,31,7,0,1,0,0
3,44,102,3,28,11,1,0,0,0
3,45,71.5,1,16,9,0,0,0,0
3,51,3,0.3,0.3,0.4,0.1,0,0,1
3,52,5,0.5,0.6,0.7,0.1,0,0,1
3,59,14,0.9,0.9,1.7,1.8,0,0,1
3,60,24,1.6,1.6,2.9,3,0,0,1
3,61,27,2.6,3.5,1.8,3.1,0,0,1
3,62,14.5,1.4,1.9,0.9,1.7,0,0,1
3,66,2,0.1,0.2,0.1,0.5,0,0,1
3,70,26,2,5,2,3,0,0,0
3,71,10,0.6,1.8,1,0.3,0,0,1
3,72,6.5,0.4,1.2,0.6,0.2,0,0,1
3,73,3,0.2,0.5,0.3,0.1,0,0,1
3,79,6,0.3,0.7,0.2,1.3,0,0,1
3,81,6,0.1,1.2,0.1,0.9,0,0,1
3,83,9,0.1,1.8,0.2,1.4,0,0,1
3,84,2,0,0.4,0.1,0.3,0,0,1
3,85,33,0,4,7,2,0,0,0
3,86,54,1,8,4,9,0,0,0
3,87,64.5,1,4,15,3,0,0,0
3,88,51,2,1,10,10,0,0,0
3,89,72,4,5,21,8,0,18,0
3,92,16,0.8,2,1,2.7,0,0,1
3,93,2,0.1,0.3,0.1,0.3,0,0,1
3,94,12,0.6,1.5,0.8,2,0,0,1
3,96,10,0,1.6,0.8,1.8,0,0,1
3,97,3,0,0.5,0.2,0.6,0,0,1
3,98,1,0,0.1,0.1,0.2,0,0,1
3,101,3,0,0.4,0.3,0.6,0,0,1
3,102,3,0,0.4,0.3,0.6,0,0,1
3,103,71,10,17,3,2,0,0,0
3,104,73,6,10,26,3,0,0,0
3,105,44,9,1,2,12,0,0,0
3,106,58,1,2,16,16,1,0,0
3,107,67,7,3,15,19,0,0,0
3,108,45,3,2,5,13,0,0,0
3,109,166,3,3,59,5,0,38,0
3,110,58,3,6,17,0,0,0,0
3,111,71.5,2,3,30,1,0,0,0
3,112,15,0.9,1.1,3.1,0.9,0,0,1
3,113,35,2,1,4,10,0,0,0
3,114,17,1.1,1.2,3.5,1,0,0,1
3,116,22,0.6,1.3,3.6,3.5,0,0.5,1
3,117,15,0.4,0.8,2.5,2.4,0,0.3,1
3,118,12,0.3,0.7,2,1.9,0,0.3,1
3,119,48.5,1,0,24,0,0,22,0
3,120,56,3,2,15,14,0,0,0
3,121,72,4,4,5,21,0,0,0
3,122,52,3,1,3,15,0,0,0
3,123,8,0.4,0.8,1.8,0.3,0,0,1
3,124,22,1,6,4,1,0,0,0
3,125,15,0.8,1.5,3.3,0.5,0,0,1
4,2,7,0.6,0.8,0.4,1.2,0,0.2,1
4,5,14,1.2,1.6,0.8,2.4,0,0.4,1
4,10,24,1.6,2.7,0.5,4.3,0,0,1
4,14,3,0.1,0.5,0.2,0.4,0,0,1
4,16,2,0.1,0.2,0.1,0.4,0,0,1
4,17,4,0.2,0.4,0.3,0.7,0,0,1
4,25,3,0.1,0.5,0.2,0.7,0,0,1
4,26,7,1.1,1.9,0,0.2,0,0,1
4,31,7,0.7,0.9,0.5,0.8,0,0,1
4,32,3,0.3,0.4,0.2,0.3,0,0,1
4,34,3,0.3,0.4,0.2,0.3,0,0,1
4,35,5,0.5,0.6,0.4,0.6,0,0,1
4,36,2,0.2,0.2,0.3,0.2,0,0,1
4,37,7,0.8,0.5,0.9,0.8,0,0,1
4,40,41,1,0,9,3,0,0,0
4,41,107,6,41,1,1,0,0,0
4,42,112,5,38,3,0,0,0,0
4,43,93,0,55,0,0,0,0,0
4,44,127,0,56,15,0,0,42,0
4,45,135,0,3,40,2,0,0,0
4,47,35,1,7,5,6,0,0,0
4,48,7,0.4,1.9,0.6,0.6,0,0,1
4,50,7,0.4,1.9,0.6,0.6,0,0,1
4,57,5,1.3,0.2,0.6,0.2,0,0,1
4,58,89,3,0,30,1,1,11,0
4,59,75,5,6,8,8,0,0,0
4,60,20.5,5.4,0.8,2.5,0.8,0,0,1
4,61,5,0.5,0.7,0.3,0.6,0,0,1
4,62,31,2.8,4.6,1.9,3.7,0,0,1
4,63,4,0.4,0.6,0.2,0.5,0,0,1
4,70,29,0,6,3,3,0,0,0
4,71,36,1.8,5.6,4.1,2.5,0,0,1
4,72,3,0.2,0.5,0.3,0.2,0,0,1
4,77,8,0.1,1.1,0.5,1.7,0,0,1
4,81,4,0.1,0.7,0.3,0.5,0,0,1
4,82,34,0,6,5,2,0,0,0
4,83,26,0.5,4.6,2.1,3,0,0,1
4,84,5,0.1,0.9,0.4,0.6,0,0,1
4,86,19,0.8,4.8,1.5,0,0,0,1
4,87,36,1,11,4,3,0,0,0
4,88,83.5,3,2,31,14,0,0,0
4,89,127,1,3,38,41,2,16,0
4,90,44,0,1,13,6,1,13,0
4,91,46,1,3,6,8,0,0,0
4,92,20,0.9,1.6,2.2,4,0,0,1
4,93,48.5,3,6,5,8,0,0,0
4,94,33,1,7,3,4,2,0,0
4,95,65,0,7,6,10,0,0,0
4,96,29,0,3,1,11,0,0,0
4,97,53,0,10,9,4,0,0,0
4,98,7,0.3,0.7,0.9,1.2,0,0,1
4,99,4,0.2,0.4,0.5,0.7,0,0,1
4,102,2,0.2,0,0.4,0.6,0,0,1
4,103,54,3,10,13,7,0,13,0
4,104,73,9,11,8,14,0,0,0
4,105,109,13,20,15,18,3,0,0
4,106,37,0,0,3,21,0,0,0
4,107,48.5,5,1,2,12,0,0,0
4,108,71.5,2,5,6,19,0,0,0
4,109,30,2,2,6,6,0,0,0
4,110,59,7,7,18,1,0,0,0
4,111,69,2,12,14,2,0,0,0
4,112,31,2,1,10,0,0,0,0
4,113,13,0.5,2.3,2.4,1.4,0,0,1
4,115,37,0,5,8,0,0,0,0
4,116,45,2,3,12,1,0,6,0
4,117,48,4,6,7,5,0,0,0
4,118,62.5,0,1,23,7,0,3,0
4,119,76,0,8,13,9,0,8,0
4,120,86,0,7,10,25,0,0,0
4,121,67.5,4,5,15,17,0,15,0
4,122,59,1,4,1,17,0,0,0
4,123,49.5,1,4,3,12,0,0,0
4,124,25,0,3,3,5,0,0,0
4,125,34.5,1,2,1,10,0,0,0
4,127,1,0.1,0.1,0.2,0.1,0,0,1
5,0,2,0,0.2,0.4,0.2,0,0,1
5,1,10,0.9,1.1,0.6,1.7,0,0.3,1
5,9,10,0.7,1.1,0.2,1.8,0,0,1
5,10,2,0.1,0.2,0.1,0.4,0,0,1
5,11,13,0.4,2,0.9,1.9,0,0,1
5,12,2,0.1,0.3,0.1,0.3,0,0,1
5,13,2,0.1,0.3,0.1,0.3,0,0,1
5,14,2,0.1,0.3,0.1,0.3,0,0,1
5,18,2,0.1,0.2,0.1,0.4,0,0,1
5,19,4,0.2,0.4,0.3,0.7,0,0,1
5,20,3,0.1,0.3,0.2,0.6,0,0,1
5,26,7,1.1,1.9,0,0.2,0,0,1
5,29,1,0.2,0.3,0,0,0,0,1
5,30,2,0.3,0.5,0,0.1,0,0,1
5,31,15,1.4,1.9,1.1,1.8,0,0,1
5,32,9,0.9,1.1,0.7,1,0,0,1
5,40,11,1.3,0.8,1.3,1.3,0,0,1
5,41,145.5,4,3,91,2,0,0,0
5,42,100,11,2,53,0,1,18,0
5,43,276.5,76,24,15,4,0,113,0
5,44,192,2,95,8,5,0,87,0
5,45,84,8,12,11,6,0,4,0
5,46,164.5,11,6,62,6,0,29,0
5,47,83.5,5,20,13,1,0,0,0
5,51,11,1.8,1.9,0,2.3,0,0,1
5,56,73,0,0,43,0,0,42,0
5,58,29,1,8,1,1,0,0,0
5,59,32,2,8,4,2,0,0,0
5,60,2,0.5,0.1,0.2,0.1,0,0,1
5,62,21,4,3,2,2,0,0,0
5,63,68.5,6,14,8,3,0,0,0
5,71,34,0,3,6,3,0,0,0
5,72,17,0.8,2.7,1.9,1.2,0,0,1
5,76,4,0.1,0.6,0.2,0.8,0,0,1
5,77,2,0.1,0.3,0.1,0.4,0,0,1
5,78,3,0,0.4,0.2,0.7,0,0,1
5,79,10,0.2,1.4,0.6,2.1,0,0,1
5,80,9,0.2,1.3,0.5,1.9,0,0,1
5,82,40,0,7,4,2,0,0,0
5,83,33.5,0,6,8,0,0,0,0
5,86,44,5,9,3,1,0,0,0
5,87,94.5,8,10,9,8,0,0,0
5,88,46,1,6,6,4,0,0,0
5,89,104.5,4,3,18,28,0,9,0
5,90,177.5,0,0,137,1,0,28,0
5,91,45,0,4,12,0,0,0,0
5,92,68,0,0,24,0,1,0,0
5,93,135.5,1,7,47,1,1,19,0
5,94,43,0,7,9,0,0,0,0
5,95,3,0.1,0.2,0.4,0.6,0,0,1
5,97,17,0.7,1.8,2.2,2.9,0,0,1
5,98,37,0,4,8,0,0,0,0
5,99,11.5,0.4,1.2,1.5,2,0,0,1
5,103,17,1.5,0,3.1,5.4,0,0,1
5,104,3,0.3,0,0.5,1,0,0,1
5,106,56.5,3,3,4,24,0,0,0
5,107,57,2,7,5,15,0,0,0
5,108,61.5,4,2,9,12,0,0,0
5,109,35,5,3,4,4,0,0,0
5,110,62,4,2,13,11,0,0,0
5,111,47,0,12,3,7,0,0,0
5,112,45,1,9,5,5,0,0,0
5,113,27.5,1,9,2,0,0,0,0
5,114,15,0.6,2.7,2.7,1.6,0,0,1
5,115,50,6,9,7,9,0,0,0
5,116,71.5,2,8,12,19,0,0,0
5,117,59,2,3,8,17,0,0,0
5,118,31.5,3,2,3,6,0,0,0
5,119,30,3,1,2,7,0,0,0
5,120,30,2,1,4,6,0,0,0
5,121,25,1,2,2,9,0,0,0
5,122,36.5,2,2,12,7,0,0,0
5,123,50,0,23,2,3,0,5,0
5,124,26,1,6,1,4,0,0,0
5,125,30,2,3,0,8,0,0,0
5,126,3,0.2,0.4,0.6,0.4,0,0,1
5,127,6,0.3,0.9,1.1,0.8,0,0,1
6,0,13,0,1,2.9,1.2,0,0,1
6,1,2,0.2,0.2,0.1,0.4,0,0.1,1
6,6,9,0.6,1,0.2,1.6,0,0,1
6,9,2,0.1,0.2,0.1,0.4,0,0,1
6,10,3,0.2,0.3,0.1,0.5,0,0,1
6,11,10,0.3,1.5,0.7,1.5,0,0,1
6,12,4,0.1,0.6,0.3,0.6,0,0,1
6,14,2,0.1,0.3,0.1,0.3,0,0,1
6,16,1,0,0.1,0.1,0.2,0,0,1
6,18,6,0.2,0.7,0.4,1.1,0,0,1
6,21,3,0.1,0.5,0.2,0.7,0,0,1
6,22,3,0.1,0.5,0.2,0.7,0,0,1
6,25,2,0.1,0.3,0.1,0.5,0,0,1
6,28,3,0.5,0.8,0,0.1,0,0,1
6,31,9,0.9,1.1,0.7,1,0,0,1
6,32,2,0.2,0.3,0.1,0.2,0,0,1
6,34,2,0.2,0.3,0.1,0.2,0,0,1
6,35,1,0.1,0.1,0.1,0.1,0,0,1
6,36,2,0.2,0.2,0.3,0.2,0,0,1
6,37,4,0.5,0.3,0.5,0.4,0,0,1
6,39,2,0.2,0.2,0.3,0.2,0,0,1
6,40,47,0,2,10,2,0,0,0
6,41,38,4,0,14,2,0,0,0
6,42,20,2.5,3.4,0,2.4,0,0,1
6,43,39,1,7,4,10,0,0,0
6,44,106,3,13,50,1,0,38,0
6,45,95.5,8,23,8,4,0,0,0
6,46,124,5,22,21,2,0,0,0
6,47,6,0.4,1.6,0.5,0.5,0,0,1
6,49,31,0,7,7,0,0,0,0
6,50,30,1,7,4,1,0,0,0
6,52,2,0.3,0.4,0,0.4,0,0,1
6,55,3,0.5,0.5,0,0.6,0,0,1
6,57,51,0,26,1,0,0,0,0
6,58,45,0,23,0,1,0,0,0
6,59,130.5,7,19,28,0,0,28,0
6,60,26,0,1,11,0,0,11,0
6,61,28,3,1,2,7,0,0,0
6,62,88,5,7,13,5,0,0,0
6,63,47,4,5,9,2,0,0,0
6,64,5,0.5,0.7,0.3,0.6,0,0,1
6,66,7,0.3,0.8,0.4,1.4,0,0,1
6,67,1,0,0.1,0.1,0.2,0,0,1
6,71,9,0.5,1.4,1,0.6,0,0,1
6,72,16.5,0.8,2.5,1.9,1.2,0,0,1
6,73,15,0.7,2.3,1.7,1.1,0,0,1
6,75,1,0,0.2,0.1,0.1,0,0,1
6,76,3,0,0.4,0.2,0.7,0,0,1
6,79,9,0.2,1.3,0.5,1.9,0,0,1
6,80,7,0.1,1,0.4,1.5,0,0,1
6,81,2,0,0.4,0.2,0.2,0,0,1
6,82,3,0.1,0.5,0.3,0.3,0,0,1
6,83,6,0.1,1.1,0.5,0.7,0,0,1
6,84,1,0,0.2,0.1,0.1,0,0,1
6,85,8,0.2,1.4,0.6,0.9,0,0,1
6,86,35,5,4,6,2,0,0,0
6,87,13,0.5,3.3,1,0,0,0,1
6,88,43,0,24,1,0,0,0,0
6,89,56.5,1,14,7,8,0,0,0
6,90,84,0,9,24,2,0,0,0
6,91,61,0,4,19,0,0,0,0
6,93,40,0,4,7,2,0,0,0
6,94,13,0.6,1,1.5,2.6,0,0,1
6,99,30,1,1,1,10,0,0,0
6,100,5,0.2,0.5,0.7,0.8,0,0,1
6,106,20,2,8,1,2,0,0,0
6,107,47,13,1,2,10,0,0,0
6,108,42,5,1,8,4,0,0,0
6,109,41,7,0,4,5,0,0,0
6,110,67.5,1,2,10,22,0,0,0
6,111,39,7,5,5,2,0,0,0
6,112,30,1,8,0,8,0,0,0
6,113,32,2,0,9,6,0,0,0
6,114,37,3,2,12,3,0,0,0
6,115,15,0.6,2.7,2.7,1.6,0,0,1
6,116,34,2,1,4,8,0,0,0
6,117,11,0.8,0.8,1.4,1.6,0,0,1
6,118,25,1.8,1.8,3.3,3.6,0,0,1
6,119,55,0,4,5,16,0,0,0
6,120,38,0,6,2,7,0,0,0
6,122,46,2,1,11,5,0,0,0
6,123,75,0,13,20,0,0,6,0
6,124,49,1,22,1,0,0,0,0
6,125,5.5,0.5,0.7,1.2,0.3,0,0,1
7,7,8,0.5,0.9,0.2,1.4,0,0,1
7,8,6,0.4,0.7,0.1,1.1,0,0,1
7,9,2,0.1,0.2,0.1,0.4,0,0,1
7,10,5,0.3,0.6,0.1,0.9,0,0,1
7,14,4,0.1,0.6,0.3,0.6,0,0,1
7,15,5,0.2,0.8,0.3,0.7,0,0,1
7,16,20,0.7,2.2,1.4,3.6,0,0,1
7,17,36,0,5,5,3,0,0,0
7,18,4,0.2,0.4,0.3,0.7,0,0,1
7,20,6.5,0.2,0.7,0.5,1.2,0,0,1
7,21,2,0.1,0.3,0.1,0.5,0,0,1
7,24,22,2,3,3,3,0,0,0
7,25,8,0.3,1.2,0.5,1.9,0,0,1
7,27,2,0.3,0.5,0,0.1,0,0,1
7,32,6,0.6,0.8,0.4,0.7,0,0,1
7,33,5,0.5,0.6,0.4,0.6,0,0,1
7,34,2,0.2,0.3,0.1,0.2,0,0,1
7,38,2,0.2,0.2,0.3,0.2,0,0,1
7,39,12,1.4,0.9,1.4,1.4,0,0,1
7,40,56,1,6,13,11,0,0,0
7,41,55.5,5,3,7,7,0,0,0
7,42,62,0,0,22,0,0,0,0
7,43,28,1,0,14,0,0,13,0
7,44,9,1.1,1.5,0,1.1,0,0,1
7,45,96,1,25,7,1,0,7,0
7,46,123,0,47,9,0,0,0,0
7,47,28,7,10,0,2,0,0,0
7,48,6,0.4,1.6,0.5,0.5,0,0,1
7,50,61,5,13,3,5,0,0,0
7,51,6,1,1,0,1.2,0,0,1
7,55,32.5,0,3,3,9,0,0,0
7,56,11,2.9,0.5,1.3,0.4,0,0,1
7,57,84.5,6,1,15,3,0,4,0
7,58,164,1,2,83,0,0,35,0
7,59,72.5,12,1,5,3,0,4,0
7,60,11,2.9,0.5,1.3,0.4,0,0,1
7,61,55,1,1,23,1,0,0,0
7,62,78,0,6,6,15,0,4,0
7,63,16,1.4,2.4,1,1.9,0,0,1
7,64,6,0.5,0.9,0.4,0.7,0,0,1
7,66,5,0.2,0.6,0.3,1,0,0,1
7,69,6,0.2,0.7,0.4,1.2,0,0,1
7,70,24,1,2.8,1.4,4.7,0,0,1
7,71,65,0,6,12,6,0,0,0
7,72,19,0.9,3,2.2,1.3,0,0,1
7,79,2,0.1,0.3,0.1,0.4,0,0,1
7,80,6,0.1,0.9,0.3,1.3,0,0,1
7,86,9,0.4,2.3,0.7,0,0,0,1
7,87,10,0.4,2.5,0.8,0,0,0,1
