x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,108,10,0.4,0.8,0.6,2.2,0,0,2
30,110,19,0.5,1.6,1.1,4.4,0,0,3
30,111,6,0.2,0.5,0.3,1.4,0,0,1
30,114,6,0.6,0.5,0.4,1.4,0,0,1
30,115,5,0.5,0.5,0.3,1.1,0,0,1
30,116,8,0.9,0.7,0.5,1.8,0,0,1
30,119,5,0.1,0.5,0.3,0.9,0,0,2
30,122,6,0,0.7,0.2,1.2,0,0,1
31,4,1,0,0.1,0.1,0.1,0,0,1
31,6,12,0.3,0.7,1.4,1.2,0,0,3
31,7,42,3.1,6.8,5.1,2.7,0,0,4
31,8,12,0.9,1.9,1.5,0.8,0,0,1
31,9,8,1,0.3,0.4,1.7,0,0,3
31,10,11,1.3,0.2,0.5,2.6,0,0,2
31,11,2,0.2,0,0.1,0.5,0,0,1
31,17,6,0.2,1.1,0.3,0.6,0,0,2
31,18,5,0.2,0.9,0.2,0.5,0,0,1
31,21,21,0.8,1.2,1.2,4.6,0,0,2
31,22,3,0,0.9,0.3,0.2,0,0,1
31,23,5,0,1.5,0.5,0.4,0,0,2
31,26,6,0,1.8,0.7,0.4,0,0,1
31,28,8,0.6,0.6,0.3,1.8,0.2,0,2
31,30,3,0.2,0.2,0.1,0.7,0.1,0,1
31,32,6,0.3,0.6,0.4,1,0,0,1
31,33,5,0.3,0.5,0.3,0.8,0,0,1
31,36,11,0.5,1.1,0.8,1.8,0,0,3
31,37,17.5,1.6,1.2,0.7,4.3,0,0,3
31,38,5,0.4,0.4,0.2,1.2,0,0,2
31,41,3,0.1,0.6,0.4,0.3,0,0,1
31,42,1,0.1,0.1,0,0.3,0,0,1
31,43,1,0.1,0.1,0,0.3,0,0,1
31,44,2,0.2,0.2,0,0.5,0,0,1
31,50,13,0.3,3.1,1.6,1,0,0,3
31,51,295.5,15,55,61,9,0,35,0
31,52,208,28.1,33.2,18,30.3,0,3,1
31,53,116,6.1,10.5,15.4,15.6,0,0,1
31,54,4.5,0,0.6,0.5,0.7,0,0,1
31,56,4,0.2,0.6,0.2,0.6,0,0,1
31,57,2,0.1,0.1,0.1,0.6,0,0,1
31,58,8,0.3,0.3,0.6,2.4,0.2,0,2
31,59,17,0.5,0.8,1.2,5.2,0.3,0,2
31,60,2,0.1,0.1,0.1,0.6,0,0,1
31,63,4,0.1,0.4,0.3,0.7,0,0,2
31,65,22.5,0.7,2.5,1.2,3.8,0,0,3
31,67,2,0.1,0,0.2,0.7,0,0,1
31,71,3,0.2,0,0.3,1,0,0,2
31,79,5,0.1,0.4,0.3,1.7,0,0,2
31,80,2,0,0.2,0.1,0.7,0,0,1
31,81,3,0.1,0.2,0.2,1,0,0,1
31,84,7,0,0.1,0.5,2.7,0,0,1
31,85,2,0,0.1,0.1,0.8,0,0,1
31,94,25,0.5,1.3,0,7.2,0.6,0,3
31,95,4,0.1,0.2,0,1.1,0.1,0,1
31,97,8,0,0.2,0.3,3,0,0,1
31,99,20,0,2.4,1.6,4.8,0,0,2
31,102,25,0,3,2,6,0,0,2
31,105,6,0,0.6,0.3,1.9,0,0,2
31,106,2,0,0.2,0.1,0.6,0,0,1
31,113,12,1.3,1.1,0.7,2.7,0,0,2
31,114,12,1.3,1.1,0.7,2.7,0,0,1
31,115,1,0.1,0.1,0.1,0.2,0,0,1
31,116,5,0.5,0.5,0.3,1.1,0,0,1
31,122,16,0,2,0.5,3.2,0,0,2
31,127,1,0,0.1,0.2,0,0,0,1
32,0,27,2,1,4.3,1.8,0,0,4
32,3,1,0,0.1,0.1,0.1,0,0,1
32,4,10,0.3,0.7,1.1,1,0,0,1
32,6,10,0.3,0.7,1.1,1,0,0,2
32,7,81.5,5.7,14.4,10.2,4.3,0,0,3
32,8,4,0.3,0.6,0.5,0.3,0,0,1
32,9,1,0.1,0.1,0.1,0.1,0,0,1
32,12,14,0.5,2.2,0.9,2.2,0,0,3
32,14,7,0.3,1.1,0.4,1.1,0,0,2
32,15,1,0,0.2,0.1,0.1,0,0,1
32,16,6,0.3,0.9,0.4,0.9,0,0,2
32,17,32,1.5,5.5,1.5,3,0,0,2
32,18,9,0.4,1.5,0.4,0.9,0,0,2
32,19,6,0.3,1,0.3,0.6,0,0,1
32,20,2,0.1,0.1,0.1,0.4,0,0,1
32,21,5,0.2,0.3,0.3,1.1,0,0,2
32,24,3,0,0.9,0.3,0.2,0,0,1
32,27,2,0.1,0.1,0.1,0.5,0.1,0,1
32,28,2,0.1,0.1,0.1,0.5,0.1,0,1
32,29,2,0.1,0.1,0.1,0.5,0.1,0,1
32,31,5,0.3,0.4,0.2,1.2,0.1,0,1
32,33,5,0.3,0.5,0.3,0.8,0,0,1
32,35,7,0.3,0.7,0.5,1.1,0,0,1
32,36,15,0.7,1.5,1,2.5,0,0,2
32,37,2,0.2,0.1,0.1,0.5,0,0,1
32,38,3,0.3,0.2,0.1,0.7,0,0,1
32,39,8,0.5,1.1,0.7,1.4,0,0,3
32,42,2,0.2,0.2,0,0.5,0,0,1
32,43,1,0.1,0.1,0,0.3,0,0,1
32,44,2,0.2,0.2,0,0.5,0,0,1
32,45,4,0.3,0.4,0,1.1,0,0,1
32,48,4,0,1.2,0.1,0.4,0.2,0,1
32,49,2,0,0.5,0.2,0.2,0,0,1
32,50,30,0.6,7.2,3.6,2.4,0,0,2
32,51,132.5,7.1,32.2,17.6,8.4,0,9,1
32,52,285.5,31,27,38,63,0,11,0
32,53,136.5,8.3,5.8,13.3,39.1,0,1,1
32,54,18,0.8,2.6,1.2,2.6,0,0,3
32,56,16,0.9,2.3,0.9,2.3,0,0,1
32,68,2,0.1,0,0.2,0.7,0,0,1
32,70,6,0.4,0.2,0.5,2,0,0,1
32,71,6,0.4,0.2,0.5,2,0,0,1
32,73,4,0.1,0.3,0.2,1.4,0,0,1
32,75,4,0.1,0.3,0.2,1.4,0,0,1
32,78,2,0,0.2,0.1,0.7,0,0,1
32,79,1,0,0.1,0.1,0.3,0,0,1
32,86,6,0,0.2,0.3,2.4,0,0,2
32,88,2,0.2,0.2,0,0.8,0,0,1
32,94,9,0.2,0.5,0,2.6,0.2,0,2
32,95,4,0.1,0.2,0,1.1,0.1,0,1
32,100,5,0,0.6,0.4,1.2,0,0,2
32,106,4,0,0.3,0.3,1.3,0,0,2
32,107,5,0.2,0.4,0.3,1.1,0,0,2
32,112,17,1.8,1.5,1,3.9,0,0,2
32,117,21,0.5,2.3,1.4,3.6,0,0,1
32,119,4,0.1,0.4,0.3,0.7,0,0,1
32,120,7,0.1,0.7,0.4,1.3,0,0,2
32,122,18,0,2.1,0.5,3.6,0,0,3
32,126,27,1.1,5.8,2.6,1.1,0,0,2
32,127,39,7.2,5.6,3.3,0.3,1,0,1
33,0,64,7.6,6.7,4.8,2.6,0,0,3
33,1,8,0.3,1.3,0.8,0.6,0,0,2
33,3,2,0.1,0.2,0.2,0.5,0,0,1
33,4,5,0.1,0.4,1.1,0.4,0,0,1
33,5,3.5,0.1,0.3,0.8,0.2,0,0,1
33,6,8,0.2,0.6,1.8,0.6,0,0,2
33,7,63.5,7.5,7.9,10,1.5,0,0.8,2
33,8,63,2.5,5,10.9,7.3,0,4.5,4
33,10,5,0.7,0.4,0.4,1.3,0.2,0,1
33,11,1,0.1,0.1,0.1,0.3,0,0,1
33,12,3,0.1,0.4,0.5,0.3,0,0,1
33,13,8,0.3,0.9,1.3,0.9,0,0,1
33,14,10,0.5,1.3,1,1.6,0,0,3
33,17,6,0.4,0.5,0.6,1.1,0.1,0,2
33,19,2,0.3,0.3,0.2,0.2,0,0,1
33,20,3,0.5,0.5,0.2,0.3,0,0,1
33,24,8,1,1.1,0.8,1.1,0,0,2
33,25,2,0.2,0.3,0.2,0.3,0,0,1
33,28,2,0.3,0.2,0.4,0.1,0,0,1
33,30,5,0.7,0.5,1.1,0.2,0,0,1
33,34,3,0.3,0.2,0,0.7,0,0,1
33,35,3,0.3,0.2,0.3,1,0,0,1
33,36,1,0.1,0,0.1,0.4,0,0,1
33,39,6,0.5,0.2,0.1,1.6,0,0,1
33,40,25,0.9,2.9,1,5.7,0,0,3
33,42,2,0.1,0.2,0.2,0.3,0,0,1
33,43,3,0.2,0.2,0.3,0.5,0,0,1
33,47,12,0.8,1.1,0.8,1.6,0,0,2
33,48,2,0.1,0.2,0.1,0.3,0,0,1
33,49,8,0.8,0.7,0.5,0.9,0,0,2
33,50,4,1,0.3,0.1,0.1,0,0,2
33,51,81,16.5,4.5,3.5,5.5,0,0,2
33,52,315.5,26,14,44,21,0,0,0
33,53,57,7.1,7.6,5.1,8.3,0,0,2
33,54,47.5,3.9,4.9,2,11.8,0,0,2
33,55,3,0.1,0.3,0.2,0.7,0,0,1
33,59,1,0,0,0.1,0.3,0,0,1
33,61,9,0.4,0.4,0.9,2.3,0,0,2
33,63,7.5,0.1,0.4,0.6,1.8,0,0,1
33,65,2,0,0.1,0.2,0.5,0,0,1
33,66,2,0,0.1,0.2,0.5,0,0,1
33,67,1,0.1,0.1,0.1,0.2,0,0,1
33,73,11,0.3,0.3,0.8,3.6,0,0,3
33,75,2,0.1,0.1,0.1,0.6,0,0,1
33,80,5,0.2,0.6,0.2,1.5,0,0,1
33,81,2,0.1,0.2,0.1,0.6,0,0,1
33,86,5,0.5,0.5,0.1,2,0,0,2
33,87,36.5,2.2,4.6,4.8,6.3,0,1.4,1
33,88,16,0.2,1.6,2.8,2.3,0,1.4,1
33,101,2,0.1,0,0.1,0.6,0,0,1
33,107,4,0,0.3,0.2,1.1,0,0,1
33,108,2,0,0.2,0.1,0.5,0,0,1
33,109,18,0.5,1.8,1.1,3.1,0,0,2
33,110,4,0.1,0.4,0.3,0.6,0,0,1
33,111,9,0.3,0.9,0.6,1.4,0,0,1
33,113,7,0.2,1,0,1.9,0,0,2
33,116,9,0.3,1.3,0,2.4,0,0,2
33,117,13,0.5,1.5,0.5,2.9,0,0,2
33,118,6,0.2,0.7,0.3,1.3,0,0,2
33,122,4,0.2,0.5,0,0.7,0,0,1
33,123,24,1.6,3,0,4,0,0,3
33,124,5,0.2,0.7,0.6,0.2,0,0,2
33,125,80,1,22.6,6.9,0.3,0,0,2
33,126,135,5.1,18.4,24.6,0.3,0,0,2
33,127,221,4,50,34,1,0,13,0
34,1,3,0.1,0.5,0.3,0.2,0,0,1
34,2,5,0.3,0.4,0.4,1.4,0,0,1
34,4,10,0.5,0.8,1.3,2.1,0,0,2
34,5,36,1.1,3,7.9,2.7,0,0,4
34,6,95,2.3,7.3,18.8,7,0,2,3
34,7,76,11.4,6.7,12,9.1,0,7.5,2
34,11,3,0.4,0.2,0.3,0.8,0.1,0,1
34,12,8,0.3,0.9,1.3,0.9,0,0,1
34,14,3,0.1,0.4,0.2,0.6,0,0,2
34,15,4,0.3,0.5,0,0.9,0,0,2
34,16,5,0.3,0.7,0,1.2,0,0,2
34,17,3,0.1,0.3,0.3,0.6,0,0,2
34,19,3,0.2,0.2,0.3,0.5,0.1,0,1
34,20,6,0.9,1,0.5,0.6,0,0,3
34,23,2,0.2,0.4,0.2,0.2,0,0,2
34,27,2,0.3,0.2,0.4,0.1,0,0,1
34,28,1,0.1,0.1,0.2,0.1,0,0,1
34,34,7,0.7,0.4,0.4,2.1,0,0,4
34,35,7,0.7,0.4,0.7,2.4,0,0,2
34,37,6,0.5,0.2,0.1,1.6,0,0,2
34,38,1,0.1,0,0,0.3,0,0,1
34,40,1,0,0.1,0.1,0.2,0,0,1
34,42,10,0.7,0.8,0.8,1.5,0,0,1
34,44,2,0.1,0.2,0.2,0.3,0,0,1
34,45,10,0.7,0.7,0.9,1.6,0,0,2
34,46,4,0.3,0.3,0.3,0.6,0,0,1
34,49,11.5,1.5,0.9,0.7,1.1,0,0,3
34,51,17,4.3,1,0.7,0.5,0,0,2
34,52,46,4.6,3.6,4.6,7.1,0,0,4
34,53,43.5,7.3,4,3.3,4,0,0,1
34,54,6,0.6,0.5,0.6,0.9,0,0,1
34,55,13,0.7,1.3,0.9,2.9,0,0,1
34,56,2,0.1,0.2,0.1,0.5,0,0,1
34,59,1,0,0,0.1,0.3,0,0,1
34,60,1,0,0,0.1,0.3,0,0,1
34,66,5,0.1,0.3,0.4,1.2,0,0,1
34,67,2,0.1,0.3,0.2,0.4,0,0,1
34,68,2,0.1,0.3,0.2,0.4,0,0,1
34,70,6,0.4,0.8,0.5,1.3,0.1,0,2
34,72,4.5,0.2,0.2,0.3,1.4,0,0,1
34,75,2,0.1,0.1,0.1,0.6,0,0,1
34,76,1,0,0.1,0.1,0.3,0,0,1
34,77,3,0.1,0.4,0.1,0.9,0,0,1
34,79,6,0.3,0.7,0.3,1.7,0,0,1
34,83,3,0.3,0.3,0.1,1.2,0,0,1
34,85,1,0.1,0.1,0,0.4,0,0,1
34,86,4,0.4,0.4,0.1,1.6,0,0,1
34,87,20,0.3,2,3.5,2.9,0,1.7,2
34,88,5.5,0,0.6,1,0.8,0,0.5,2
34,95,13,0.5,0,0.7,4.2,0,0,3
34,100,8,0.3,0,0.4,2.6,0,0,1
34,101,1,0,0,0.1,0.3,0,0,1
34,104,12,0.6,0.8,0.6,4,0,0,1
34,106,6,0.2,0.4,0.4,2,0,0,2
34,107,2,0,0.2,0.1,0.5,0,0,1
34,108,5,0,0.4,0.3,1.3,0,0,1
34,114,9,0.2,1.4,0,2.4,0,0,1
34,118,7,0.2,0.8,0.3,1.6,0,0,2
34,119,5,0.1,0.6,0.3,1.1,0,0,2
34,120,1,0,0.1,0.1,0.2,0,0,1
34,121,6,0.2,0.7,0.2,1.4,0,0,1
34,122,7,0.4,0.9,0,1.2,0,0,2
34,123,11.5,0.7,1.4,0,2,0,0,2
34,124,1,0,0.2,0.1,0,0,0,1
34,125,2,0.1,0.3,0.3,0,0,0,1
34,126,25,0.7,4,3.5,0.2,0,0,1
34,127,108.5,3.7,14.4,19.8,5,1,0,3
35,0,12,0.3,1.9,0.9,1.4,0,0,2
35,1,10,0.3,1.5,1,0.9,0,0,2
35,4,2,0.1,0.2,0.2,0.5,0,0,1
35,6,9,0.5,0.7,0.8,2.5,0,0,1
35,7,73,3.3,2,17.5,4.6,0,5.8,3
35,9,23,1.9,1.5,2.2,3.8,0.3,0.4,3
35,10,5,0.7,0.4,0.4,1.3,0.2,0,1
35,11,3,0.4,0.2,0.3,0.8,0.1,0,1
35,12,3,0,0.2,0,1.8,0,0,1
35,14,4,0,0.3,0,2.4,0,0,1
35,15,8,0.6,1,0,2,0,0,2
35,16,3,0.2,0.4,0,0.7,0,0,1
35,17,45,2.8,3.5,3.5,8.7,0.5,0,3
35,18,21,1.4,1.6,1.9,3.9,0.3,0,2
35,20,6,0.9,0.9,0.5,0.7,0,0,1
35,22,1,0.1,0.2,0.1,0.1,0,0,1
35,23,2,0.2,0.3,0.2,0.3,0,0,1
35,24,4,0.5,0.6,0.4,0.5,0,0,2
35,26,2,0.2,0.3,0.2,0.3,0,0,1
35,27,6,0.8,0.6,1.3,0.3,0,0,2
35,28,1,0.1,0.1,0.2,0.1,0,0,1
35,32,2,0.2,0.1,0,0.5,0,0,1
35,34,10,1,0.6,0.5,2.9,0,0,2
35,35,6,0.6,0.4,0,1.5,0,0,1
35,36,2,0.2,0.1,0,0.5,0,0,1
35,37,4,0.3,0.1,0.1,1.1,0,0,1
35,38,4,0.3,0.1,0.1,1.1,0,0,1
35,39,3,0.3,0.1,0,0.8,0,0,1
35,41,1,0.1,0,0,0.3,0,0,1
35,42,8,0.6,0.6,0.6,1.3,0,0,1
35,43,1,0.1,0.1,0.1,0.1,0,0,1
35,47,3,0.1,0.4,0.1,0.6,0,0,2
35,48,1,0,0.2,0,0.3,0,0,1
35,50,4,1,0.2,0.2,0.1,0,0,1
35,51,12,3,0.6,0.5,0.4,0,0,2
35,52,15,1.5,1.2,1.5,2.3,0,0,1
35,53,12.5,0.8,1.3,0.9,2.6,0,0,3
35,56,3,0.1,0.3,0.2,0.7,0,0,1
35,57,16,1,1.2,1.3,3.8,0,0,4
35,58,24,2.2,3.1,1.1,4.7,0,0,4
35,59,10,0.6,0.8,0.8,2.3,0,0,3
35,62,2,0,0.1,0.2,0.5,0,0,1
35,64,6,0.1,0.3,0.5,1.5,0,0,1
35,65,7,0.1,0.4,0.6,1.7,0,0,2
35,68,3,0.2,0.4,0.3,0.6,0.1,0,1
35,69,1,0.1,0.1,0.1,0.2,0,0,1
35,70,4,0.3,0.5,0.4,0.8,0.1,0,2
35,71,5,0.3,0.7,0.4,1.1,0.1,0,1
35,72,3,0.1,0.1,0.2,1,0,0,1
35,76,2,0.1,0.1,0.1,0.6,0,0,1
35,78,2,0.1,0.2,0.1,0.6,0,0,1
35,83,1,0.1,0.1,0,0.4,0,0,1
35,84,5,0.5,0.5,0.1,2,0,0,2
35,97,9,0.4,0,0.4,3,0,0,1
35,102,1,0,0.1,0.1,0.3,0,0,1
35,104,1,0,0.1,0.1,0.3,0,0,1
35,108,2,0,0.2,0.1,0.5,0,0,1
35,111,6,0.1,0.5,0.3,1.4,0,0,2
35,112,9,0.4,1.2,0.6,1.7,0,0,2
35,114,13,1.3,1.1,1.7,1.1,0,0,2
35,115,4,0.1,0.6,0,1.1,0,0,1
35,116,3,0.1,0.4,0,0.8,0,0,1
35,119,6,0.2,0.7,0.2,1.4,0,0,1
35,120,6,0.2,0.7,0.3,1.3,0,0,2
35,127,8,0.3,1.5,0.5,0.9,0,0,2
36,2,1,0,0.1,0.1,0.3,0,0,1
36,3,1,0,0.1,0.1,0.3,0,0,1
36,6,1,0,0.1,0.1,0.3,0,0,1
36,7,15,1.2,0.7,0.9,2.1,0,0,2
36,8,4,0.4,0.2,0.2,0.6,0,0,2
36,10,1,0.1,0.2,0.1,0.2,0,0,1
36,11,2,0.2,0.4,0.2,0.4,0,0,2
36,12,2.5,0,0.2,0,1.5,0,0,1
36,13,4,0,0.3,0,2.4,0,0,2
36,14,1,0,0.1,0,0.6,0,0,1
36,18,9,0.5,0.8,0.4,1.9,0,0,2
36,20,3,0.5,0.5,0.2,0.3,0,0,1
36,21,2,0.3,0.3,0.2,0.2,0,0,1
36,26,5.5,0.7,0.8,0.5,0.7,0,0,2
36,29,4,0.4,1,0.2,0.3,0,0,1
36,30,16,1.5,4.1,0.7,1.3,0,0,2
36,32,1,0.1,0.1,0,0.2,0,0,1
36,34,3,0.3,0.2,0,0.7,0,0,1
36,35,6,0.6,0.4,0,1.5,0,0,1
36,36,6,0.5,0.4,0,1.5,0,0,2
36,37,3,0.3,0.1,0,0.8,0,0,1
36,38,4,0.3,0.1,0.1,1.1,0,0,1
36,39,4,0.3,0.1,0.1,1.1,0,0,1
36,40,2,0.2,0.1,0,0.5,0,0,1
36,41,5,0.4,0.1,0.1,1.4,0,0,2
36,42,3,0.2,0.2,0.3,0.5,0,0,1
36,43,7,0.5,0.5,0.6,1.1,0,0,1
36,44,6,0.4,0.5,0.5,0.9,0,0,2
36,45,2,0.1,0.2,0.2,0.3,0,0,1
36,46,3,0.2,0.2,0.3,0.5,0,0,1
36,47,8,0.3,1.3,0,2.7,0,0,2
36,50,12,0.8,1,0.9,1.6,0,0,2
36,53,3,0.1,0.3,0.2,0.7,0,0,1
36,54,14,0.7,1.4,1,3.1,0,0,4
36,55,1,0,0.1,0.1,0.2,0,0,1
36,56,2,0.1,0.2,0.1,0.5,0,0,1
36,57,5,0.5,0.7,0.2,0.9,0,0,1
36,58,2,0.2,0.3,0.1,0.3,0,0,1
36,59,6,0.6,0.9,0.3,1,0,0,2
36,60,9,0.4,0.4,0.9,2.3,0,0,2
36,62,12,0.2,0.6,1,3,0,0,3
36,63,5,0.1,0.3,0.4,1.2,0,0,1
36,65,1,0,0.1,0.1,0.2,0,0,1
36,67,1,0.1,0.1,0.1,0.2,0,0,1
36,68,6,0.4,0.8,0.6,1.2,0.1,0,3
36,70,2,0.1,0.3,0.2,0.4,0,0,1
36,71,2,0.1,0.3,0.2,0.4,0,0,1
36,72,28,5.6,5.6,0.6,3.6,0,0,4
36,73,14.5,2.9,2.9,0.2,2,0,0,3
36,77,9,0.4,1,0.4,2.7,0,0,1
36,78,3,0.1,0.3,0.2,0.9,0,0,2
36,80,4,0.2,0.4,0.2,1.2,0,0,1
36,81,4,0.2,0.4,0.2,1.2,0,0,1
36,96,2,0.1,0,0.1,0.6,0,0,1
36,99,14,0.5,0.2,0.4,5.2,0,0,2
36,100,10,0.3,0.4,0,4.3,0,0,1
36,102,2,0.1,0.1,0.1,0.7,0,0,1
36,103,8,0.4,0.6,0.4,2.6,0,0,1
36,110,5,0,0.4,0.2,1.4,0,0,2
36,113,1,0.1,0.1,0.2,0,0,0,1
36,114,144.5,14.5,8.1,18.1,23,0,10,2
36,115,124.5,6,23.3,12.2,4.7,0,0,2
36,116,5,0.5,0.4,0.6,0.5,0,0,2
36,119,6,0.2,0.7,0.3,1.3,0,0,2
36,120,17,0.9,1.7,0,6.8,0,0,3
36,121,2,0.1,0.2,0,0.8,0,0,1
36,124,1,0,0.2,0,0.3,0,0,1
36,125,5,0.1,0.8,0,1.7,0,0,1
36,126,7,0.1,1.2,0,2.3,0,0,2
37,0,5,0.1,0.8,0.2,0.8,0,0,1
37,1,4,0.1,0.7,0.1,0.6,0,0,2
37,2,3,0.2,0.2,0.3,0.8,0,0,1
37,3,1,0,0.1,0.1,0.3,0,0,1
37,5,1,0,0.1,0.1,0.3,0,0,1
37,6,3,0.2,0.2,0.3,0.8,0,0,1
37,7,7.5,0.6,0.3,0.5,1,0,0,1
37,8,4,0.4,0.2,0.2,0.6,0,0,2
37,10,14,1.8,2.5,1.3,2.4,0,0,2
37,11,6,0.8,1,0.6,1,0,0,2
37,13,1,0,0.1,0,0.6,0,0,1
37,14,1,0,0.1,0,0.6,0,0,1
37,16,3,0.2,0.4,0,0.7,0,0,1
37,17,19,1.1,1.8,0.6,4.1,0,0,3
37,18,5,0.3,0.4,0.2,1.1,0,0,1
37,19,1,0.1,0.1,0,0.2,0,0,1
37,20,4,0.6,0.6,0.3,0.5,0,0,1
37,22,4,0.5,0.6,0.4,0.5,0,0,1
37,23,10,1.2,1.4,1,1.4,0,0,2
37,24,1,0.1,0.2,0.1,0.1,0,0,1
37,25,1,0.1,0.2,0.1,0.1,0,0,1
37,27,1,0.1,0.1,0.2,0.1,0,0,1
37,28,4,0.5,0.4,0.9,0.2,0,0,1
37,29,3,0.3,0.8,0.1,0.2,0,0,1
37,32,1,0.1,0.1,0,0.2,0,0,1
37,36,6,0.6,0.4,0,1.5,0,0,1
37,37,2,0.2,0.1,0,0.5,0,0,1
37,40,8,0.7,0.3,0.1,2.1,0,0,2
37,41,4,0.3,0.1,0.1,1.1,0,0,1
37,43,11,0.8,0.9,0.9,1.6,0,0,2
37,45,6,0.4,0.5,0.5,0.9,0,0,1
37,47,6,0.2,1,0,2,0,0,3
37,49,8,0.4,1.4,0,2.6,0,0,2
37,51,2,0.1,0.2,0.1,0.3,0,0,1
37,58,4,0.4,0.6,0.2,0.7,0,0,1
37,59,7,0.3,0.4,0.6,1.8,0,0,3
37,60,1,0,0,0.1,0.3,0,0,1
37,65,4,0.1,0.2,0.3,1,0,0,1
37,70,4,0.3,0.5,0.4,0.8,0.1,0,2
37,71,7,0.4,1,0.6,1.5,0.1,0,2
37,72,8,1.6,1.6,0.1,1.1,0,0,2
37,73,4,0.8,0.8,0,0.7,0,0,3
37,76,3,0.1,0.1,0.2,1,0,0,1
37,77,3,0.1,0.3,0.2,0.9,0,0,2
37,78,3,0.1,0.4,0.1,0.9,0,0,1
37,85,8,0.7,0.8,0.2,3.3,0,0,2
37,87,2,0,0.2,0.4,0.3,0,0.2,1
37,88,8,0.1,0.8,1.4,1.2,0,0.7,1
37,89,2,0,0.2,0.4,0.2,0,0.2,2
37,100,10,0.3,0.4,0,4.3,0,0,2
37,101,2,0.1,0.1,0,0.8,0,0,1
37,104,12,0.6,0.8,0.6,4,0,0,2
37,107,17,0,1.4,1,4.4,0,0,2
37,110,7,0,0.6,0.4,1.8,0,0,1
37,113,62,1.4,5.1,9.8,4.4,0,0,2
37,114,142,12.1,7,21.7,18.6,0,6,2
37,115,8,0.8,0.6,1,0.8,0,0,2
37,119,1,0,0.1,0.1,0.2,0,0,1
37,120,1,0.1,0.1,0,0.4,0,0,1
37,122,1,0,0.2,0,0.3,0,0,1
37,123,13,0.3,2.1,0,4.4,0,0,2
37,125,5,0.1,0.8,0,1.7,0,0,1
37,126,12,0.3,1.9,0,4.1,0,0,2
37,127,1,0,0.3,0,0.2,0,0,1
38,0,6,1,1.2,0.2,0.4,0,0,2
38,1,1,0.2,0.2,0,0.1,0,0,1
38,4,1,0.1,0.1,0,0.2,0,0,1
38,5,1,0.1,0.1,0,0.2,0,0,1
38,12,2,0.1,0.3,0.2,0.2,0,0,1
38,13,4,0.1,0.7,0.4,0.4,0,0,2
38,14,8,0.3,1.2,0.7,0.9,0,0,1
38,15,10,0.3,0.9,0.3,2.1,0,0,1
38,16,6,0.2,0.5,0.2,1.3,0,0,1
38,17,3,0.3,0.2,0.1,0.5,0,0,1
38,18,8,0.8,0.5,0.3,1.3,0,0,2
38,19,3,0.3,0.2,0.1,0.5,0,0,1
38,20,10,0.4,1.3,0.8,1.3,0,0,2
38,21,3,0.2,0.4,0.3,0.3,0,0,2
38,22,3,0.2,0.1,0.4,0.7,0,0,1
38,24,6,0.6,0.5,0.5,1.2,0,0,2
38,25,7,0.9,0.9,0.3,1.2,0,0,2
38,26,6,0.8,0.8,0.3,1,0,0,2
38,32,9,0.6,1.1,0.8,1.3,0,0,3
38,33,2,0.1,0.2,0.2,0.3,0,0,1
38,36,1,0.2,0,0.1,0.1,0,0,1
38,39,5,0.1,0.1,0.3,1.8,0,0,1
38,40,1,0.2,0.1,0,0.3,0,0,1
38,41,1,0.2,0.1,0,0.3,0,0,1
38,42,3,0.1,0.1,0.2,0.8,0,0,1
38,44,2,0.1,0.1,0.1,0.5,0,0,1
38,45,3.5,0.3,0.4,0.2,0.7,0,0,2
38,47,3,0,0.3,0.3,0.7,0,0,1
38,48,2,0,0.2,0.2,0.5,0,0,1
38,49,6,0.1,0.5,0.6,1.5,0,0,1
38,50,3,0,0.3,0.3,0.7,0,0,1
38,52,14,0,0.4,1.3,3.2,0,0,2
38,53,6,0,0.2,0.5,1.5,0,0,2
38,54,14,0.2,0.5,1.1,3.3,0,0,2
38,56,5,0.4,0.4,0.1,1.2,0,0,1
38,57,8,0.5,0.6,0.8,1.8,0,0,2
38,59,6,0.4,0.5,0.6,1.3,0,0,1
38,60,9.5,0.7,0.7,1,2.1,0,0,2
38,65,22,0.5,1.7,0.5,4.8,0,0,3
38,66,9,0.2,0.7,0.2,2,0,0,1
38,67,4,0.1,0.2,0.1,1.3,0,0,2
38,68,2,0,0.1,0.1,0.7,0,0,1
38,71,43.5,11.4,5.1,2,1.8,0,0,2
38,72,139,12.9,13.2,18.5,32.2,0.5,5,2
38,73,91.5,11.3,4.3,2.7,26.9,0.6,3,2
38,74,12.5,0.3,2.6,3.1,0.3,0,0,1
38,75,26,0.6,5.3,6.6,0.5,0,0,3
38,78,5,0,0.1,0.5,1.2,0,0,1
38,86,2,0,0.2,0.2,0.6,0,0,1
38,87,1,0,0.1,0.1,0.3,0,0,1
38,91,6,0,0.5,0.5,1.9,0,0,2
38,99,8,0.3,0.8,0,2.1,0,0,2
38,101,16,0.4,1.7,0,4.2,0,0,1
38,103,3,0.1,0,0.1,1.2,0,0,1
38,105,12,0.3,0,0.5,4.8,0,0,2
38,106,2,0,0,0.1,0.8,0,0,1
38,109,5,0.1,1,0.1,1.3,0,0,1
38,110,8,0.2,1.6,0.2,2,0,0,3
38,113,5,0.2,1,0.3,1,0,0,2
