x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,0,149,24,13,11,31,0,0,0
2,1,132.5,20.3,16.2,6.6,16.8,0,3,1
2,2,26,0.9,6.2,1.7,2.3,0,0,2
2,3,2,0.1,0.5,0.1,0.2,0,0,1
2,5,4,0.2,0.3,0.3,0.9,0,0,2
2,6,4,0.2,0.4,0.2,1,0,0,1
2,7,16.5,0.9,1.4,0.9,4,0,0,3
2,8,8,0.4,0.8,0.4,2,0,0,2
2,9,22,0.5,5.2,1.5,0.7,0,0,3
2,10,49,1.2,11.6,3.3,1.6,0,0,4
2,11,133,25.2,7.7,12.8,16.2,0,0,1
2,12,209,6.1,20.4,44.5,8.1,0.1,8,1
2,13,16.5,0.5,2.4,2.8,0.5,0.1,0,2
2,14,5,0.1,0.9,0.1,1.1,0,0,1
2,17,8,0.2,1.4,0.1,1.8,0,0,2
2,20,6,0,0.8,1.1,0.7,0,0,1
2,21,5,0,0.7,0.9,0.6,0,0,2
2,24,23,0.8,3.1,2.8,3.3,0,0,3
2,25,33,1,4.4,3.9,5,0,0,2
2,26,1,0,0.1,0.1,0.2,0,0,1
2,28,4,0.2,0.5,0.2,0.7,0,0,1
2,30,6,0.4,0.8,0.4,0.4,0,0,2
2,32,2,0.1,0.3,0.1,0.2,0,0,1
2,33,1,0,0.1,0.1,0.1,0,0,1
2,34,5,0.3,0.9,0.4,0.5,0,0,2
2,35,4,0.2,0.7,0.3,0.4,0,0,2
2,36,4,0.1,0.5,0.2,0.8,0.1,0,1
2,40,5,0.1,0.8,0.3,0.7,0,0,1
2,41,25,2,2.4,4.4,1.6,0,0,3
2,42,4.5,0.4,0.4,0.9,0.2,0,0,2
2,43,36,0.4,6.2,7.8,0.2,0,0,2
2,45,12,0.6,1.3,1.9,1.4,0,0.3,3
2,46,3,0.1,0.3,0.5,0.4,0,0,2
2,47,12,0.7,1.7,2.2,1.2,0,0,3
2,48,8,0.5,1.1,1.4,0.8,0,0,3
2,49,2,0.2,0.4,0.2,0.2,0,0,2
3,0,158.5,11,27,22,3,0,7,0
3,1,61.5,1.3,9.3,8.2,8,0.2,0,2
3,2,5,0.3,0.8,0.3,0.5,0.1,0,1
3,3,3,0.2,0.5,0.2,0.3,0,0,1
3,5,4,0.1,0.4,0.3,1,0,0,1
3,6,6,0.1,0.4,1.3,0.5,0,0,1
3,7,70,0.3,5.9,11.9,8.2,0,0,2
3,10,128.5,0,2.3,38.8,0.2,0,0,1
3,11,355,7,22,86,8,0,6,0
3,12,126.5,8.5,6.7,26.8,4.5,1,0,2
3,13,58,4.5,14.3,1.2,3.5,0,0,2
3,20,1,0,0.2,0.1,0.1,0,0,1
3,21,13,0.1,2.3,0.9,2.5,0.3,0,3
3,23,11.5,0.5,1.2,0.7,3.8,0.7,0,3
3,24,11,0.4,3.7,0.4,1.6,0,0,1
3,25,3,0.1,1,0.1,0.5,0,0,1
3,26,2,0.1,0.6,0.1,0.3,0,0,1
3,27,1,0,0.1,0.1,0.2,0,0,1
3,28,14,0.6,1.1,0.9,3.6,0,0,3
3,29,14.5,0.6,1.8,0.8,2.6,0,0,2
3,33,11,0.4,1.4,0.6,2,0,0,2
3,34,2,0.2,0.3,0,0.5,0,0,1
3,36,4,0.3,0.6,0.1,0.9,0,0,1
3,37,12,0.9,1.8,0.3,2.6,0,0,4
3,38,10,0.8,1.5,0.2,2.2,0,0,2
3,43,14,0.8,0.9,1.1,3,0,0,3
3,44,2,0.2,0.2,0.2,0.4,0,0,2
3,46,4,0.4,0.6,0.3,0.6,0,0,2
3,47,8,0.6,1.4,0.8,1,0,0,2
3,48,3,0.2,0.5,0.3,0.4,0,0,1
3,49,4,0.3,0.8,0.4,0.4,0,0,3
4,0,13,0.3,2,2.1,0.8,0,0,2
4,1,13,0.6,2,1.3,1.2,0.1,0,2
4,4,4,0.1,0.4,0.3,1,0,0,1
4,6,4,0,0.3,0.9,0.3,0,0,1
4,7,21,0.2,1.5,4.6,1.8,0,0,3
4,8,7,0.1,0.4,1.6,0.6,0,0,2
4,10,122.5,0,4.1,31,2.5,0,0,2
4,11,5,0.2,0.6,0.8,0.3,0,0,2
4,12,3,0.3,0.6,0.1,0.3,0,0,2
4,13,28,2.9,5.1,1.4,2.8,0,0,4
4,16,35,1,3.6,1,6.4,0,0,4
4,19,6,0,1.2,0.5,0.8,0,0,2
4,20,32,1,6.4,0.5,6,0,0,1
4,21,2,0,0.4,0.1,0.3,0,0,1
4,23,3,0.1,0.3,0.2,1,0.2,0,2
4,24,8,0.3,2.6,0.3,1.2,0,0,1
4,25,2,0.1,0.6,0.1,0.3,0,0,1
4,26,1,0,0.3,0.1,0.2,0,0,1
4,30,8,0.3,0.9,0.5,1.5,0,0,3
4,31,1,0,0.1,0.1,0.2,0,0,1
4,35,5,0.5,0.8,0.1,1.2,0,0,1
4,36,5,0.5,0.8,0.1,1.2,0,0,2
4,37,2,0.1,0.3,0.1,0.4,0,0,1
4,38,9,0.7,1.3,0.2,2,0,0,2
4,39,3,0.2,0.2,0.2,0.7,0,0,1
4,40,2,0,0.2,0.2,0.4,0,0,2
4,41,18,0.9,1.3,1.4,4,0,0,3
4,43,12.5,0.7,0.8,1,2.8,0,0,2
4,44,29,3.4,3.4,1.6,5.1,0,0,3
4,45,15,1.7,1.8,1,2.5,0,0,4
4,47,1,0.1,0.2,0.1,0.1,0,0,1
4,48,5,0.3,0.9,0.5,0.6,0,0,2
4,49,2,0.1,0.4,0.2,0.2,0,0,1
5,0,52,1.3,13.5,5.2,0.7,0,0,2
5,1,29,1.5,4.5,2.1,3.1,0.4,0,3
5,5,15,0.3,1.6,1.1,3.2,0,0,3
5,8,51,0.1,3.8,11.1,4.4,0,0,3
5,9,2,0.1,0.4,0.1,0.4,0,0,1
5,10,7,0,0.4,1.5,0.3,0,0,1
5,11,9.5,0.4,2.1,0.4,1.6,0,0,2
5,13,4,0.4,0.7,0.2,0.4,0,0,1
5,19,6,0.3,1,0.2,1.1,0,0,2
5,20,13,1,2.1,0.3,2.4,0,0,2
5,23,2,0,0.4,0.2,0.4,0,0,2
5,25,8,0.3,0.7,0.5,2.1,0,0,1
5,26,2,0.1,0.2,0.1,0.5,0,0,1
5,27,2,0.1,0.1,0.3,0.2,0,0,1
5,28,9,0.4,0.7,0.6,2.3,0,0,1
5,29,17,0.4,2.1,2.5,2,0,0,4
5,30,8,0.3,1,1,1,0,0,2
5,31,34,0.9,4.3,5.1,3.9,0,0,4
5,33,4,0.4,0.5,0.5,0.4,0,0,1
5,34,10,1,1.6,0.2,2.4,0,0,2
5,35,10,1,1.5,0.2,2.5,0,0,2
5,36,4,0.4,0.7,0.1,0.9,0,0,2
5,37,10.5,0.4,1.8,1.3,1.2,0,0,3
5,39,7,0.8,0.5,1.3,0.5,0,0.2,1
5,40,11,1.3,0.8,2,0.8,0,0.3,2
5,43,5,0.3,0.3,0.4,1.1,0,0,1
5,44,47,2.3,2.3,6.6,5.9,0,0,1
5,45,14,1.4,2,1.1,2.1,0,0,3
5,46,2,0.2,0.8,0,0,0,0,1
5,47,6,0.5,2.4,0,0,0,0,1
5,49,2,0.1,0.4,0.2,0.2,0,0,1
6,1,6,0.3,0.9,0.4,0.7,0.1,0,1
6,5,3,0.1,0.3,0.2,0.6,0,0,1
6,7,1,0,0.1,0.1,0.2,0,0,1
6,8,7,0.2,0.7,0.5,1.7,0,0,2
6,9,1,0,0.2,0.1,0.2,0,0,1
6,13,1,0,0.2,0.1,0.2,0,0,1
6,17,6,0.4,0.6,0.8,1,0,0,2
6,18,1,0.1,0.1,0.1,0.2,0,0,1
6,19,10,0.9,1.6,0.2,1.9,0,0,2
6,20,14,1.3,2.1,0.3,2.7,0,0,2
6,21,3,0.3,0.4,0.1,0.6,0,0,1
6,23,12,0.4,2.3,0.8,2.5,0,0,3
6,24,2,0.1,0.2,0.1,0.5,0,0,1
6,25,6,0.3,0.6,0.3,1.5,0,0,3
6,28,53.5,0.4,2.4,16.5,1.2,0,0,1
6,29,121,9.3,7.7,10.2,21.7,0,0,1
6,30,237,16,31,38,21,1,22,0
6,31,122,2.5,3.6,30.9,2.5,0,0,2
6,32,4,0.4,0.5,0.5,0.4,0,0,1
6,33,6,0.6,0.6,0.8,0.6,0,0,2
6,34,4,0.4,0.6,0.1,1,0,0,1
6,35,2,0.2,0.3,0,0.5,0,0,1
6,38,16,0.5,2.8,2.4,1.5,0,0,3
6,39,165,13.7,10.2,33.8,9,0,0.5,1
6,40,14.5,1.7,1.1,2.7,1,0,0.4,2
6,41,24,1.7,3.1,4.3,1.7,0,0.3,3
6,42,15,0.5,2.5,2.8,1,0,0,3
6,46,2,0.1,0.4,0.2,0.2,0,0,1
6,47,6,0.5,2.4,0,0,0,0,2
6,48,5,0.4,2,0,0,0,0,1
7,0,7,0.2,1.4,0.5,0.3,0,0,2
7,1,5,0.1,1,0.4,0.2,0,0,1
7,2,5,0.3,0.8,0.4,0.5,0,0,2
7,4,12,0.4,1.3,0.8,2.4,0,0,3
7,5,16,0.3,1.9,1.1,3.2,0,0,2
7,7,12,0.3,1.2,1,2.9,0,0,2
7,8,5,0.1,0.5,0.4,1.2,0,0,2
7,9,16,0.5,3.5,0.6,3.1,0,0,3
7,10,2,0.1,0.4,0.1,0.4,0,0,1
7,12,2,0.1,0.4,0.1,0.4,0,0,1
7,15,3,0.1,0.3,0.1,0.5,0,0,1
7,16,5,0.4,0.6,0.6,0.7,0,0,1
7,17,3,0.3,0.3,0.3,0.5,0,0,2
7,18,11,0.8,1.2,1.3,1.7,0,0,2
7,20,2,0.2,0.3,0,0.4,0,0,1
7,21,2.5,0.2,0.4,0,0.5,0,0,1
7,22,10,0.3,1.9,0.7,2.1,0,0,2
7,23,8,0.3,1.5,0.5,1.7,0,0,3
7,25,5,0.2,0.4,0.4,1.2,0,0,2
7,27,3,0.1,0.1,0.4,0.4,0,0,1
7,28,99,1.3,1.4,22,4.1,0,0,3
7,29,155.5,6.2,10.4,25.2,14.2,0,0,2
7,30,99.5,5,5.2,18.4,8.2,0,0,1
7,32,7,0.7,0.8,0.9,0.7,0,0,3
7,33,10,1,1.1,1.3,1,0,0,1
7,37,5,0.1,0.9,0.7,0.5,0,0,2
7,38,47,1.1,1.7,11.6,1.4,0,0,1
7,39,88.5,9.8,7.5,12.1,19.4,0,1,2
7,40,59,3.9,6.2,3,16.1,0,4.5,1
7,41,62,5.3,13.3,9.9,2.9,0,6.7,3
7,43,13,0.5,2.3,2.3,0.8,0,0,2
7,44,4,0.3,0.7,0.4,0.5,0,0,1
7,45,8,0.5,1.5,0.7,1,0,0,2
7,46,3,0.3,1,0.1,0.1,0,0,2
7,48,2,0.2,0.8,0,0,0,0,1
7,49,4,0.3,0.7,0.4,0.5,0,0,1
8,1,5,0.4,0.6,0,1.1,0,0,1
8,3,2,0.2,0.2,0,0.4,0,0,1
8,4,5,0.2,1.3,0.4,0.3,0,0,1
8,7,2,0,0.4,0.1,0.3,0,0,1
8,10,14,1,1.5,0,3,0,0,2
8,14,14,0.5,2.5,0,2.4,0,0,3
8,15,7,0.3,1.2,0,1.2,0,0,1
8,16,3,0.1,0.6,0,0.5,0,0,2
8,17,3,0.1,0.4,0.3,0.2,0,0,1
8,18,5,0.1,0.8,0.5,0.4,0,0,1
8,19,25,2.2,1.6,4,1.7,0,0,3
8,20,3,0.3,0.2,0.4,0.3,0,0,2
8,24,7,0.2,0.4,0.2,1.7,0,0,2
8,25,1,0,0.1,0,0.3,0,0,1
8,27,7.5,0.2,0.5,0.1,1.9,0,0,1
8,28,13,0.4,0.8,0.2,3.2,0,0,2
8,29,20,3.9,1,0,2.9,0,0,3
8,31,18.5,3.1,1.8,0.3,2.3,0,0,3
8,34,1,0.1,0.2,0.1,0.2,0,0,1
8,37,9,1.2,1.3,0.6,1,0,0,3
8,38,12,1.6,1.7,0.8,1.4,0,0,4
8,39,14,1,1.1,1.8,2.5,0,0,2
8,40,121.5,6.1,21.2,14.1,24.9,0,23,1
8,41,27,2.5,2.2,3.8,4.2,0,0,4
8,42,1,0.1,0.1,0.2,0.1,0,0,1
8,43,8,1.1,0.8,1.3,0.8,0,0,2
8,45,18,1.2,2.1,0.9,3,0,0,3
8,46,14,1.2,1.5,1.4,1.9,0,0,3
8,47,8.5,0.9,0.8,1.3,0.8,0,0,1
8,48,15,1.6,1.5,2.2,1.4,0,0,2
8,49,16,0.9,2.6,1.1,0.9,0,0.3,1
9,0,4,0.4,0.5,0,0.8,0,0,2
9,1,2,0.2,0.2,0,0.4,0,0,1
9,4,6,0.2,1.6,0.5,0.4,0,0,1
9,5,10,0.3,2.5,0.8,0.8,0,0,2
9,8,11,0,2,0.6,1.6,0,0,2
9,16,6,0.3,1,0,1,0,0,1
9,17,5,0.1,0.8,0.5,0.4,0,0,1
9,18,16,0.5,2.3,1.6,1.1,0,0,3
9,19,15,1.3,1,2.4,1,0,0,2
9,20,137.5,3.7,1.9,34.8,3.1,0,0,2
9,21,4,0.4,0.2,0.6,0.3,0,0,1
9,22,11,0.2,1.4,0.9,1.3,0,0,3
9,27,1,0,0.1,0,0.3,0,0,1
9,29,6,1.1,0.3,0,0.9,0,0,1
9,33,2,0.1,0.5,0.2,0.1,0,0,1
9,34,2,0.2,0.4,0.2,0.3,0,0,1
9,35,11,1,2.1,1.1,2.1,0,0,1
9,36,2,0.2,0.4,0.2,0.3,0,0,1
9,39,14,1,1,1.8,2.5,0,0,2
9,40,78,4,6.3,7.8,21.1,0,0,2
9,41,31,3.6,2.7,4.7,4,0,0,4
9,43,5,0.7,0.5,0.8,0.5,0,0,1
9,44,12,0.9,1.3,0.7,2,0,0,1
9,45,14,1,1.5,0.7,2.4,0,0,3
9,46,18,1.9,1.8,2.6,1.7,0,0,2
9,47,38,4,3.8,5.8,3.4,0,0,3
9,48,25,2.6,2.5,3.8,2.3,0,0,3
9,49,5,0.3,0.8,0.3,0.3,0,0.1,1
9,52,20,2.3,4.8,2,1.2,0,0,2
10,2,5.5,0.5,0.6,0.1,1.2,0,0,2
10,3,17.5,1.6,2.1,0.3,3.7,0,0,3
10,4,1,0,0.2,0.1,0.1,0,0,1
10,5,5,0.2,1.3,0.4,0.3,0,0,2
10,6,1,0,0.2,0.1,0.1,0,0,1
10,7,5,0,0.6,0.6,0.8,0,0,2
10,10,11,0.7,1.4,0.1,2.2,0,0,3
10,16,6,0.6,0.6,0,1.4,0,0,1
10,17,34,0.2,8.3,4.9,1.7,0,0,1
10,18,2,0,0.3,0.2,0.2,0,0,1
10,19,127,1.5,4.4,32,1.4,0,0,1
10,20,157,4.8,3.3,45.7,8.3,0,6.3,2
10,21,4,0.4,0.2,0.6,0.3,0,0,1
10,22,6,0.1,0.8,0.5,0.7,0,0,1
10,24,2,0.1,0.1,0,0.5,0,0,1
10,26,1,0.1,0,0,0.3,0,0,1
10,28,14,0.9,0.5,0.3,4,0,0,2
10,29,4,0.2,1.1,0.4,0.1,0,0,1
10,30,2,0.1,0.5,0.2,0.1,0,0,1
10,31,9,0.4,1.8,0.2,2,0,0,2
10,33,11,0.7,2.9,1,0.3,0,0,1
10,34,5,0.5,1,0.5,0.9,0,0,1
10,36,2,0.3,0.3,0.1,0.2,0,0,1
10,37,8,0.7,0.9,0.5,1.4,0,0,1
10,38,2,0.2,0.2,0.1,0.4,0,0,1
10,39,47,2.8,4.3,6.6,6.3,0,0,2
10,40,100.5,11.5,9.2,19.6,3,1,0,1
10,41,21,1.5,2.4,2.6,2.7,0,0,3
10,42,12,1.7,1.3,1.8,1.3,0,0,2
10,44,9.5,0.8,2,0.1,1.3,0,0,2
10,45,7,0.5,1.4,0.1,1,0,0,2
10,47,6,0.5,0.6,0.4,1.3,0,0,2
10,48,3,0.3,0.3,0.4,0.4,0,0,2
10,51,20,2,4.1,2,1.4,0,0,3
10,52,77.5,6.9,22.9,6.7,5,0,0,2
10,53,23,4.4,7.8,3.4,0.3,0,0,2
10,54,4,0.2,0.9,0.5,0.6,0,0,1
11,2,6,0.6,0.7,0.2,1.2,0,0,2
11,4,3,0,0.5,0.2,0.5,0,0,1
11,5,4.5,0,0.8,0.2,0.7,0,0,1
11,6,8,0,1.5,0.5,1.1,0,0,2
11,7,7,0,0.4,1.1,1.2,0,0,2
11,8,12,0,0.7,1.8,2.1,0,0,3
11,9,4,0.1,0.9,0.2,0.4,0,0,2
11,10,9,0.2,2,0.4,1,0,0,2
11,11,2,0,0.5,0.1,0.2,0,0,1
11,14,8,0.3,1.4,0,1.4,0,0,1
11,15,6,0.2,1,0,1,0,0,2
11,16,1,0.1,0.1,0,0.2,0,0,1
11,17,6,0.6,0.6,0,1.4,0,0,2
11,19,17.5,2.2,2.7,2.3,2.2,0,1.1,2
11,20,3,0.4,0.4,0.4,0.4,0,0.2,1
11,22,5,0.1,0.6,0.4,0.6,0,0,1
11,23,19,0.4,2.4,1.5,2.3,0,0,2
11,24,7,0.2,0.4,0.1,1.8,0,0,1
11,25,9,0.3,0.6,0.1,2.2,0,0,1
11,27,10,0.7,0.2,0.3,3.1,0,0,3
11,28,17,1.2,0.4,0.5,5.2,0,0,3
11,31,9,0.5,2.3,0.6,0.7,0,0,2
11,33,7,0.3,1.3,0,1.9,0,0,2
11,34,1,0.1,0.2,0.1,0.1,0,0,1
11,35,5,0.6,0.7,0.4,0.6,0,0,2
11,36,16,1.7,2,1.1,2.4,0,0,2
11,38,2,0.2,0.2,0.1,0.4,0,0,1
11,39,10,0.5,1.1,1.5,0.9,0,0,2
11,40,92,2.2,7.9,15.7,9.9,0,0,3
11,41,23,1.1,2.6,3.3,2.3,0,0,3
11,42,4,0.4,0.5,0.2,0.9,0,0,1
11,44,10,0.8,2.1,0.1,1.3,0,0,2
11,46,19,1.5,3.1,0.5,3.3,0,0,3
11,47,25,2.1,2.5,1.2,5.5,0,0,3
11,51,49,3.1,6.1,5.2,3.3,0,0,2
11,52,90,4.7,18.4,7.9,6.9,0,0,2
11,53,52,5.8,8.3,5.9,6.1,0,0,3
11,54,31.5,7.4,3.4,4.2,3.7,0,0,2
12,2,11,1.1,1.3,0.3,2.3,0,0,3
12,3,3,0.3,0.3,0.2,0.6,0,0,2
12,4,2,0,0.4,0.1,0.3,0,0,1
12,6,2,0,0.1,0.3,0.4,0,0,1
12,7,88,0,4.1,19.4,6,0,0,3
12,8,136,0,1.3,35.9,1.1,0,0,2
12,9,23,0.5,5.2,1,2.5,0,0,2
12,10,2,0,0.5,0.1,0.2,0,0,1
12,11,3,0.1,0.7,0.1,0.3,0,0,1
12,12,5,0.4,0.5,0,1.1,0,0,1
12,16,4,0.2,0.6,0,0.7,0,0,2
12,17,8.5,0.8,0.8,0,2,0,0,1
12,18,8,0.8,0.8,0,1.9,0,0,2
12,19,7,0.9,1.1,0.9,0.9,0,0.4,1
12,22,2,0,0.3,0.2,0.2,0,0,1
12,23,6,0.1,0.8,0.5,0.7,0,0,1
12,24,6,0.2,0.3,0.1,1.5,0,0,1
12,25,6,0.2,0.3,0.1,1.5,0,0,1
12,28,5,0.4,0.1,0.1,1.5,0,0,2
12,29,2,0.1,0.5,0.2,0.1,0,0,1
12,32,4,0.2,0.7,0,1.1,0,0,1
12,33,2,0,0.4,0,0.6,0,0,2
12,36,4,0.4,0.6,0.3,0.6,0,0,3
12,37,2,0.2,0.2,0.1,0.4,0,0,1
12,38,10,0.9,1.1,0.6,1.8,0,0,3
12,39,6,0.3,0.7,0.9,0.5,0,0,1
12,40,10,0.4,1.1,1.5,0.9,0,0,1
12,41,10,0.4,1.1,1.5,0.9,0,0,1
12,42,1,0.1,0.1,0.1,0.2,0,0,1
12,43,7,0.7,0.9,0.4,1.5,0,0,3
12,45,11,0.8,2.3,0.2,1.5,0,0,2
12,46,8,0.6,1.3,0.3,1.4,0,0,2
12,47,14,1.2,1.4,0.7,3.1,0,0,3
12,48,5,0.4,0.5,0.3,1.1,0,0,2
12,51,34,2,5.5,2.6,1.9,0,0.5,3
12,52,20,1.7,3.2,1.8,2,0,0,3
12,53,35,2.9,5.6,3.2,3.5,0,0,3
12,54,9,0.3,2.1,1,1.5,0,0,2
12,55,2,0.1,0.5,0.2,0.3,0,0,1
13,1,1,0,0.2,0,0.1,0,0,1
13,2,1,0,0.2,0,0.1,0,0,1
13,5,4,0.1,0.3,0.4,0.7,0,0,1
13,7,31,0.9,2.2,3.1,4,0,0,2
13,8,124,3.3,5.7,36,4.3,0,10,1
13,9,60,1.4,15.8,1.3,7.1,0,2,1
13,10,57,0.8,13.4,3.6,7.4,0,0,3
13,11,14,0.5,3.2,0.6,1.6,0,0,2
13,12,4,0.2,0.2,0.3,0.8,0,0,1
13,17,1,0,0.1,0.1,0.2,0,0,1
13,18,3,0.1,0.3,0.2,0.6,0,0,1
13,19,6.5,0.9,0.4,0.4,1.6,0,0,2
13,20,2,0.3,0.1,0.1,0.5,0,0,1
13,22,1,0,0.2,0,0.3,0,0,1
13,24,3,0,0.5,0.2,0.9,0,0,1
13,26,5,0,0.8,0.3,1.5,0,0,1
13,28,9,0,1.4,0.3,2.2,0,0,1
13,29,4,0.2,0.7,0.2,0.6,0,0,1
13,31,13,0.9,1.7,1.2,1.4,0,0,2
13,33,3,0.2,0.3,0.4,0.2,0,0,1
13,34,3,0.3,0.4,0.1,0.5,0,0,1
13,35,11,1.1,1.4,0.5,1.7,0,0,3
13,39,16,0,1.2,1.7,3.9,0,0,2
13,40,5,0,0.4,0.5,1.2,0,0,1
13,41,2,0,0.2,0.2,0.5,0,0,1
13,43,10,0,0.8,0.3,3.2,0,0,3
13,44,4,0,0.6,0.1,1.3,0,0,1
13,45,1,0,0.2,0,0.3,0,0,1
13,46,5,0.3,0.5,0.3,0.9,0,0,1
13,47,18,1,1.9,1.3,3.1,0,0,4
13,48,10,0.6,1,0.7,1.7,0,0,3
13,49,34.5,5,3,4.2,4.1,0,0,4
13,50,13,1.8,1.1,1.6,1.6,0,0,2
13,51,25,3,2.7,3.5,2.8,0,0,3
13,52,4,0.2,0.6,0.8,0.4,0,0,2
13,53,15,1.1,2.4,2.6,1.4,0,0,3
13,54,10,0.3,1.7,1.6,1.3,0,0,2
14,5,12.5,0.4,0.8,1.3,2.3,0,0,3
14,6,10,0.3,0.7,1,1.3,0,0,2
14,7,15,0.4,1.1,1.5,1.9,0,0,3
14,8,2,0.1,0.1,0.2,0.3,0,0,1
14,9,6,0.1,2.1,0.1,0.5,0,0,2
14,10,44,1.3,14.7,0.7,3.3,0,0,4
14,11,7,0.4,0.4,0.5,1.3,0,0,1
14,12,13,0.8,0.6,0.9,2.4,0,0,1
14,16,2,0.1,0.2,0.1,0.4,0,0,1
14,18,4,0.1,0.5,0.3,0.8,0,0,1
14,19,17,2.2,1.2,1.2,4,0,0,4
14,20,4,0.6,0.2,0.2,1,0,0,2
14,21,4,0.1,0.7,0.2,1.1,0,0,1
14,22,9,0.3,1.6,0.5,2.4,0,0,3
14,24,4,0,0.7,0.2,1.2,0,0,1
14,27,7,0,1.1,0.2,1.8,0,0,1
14,28,5,0,0.8,0.2,1.2,0,0,2
14,30,5,0.2,1,0.2,0.8,0,0,3
14,32,11,0.8,1.2,1.3,0.8,0,0,2
14,33,21,1.5,2.4,2.5,1.4,0,0,2
14,34,6,0.6,0.8,0.2,1,0,0,2
14,36,5,0.5,0.7,0.2,0.8,0,0,2
14,37,3,0.3,0.4,0.1,0.5,0,0,1
14,41,1,0,0.1,0,0.3,0,0,1
14,42,5,0,0.4,0.2,1.6,0,0,2
14,43,5,0,0.4,0.2,1.6,0,0,1
14,46,1,0,0.1,0.1,0.2,0,0,1
14,47,28,1.9,3,1.9,4.7,0,0,2
14,48,5,0.2,0.5,0.3,1,0,0,3
14,49,88.5,7,6.7,15.3,15.2,0,0,3
14,50,61.5,3.5,14.1,4,3.9,0,0,2
14,51,3,0.4,0.3,0.4,0.3,0,0,1
14,52,16,1.2,2.5,2.9,1.4,0,0,3
14,53,12,0.9,1.8,2.2,1.1,0,0,3
14,54,39,0.9,7.1,6,5,0,0,4
14,55,3,0.1,0.5,0.5,0.4,0,0,1
14,56,25,0.6,5.2,3.8,2.6,0,0,3
15,0,10,0.2,1.4,0.4,1.4,0,0,1
