x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,96,104.5,4.2,8.3,24.5,7.6,0,4,2
2,97,5,0.3,0.6,0.9,0.3,0,0,1
2,98,2,0,0.4,0.2,0.1,0,0,1
2,99,9,0.2,1.7,1,0.4,0,0,2
2,102,5,0,0.8,0.6,0.4,0,0,2
2,103,4,0,0.8,0.5,0.4,0,0,1
2,104,6,0,1.1,0.7,0.7,0,0,1
2,105,7,0,1.8,0.9,0.2,0,0,1
2,106,9,0,2.2,1.2,0.4,0,0,2
2,107,10,0.3,2.7,0.9,0.2,0,0,3
2,108,11,0.4,3,0.9,0.1,0,0,2
2,109,26,1.1,7.2,2,0.3,0,0,2
2,110,46.5,2.2,6.4,7,1.6,0,0,2
2,111,4,0.2,0.6,0.6,0.1,0,0,1
2,112,33,2.1,4.3,4.7,1.7,0,0,4
2,113,50,4.3,7.3,5.6,3.1,0,0,1
2,114,56,4,3,12.2,3.7,0,0,2
2,115,61,3.2,3.4,16.2,0.4,0,2,2
2,116,179,0.6,1.1,64.5,0.2,0,51,1
2,117,218,5.1,56.2,26.1,5.2,0,13,1
2,118,406,51,100,38,0,0,0,0
2,119,365,148,5.2,5.6,11.2,0,0,1
2,120,56,15.6,3.5,8.5,2.9,0,6.3,3
2,121,4,0.6,0.4,0.4,0.6,0,0,2
2,122,247.5,0,25,62,0,0,1,0
2,123,138,1.5,5.7,32.9,1.8,0,0,2
2,124,29,1.6,5.1,4,1.8,0,0,2
2,125,6,0.8,0.9,0.5,0.7,0,0,1
2,127,7,0.7,1.3,0.6,0.6,0,0,3
3,81,7,0.5,0.5,1.5,0.2,0,0,3
3,82,18,1.1,1.1,4,0.5,0,0,2
3,83,28,1.6,1.8,6.2,0.9,0,0,4
3,84,18,1.1,1.2,4,0.4,0,0,2
3,85,11,0.9,1.5,1.8,1.1,0,0,2
3,86,3,0.3,0.4,0.5,0.3,0,0,2
3,87,5,0.4,0.7,0.8,0.5,0,0,1
3,89,11,0.6,1.8,1.9,0.5,0,0,2
3,90,25,0.4,3.1,6.3,1.6,0,0,4
3,91,33,0.4,4.3,8.3,2,0,0,4
3,92,8,0.5,1,1.6,0.3,0,0,2
3,93,10,0.6,1.2,2,0.4,0,0,3
3,94,41,2.3,4.8,8.3,1.8,0,0,4
3,95,8,0.4,1.2,1,0.4,0,0,2
3,97,93,1.7,7.4,21,3,0,0,1
3,98,30,0.4,4.4,4.1,2.7,0,0,2
3,100,8,0.4,1,1,1,0,0,2
3,106,4,0,0.4,1,0.1,0,0,1
3,110,3,0.1,0.6,0.5,0,0,0,2
3,112,17,0.2,3.2,2.4,1.1,0,0,2
3,113,4,0,0.6,0.5,0.5,0,0,1
3,114,12,0,1.9,1.6,1.4,0,0,1
3,115,27,0.1,5.1,6.1,0.1,0,0,1
3,116,194.5,4,5.5,55.2,0.5,0,0.2,1
3,117,139.5,7.7,14.3,25.5,3.3,0,0.5,2
3,118,361.5,22,66,99,0,0,0,0
3,119,3,0.3,0.2,0.4,0.3,0,0,2
3,120,120.5,5.8,36.6,8.8,1.3,0.4,0,3
3,121,379,15,124,34,7,0,24,0
3,122,143.5,1.3,52.5,7.1,0.1,0.2,0,1
3,123,6,0.2,0.5,1,0.3,0,0,1
3,124,1,0,0.1,0.2,0,0,0,1
3,125,3,0,0.9,0.3,0.2,0,0,1
3,126,17,0,4.9,1.9,1.2,0,0,3
3,127,18,0,5.2,2,1.2,0,0,2
4,81,5,0.3,0.3,1.1,0.2,0,0,1
4,82,3,0.2,0.2,0.6,0.1,0,0,1
4,83,5,0.3,0.3,1,0.2,0,0,2
4,84,14,0.8,0.9,3.1,0.4,0,0,1
4,85,23,1.9,3.2,3.7,2.3,0,0,2
4,86,14,1.1,1.9,2.3,1.4,0,0,3
4,87,55,4.7,11.8,8.2,1.8,0,0,3
4,88,62,3.6,10.1,10.6,3.1,0,0,4
4,89,153,0.8,2.2,55.5,0.7,0,0,2
4,90,222.5,7,5.1,87.3,0.1,0,17,1
4,91,2,0,0.3,0.5,0.1,0,0,1
4,92,29,1.5,3.4,6.1,1.3,0,0,2
4,93,48.5,1.4,5.8,11.3,0.3,0,0,2
4,94,135,1.4,8.9,50,3.1,0,14,2
4,95,3,0.1,0.4,0.4,0.2,0,0,1
4,96,2,0.1,0.3,0.3,0.1,0,0,1
4,97,33,1.2,4.6,3.6,3.2,0,0,2
4,98,156,3.2,12.8,33.6,5.7,0,0,1
4,99,33,0.4,4.9,4.6,2.9,0,0,4
4,100,2,0.1,0.2,0.3,0.2,0,0,1
4,104,4,0.3,0.4,0.5,0.4,0,0,3
4,106,3,0,0.3,0.8,0.1,0,0,1
4,107,21,0,2.1,5.4,0.6,0,0,3
4,109,2,0,0.2,0.5,0.1,0,0,1
4,110,5,0.2,1.1,0.7,0,0,0,1
4,112,3,0,0.5,0.4,0.3,0,0,1
4,114,6,0,1,0.8,0.7,0,0,1
4,115,5,0.5,0.7,0.5,0.3,0,0.1,2
4,116,45,1,13.3,2,0.5,0,0.2,3
4,117,317.5,6.8,57.3,56.4,2.4,0,40.6,1
4,118,210,4.4,3.7,82.2,3,1,33,2
4,119,7,0.7,0.4,1,0.7,0,0,2
4,120,180,5.4,65.6,13.4,0.2,0.2,0,1
4,121,434.5,68,95,49,0,0,63,0
4,122,286.5,5,94,28,0,0,14,0
4,123,27,0.9,2.3,4.6,1.4,0,0,2
4,124,25,0.9,2.1,4.2,1.3,0,0,2
5,80,3,0.1,0.6,0.6,0,0,0,2
5,82,22,1.2,1.9,4.8,0.6,0,0,4
5,83,11,0.4,1.1,2.4,0.6,0,0,2
5,84,73,2,9.3,15.6,1,0,0,3
5,85,73,7.5,6.1,13.1,3.3,0,0,2
5,86,29,1.2,2.6,7.2,0.8,0,0,3
5,87,105.5,4.8,11.5,20.5,6.4,0,0,2
5,88,154.5,10,18,35,10,1,0,0
5,89,271,5,14,100,4,1,41,0
5,90,144,18,20,26,2,0,6,0
5,91,212,1,16,58,8,0,16,0
5,92,231.5,2,57,53,0,0,19,0
5,93,207,2,43,40,5,0,0,0
5,94,57,1.3,5.5,14.4,2,0,0,2
5,95,25,1.5,3.5,3.6,1.9,0,0,3
5,96,3,0.2,0.4,0.5,0.3,0,0,1
5,97,6,0,2.1,0,1.6,0,0,1
5,98,10,0,2.6,0.5,2,0,0,3
5,99,2,0,0.3,0.3,0.2,0,0,1
5,102,6,0.2,0.6,1.3,0.3,0,0.1,3
5,104,7,0.4,0.9,0.9,0.8,0,0,1
5,105,5,0.4,0.5,0.6,0.5,0,0,2
5,106,2,0.2,0.2,0.2,0.2,0,0,1
5,107,54,2.1,2.1,12.1,0.1,0,0,1
5,108,49.5,5.4,5.2,8.9,3.3,0,0,2
5,110,15,0.4,3.4,2.2,0,0,0,1
5,111,10,0.5,2.4,1.1,1,0,0,3
5,112,12,0.8,3.3,0.9,2,0,0,2
5,113,11,0,2.1,1.3,1.1,0,0,3
5,115,30,1.4,4.6,3.7,1.5,0,0.1,4
5,116,67,1.8,8.4,8.6,6,0,0.3,3
5,117,306.5,3,73,58,2,0,25,0
5,118,80.5,5.8,8.8,10.4,5.2,1,0,3
5,119,5,0.5,0.3,0.7,0.5,0,0,1
5,120,175,1.6,17.2,39.1,1.5,0.3,0.4,3
5,121,97.5,8.9,3.4,35.1,1.6,0,27.7,1
5,122,35.5,0,0,13,0,0,11,0
5,124,24,2.4,3.1,2.7,1.6,0,0,2
5,125,2,0,0.5,0.2,0.1,0,0,1
6,81,3,0,0.8,0.6,0,0,0,2
6,82,41,1,8.5,7.6,1.4,0,0,4
6,83,5,0.2,0.6,1,0.4,0,0,2
6,84,37.5,1.2,4.4,7.8,2.6,0,0,3
6,85,177,5.6,17.8,41.6,2.2,0,0,1
6,86,133,6.2,14.6,36.5,1.1,0,0,1
6,87,146,7.1,13.4,34.2,4,0,0,2
6,88,47,4.2,8.3,6.4,0.5,0,0,1
6,89,111,10.1,19.7,12.7,12.2,0,0,1
6,90,293.5,21,70,53,6,1,14,0
6,91,187.5,5,17.9,97.6,5.3,0,0,1
6,92,230.5,26,37,53,2,0,11,0
6,93,146,7.4,10.7,45.1,10,0.4,14,1
6,94,104,6.1,12.8,22.2,7,0.2,5,1
6,95,15,1.2,1.9,2.4,1.5,0,0,1
6,97,5,0.2,1.1,0.5,0.8,0,0,2
6,99,7,0,2.3,0,1.9,0,0,3
6,101,2,0.1,0.2,0.3,0.2,0,0,1
6,102,3,0.1,0.3,0.6,0.2,0,0,2
6,103,91,1,4.2,25.7,0.4,0,0.7,1
6,104,17,0,1.7,4.8,0.3,0,0.4,3
6,105,5,0.4,0.6,0.6,0.5,0,0,2
6,106,61,3.7,12.7,4.8,5.3,0,0,2
6,107,243,11,66,24,6,0,0,0
6,108,40,1.3,3.7,8.5,4.3,0,0,4
6,109,3,0.1,0.3,0.6,0.3,0,0,1
6,111,1,0.1,0.2,0.1,0.2,0,0,1
6,112,10.5,0.1,3.8,0.7,0.5,0,0,3
6,113,5,0,1.9,0.4,0.1,0,0,2
6,115,1,0,0.2,0.1,0.1,0,0,1
6,116,90,0.5,30.4,7,0.7,0,0,1
6,117,228.5,3.8,68.5,18,5.7,0,0,2
6,118,19,0.9,4.2,1.9,0.6,0,0,3
6,119,11,0.5,2.4,1.2,0.3,0,0,1
6,120,20,2.5,1.9,2.9,0.7,0,0.9,4
6,122,206.5,3.4,2,85.6,0.4,0,55.5,1
6,123,49,1.5,3.6,9.6,0.3,0,0,1
6,124,12,1.2,1.5,1.4,0.8,0,0,1
6,125,52,6.1,10.5,6.1,0.8,0,0,2
6,126,33,0.3,8.2,3.7,1.5,0,0,3
6,127,5,0.1,1.2,0.6,0.2,0,0,1
7,80,8,0.2,1.9,1.5,0.1,0,0,2
7,81,67,1,21.2,11.9,0.8,0,0,3
7,82,86.5,3.2,12.4,21.7,3.6,0,0,2
7,83,107.5,4.7,15.1,18.7,7.5,0,0,2
7,84,65,1.1,12.2,10.3,3.4,0,0,2
7,85,56.5,1.2,9.5,11.9,2.1,0,0,1
7,86,25,0.7,1.8,6.9,0.2,0,0,2
7,87,18,0.4,2.7,3.6,0.8,0,0,2
7,88,3,0.1,0.5,0.6,0.1,0,0,2
7,89,37,0.7,6.2,6.6,2.2,0,0,3
7,90,258,8,41,79,37,0,25,0
7,91,361,25,49,129,39,0,26,0
7,92,105,30,9.2,10.7,9.7,0,0,2
7,93,57,1,0.4,23.1,0,1.1,18,1
7,94,20,0.3,2,5.5,0,0.3,0,2
7,96,22,1.7,2.8,3.6,2.2,0,0,3
7,97,8,0.6,1,1.3,0.8,0,0,1
7,98,2,0,0.7,0,0.5,0,0,1
7,102,110,0.3,5.6,36.7,2,0,8.6,2
7,103,212.5,19,30,46,12,0,28,0
7,104,123,1,10.9,33,2.8,1,1.2,2
7,105,139.5,4.7,23.6,16.6,6.2,0,0,1
7,106,53,4.1,6.3,6.3,5.3,0,0,4
7,107,88,6.6,9.8,14.8,2.7,0,0,1
7,108,33,0,2,8,1,0,0,0
7,109,10,0.3,0.9,2.1,1.1,0,0,3
7,110,2,0.1,0.5,0.2,0.4,0,0,1
7,111,14,1.1,3.7,1.1,2.8,0,0,3
7,112,11,0.3,3.7,0.8,1,0,0,2
7,114,7,0,2.6,0.5,0.2,0,0,1
7,115,2,0.1,0.3,0.2,0.1,0,0,1
7,116,7,0.2,1.1,0.9,0.4,0,0,2
7,117,35.5,0.3,7.3,3.6,2.2,0,0,1
7,120,10,1.2,1,1.4,0.4,0,0.5,2
7,121,23,3,2.2,3.2,0.8,0,1,3
7,122,168.5,4.6,15.8,34.7,0.7,0,4.9,1
7,123,71,4.4,6.8,12.6,0.9,0,0,2
7,124,6,0.6,0.8,0.7,0.4,0,0,1
7,126,31,0.2,7.7,3.6,1.4,0,0,4
7,127,4,0,1.2,0.4,0.3,0,0,1
8,80,54,1.8,15.7,7.7,1.3,0,0,1
8,81,115,4.5,16.4,35.4,5.6,0,0,1
8,82,94.5,8.4,15.6,18.8,1.2,0,0,2
8,83,48,3,8,8.2,2.7,0,0,4
8,84,94,9.2,14.5,17.5,3.2,0,0,1
8,85,15,1.9,1.9,2.9,1,0,0,2
8,86,179,10,47,17,3,0,0,0
8,87,125,6.6,24.6,16.4,19.5,0,0,1
8,88,64.5,3.5,8.4,12.9,2.7,0,0,4
8,89,113,2.5,15.6,25.4,3,0,0,2
8,90,137,6,30,27,4,0,0,0
8,91,132,6.6,18.8,25.4,10,0,5,2
8,92,108,4.3,27.4,10.7,3,0,0,1
8,93,51,5,8.9,6.9,1.6,0,0,3
8,94,51,2.3,8.2,6.3,3.2,0,0,3
8,95,79.5,4.4,15.6,9.9,2,0,0,2
8,96,54.5,1.9,5.4,7.3,3,0,0,4
8,97,5,0,0.8,1,0.2,0,0,2
8,98,11,0.2,1.7,2.1,0.4,0,0,1
8,99,28,0.5,4.5,5.3,0.9,0,0,4
8,100,206,3,13,48,2,0,0,0
8,101,34,1.3,2.1,7.8,0.6,0,0,4
8,102,163,0.9,11.9,39.3,1.7,0,0,1
8,103,294.5,4,71,54,6,0,24,0
8,104,9,0.5,2,1.5,0.4,0,0,2
8,105,1,0.1,0.2,0.1,0,0,0,1
8,106,38.5,3.7,6,5.3,1.7,0,0,3
8,107,133,8,21.8,21.6,4.7,0.3,0,2
8,108,44,2.3,6.3,5.9,0.6,0.2,0,1
8,109,13,0.5,2.1,1.4,1.1,0.2,0,4
8,110,28,0.8,6.8,2.4,4.3,0,0,4
8,111,20,0.6,4.8,1.7,3.1,0,0,2
8,112,2,0,0.5,0.2,0.3,0,0,1
8,113,14,1,1.9,2.1,1.5,0,0,2
8,114,5,0.4,0.7,0.7,0.5,0,0,1
8,115,6,0.9,1,0.3,0.5,0,0,2
8,116,12,2,2,0.6,1,0,0,2
8,117,4,0.2,0.8,0.2,0.6,0,0,1
8,118,2,0.1,0.4,0.1,0.3,0,0,1
8,119,3,0.1,0.6,0.1,0.5,0,0,1
8,120,16,2.8,1.1,1.9,0.6,0,0,4
8,121,25,4.4,1.6,3,1,0,0,3
8,122,11,1.9,0.7,1.3,0.5,0,0,2
8,123,3,0.3,0.3,0.4,0.4,0,0,1
8,124,8,0.7,0.8,1.2,0.9,0,0,2
8,125,8,0,0.5,1.6,0.3,0,0,2
8,127,60,0.6,16.9,5.3,0.1,0,0,2
9,79,4,0.7,0.5,0.3,0.8,0,0,1
9,80,103,18.3,14,18.2,4.9,0,0,1
9,81,148,12.3,13.8,26,10.2,0,0,1
9,82,151,17,13,31,6,0,0,0
9,83,54,3.4,8.9,9.3,2.9,0,0,4
9,84,73.5,12.1,13.3,13.4,3.1,0,0,1
9,85,13,1.7,1.7,2.4,0.9,0,0,3
9,86,52,2.7,13.8,10.2,1.3,0,0,2
9,87,40,5.4,4.8,3.2,4.3,0,0,2
9,88,9.5,0.5,1.2,1.9,0.4,0,0,2
9,89,8,0.4,1.1,1.6,0.3,0,0,1
9,90,49,6.4,4.6,8,1.2,0,0,3
9,91,72,1.6,3.7,24.2,1.1,0,0,3
9,92,22,1,3.4,2.8,1.4,0,0,2
9,93,30,1.4,4.8,3.7,1.8,0,0,3
9,94,60.5,2.7,9.7,7.5,3.8,0,0,4
9,95,8,0.3,0.8,1,0.5,0,0,3
9,97,2,0,0.3,0.4,0.1,0,0,1
9,98,21,0.4,3.3,4,0.7,0,0,3
9,99,36.5,0.7,5.9,6.8,1.3,0,0,2
9,100,13,0.5,0.8,2.9,0.2,0,0,3
9,102,1,0.1,0.2,0.2,0,0,0,1
9,103,35,2.1,7.5,5.7,1.8,0,0,2
9,104,44,3.2,3.6,8.6,2.1,0,0,2
9,105,65,7,12,5.4,3.4,0,0,3
9,106,2,0.2,0.4,0.2,0,0,0,2
9,107,7,0.4,1.1,0.9,0.4,0.1,0,2
9,108,3,0.1,0.5,0.3,0.3,0,0,2
9,110,5,0.2,1.2,0.4,0.7,0,0,1
9,113,36.5,0.2,3.4,7.5,2.3,0,0,2
9,115,8,1.3,1.3,0.5,0.6,0,0,2
9,116,1,0.2,0.2,0,0.1,0,0,1
9,117,15,0.8,3,0.6,2.3,0,0,3
9,119,155.5,0,12,63,6,0,46,0
9,120,82,3,25,26,0,0,25,0
9,121,105,9,26,7,1,0,0,0
9,122,75,8.1,13.9,7.2,2.5,0,0,3
9,123,9,0.8,0.8,1.4,1.1,0,0,1
9,124,3,0.3,0.3,0.4,0.4,0,0,1
9,125,46,0,11.2,5.6,0.1,0,0,1
9,126,49,0,4.7,10.8,0.5,0,0,1
9,127,101,0.7,14.7,14.8,1,0,0,3
10,79,14,2.3,1.8,1.2,2.9,0,0,2
10,80,74,10.1,13.5,12.7,3.9,0,0,2
10,81,163.5,16,8.2,56.3,18.6,0,0,1
10,82,32,3.9,6,3.8,2.9,0,0,3
10,83,27,1.7,4.8,4.3,1.8,0,0,3
10,84,2,0.2,0.6,0,0.4,0,0,1
10,85,1,0.1,0.1,0.2,0,0,0,1
10,86,9,0.8,1.3,1.8,0.5,0,0,3
10,87,42,2.6,2.6,12.9,2,0,0,2
10,88,104,4.1,14.1,26.5,3.2,0,0,3
10,89,71.5,6.3,11.1,11.5,2.9,0,0,3
10,90,31.5,1.7,4.3,5.5,1.7,0,0,4
10,91,3,0.2,0.4,0.5,0.2,0,0,1
10,93,12,0.4,1.7,2.1,0.6,0,0,3
10,94,24,1,3.7,3.4,1.4,0,0,3
10,95,42,1.1,6.8,4.7,2.3,0,0,4
10,96,10,0.3,1.7,1,0.5,0,0,2
10,97,3,0,0.5,0.6,0.1,0,0,1
10,98,3,0.2,0.5,0.2,0.1,0,0,1
10,100,6,0.3,0.5,1.2,0.1,0,0,2
10,102,1,0.1,0.2,0.2,0,0,0,1
10,103,28,1.5,5.6,4,2,0,0,3
10,104,132,6.9,23.6,15.2,4.6,0,0,2
10,105,47,0,19,0,0,0,0,0
10,106,3,0.3,0.5,0.4,0.1,0,0,1
10,108,19,0.4,4.3,1.8,2,0.1,0,2
10,109,5,0.2,0.8,0.6,0.4,0.1,0,1
10,110,2,0.1,0.3,0.2,0.4,0,0,2
10,111,1,0,0.2,0.1,0.2,0,0,1
10,112,2,0,0.5,0.2,0.3,0,0,1
10,113,26,2.2,4.1,3.5,0.8,0,0,3
10,114,11,0.9,1.7,1.5,0.6,0,0,3
10,115,16,2.2,2.2,1.3,1,0,0,3
10,117,14.5,1.3,1.6,1.6,0.9,0,0,2
10,118,2,0.1,0.3,0.3,0.1,0,0,1
10,119,344,20,16,73,12,0,11,0
10,120,95.5,0.7,5.4,29.2,0.7,1.8,20.6,3
10,121,327,0,10.2,90.7,1.4,1.1,19.4,1
10,122,6,1,0.4,0.7,0.3,0,0,1
10,125,111,1,12.1,20.2,1.1,0,0,1
10,126,143,4,24.7,17.7,2.9,0,0,1
10,127,73,6.3,11.9,6.1,1.6,0,0,2
11,79,23,1,2.8,0.5,11.2,0,0,2
11,80,8,0.6,2.6,0.2,1.6,0,0,2
11,81,2,0.2,0.6,0,0.4,0,0,1
11,83,1,0.1,0.3,0,0.2,0,0,1
11,84,4,0.3,1.3,0.1,0.8,0,0,1
11,87,20,1.5,2,4.9,1.3,0,0,1
11,88,94,11.1,12.1,26.2,3.1,0,0,1
11,89,107,9.3,12.2,26.9,3.1,0,0,2
11,90,2,0,0.5,0.3,0.1,0,0,1
11,91,28,0.6,6.5,3.7,1.6,0,0,3
11,92,2,0.1,0.3,0.3,0.1,0,0,1
11,93,15.5,0.7,2,2.7,0.8,0,0,3
11,94,30,1.2,4,5.3,1.4,0,0,3
11,95,47,1.1,8.6,5.1,2.3,0,0,4
11,96,21,0.6,3.9,2.2,1,0,0,3
11,98,12,0.9,2.2,0.7,0.3,0,0,2
11,99,4,0.3,0.8,0.2,0.1,0,0,1
11,100,3,0.3,0.5,0.2,0.1,0,0,1
11,101,17,1.5,3,1.3,0.4,0,0,2
11,102,20,0.6,3.6,2.1,2.3,0,0,2
11,104,38,0.5,11.9,3.7,1.8,0,0,2
11,105,5,0.1,1.2,0.4,0.6,0,0,1
11,108,13,0.3,3.2,1.1,1.5,0,0,2
11,109,6,0.1,1.5,0.5,0.7,0,0,1
11,110,20,2,2.6,1.1,4,0,0,3
11,111,13,1.3,1.7,0.7,2.7,0,0,3
11,112,5,0.4,0.8,0.5,0.5,0,0,2
11,113,6,0.5,0.9,0.8,0.2,0,0,1
11,114,4,0.3,0.7,0.5,0.1,0,0,2
11,115,5,0.5,0.5,0.5,0.3,0,0,2
11,117,2,0.1,0.3,0.3,0.1,0,0,1
11,118,38,2,6.3,5.9,1.4,0,0,4
11,119,280,1,110,13,1,0,33,0
11,120,36,0,4.4,6.5,0.5,1.6,0.6,2
11,121,41,1,8.6,5.9,1.1,0.2,0.1,1
11,122,2,0,0.2,0.4,0,0.1,0,1
11,123,20,0.9,2.2,3.4,1.7,0,0,3
11,124,30,1.3,3.3,5.1,2.6,0,0,3
11,125,273,0,4.2,104.7,1.4,0,27,1
11,126,351.5,7,25,97,7,0,6,0
11,127,151.5,9,12,25,16,0,6,0
12,88,42,0.8,6.1,13.7,0.7,0,0,2
12,89,14,1,1.4,3.5,0.9,0,0,1
12,90,9,0.2,2.1,1.1,0.6,0,0,2
12,91,72,4.9,13.9,12.7,3.1,0,0,3
12,92,86,2,17.1,15,3.1,0,0,3
12,93,120.5,12.9,15,18.1,8.1,0,0,1
12,94,228,5,13,66,5,0,40,0
12,95,60,0.7,5,17.8,2.4,0,0,3
12,96,17,0.4,3.1,1.8,0.9,0,0,1
12,97,7,0.1,1.3,0.7,0.4,0,0,2
12,98,2,0.2,0.4,0.1,0,0,0,1
12,99,46,1.3,13.1,1.9,0.5,0,0,2
12,100,15,1.3,2.6,1.2,0.4,0,0,2
12,101,43,3.8,7.6,3.4,1,0,0,3
12,102,67,2.2,11,9.5,2.9,0,0,3
12,103,11,0.3,2,1.1,1.3,0,0,1
12,105,5,0.1,1.2,0.5,0.5,0,0,2
12,108,1,0,0.3,0.1,0.1,0,0,1
12,110,3,0.3,0.4,0.2,0.6,0,0,2
12,112,2,0.2,0.3,0.3,0,0,0,1
12,113,13,1.1,2.1,1.7,0.4,0,0,1
12,114,10,0.8,1.6,1.3,0.3,0,0,2
12,115,12,1.2,1.2,1.4,0.5,0,0,2
12,117,7,0.6,0.8,0.9,0.3,0,0,2
12,118,4,0.2,0.7,0.6,0.1,0,0,1
12,119,30,1.5,5,4.7,1.1,0,0,2
12,121,27,0,3.3,5,0.3,1.2,0.4,2
12,122,6,0.3,0.7,1,0.5,0,0,1
