x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,39,66,27,5.2,2.1,7.1,3,19.9,6.9,17,2571.9,7
0,40,29,11.9,2.9,0.9,0,2,11.9,5.9,9.8,1272,6
0,41,115,53,15.2,1.9,18.9,8.8,34.1,12.2,39.3,5238.8,10
0,42,188.5,74.1,13.9,3.8,3.4,5,70.7,11.8,53.1,8299,22
0,43,14,6.6,2.3,0.3,1.3,0.6,5.3,1.5,5.1,713.1,3
0,45,21,9,2.8,0.4,0.6,1.2,8.4,2.8,6.6,948.4,4
0,46,137.5,58.1,16.8,0.9,8.9,8.8,49.2,11,39.8,6185.9,12
0,47,34,11.9,0,0.7,2.6,1.6,9.3,1.6,8.4,1307.3,6
0,48,71,35.1,12.9,2.1,5,4.1,30.1,3,28,3114.9,6
0,49,47,21.8,6.9,0.8,6.4,0.8,15.4,5.6,16.2,1938.3,6
0,50,8,3.7,1.5,0.3,0.9,0.3,2.8,0.7,2.8,334.9,2
0,51,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,83.7,1
0,52,32,13.9,7,2.1,0.8,0,13.1,0,11,1328,7
0,53,28,10.9,3.8,1.8,3.2,0.5,7.7,1.8,7,1022.5,6
0,54,9,3.4,0.5,0.2,0.5,0.2,2.9,0.9,1.8,359.8,3
0,56,2,0.8,0.2,0,0,0,0.8,0,0.8,77.7,1
0,58,8,3.2,0.6,0.2,0.7,0.3,2.5,0.9,2.7,249.3,3
0,59,16,6.6,1,0.2,1.6,0.8,5,1.8,5.4,498.6,4
0,60,379,159,38,7.1,22.9,11.9,136.1,30.9,136,15589,7
0,61,242.5,112,35.1,3,11.9,6.8,100.1,18.8,101.8,11283.9,8
0,62,159.5,73.8,21.9,4,18.9,8,54.9,12,60.9,6252.2,18
0,63,41,17.7,5.6,1.7,4.1,1.7,13.6,1.7,16.2,1618.2,9
0,64,9,3.9,1.5,0.3,0.3,0.6,3.6,0.9,2.9,368.4,4
0,65,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.4,163.8,2
0,66,3,1.8,0.9,0,0.4,0.1,1.4,0.3,1.5,149.8,2
0,67,5,3.1,1.5,0,0.6,0.1,2.5,0.5,2.5,249.6,3
0,68,10.5,6.3,3,0,0.7,0.3,5.6,0.3,5.3,583.9,5
0,69,55,29,11.1,1.1,3,2.1,26,6,20.9,2335,6
0,70,64,29.1,14.9,5.1,4.1,0.9,25,7.9,19.2,2431.1,12
0,71,7,3.8,1.4,0,0,0,3.8,0.7,3.1,394.1,2
0,73,73,35,14.9,3,4,3.9,31,7.9,29.2,2946,11
0,76,13,5.9,1.3,0,0.7,0.6,5.2,1.1,3.9,431.7,5
0,77,8,3.7,0.8,0,0.5,0.3,3.2,0.7,2.4,265.7,3
0,78,18,7.5,2,0.3,0.3,0.8,7.2,1.3,5.7,798.2,4
0,79,54,22.7,5.9,1.2,1.2,2.5,21.5,3.9,17.3,2394.7,10
0,80,25,12.9,2.9,0,2.9,0,10,1,12.1,1112.9,7
0,81,54,23.9,7.9,1.9,2,1.1,21.9,3.1,19.1,2458.1,8
0,89,1.5,0.7,0.2,0,0.2,0.2,0.5,0.2,0.4,59.3,1
0,93,2,1.2,0.7,0,0,0,1.2,0.5,1,90.1,1
0,97,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51,1
0,98,21,10.8,2.1,0,0,0,10.8,2.1,9.1,992,5
0,99,11,6.2,2.6,0,0,0,6.2,1.1,5.3,561.5,3
0,101,17,8,3.4,0.3,1.2,0.3,6.8,2.9,5.1,733.9,3
0,102,2,0.9,0.4,0,0.1,0,0.8,0.3,0.6,86.3,1
0,107,8,4.3,1.6,0,0,0.5,4.3,1.3,3.9,337.8,2
0,108,29,13.6,4.5,1.3,2.6,2.6,11,4.5,8.4,1271.5,3
0,109,6,2.8,0.9,0.3,0.5,0.5,2.3,0.9,1.7,263.1,1
0,110,17,8.2,1.4,0,0,2.7,8.2,3.4,6.8,790.2,5
0,113,2,1.1,0.5,0,0.1,0.2,1,0.4,1,99.5,1
0,114,27,15,6.6,0.6,1.2,3,13.8,5.4,13.2,1342.8,4
0,115,7,3.9,1.7,0.1,0.3,0.8,3.6,1.4,3.4,348.2,2
0,119,5,2.3,0.8,0.3,0.2,0,2.1,0.7,2,190.7,1
0,123,15,6.2,1.5,0.5,1.2,0.5,5,2,5,566.9,3
0,124,2,1.1,0.4,0,0.1,0.1,1,0.2,1,90.2,1
0,126,17,8.5,3.1,0,0,0.9,8.5,2,7.5,973.8,6
0,127,21,10.5,3.6,0,0,1.1,10.5,2.7,9.3,1202.7,4
1,0,19,8.4,2.7,0.5,1.7,0.5,6.7,1.1,6.8,830.9,5
1,1,10,4.4,1.4,0.4,1,0.4,3.4,0.6,3.6,437.4,5
1,2,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,111.6,1
1,3,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,111.6,1
1,7,11,4.8,1.8,0.4,1.7,0.4,3.1,1.8,3.1,484,1
1,8,8,3.1,0.5,0,0.3,0.4,2.8,0.4,2.4,343.9,3
1,9,717,277.2,61.1,20.8,30.9,25.2,246.3,35.2,192,31080.3,7
1,10,70,31.2,10.5,0.6,13.1,4.6,18.1,5.9,14.1,2878.5,6
1,11,8,3.2,0.8,0.2,1,0.2,2.2,0.4,2.4,362.2,2
1,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
1,14,147,58,14.9,2,7.9,4,50.1,9,41,6313,4
1,15,137.5,55.9,12.1,2,8,6,47.9,10.1,41.1,5778.1,4
1,17,7,3,0.7,0,0.7,0.2,2.3,0.5,1.9,335.1,3
1,19,5,2.2,0.5,0.1,0.2,0.2,2,0.4,1.3,250.3,2
1,20,46,16.9,3.9,3,0,0.9,16.9,0.9,14,2132.9,5
1,21,37,15.6,5.7,1.7,0.8,0,14.8,4.9,9.1,1531.8,4
1,22,101,46.1,16,2,3.1,7,43,12,30,4859,4
1,23,6,2.4,0.3,0.2,0.5,0,1.9,0.3,1.4,254.4,2
1,24,73.5,31,7,0,2,2,29,4,28,4083,4
1,27,30,12.9,4.1,0.7,2.1,2.1,10.8,2.1,5.5,1444.8,2
1,30,22,8.5,1.8,0.9,0,0.7,8.5,0.9,7.3,973.5,2
1,31,224,95.3,26.5,4.7,1,6.1,94.3,16.7,79,10191.5,8
1,32,6,2.4,0.6,0,0.2,0,2.2,0.7,1.5,268.6,3
1,33,22,9,2.3,0,1.1,0,7.9,2.8,5.6,984.9,5
1,34,7,2.9,0.7,0,0.4,0,2.5,0.8,1.7,313.3,2
1,36,12,4.8,1.2,0.5,0.7,0.2,4.1,0.8,4.1,511.3,4
1,37,215,89.2,19.3,3.9,8.2,7.3,81,20,65.9,9192.9,14
1,38,42.5,16.1,3,0,1.1,1.8,15,3,12,1776.1,7
1,39,164.5,76,26.1,4,19,8,57,14,57,7592,6
1,40,183.5,83,19.1,1.9,9.1,10.2,73.9,11.9,69.9,8061.1,8
1,41,784,316,77.9,23,52,45.9,264,65.1,188.1,30289.2,9
1,42,134,63.2,21.6,2.7,12,5.5,51.2,14.3,48.8,6825,18
1,43,249,95.9,24.9,12,14.8,14,81.1,19,73.9,9744.2,18
1,46,6,2.1,0,0.2,0.4,0.3,1.7,0.3,1.5,230.7,1
1,47,160,62.9,10.9,5,4.9,0.9,58,9.9,53.2,7097.9,10
1,48,67,23,4,2,2.9,1,20.1,4,15,3035.1,8
1,49,20,9.2,2.9,0.2,2.8,0.2,6.4,2.3,6.9,824.8,6
1,50,7,3.3,1.3,0.2,0.8,0.2,2.5,0.6,2.5,293.1,2
1,51,20,9.2,3.8,0.6,2.1,0.6,7.1,1.7,7.1,837.3,3
1,52,16,6.2,2.2,1.1,1.8,0.3,4.4,1.1,3.9,584.3,3
1,53,24,14.1,5.8,0,4.3,2.1,9.8,2.1,12,1224.9,9
1,54,12,4.5,0.7,0.2,0.7,0.2,3.8,1.1,2.3,479.8,1
1,55,32,12.2,1.7,0.5,1.7,0.5,10.5,3,6.2,1279.5,6
1,56,16.5,6.9,1.7,0,0.3,0.3,6.6,0,6.6,640.8,7
1,57,31,13.2,3.1,0,0.8,0.8,12.4,0,12.5,1203.7,5
1,58,201,88,27,7.9,18,7.9,70,11.1,78,8868,11
1,59,20,8.1,1.4,0.4,1.7,0.9,6.4,2.3,6.8,623.2,3
1,60,328.5,150,48,9.1,37,17.1,113,29.1,113.2,14612.9,14
1,61,302,138,51.9,8.1,66.1,11.9,71.9,34,92.1,11864.1,9
1,62,233.5,90.1,21,8.1,12.2,4.1,77.9,20.9,74.9,7986.1,8
1,63,10,4.3,1.3,0.4,1,0.4,3.3,0.4,4,394.7,3
1,64,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.9,1
1,67,115.5,65.9,29.5,0,15.7,6.7,50.2,14.2,53,5193.4,12
1,68,29,17.6,8.1,0,2.1,0.9,15.5,0.9,14.7,1612.9,5
1,69,108,54.9,24,2,38.9,11,16,11,33,4450,4
1,70,25,12.9,2.9,0,1.8,2.1,11.1,2.1,11.1,1107.9,8
1,71,13,7.3,2.6,0,0,0,7.3,1.3,5.7,731.9,4
1,73,46,24.1,7.9,0,0,2,24.1,6.1,18,2410,8
1,75,13,7.6,3.4,0,0.4,0,7.2,1.3,6.7,772.9,2
1,76,7,3.3,0.7,0,0.5,0.2,2.8,0.5,2.1,232.4,3
1,77,23,10.5,2.3,0,1.4,0.9,9.1,1.7,6.9,763.9,5
1,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
1,79,8,3.4,0.8,0.2,0.2,0.4,3.2,0.6,2.6,354.8,2
1,80,2,1,0.4,0,0.2,0,0.8,0.4,0.8,74,2
1,81,20,11,4.7,0,2,0,9,4.7,8.3,740,4
1,82,2,1,0.4,0,0.2,0,0.8,0.4,0.8,92,2
1,88,13,6.2,2.1,0.3,1.6,1.3,4.6,1.9,3.2,514.1,1
1,89,74,35.1,11.7,1.5,9.2,7.5,25.9,10.8,18.2,2926.5,8
1,90,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.8,1
1,91,14.5,8.6,4.8,0.3,0.4,1.4,8.2,3.4,6.8,664.2,2
1,92,1,0.6,0.3,0,0,0,0.6,0.2,0.5,45,1
1,93,2,1.2,0.7,0,0,0,1.2,0.5,1,90.1,1
1,94,5,3,1.6,0,0,0,3,1.2,2.4,225.1,2
1,97,2,1.1,0.5,0,0,0,1.1,0.2,1,102.1,1
1,98,3,1.7,0.7,0,0,0,1.7,0.3,1.5,153.1,2
1,100,9,4.3,1.8,0.2,0.6,0.2,3.7,1.5,2.7,388.5,1
1,103,11,5.2,2.2,0.2,0.7,0.2,4.5,1.9,3.4,474.9,1
1,108,84.5,38.2,17,1,6.1,2,32.1,5,24.8,3473.9,7
1,109,10,4.7,1.6,0.4,0.9,0.9,3.8,1.6,2.9,438.4,2
1,110,8,3.9,0.7,0,0,1.3,3.9,1.6,3.2,371.9,3
1,113,4,2.2,1,0,0.2,0.4,2,0.8,2,199,2
1,118,2,1,0.4,0.2,0.2,0,0.8,0.2,0.8,76.2,2
1,119,19,8.7,3,1.1,0.7,0,8,2.7,7.6,724.7,3
1,121,3,1.2,0.3,0.1,0.2,0.1,1,0.4,1,113.4,1
1,122,16,6.6,1.5,0.6,1.2,0.6,5.4,2.1,5.4,604.7,3
1,123,13,5.4,1.2,0.4,1,0.4,4.4,1.7,4.3,491.3,3
1,125,7,3.7,1.5,0,0.2,0.2,3.5,0.8,3.4,315.8,2
1,127,2,1,0.4,0,0,0.1,1,0.2,0.9,114.6,1
2,0,93,36.3,7.7,2,22.6,4.8,13.7,14.3,9.5,3009.2,7
2,1,3,1.5,0.4,0,0.6,0.2,0.9,0.3,0.8,125.8,2
2,2,33,12.1,3.1,2,4.1,1.1,8,5.2,6.9,1056,6
2,3,5,1.8,0.3,0.2,0.8,0,1,0.3,0.8,181.8,2
2,4,9,3.6,0.8,0.2,0.1,0.1,3.5,0.3,3.4,361.8,3
2,5,98,38.8,9.2,2.8,0.9,1.8,37.9,4.5,37,3939.6,10
2,6,63,21,2,0.9,0,0,21,0,19.9,2987,5
2,7,16,5.4,1,0.5,0.6,1,4.8,1,4.4,634.2,2
2,8,76,27,4.9,0.9,0.9,2.2,26.1,4,20.1,3032.9,8
2,9,193.5,68.1,11.1,8,5.8,2,62.3,10.1,56.9,7991.2,8
2,10,19,7.7,1.1,0.6,2,1.5,5.7,1.5,5.1,696.9,3
2,11,77,29.2,4,2.2,3.2,3.2,26,4.8,22.2,2672.8,11
2,12,14,5,0.6,0,0,0.8,5,0.8,4.4,525,2
2,13,11,4,0.4,0,0,0.7,4,0.7,3.6,412.5,3
2,14,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.1,285.5,1
2,15,248.5,96.1,23,9,2,7.2,94.1,15,75.1,9721.8,7
2,16,3,1.5,0.7,0.1,0.2,0.1,1.3,0.5,0.6,162.1,1
2,17,260.5,86,12,8,1,12,85,14,62,9500,2
2,18,139,58.9,17,4,4,11.9,54.9,11,42.9,6005,3
2,19,6,3.1,1.8,0.4,0.6,0.2,2.5,1,2.5,316.6,2
2,22,32.5,17.1,6.9,0,5.1,5.1,12,5.1,2.1,1656.1,4
2,23,20,8,2.7,0.4,0.3,0.4,7.7,2.7,3.8,822.7,3
2,24,134,61.7,20.4,2.7,4.5,3.8,57.2,16,48.5,6789.5,9
2,26,42,18.5,5.7,1.8,0,0,18.5,3,15.7,2049.3,4
2,27,96,41.1,9.1,0.9,0,3.9,41.1,5.1,35,5299.2,9
2,29,7,3.1,1.1,0.4,0.6,0.2,2.5,0.4,1.5,351,2
2,30,10,4.4,1.6,0.6,0.8,0.2,3.6,0.6,2.1,501.3,3
2,31,8,3.6,1.2,0.4,0.7,0.3,2.9,0.4,1.7,401.1,2
2,32,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,80.9,1
2,33,5,1.9,0.3,0.3,0.2,0.2,1.7,0.5,1.7,202.2,2
2,34,22,9.7,2.2,0.5,0.6,0.5,9.1,2.6,5.8,974.5,3
2,35,14,6.1,1.4,0.3,0.3,0.3,5.8,1.7,3.7,620.2,3
2,36,77.5,28,5.9,4,2,3,26,2,24.1,2949.9,5
2,37,238,85,11.9,13,5.9,8.9,79.1,11,61.1,8956.9,5
2,39,4,2,0.6,0,0.6,0.3,1.4,0.7,1,175.6,1
2,40,145.5,54.9,13.1,7,5.8,3,49.1,4,41.9,6304.1,6
2,41,618.5,231.9,42.1,23.9,30,23.9,201.9,27.9,157.2,24633.9,12
2,42,306.5,122.1,22.1,8.9,11.8,9.1,110.3,13.9,98.9,13976.8,20
2,43,174,70.2,21,3.9,11,0.8,59.2,4.9,58.1,8536.3,15
2,44,10,4.7,1.7,0.2,0.5,0.8,4.2,0.6,4.3,535.5,2
2,45,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.3,160.6,1
2,47,118,48.1,10,3.1,7.1,1,41,8,36.9,5295.9,6
2,48,96.5,37.2,3.8,1,2.2,5.1,35,1,32,3731.8,11
2,49,129.5,49.1,9.9,2.9,2.1,3.8,47,11,41.9,5226.1,12
2,50,8,3.4,0.5,0.1,0,0.3,3.4,0.3,2.9,374.7,3
2,51,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
2,53,92,36.9,7,3.9,7.9,5,29,7,28.9,4029,10
2,54,27.5,13.9,4,0,1.8,1.1,12.1,0,9.9,1265,5
2,55,19,9.2,3.4,0.6,1.2,0.6,8,3,6.3,841.2,4
2,56,8,3.5,0.5,0,0.8,0.2,2.7,0.5,2.7,281.1,3
2,57,8,3.5,0.5,0,0.8,0.1,2.7,0.5,2.7,281.2,3
2,58,54,25,5,0,3.1,1,21.9,3,18.8,2299,8
2,59,281.5,133.2,53,5,82.1,8.9,51.1,33.1,65.9,11596,7
2,60,987.5,449.9,176.9,37,347.9,41,102,164.1,125,33738.1,8
2,61,173,82,31,3.1,34,10.1,48,22.9,54.9,7566,6
2,62,13,6.1,1.7,0.3,1.8,0.6,4.3,0.6,4.9,505.8,1
2,63,72,32.9,14.3,2.7,17.3,2.5,15.6,6.5,17.1,2562.2,2
2,65,8,3.5,1.2,0.4,0.3,0.5,3.2,0.9,2.7,327.6,2
2,66,7,3.5,1.2,0,0.7,0.7,2.8,0.6,3.1,326.2,3
2,67,29,14.5,4.7,0,3.3,3.3,11.2,2.5,12.9,1351.8,7
2,68,117,71.9,38.1,1,28.9,5.8,43,16,52.9,5852.1,9
2,69,17,10.2,4.1,0,0.7,0.7,9.5,2.7,8.9,906.5,3
2,70,46,24.4,11.1,0,5.7,2.7,18.7,6.3,15.3,2226,8
2,72,17,9.8,4.4,0,0.5,0,9.3,1.7,8.8,1010.8,5
2,75,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.3,1
2,76,14,7.6,3.3,0,2.2,0.5,5.4,3.6,5.1,574.5,6
2,77,7,3.7,1.5,0,1.1,0.1,2.6,1.9,2.7,287.1,3
2,78,11,5.3,2.2,0.5,0,0.5,5.3,1.7,4.4,398.7,3
2,79,14,6.7,2.8,0.5,0,0.5,6.7,2.3,5.6,507.3,4
2,81,4,2,0.9,0,0.4,0,1.6,0.7,1.5,184,1
2,82,9,4.5,2.1,0,0.8,0,3.7,1.6,3.3,414,2
2,87,26,14.5,5.7,0,2.3,0,12.2,3.4,10.4,1258.4,4
2,88,24.5,12,3.8,0,2.8,2.1,9.2,0.8,9.4,872.6,8
2,89,53,25.9,11,1.1,11.9,1,14,5,9.8,2346.9,7
2,90,20,11.9,6.6,0.4,0.5,1.9,11.4,4.7,9.4,916.1,5
2,91,7,4.2,2.2,0.1,0.1,0.7,4.1,1.5,3.4,320.6,4
2,92,11,6.6,3.6,0,0,0,6.6,2.5,5.4,495.2,4
2,93,1,0.6,0.3,0,0,0,0.6,0.2,0.5,45,1
2,95,2,1.2,0.7,0,0,0,1.2,0.5,1,90.1,1
2,101,2,0.9,0.4,0,0.1,0,0.8,0.3,0.6,86.3,1
2,103,14,6.6,2.8,0.3,0.9,0.3,5.7,2.4,4.3,604.4,2
2,107,8,4.3,1.6,0,0,0.5,4.3,1.3,4,337.9,3
2,108,29,12.1,4.1,0.8,0,0,12.1,0.8,10,1092,6
2,114,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,49.7,1
2,115,2,1.1,0.5,0,0.1,0.2,1,0.4,1,99.5,1
2,116,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,76.3,1
2,117,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,76.3,1
2,118,4,1.8,0.6,0.2,0.1,0,1.7,0.6,1.6,152.6,1
2,124,19,7,1.4,0.5,0.3,0.5,6.7,1.2,6.2,735.3,5
2,126,39,20.6,8.4,0,1.5,1.6,19.1,4.7,19.2,1759.7,5
3,0,1463,581,161,52,138.1,80,442.9,94.1,306.9,51590,7
3,1,15,7.3,2,0,3,0.9,4.3,1.5,3.9,629.1,4
3,2,34,12.1,2.3,1.5,5.3,0,6.8,2.3,5.3,1236.1,5
3,3,6,2.2,0.4,0.2,1,0,1.2,0.4,1,218.2,2
3,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.4,1
3,5,753.5,326,96,14,61,48,265,47,223.9,32876,3
3,6,360,139.9,25,10.1,14.8,12,125.1,13.1,113.1,14138,7
3,7,17,5.7,1.1,0.6,0.6,1.1,5.1,1.1,4.5,673.8,6
3,8,485.5,166.9,27,16,12.9,17,154,16,129,17443,9
3,9,997,402.8,98.1,24,71,48.1,331.8,57.1,296,40975,9
3,10,18,7.2,1,0.5,1.8,1.4,5.4,1.4,4.9,660.2,5
3,11,575,241.8,61.8,17,89.8,33.9,152,65,129.9,22215.1,9
3,12,1273.5,476.1,98,45,77.9,68.9,398.2,91.9,282,45496.1,7
3,13,25,9.1,0.9,0,0,1.6,9.1,1.6,8,937.5,5
3,14,141.5,54,12,5,6,1,48,11,36,6445,5
3,15,116,52.1,18.1,1.4,6,4.1,46.1,7.1,37,5510.1,4
3,16,7,3.4,1.6,0.2,0.4,0.2,3,1.1,1.4,378.2,2
3,17,41.5,20.2,9.7,0.7,2.4,0.7,17.8,6.5,8.1,2241.7,3
3,18,27,13.9,8.1,1.7,2.5,0.8,11.4,4.2,11.4,1424.6,5
3,20,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
3,21,21,8.5,2.8,0.4,0.4,0.4,8.1,2.8,4,863.8,2
3,22,7,2.8,1,0,0,0,2.8,1,1.4,288,4
3,23,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,0.6,123.4,1
3,24,10,4.3,1.3,0.3,0.5,0,3.8,1,3.5,485.5,3
3,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
3,28,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,50.1,1
3,29,5,2.2,0.8,0.3,0.4,0.1,1.8,0.3,1.1,250.7,1
3,31,2,0.8,0.4,0.2,0.2,0,0.6,0.2,0.4,100.2,2
3,33,212,89.3,21.6,6.6,10.8,6.8,78.5,22.2,76.6,9966.9,5
3,34,142,55.1,16.1,6.9,6.1,2.1,49,11,40,6150.1,5
3,35,5,2.2,0.5,0.1,0.2,0.1,2,0.6,1.3,221.5,2
3,36,147.5,58,11,6.1,2,3,56,8.1,41.9,6574,5
3,37,1025,451.1,144.2,28.9,135.1,53,316,118.1,239,39230,9
3,38,38,19,5.4,0,5.4,2.6,13.6,6.3,10,1668.3,7
3,41,76,35.1,12.8,2,11.9,5,23.2,12.8,20,3258.1,10
3,42,80,34.9,9.9,2.9,8,2.9,26.9,2.9,26.9,3571.9,16
3,43,207.5,85,20.3,3.9,19.8,11.3,65.2,17,65.2,8940.9,15
3,44,198.5,81.3,27.6,9.8,18.1,10.8,63.2,19.1,49.9,7414.4,4
3,45,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.5,1
3,47,74,31.9,10,1.6,2.3,4,29.6,10,23.2,3341.8,10
3,48,166,70.2,18.1,3.9,12.2,5.9,58,7.9,59.9,6959.1,13
3,49,239,102,27.1,9.2,11.8,11,90.2,9.1,91.1,10698,14
3,50,40,17.2,2.5,0.8,0,1.7,17.2,1.7,14.7,1873.4,4
3,52,93,40.9,10,1,4,3,36.9,9,34,3757,6
3,53,298.5,128.9,32.1,3.9,31.9,16.9,97,26,92.9,11612.1,15
3,54,9,4.4,1.7,0.3,0.6,0.3,3.8,1.4,3,398.4,3
3,55,5,2.4,0.9,0.1,0.3,0.1,2.1,0.8,1.6,221.4,2
3,56,20,8.5,1.5,0,1.9,0.4,6.6,1.5,6.6,703,4
3,57,18,7.7,1.3,0,1.7,0.3,6,1.3,6,632.7,2
3,58,490.5,230,87.9,12,107,21,123,54,142,19196,8
3,59,2495,1271,636,84,971,161,300,418,458,91202,2
3,60,498.5,235.1,97.1,16.9,168,36.1,67.1,92,71,18713.1,8
3,63,195,91.9,35.9,6,43.8,11.1,48.1,21.9,63.9,7747.1,7
3,65,23.5,10.3,3.7,0.9,0.9,1.7,9.4,2.6,7.7,962.1,5
3,66,35.5,19,9,0,16.9,5,2.1,9,2.9,1403.9,4
3,67,36,20,7.1,0,0,1.1,20,1.1,16.9,1758.9,10
3,68,8,4.8,1.9,0,0.3,0.3,4.5,1.3,4.2,426.6,3
3,69,39,21.1,9,0,5.9,1,15.2,3.9,13.9,1463.1,7
3,70,20.5,10.8,4.9,0,2.5,1.3,8.3,2.6,6.7,992.1,6
3,72,32,13.9,4,1,0,2.1,13.9,4,13.9,1421.9,5
3,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.5,1
3,74,20,10.3,4.8,0.9,0,0.9,10.3,3.9,5.8,986.7,5
3,75,42,16.9,2.8,2.8,6.1,2.8,10.8,6.1,10.2,1774.2,7
3,76,14,7.6,3.2,0,2.4,0.4,5.2,3.6,5.2,574.4,2
3,82,7,3.5,1.6,0,0.6,0,2.9,1.3,2.5,322,1
3,84,5,2.5,0.7,0,0.3,0.7,2.2,1.6,2.1,207.8,1
3,85,29,14.5,4.2,0,1.7,4.2,12.8,9.3,11.9,1205.2,5
3,87,19,10.6,4.1,0,1.8,0,8.8,2.6,7.6,919.6,7
3,88,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,71.2,1
3,93,7,4.2,2.3,0,0,0,4.2,1.7,3.4,315.2,2
3,94,2,1.2,0.7,0,0,0,1.2,0.5,1,90.1,1
3,96,3,1.7,0.7,0,0,0,1.7,0.3,1.4,153.1,1
3,97,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51,1
3,102,4,1.9,0.8,0.1,0.3,0.1,1.6,0.7,1.2,172.7,1
3,107,10,5.4,2,0,0,0.7,5.4,1.6,4.9,422.3,5
3,115,2,1.1,0.5,0,0.1,0.2,1,0.4,1,99.5,1
3,116,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,38.1,1
3,117,5,2.3,0.8,0.3,0.2,0,2.1,0.7,2,190.7,1
