x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,73,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.4,1
0,74,7,2.8,0.3,0.3,0,0.7,2.8,0,2.1,240.1,4
0,75,45,17.1,2.9,0.9,0,0.9,17.1,0.9,13.9,1779.9,7
0,76,19,8.6,2.3,0,0,0.6,8.6,0.6,6.4,1069.7,5
0,77,1,0.5,0.1,0,0,0,0.5,0,0.3,56.3,1
0,78,23,10.3,4.4,0.5,0,0,10.3,0.5,9.3,1040.4,1
0,79,6,2.7,1.2,0.1,0,0,2.7,0.1,2.4,271.4,2
0,80,5,2.7,1,0,0.5,0,2.2,0,1.5,281.3,2
0,83,550,202,32,24,1,19,201,12.1,168,18490,4
0,84,452,166,26.6,12.9,7,9.9,159,5.7,145.3,17176.9,3
0,85,1031.5,440.9,134,32.9,115,43.1,325.9,40.9,336.9,36809,5
0,86,447.5,196,68,10,44,21.9,152,17,129.1,16727.8,10
0,87,325,124,22.9,9.9,0,12.1,124,9,100,13332.9,10
0,88,26,11.2,2.6,0,0,0.5,11.2,0,9.5,1229.9,3
0,89,135,47.9,4.2,4.2,0,0.9,47.9,2.9,46,5638,13
0,90,36,11,0,3,0,1,11,1,10.1,965,4
0,93,569,176.6,26.8,38.8,0,19.9,176.6,12.9,168.8,18281.4,4
0,94,100,35.5,6,6,0,2.3,35.5,4.5,29.7,3611.8,6
0,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.2,1
0,97,4,1.8,0.2,0,0.1,0.2,1.7,0.1,1.7,232.7,1
0,102,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1,93.8,1
0,104,2,0.8,0.2,0,0,0.1,0.8,0,0.7,110,1
0,107,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.7,275,2
0,108,40,16,4,2,0,2,16,2,12,1786.1,2
0,109,19,7.2,2.1,1,0,0,7.2,0.5,6.7,921.2,1
0,110,29,8.7,0,1.7,0,0,8.7,0,7.5,919.3,2
0,111,19,5.7,0,1.1,0,0,5.7,0,4.9,602.3,1
0,112,55,22.1,7.1,2.5,0,0.5,22.1,3.7,17.9,2585.5,4
0,115,81.5,29,5,5,0,3,29,3,25,3064,9
0,117,57,20.2,4,3.3,1,2,19.2,1,19.6,1776.7,2
0,120,18.5,7.4,2.4,0.5,0,0,7.4,1.5,5.9,639.3,2
0,121,540,235.1,61.9,12,6,17,229.1,19,199,21694.1,3
0,122,142,66,24.9,3,0,4.1,66,8,53,5980.9,6
0,125,33,13.9,4.4,0.9,0.8,0.9,13.1,0.9,4.4,1267.1,4
0,126,44,16.1,2.5,2.5,0,3.4,16.1,1.7,11.9,1878.5,2
0,127,301.5,124.9,31.2,10.2,9.9,13.1,115,13.2,97.9,11886.1,6
1,1,3,1,0.1,0.1,0,0,1,0.4,0.9,115.9,1
1,6,2,1.1,0.5,0,0,0,1.1,0,0.9,127,1
1,9,26,11.1,1.9,0,0,0,11.1,0,9.9,1613.1,4
1,13,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,95.4,1
1,14,14,6,1.4,0.2,0,0.5,6,1.6,5.2,615.5,2
1,15,129.5,53.9,13.1,4,0,7,53.9,7,46.8,6132.2,11
1,17,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.9,1
1,18,3,1.1,0.1,0.2,0,0.1,1.1,0,1,162.6,2
1,20,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.6,199.9,1
1,21,447.5,166.2,32.6,13.8,0,17.8,166.2,8.8,135.4,19121,7
1,22,192,69.7,10.6,7,0,5.7,69.7,5.7,55,7351.8,7
1,23,8.5,2.7,0.3,0.5,0,0.2,2.7,0.2,1.9,303,2
1,24,1202.5,591.9,236,23.1,138,42,453.9,43,368.9,52290,6
1,25,2533.5,1149,492,89,741,172.1,408,301.9,274.9,87519.1,5
1,26,12,5.3,0.6,0.5,0.4,1.1,4.9,0.5,3.5,573,4
1,30,370,126,29,19,2,17,124,17.9,83,12933,6
1,31,55.5,23.9,3.9,0,1,4,22.9,2,21,2598,4
1,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
1,33,108,43.7,14.9,5.1,0,1.1,43.7,4,37.6,4584.6,8
1,39,3,1.6,0.6,0,0,0,1.6,0.3,1.2,193.8,2
1,40,46,21,6.1,0.9,0,2,21,0,16.9,1920,3
1,45,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,192.1,1
1,46,26,13.3,4.7,0.6,0.6,0.6,12.7,0.6,10.1,1509.4,4
1,48,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.7,201.8,2
1,49,14,6,1.8,0.4,0.4,0.4,5.6,0.8,4.6,565,4
1,55,61,21,1,3,0,1,21,2.1,18,1989,8
1,58,39,12.9,2.1,2.1,0,0,12.9,1,10.1,1524,5
1,59,28,12.2,3.8,1.8,0,1,12.2,0,10.2,1419.6,2
1,60,45,15.5,3,0.8,0,2.2,15.5,3,14.8,1771.1,4
1,62,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.5,207.6,1
1,64,37,14.1,4,2,0,2,14.1,3,13.1,1271.1,4
1,65,12,5.6,2.6,0,0,0.9,5.6,0.9,3.4,526.3,4
1,66,9,4.4,1.7,0.3,0,0.5,4.4,0.3,4.4,491.3,2
1,68,69,20,2,2.9,0,0,20,0.9,20,2417,4
1,69,28,11.2,1.6,0.9,0,0,11.2,1.6,10.3,1372.9,8
1,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
1,72,41.5,16.7,4.7,0.9,0,2.7,16.7,1.8,15.8,1692.6,6
1,73,45,17.1,5,2,2,0.9,15.1,2,9.9,1730,5
1,74,21,8.3,0.8,0.8,0,2.2,8.3,0,6.7,720.1,4
1,76,2,1,0.2,0,0,0,1,0,0.6,112.6,2
1,77,11,5,1.4,0,0,0.3,5,0.3,3.6,619.3,3
1,78,2,0.9,0.4,0,0,0,0.9,0,0.8,90.5,1
1,79,16,7.1,3.1,0.3,0,0,7.1,0.3,6.5,723.7,3
1,80,1,0.6,0.2,0,0.1,0,0.5,0,0.3,56.2,1
1,81,14,7.7,2.8,0,1.4,0,6.3,0,4.2,787.5,3
1,82,45.5,14.6,1.6,1.6,0,1.6,14.6,1.6,12.5,1727.4,4
1,83,38,12.3,1.4,1.4,0,1.4,12.3,1.4,10.4,1442.6,2
1,84,5,2,0.4,0.1,0,0.1,2,0.3,1.7,187.1,1
1,85,438.5,196.1,47.1,5,2,9.9,194.1,10.1,183.9,19048.1,6
1,86,429.5,187.9,62.2,9,42.1,21.1,145.8,17.9,119.9,16459,7
1,87,479,191,48.1,16,18,13.1,173,24,154.9,17537.9,7
1,88,23,9.9,2.3,0,0,0.4,9.9,0,8.5,1088,4
1,89,261.5,106,26,9,7,7,99,11,74,10280,3
1,90,19,8.8,2.1,0,0,0.7,8.8,2.1,6.6,873.3,3
1,93,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,148.6,1
1,95,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,108.4,1
1,97,11,4.8,0.7,0,0.2,0.5,4.6,0.2,4.6,639.8,1
1,98,61,21,4,4,0,4,21,2,17,2273,2
1,99,739.5,298.9,90.1,35,56,32,242.9,39.1,203,28201,5
1,100,96,36.1,8,5,0.8,0.9,35.3,8,32,3270.1,11
1,101,58,22.1,4,0.9,0,0,22.1,0.9,19,2557,5
1,102,5,2.8,1.3,0.1,0,0.4,2.8,0.6,2.5,234.4,1
1,103,55,27,10.1,0.8,0,3.5,27,3.2,25.5,2254.8,4
1,104,15,6.2,1.6,0.2,0.3,0.6,5.9,0.2,5.1,825,3
1,107,34,14,3.6,0.6,0.6,1.2,13.4,0.6,11.5,1870,3
1,108,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,242.4,1
1,109,6,2.3,0.6,0.3,0,0,2.3,0.2,2.1,290.9,1
1,110,2,0.6,0,0.1,0,0,0.6,0,0.5,63.4,1
1,111,80,28,6.9,5,0,1,28,5,25,3041,6
1,112,20,7.9,2.8,0.5,0,0.5,7.9,1.4,6,939.5,2
1,115,190.5,70,14,7,3,1,67,8,54,8438,6
1,116,12,3.8,1,0.7,0,0,3.8,0,3.4,359.3,1
1,117,54,25,7.9,0,2.2,2,22.8,2,13.9,2880.1,5
1,120,19,7.6,2.5,0.5,0,0,7.6,1.6,6,656.6,2
1,121,384.5,153.9,39.9,13.9,9.9,10.9,144,9.9,129,15267.1,5
1,122,606.5,248.1,69,19.1,16,17,232.1,21.1,182,23691.9,7
1,124,5,2.1,0.6,0.1,0.1,0.1,2,0.1,0.6,192,2
1,125,742.5,310,64.9,12,18,19,292,16,262.1,29198,7
1,127,8,2.9,0.4,0.4,0,0.7,2.9,0.3,2.1,341.6,2
2,1,285.5,125.9,33.9,10,7,13,118.9,21.9,108,13011.9,6
2,2,141.5,54.3,10.8,5.8,1,3,53.3,10.4,46.5,5563.9,3
2,11,113,45.2,9.7,4.8,0,4.8,45.2,4.1,38.7,4747.3,7
2,12,9,3.1,0.7,0.9,0,0,3.1,0.2,2.1,429.1,2
2,15,13,4.4,1,1.3,0,0,4.4,0.3,3.1,619.9,2
2,16,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,74.5,1
2,24,786.5,245.9,31,47.1,1,22,244.9,27,150.1,25738,5
2,25,150,53.2,5.6,8.4,0.8,3.6,52.4,0.8,33.6,5827.2,1
2,26,5,2.2,0.3,0.2,0.2,0.4,2,0.2,1.4,238.7,2
2,29,45,15,3,2,0,1,15,0,14,1553,4
2,30,50,20.1,2,0.9,0,2.9,20.1,0.9,19.2,1855.8,4
2,33,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.8,1
2,34,68.5,25,4,1.1,1.1,1.1,23.9,0,21.1,2511,4
2,41,6,2,0.1,0.1,0,0.1,2,0,1.3,267.7,1
2,42,14,5.5,0.9,0.3,0.1,0.5,5.4,0.3,5.2,546.5,2
2,49,270,107.9,29.9,9.3,6.9,10.3,101,11.9,81.9,10212.3,12
2,53,20,9.3,2.9,0.7,0,2.9,9.3,1.4,7.1,1029.3,2
2,55,20,8.2,2.6,1.2,0,0.7,8.2,1.8,7.4,1061.2,5
2,57,14,5.6,1.4,0.8,0,0.5,5.6,0,4.5,598.6,4
2,60,27.5,8.8,0,1.3,0,1.9,8.8,2.5,6.9,952.1,2
2,62,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,107.8,1
2,63,22,9.7,2.6,0,1.8,0,7.9,1.8,6.2,1185.4,3
2,64,8,3.7,1.7,0,0,0.6,3.7,0.6,2.3,350.9,2
2,66,63,21.8,5,2,0,0.8,21.8,2,19.9,2644,8
2,68,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.7,227.9,3
2,69,49,16.9,2.9,2.9,2,0.9,14.9,0,16.9,2128.8,5
2,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.7,1
2,72,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,98.4,1
2,73,15,6.4,1.5,0,0,1.5,6.4,1.1,3.3,738.3,3
2,75,68,22.9,3,1,0,3,22.9,2,22.1,2259.1,4
2,76,30.5,11.2,2.9,2,0,1.4,11.2,0.6,11.2,1208.8,4
2,77,119,44.1,12,2.9,2,1.9,42.1,5.9,35,4663,7
2,78,33,11,1,1,0,1,11,0,11,1341,0
2,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.8,1
2,81,1,0.4,0,0,0,0,0.4,0,0.3,49.4,1
2,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.8,1
2,83,10.5,3.8,0.3,0.3,0,0,3.8,0.3,3.4,518.5,1
2,84,12.5,4.9,1.2,0.4,0.3,0.4,4.6,0.3,4.1,518,2
2,85,365.5,147.6,41.8,13.7,10.4,12.7,137.2,8.7,122.6,15265.6,7
2,86,93.5,35.1,4.1,2.1,0,0,35.1,0.9,29,3881,11
2,91,4,1.8,0.5,0,0,0.2,1.8,0.5,1.4,183.8,1
2,92,19,7.6,1.2,0.3,0,0.3,7.6,0,6.4,843.7,3
2,93,128.5,51,13.1,2,6,4,45,4,38,5341.9,4
2,94,12,4.3,0.7,0.7,0,0.3,4.3,0.5,3.6,433.4,2
2,95,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,180.6,1
2,97,108,41.4,5.6,2,0.7,3.2,40.7,0.6,36.6,4574.7,5
2,98,130.5,54.5,13.9,3,0,3,54.5,1,45.7,6366.3,5
2,99,214,80.9,20.9,10,0,7,80.9,17,71.1,6994.1,7
2,100,148,42,4.1,9,0,4.1,42,10,41,3980,4
2,104,34,12.9,2.9,0,0.8,2.1,12.1,4.3,11.5,1439.5,2
2,105,2.5,1,0.2,0,0,0.2,1,0.3,0.8,105.8,2
2,107,33.5,14.8,4.1,0,0,1.6,14.8,2.5,11.5,1517.8,3
2,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
2,113,76,35,16.1,2,4,3,31,4,24,3823,6
2,115,93,33.9,5.9,1.9,1.9,4,32,4,26.1,3697.9,4
2,116,6,2.2,0.2,0.2,0,0.1,2.2,0,1.9,225.2,1
2,117,10,3.6,0.3,0.3,0,0.1,3.6,0,3.1,375.4,1
2,119,48,17.3,1.3,1.3,0,0.7,17.3,0,14.9,1801.6,4
2,120,155,57.2,7.8,6.9,4,4.8,53.2,9.8,41.5,6268.8,8
2,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.3,1
2,122,811,320.8,78.6,29.3,143,53.3,177.8,67.2,145.5,26489.4,6
2,123,15,6.7,1.9,0.4,0,0.4,6.7,0.7,5.2,628.9,4
2,124,264.5,84,13.1,14.1,14,6.1,70,10,38,7461,4
2,125,611.5,246.1,57,19.1,12,20,234.1,11,199,24550,10
3,1,129,59,21,4,1,2,58,6,52,4831,4
3,2,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,77.3,1
3,4,1,0.6,0.2,0,0,0,0.6,0,0.4,63.5,1
3,11,21,7.8,1.3,1.2,0,1.2,7.8,0.9,6.3,829.6,4
3,12,30,12,3,0,0,0,12,0,12,1490,4
3,14,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.7,1
3,15,9,3.1,0.8,0.9,0,0,3.1,0.3,2.2,429.2,2
3,16,32,10.8,2.5,1.3,1.3,0.6,9.5,0.6,8.9,1192.2,4
3,17,17,5.7,1.4,0.7,0.7,0.3,5,0.3,4.6,633.3,3
3,18,31,11.1,0.9,1.7,0,0.9,11.1,0,10.3,1680.9,3
3,23,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.1,178.2,1
3,24,5,1.7,0.2,0.3,0.2,0.2,1.5,0.1,0.2,198.7,2
3,25,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.1,119.2,1
3,26,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.8,143.2,1
3,29,37,14,2,1,0,3,14,2,9,1369,0
3,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.8,1
3,33,177,74.4,19.7,1.9,1,7.7,73.4,6.8,70.6,7853.5,7
3,34,93,35.1,6,2,0,2,35.1,2,34.1,4225.1,3
3,38,106,41,9.8,1,3,4,38,3.9,37,4803.9,7
3,41,6,2,0.1,0.1,0,0.1,2,0,1.3,267.7,1
3,42,121,46.9,7.8,2.6,0.8,4.3,46.1,2.6,44.1,4723.3,10
3,43,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,156.1,1
3,47,9,4.6,1.7,0.3,0.1,0.3,4.5,0.3,3.5,522.5,4
3,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
3,53,26,10.9,4,0,0,0,10.9,1,9,1333,4
3,54,27,11,3.5,1.6,0,1,11,2.5,10,1432.6,5
3,55,7,2.8,0.9,0.4,0,0.2,2.8,0.7,2.6,371.4,3
3,57,62,24.3,6.5,2.2,0,1.7,24.3,0,22.4,3069.4,3
3,58,14,5.5,1.3,0.6,0,0.8,5.5,1.3,5.5,609.9,5
3,60,16,5.1,0,0.7,0,1.1,5.1,1.5,4.1,553.9,2
3,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.9,1
3,64,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,87.7,1
3,66,25,13,5,1.1,1.9,2,11.1,3,11.1,1336.1,6
3,68,61,24,4,2.1,0,1,24,2.1,23,2695,5
3,69,40.5,13.1,0.9,2.7,0,0.9,13.1,1.8,11.4,1538.1,6
3,70,8,3,1,0.6,0,0.2,3,0.4,3,317.4,1
3,71,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.5,158.7,1
3,72,88,35,10,3.1,0,2,35,3,29.9,4127,7
3,73,11,4.7,1.1,0,0,1.1,4.7,0.8,2.4,541.4,4
3,74,39,16.3,6.3,1.8,0,0,16.3,1.8,14.6,1885.6,3
3,75,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,193.4,2
3,76,27,11.9,6,2,0,2,11.9,4,11,1203.1,4
3,77,13,4.7,1.3,0.8,0,0.6,4.7,0.2,4.7,515.3,3
3,78,21,8.6,2.2,0,0,0,8.6,0,7.2,936.4,3
3,79,8,3.3,0.8,0,0,0,3.3,0,2.8,356.7,1
3,80,7,2.5,0.2,0.2,0,0,2.5,0.2,2.3,345.6,2
3,82,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,246.9,1
3,83,3,1.1,0.1,0.1,0,0,1.1,0.1,1,148.1,1
3,84,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
3,86,303.5,131,36,5,9,12,122,7.9,96,13931,6
3,87,51,23,5,0,0,0,23,0,20.9,2379,3
3,88,3,1.4,0.3,0,0,0.1,1.4,0.3,1,137.9,1
3,93,114,43.5,4.9,0.8,0,2.8,43.5,2,37.6,4731.3,5
3,94,8,2.8,0.5,0.5,0,0.1,2.8,0.4,2.4,288.9,2
3,95,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,180.6,1
3,97,5,2.2,0.3,0,0.1,0.2,2.1,0.1,2.1,290.9,2
3,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.8,1
3,102,120,51,11,5,0,3,51,6,38.1,4874.9,4
3,104,11,4.2,1,0,0.2,0.7,4,1.5,3.7,465.7,3
3,107,7,3.1,0.9,0,0,0.3,3.1,0.5,2.4,317.1,2
3,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
3,110,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,242.4,1
3,112,59,21,4.1,3.1,0,3.1,21,1.2,20.2,2277.9,9
3,114,31,13,5,1.9,0.9,0,12.1,1,10.9,1400,5
3,115,60,21,4,4,0,2,21,4,16,2258,3
3,119,13.5,4.9,0.3,0.3,0,0.2,4.9,0,4.2,506.7,2
3,120,384.5,159.9,42.1,5,4,14,155.9,15.1,136,16456,6
3,121,399,149,26,8,2,13,147,14,117.1,15208,4
3,122,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,167.7,2
3,124,71.5,31,6,0,1,8,30,1,27,3069,3
3,125,193.5,79,17,5,1,9,78,7,69.9,8175.1,4
4,0,51,23.9,8.1,1,0,1,23.9,1,19,2756,6
4,2,3,1.5,0.7,0,0,0.1,1.5,0.3,1.2,192.6,1
4,3,2,1,0.5,0,0,0.1,1,0.2,0.8,128.4,1
4,17,5,2,0.3,0.2,0,0.2,2,0.2,1.7,258.7,2
4,18,6,2.5,0.8,0.2,0,0.1,2.5,0,2.2,308.4,1
4,22,58,24,5,3,0,2,24,3,17,2314,2
4,23,67,26.9,4.9,2,0,0.9,26.9,2.9,24,2554,4
4,42,5,2.6,1.1,0.1,0,0.1,2.6,0.4,2.3,313.1,2
4,44,12,4.9,1.3,0,0,0,4.9,0.3,3.2,599.7,1
4,46,7,2.8,0.7,0,0,0,2.8,0.2,1.9,349.8,2
4,47,63,25.1,6.2,1,1.1,2.1,24,2.8,20,2490,9
4,50,12,4.8,1.5,0,0,0,4.8,0.3,4.8,459.3,4
4,51,17,6.8,2.3,0,0,0,6.8,0.6,6.8,650.5,5
4,52,15,6,1.1,0,0,0.5,6,1.1,6,645.5,4
4,53,56,23,6,1.9,1.1,0.9,21.9,4.1,19,2362,7
4,54,6,2.8,1.1,0.1,0.3,0,2.5,0.7,2,306.7,2
4,55,24,10.9,4.1,0.7,0.7,0,10.2,2.8,8.3,1226.8,3
4,56,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,184.3,1
4,57,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.2,276.5,1
4,58,33.5,14.3,3.9,0.7,0,0.7,14.3,1.9,12.4,1543.6,3
4,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
4,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
4,62,4,1.6,0.4,0.2,0,0,1.6,0,1.4,176.4,2
4,63,28,11.1,3.2,1.2,0,0.7,11.1,0,9.1,1235.2,5
4,64,40,16,4,3,1,1,15,5,11,1551,6
4,65,58,18.9,1.9,3.1,0,0,18.9,5,17,2024.1,5
4,66,4,1.8,0.8,0.1,0,0,1.8,0.1,1.5,172.8,1
4,67,5,2.3,1,0.1,0,0,2.3,0.1,1.9,216,2
4,68,117,47.4,13.6,5.9,4,5.9,43.4,1,37.7,5170.8,8
4,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.6,1
4,70,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.4,1
4,73,10,3.3,0.6,0.2,0,0.3,3.3,0.2,2.8,340.2,2
4,74,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,120.6,2
4,75,5,2,0.3,0.2,0,0.3,2,0.3,1.6,201,2
4,76,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,267.3,1
4,77,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,267.3,1
4,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.1,1
4,80,4,1.5,0.1,0.2,0,0.4,1.5,0.1,1.2,177.8,1
4,83,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
4,84,4,1.3,0.2,0.1,0,0,1.3,0,1.2,147.7,1
4,86,192,78.1,18,7,0.9,7,77.2,1,66,8763,10
4,87,38,16,4,0,0,0,16,0,16,2069,3
4,94,108,37.3,4.5,5.1,2,1.7,35.3,2.5,31.9,4480.3,6
4,95,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,123.4,2
4,98,5,1.8,0.5,0.3,0,0,1.8,0,1.5,184.8,2
4,102,6,2.8,1.2,0,0,0.2,2.8,0.6,1.4,223.6,3
4,103,18,8.3,3.5,0,0,0.7,8.3,2,4.2,670.8,3
4,106,8,3.8,1.8,0.2,0,0,3.8,0.6,3.6,396.4,2
4,107,87.5,35,7,1,5,2.1,30,2,19,3660.1,3
4,108,25,12,4,0,0,2,12,0,12,1135,3
4,112,24,9.1,2.4,1.4,0,0.6,9.1,0.4,7.8,957.3,2
4,113,26,9.9,2.6,1.5,0,0.8,9.9,0.3,8.4,1037.1,4
4,114,3,1.2,0.3,0.2,0,0.1,1.2,0,0.9,119.7,2
4,115,6,2.3,0.6,0.3,0,0.2,2.3,0.1,1.9,239.3,1
4,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.2,89.9,1
4,118,4,1.7,0.2,0,0,0.1,1.7,0.2,1.2,184.9,1
4,119,42,18.2,2.6,0,0,0.6,18.2,2.6,12.5,1941.2,5
4,120,10,4.3,2.1,0.4,0,0.1,4.3,0.8,3.7,521.8,3
4,123,6,2.6,1.2,0.3,0,0.1,2.6,0.5,2.2,313.1,2
4,124,301,108,11,8.9,0,6.9,108,5,103,12024,6
4,125,159,63.9,19.1,3.8,0.8,3,63.1,4,57.9,6491.9,8
4,126,29,12.3,1.9,0.7,0.7,1.3,11.6,0,10.9,1275.3,2
4,127,56,25,4,1,0,0,25,2,22,2784,2
5,3,44,22.5,9.8,0,1,2.8,21.5,2.4,19.1,2366.1,5
5,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.8,1
5,7,19,8.7,3.1,0.5,0,0,8.7,1.3,7.1,938.4,2
5,8,7,3.7,1,0,0,0,3.7,0,3.7,444.3,1
5,9,55,22,5.1,0,0,1,22,5.1,20,2416.9,7
5,10,3,1.6,0.4,0,0,0,1.6,0,1.6,190.4,1
5,13,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,150.3,1
5,16,203,78.1,21.1,10.1,1,6,77.1,10.1,60,8226.1,6
