x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,120,72,37,13,1,0,1,37,1,34,3288,6
0,121,29,16,9.1,1,0,2,16,3,12,1371,3
0,122,8,3.3,0.5,0.2,0,0.2,3.3,0.5,3.1,316.7,1
0,124,16,7.1,2.5,0,0,0,7.1,3.2,6.4,585.6,3
1,8,6,3.8,2.2,0,0,0.4,3.8,1,3.2,183.2,4
1,9,34,14.9,6.9,2.1,0,0,14.9,6.2,13.1,1162.9,7
1,15,29,16.5,9.3,1.6,0,2.4,16.5,6.3,14.1,1597.4,6
1,16,6,2.6,1.1,0.4,0,0.2,2.6,0.4,2.3,274.3,2
1,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.7,1
1,18,11,4.9,1.9,0.8,0,0.4,4.9,0.8,4.1,503,2
1,19,8,3.6,1.3,0.5,0,0.3,3.6,0.5,3.1,365.7,2
1,20,5,2.5,1,0,0,0,2.5,0.5,2.3,284.5,3
1,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
1,22,3,1.4,0.4,0,0,0,1.4,0.4,1.2,133.5,1
1,23,20,9.2,2.4,0,0,0,9.2,2.4,8,889.8,7
1,24,6,2.4,0.6,0.2,0.1,0,2.3,0.4,1.8,260.5,2
1,25,66,26.8,7.3,2.6,1.4,0.7,25.4,4.7,19.6,2865.5,12
1,26,38,17.2,5.7,0.6,0,0,17.2,1.9,15.3,1793.6,9
1,27,14,6.4,2.2,0.3,0,0,6.4,0.8,5.6,660.8,4
1,28,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.3,170.5,1
1,29,27,13,5.4,0.5,0,0.5,13,3.2,8.6,1150.7,10
1,30,5,2.1,0.5,0.3,0,0.5,2.1,0.2,2.1,242.1,1
1,31,12,5,1.2,0.8,0,1.2,5,0.4,5,581,3
1,32,7,2.9,1.1,0.1,0,0,2.9,1.1,2.8,304.7,4
1,33,10,4.2,1.5,0.2,0,0,4.2,1.5,4,435.3,3
1,34,5,2.4,1.2,0.2,0,0,2.4,0.7,2,239,2
1,35,13,6.3,3.1,0.6,0,0,6.3,1.7,5.1,621.4,4
1,36,31,11.4,1.9,0.6,0,1.2,11.4,5.2,6.8,1465.3,8
1,37,11,4,0.7,0.3,0,0.4,4,1.8,2.5,519.9,3
1,38,3,1.3,0.3,0,0,0.2,1.3,0.3,1,149.4,2
1,39,20,8.6,2,0,0,1.1,8.6,2,6.6,996,5
1,40,8,3.6,0.7,0,0,0.4,3.6,1.1,2.4,403.9,3
1,41,4,1.8,0.4,0,0,0.2,1.8,0.6,1.2,202,2
1,42,6,2.8,0.5,0,0,0.4,2.8,0.8,1.8,302.9,3
1,43,6,2.7,0.5,0,0,0.3,2.7,0.8,1.8,302.9,2
1,44,2,1.1,0.3,0,0,0.1,1.1,0.3,0.6,105.7,1
1,45,21,11.8,3.6,0,0,0.9,11.8,3.6,6.3,1109.4,4
1,46,6,2.4,0.3,0.3,0,0,2.4,0.3,2.1,326.7,3
1,47,4,1.6,0.3,0.3,0,0,1.6,0.1,1.3,217.9,1
1,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
1,49,3,1.5,0.7,0,0,0,1.5,0.4,1.2,146.7,2
1,50,5,2.5,1.2,0,0,0,2.5,0.7,2,244.5,2
1,51,2,1,0.5,0,0,0,1,0.3,0.8,97.8,1
1,52,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,135.3,1
1,53,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.1,180.4,1
1,54,7,3.7,1.5,0.3,0.6,0,3.1,0.3,2.7,324.1,1
1,55,86,43.1,15,2,5.9,0.9,37.2,9.9,29.1,4069,6
1,56,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,147.4,2
1,57,6,2.4,0.3,0.2,0,0,2.4,0.2,1.9,221.1,2
1,58,6,3.1,0.8,0.2,0,0.3,3.1,0.9,2.3,300.8,2
1,59,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
1,60,5,2.2,0.5,0.2,0,0,2.2,0.2,1.3,206,3
1,61,152,64.9,17,1.9,1,6,63.9,9,49.1,6088.8,11
1,62,327,162.9,61,6,24.1,19.1,138.8,21,99,15173.9,5
1,63,31,12.9,2,0,0,1,12.9,0,10.9,1274.1,9
1,64,19,9.1,2.7,0,0,1.9,9.1,3.5,7.1,862.1,7
1,65,61,29.1,11.9,1.9,2,2,27.1,2,18.9,2478.9,6
1,66,161,78.5,27.3,1,4.9,6.4,73.6,7.9,65.7,7918.1,8
1,67,9,4.5,1.8,0,0.5,0.4,4,0.1,3.3,456.8,3
1,69,1,0.4,0.1,0,0,0,0.4,0,0.2,44.6,1
1,70,4,1.8,0.4,0,0.2,0,1.6,0.2,1,178.4,2
1,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,89.2,1
1,72,183,99,41,0,2,9,97,7,84,6819,6
1,73,202.5,83.3,19.4,7.7,0.8,9.3,82.5,8.1,62.8,7687.6,11
1,74,16,7.9,2.9,0,0,1.1,7.9,0.5,6.5,820.8,6
1,75,9,4.5,1.7,0,0,0.5,4.5,0.4,3.6,461.7,4
1,76,24,9.6,2.4,0.8,0,0.8,9.6,2.6,7.6,828.9,6
1,77,18,7.2,1.8,0.6,0,0.6,7.2,1.8,5.8,621.8,6
1,78,19,8.8,2.2,0.7,1.1,0.7,7.7,0,7.3,853.3,8
1,79,5,2.3,0.6,0.2,0.2,0.2,2.1,0,1.9,224.6,1
1,80,14,7,3,0.5,0,0.5,7,1.5,5.6,777.6,3
1,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
1,83,10,4,0.6,0.2,0,0,4,1,2.1,490.9,3
1,84,4,1.6,0.2,0.2,0,0,1.6,0.2,1,164.6,2
1,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.3,1
1,93,125,68.6,32.3,1.9,5.1,1.9,63.5,6.8,55.7,5863.1,10
1,94,226.5,126.9,60.8,4,12,9.9,114.9,10.9,72.9,10459.9,12
1,95,3,1.3,0.2,0,0,0,1.3,0.1,1.2,133.6,1
1,97,26,11.5,1.8,0.5,0,1.3,11.5,1.3,8.9,1328.6,5
1,100,10,4.6,2,0.6,0,0.4,4.6,0.7,3,475.9,4
1,101,22,10.1,4.4,1.3,0,0.7,10.1,1.6,6.7,1046.7,6
1,103,11,5.1,2.2,0.7,0,0.4,5.1,0.8,3.3,523.4,4
1,108,2,1,0.2,0,0,0,1,0.2,0.8,91.4,2
1,109,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,137,1
1,110,2,1,0.2,0,0,0,1,0.2,0.8,91.4,2
1,113,8,4.6,2.1,0.3,0,0.3,4.6,0,4.6,297.7,2
1,114,27,15.1,7.1,0,0,3.1,15.1,3.9,10.1,1393.1,5
1,115,47,18.9,4.9,3,4.9,3,14,8.1,5.9,2068,4
1,117,9,3.6,0.6,0.2,0,0.2,3.6,0.4,2.7,378.4,2
1,118,7,2.8,0.4,0.1,0,0.1,2.8,0.3,2.1,294.3,2
1,120,24.5,10.9,2.9,0.5,0,1.1,10.9,1.1,6.9,1118.9,4
1,121,18,8,2.2,0.5,0,0.8,8,0.8,5,822.1,2
1,126,3,1.3,0.5,0,0,0,1.3,0.6,1.2,109.8,1
2,8,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,61.1,1
2,13,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,134.1,1
2,14,2,1,0.6,0,0,0,1,0.2,1,98,2
2,15,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49,1
2,17,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,106.6,1
2,18,2,0.8,0.4,0,0,0,0.8,0.2,0.8,104.6,2
2,19,3,1.2,0.6,0,0,0,1.2,0.3,1.2,156.9,3
2,21,4,2,0.8,0,0,0.3,2,0.4,1.9,190.3,3
2,22,16,6.9,0.6,0,0.6,0,6.3,1.1,3.4,643.4,4
2,23,2,0.9,0.1,0,0.1,0,0.8,0.1,0.4,80.4,1
2,24,21,11.4,5.7,0,0.9,0,10.5,2.9,8.5,1015.6,5
2,25,416.5,214.9,87,9.9,58,20.1,156.9,33.9,142.1,19575,12
2,26,126,62,22.9,2.9,4,5.1,58,6.1,46.1,6395.9,11
2,27,23,9,2.8,1.7,0,1.1,9,2.3,5.1,899.3,4
2,28,40,17.8,4.9,0,0.9,0,16.9,1.9,14.1,2020.9,6
2,29,12,4.9,1.3,0.5,0.8,0,4.1,1.3,3.2,513.2,4
2,31,8,3.6,1,0,0,0.2,3.6,1,2.7,411.9,1
2,32,47,21.5,5.5,0,0,2.9,21.5,5.5,17.4,2351.8,13
2,33,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,200.2,1
2,34,6,2.6,0.8,0.2,0,0,2.6,0.8,2.4,261.2,2
2,36,7,3.8,2.1,0,0,0.3,3.8,1,2.8,381.1,3
2,38,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,199.2,1
2,39,9,3.9,0.9,0,0,0.5,3.9,0.9,3,448.2,2
2,40,6,3,1.2,0.1,0,0.3,3,0.3,2.4,269.7,2
2,41,79.5,39.6,14.3,0.7,0,4.4,39.6,3.3,34,3698.6,9
2,42,181.5,84.2,28,3,2,7,82.2,16,52.1,7954.9,10
2,43,3,1.7,0.7,0,0,0.1,1.7,0.1,1.1,153.7,1
2,44,9,3.8,1.3,0.2,0,0,3.8,0.7,1.8,398,2
2,45,8,3.4,1,0.2,0,0,3.4,0.8,1.6,353.8,6
2,46,3,1.3,0.4,0.1,0,0,1.3,0.3,0.6,132.7,1
2,47,4,1.8,0.6,0.2,0,0,1.8,0.4,0.8,177,2
2,48,21,10.3,3.7,0,0,0,10.3,1.3,6.3,978.1,6
2,49,4,2,0.7,0,0,0,2,0.3,1.2,186.3,2
2,51,5,2.5,1.2,0,0,0,2.5,0.7,2,244.5,2
2,52,10,4.3,1,0,0.3,0.3,4,0.3,2.8,451,3
2,53,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.2,180.4,2
2,54,6.5,2.6,0.3,0,0,0.4,2.6,0.6,1.9,287.2,2
2,55,25,10,1,0,0,1.5,10,2,7.4,1104.9,7
2,56,28,14,2.8,0,0,0,14,4,11.2,1336,9
2,57,9,4.5,1.3,0.4,0,0.5,4.5,1.4,3.5,451.3,4
2,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.8,1
2,61,244,99,21,7.9,1,9.9,98,8,87.1,9599.9,13
2,62,98,42.8,10.9,4.2,0,1,42.8,5,39.9,4175.1,11
2,63,98,42,9.8,3.1,0.9,1.9,41.1,0,38.1,4276.1,15
2,64,29,12.8,3.9,0,0,0,12.8,3,11.9,1231.9,5
2,65,13,5.1,1,0.4,0.7,1,4.4,1.3,2.1,497.1,4
2,66,18,7,1.4,0.6,1,1.4,6,1.8,2.8,688.2,4
2,67,4,1.5,0.3,0.1,0.2,0.3,1.3,0.4,0.6,152.9,1
2,69,17,7.4,1.7,0,0.7,0,6.7,0.7,3.9,758.2,7
2,70,26,13,4.3,0,0,0,13,0,10.7,1354.8,7
2,71,124,51.9,13,2.1,2.9,0.9,49,0.9,43.9,5639.9,10
2,72,498.5,263.1,105.1,6,14,17,249.1,21,198.9,18290,5
2,73,74,38.9,14.1,1.1,1,0,37.9,5.9,31,3381.1,9
2,74,5,2.5,1,0,0,0.3,2.5,0.2,2,256.5,3
2,75,4,2,0.7,0,0,0.2,2,0.2,1.6,205.2,1
2,77,4,2,0.8,0.1,0,0.3,2,0.7,1.1,225.5,2
2,78,14,7,2.8,0.4,0,1,7,2.4,3.8,789.2,4
2,79,2,1,0.4,0.1,0,0.1,1,0.3,0.5,112.7,1
2,80,7,2.8,0.4,0.1,0,0,2.8,0.7,1.4,343.7,3
2,81,7,2.8,0.5,0.2,0,0,2.8,0.7,1.5,343.6,2
2,82,7,2.8,0.4,0.1,0,0,2.8,0.7,1.4,343.7,3
2,83,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.2,1
2,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
2,86,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,123.4,1
2,87,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,123.4,1
2,88,14,5.7,1.3,0.7,0,0.2,5.7,0.9,4.2,508.8,4
2,91,8,3.3,0.7,0.3,0,0.1,3.3,0.6,2.4,290.6,3
2,93,61,30.9,10,0,5.2,4.1,25.7,6.9,23.1,3013.9,10
2,94,82,48.5,25.4,0,10.4,1.9,38.1,6.6,31.7,4863.1,11
2,96,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
2,101,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.6,1
2,102,27,13,5,0,0,1,13,1.9,10.9,1205,6
2,103,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
2,104,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,0.9,145.4,1
2,105,6,2.3,0.3,0.1,0.2,0.3,2.1,0.7,1.8,290.9,2
2,106,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,97,1
2,107,6,2.3,0.3,0.1,0.2,0.3,2.1,0.7,1.8,290.9,2
2,108,4,2,0.6,0,0,0.2,2,0.6,1.4,182.6,2
2,109,7,3.5,0.9,0,0,0.3,3.5,1,2.5,319.6,2
2,111,5,2.4,0.6,0,0,0.2,2.4,0.7,1.8,228.3,1
2,113,12,5.3,1.4,0.4,0,0.4,5.3,1.7,3.8,686.8,3
2,114,5,2.2,0.6,0.2,0,0.2,2.2,0.7,1.6,286.2,2
2,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,118.8,1
2,122,8,5.1,2.4,0,0,0.5,5.1,1.3,3.4,594.1,3
2,124,4,1.8,0.6,0,0,0,1.8,0.8,1.6,146.4,1
2,125,2,0.9,0.3,0,0,0,0.9,0.4,0.8,73.2,1
2,126,25,17.9,14.1,0,0,0,17.9,0.9,12.9,1625,9
2,127,38,17,5.9,1.1,1.1,2,15.9,3.9,13.1,1523.9,7
3,6,4,1.6,0.8,0.3,0,0,1.6,0.7,1.5,170.1,3
3,7,9,3.8,1.6,0.6,0.3,0,3.5,1.4,3.2,382.7,2
3,8,6,3.8,2.2,0,0,0.4,3.8,1,3.2,183.2,2
3,11,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,61.1,1
3,12,10,5.1,2,0.4,0,0,5.1,1.1,4.1,447,4
3,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
3,15,23,12.4,7.9,0,0,0.9,12.4,2.7,10.6,1126.1,4
3,17,26,14.9,6.5,0,0,2.6,14.9,1.9,10.4,1385.5,8
3,18,14,6.1,2.7,0,0,0,6.1,1.4,5.2,732.8,4
3,19,13,5.7,2.5,0,0,0,5.7,1.3,4.8,680.5,3
3,20,13,6.5,2.6,0,0,0.8,6.5,1.3,6,618.3,4
3,21,13,6.5,2.6,0,0,0.9,6.5,1.3,6.1,618.4,6
3,22,4,1.8,0.2,0,0.2,0,1.6,0.2,0.8,160.8,2
3,23,6,2.6,0.2,0,0.2,0,2.4,0.4,1.3,241.3,2
3,24,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.4,1
3,25,62,22.9,1,2.9,1,4,21.9,2,21.9,2520.1,8
3,26,7,2.8,0.8,0.5,0,0.3,2.8,0.7,1.5,273.7,2
3,27,11,4.4,1.4,0.8,0,0.5,4.4,1.1,2.5,430.1,3
3,28,14,5.8,1.4,0.6,0.9,0,4.9,1.4,3.6,598.6,4
3,29,20,8.3,2.1,0.9,1.3,0,7,2.1,5.2,855.2,6
3,30,4,1.9,0.5,0,0,0.1,1.9,0.5,1.3,206,2
3,31,21,9.6,2.4,0,0,0.6,9.6,2.4,6.9,1081.2,5
3,32,54.5,30.2,11.9,0,0.9,1.9,29.3,5.1,21.9,3097,9
3,33,54.5,32.1,16,0,1,1,31.1,1,25,3090,3
3,35,8,3.4,1.2,0.2,0,0,3.4,1.2,3.2,348.2,1
3,36,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,108.9,1
3,37,26,14,7.4,0,0,0.6,14,3.6,10.4,1415,7
3,38,9,3.9,0.9,0,0,0.5,3.9,0.9,3,448.2,3
3,39,6,2.6,0.6,0,0,0.3,2.6,0.6,2,298.8,2
3,40,7,3.5,1.4,0,0,0.4,3.5,0.3,2.8,314.6,3
3,41,276.5,154,76.9,5.9,54.1,8.1,99.9,25.8,78.9,15133,13
3,42,162.5,95.1,51.2,3,14,7,81.1,17.2,48.3,8664.2,13
3,43,18,10.1,4.4,0,0,0.8,10.1,0.8,6.9,922.4,7
3,45,4,1.7,0.6,0.1,0,0,1.7,0.3,0.8,176.9,1
3,46,3,1.3,0.4,0.1,0,0,1.3,0.3,0.6,132.7,2
3,47,4,1.7,0.6,0.1,0,0,1.7,0.3,0.8,176.9,1
3,48,5,2.5,1,0,0,0,2.5,0.3,1.5,233,3
3,49,3,1.5,0.6,0,0,0,1.5,0.2,0.9,139.8,2
3,50,4,2,1,0,0,0,2,0.6,1.6,195.6,1
3,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
3,52,5,2.2,0.5,0,0.2,0.2,2,0.2,1.5,225.5,2
3,53,20,8.7,2.1,0,0.6,0.8,8.1,0.8,5.9,901.9,7
3,54,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,66.3,1
3,55,15,6,0.6,0,0,0.9,6,1.1,4.5,663,5
3,56,10,5,1.4,0.4,0,0.6,5,1.6,3.9,501.4,5
3,57,7,3.6,1,0.2,0,0.4,3.6,1.1,2.7,351,2
3,60,8,3.5,1,0,0,0,3.5,0.5,2.7,375.2,3
3,61,22,9.7,2.8,0,0,0,9.7,1.3,7.6,1031.8,5
3,62,57,31,13.9,0,12.9,8,18.1,6,16,2353.9,4
3,63,69,30.7,9.1,1.9,4.6,1.9,26.1,1.9,24.9,2713.9,14
3,65,24,12,5.9,0,0,0,12,3,9,1128.9,6
3,66,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,76.5,1
3,67,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,76.5,1
3,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,89.2,1
3,70,10,5,1.6,0,0,0,5,0,4,521,6
3,71,342,149.1,46,7.9,13.1,10.9,136,16.2,108,14464.9,14
3,72,946.5,523,252.1,13.9,180.9,47.1,342.1,83,306.2,42710.2,6
3,73,149,59,11.3,5.9,1,5.9,58,4.1,51.1,5756.8,13
3,74,5,2.5,0.9,0,0,0.3,2.5,0.2,2,256.5,2
3,75,6,3,1.1,0,0,0.3,3,0.3,2.4,307.8,2
3,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.4,1
3,77,4,2,0.8,0.1,0,0.3,2,0.7,1.1,225.5,2
3,78,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.8,169.1,1
3,79,2,1,0.4,0.1,0,0.1,1,0.3,0.5,112.7,1
3,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.1,1
3,82,5,2,0.3,0.1,0,0,2,0.5,1,245.5,2
3,83,4,1.6,0.3,0.1,0,0,1.6,0.4,0.8,196.4,2
3,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.3,1
3,85,5,2,0.3,0.2,0,0,2,0.3,1.3,205.7,2
3,86,9,3.6,0.5,0.3,0,0.1,3.6,0.5,2.3,370.3,3
3,87,4,1.6,0.3,0.1,0,0,1.6,0.3,1,164.5,2
3,88,9,3.6,0.9,0.4,0,0.1,3.6,0.6,2.7,327.1,4
3,92,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,139.8,1
3,93,32,14.2,2.6,1,0,1,14.2,1.8,13.1,1118.2,7
3,94,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.2,169.9,1
3,95,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.2,169.9,2
3,96,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.2,1
3,102,31.5,18,8,0,0,1,18,1,17.1,1588,5
3,103,23.5,11.7,4.7,1,0,1,11.7,1,10.5,1029.3,6
3,104,1,0.4,0,0,0,0,0.4,0.1,0.3,48.5,1
3,106,3,1.2,0.1,0,0.1,0.1,1.1,0.3,0.9,145.5,2
3,107,22,8.4,0.9,0.5,0.5,0.9,7.9,2.6,6.6,1066.5,5
3,108,2,1,0.3,0,0,0.1,1,0.3,0.7,91.3,1
3,109,2,1,0.3,0,0,0.1,1,0.3,0.7,91.3,1
3,110,2,1,0.3,0,0,0.1,1,0.3,0.7,91.3,1
3,112,11,4.9,1.3,0.3,0,0.3,4.9,1.6,3.6,629.5,2
3,114,6,2.6,0.7,0.1,0,0.1,2.6,0.8,1.9,343.4,2
3,117,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.1,294.3,2
3,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
3,120,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,158.4,2
3,121,19,7.8,1.1,0.5,0,0.5,7.8,1.1,7.3,752.2,5
3,122,9,5.7,2.7,0,0,0.6,5.7,1.5,3.8,668.4,4
3,123,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,148.6,2
