x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,99,903.5,362,104.1,39.9,27,44.9,335,51.9,223,34507,8
15,100,835.5,297.9,55,40,0,44.9,297.9,44,174.9,27213,6
15,101,47,19.1,5.5,2.9,4.8,2.9,14.3,2.9,11.4,1739,9
15,102,459.5,168.7,30,17.5,0,38.5,168.7,37.8,64.5,14906,4
15,103,1979,788.9,209,61,53,100,735.9,145,450.9,70328,4
15,104,1095.5,467.9,142.9,23.9,48,46.9,419.9,61,343.9,42477,6
15,105,7,2.5,0.5,0.3,0,0,2.5,0.3,2.5,250.4,1
15,106,9,3.8,0.9,0,0,0.2,3.8,0.9,2.7,329.6,3
15,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
15,110,2,0.8,0.3,0,0,0,0.8,0.1,0.5,90.4,1
15,111,38,15.8,4.8,0,0,0.6,15.8,1.4,10.4,1717,6
15,112,1018,416,110.9,34.8,19,52.8,397,57.9,300.9,36266,7
15,113,2035.5,946.1,335,38,207,144,739.1,178,503.1,74027.1,8
15,114,3766.5,1599,572.1,135,921,309,678,407,471,129235.1,5
15,115,130,55.1,13.8,1.9,0.9,9,54.2,10,36.9,5039.9,5
15,116,79,28.1,4.2,4.2,0,1.1,28.1,2.1,25,3872.1,9
15,117,109,40.1,7,0.9,0,6,40.1,7,30.9,4562.9,7
15,118,139,49,9,5,0,7,49,7,39,4608.9,4
15,119,113,43,11,4,0,1,43,4,39,4656,3
15,120,430.5,162.9,35,16,13,19,149.9,32.7,102.3,16438.8,2
16,5,32,13,5,2,0,0,13,1,12,1248,2
16,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.2,1
16,10,170,72,19,4.1,5,4,67,7,55,8211.1,6
16,11,213,88.1,16,4,0,11.1,88.1,11,49,7608.1,5
16,12,287,112,24.1,6,0,4,112,11,84,11572,6
16,13,388.5,158.9,34,7.9,6,14.1,152.9,12.9,125,16224.9,8
16,14,7,3.2,0.4,0,0,0.3,3.2,0.7,1.1,374.9,2
16,15,18,8.4,1.2,0,0,0.6,8.4,1.8,3,964.2,1
16,17,3,1.5,0.4,0.1,0,0.2,1.5,0,1.2,155.4,2
16,19,23,10.3,5.2,1.1,0,0,10.3,0,8.6,1406.4,1
16,21,591,239,53.9,19.9,6,16,233,20,165.1,25350.1,4
16,22,130.5,46,6,3,0,6.9,46,1.9,31,5320,5
16,28,21.5,12.2,5.3,0,0,2.6,12.2,0,12.2,1639.3,2
16,29,161.5,65.9,16,2.9,0,5.1,65.9,13.9,52,7554,4
16,30,64,28.9,6.1,0,0,6.1,28.9,2,25,3046,3
16,31,21,9.9,3.5,0,0,1.2,9.9,1.2,7,1058.2,2
16,34,33,14.9,3.1,0,0,1.9,14.9,1.1,14.9,1658.9,5
16,35,10,3.9,1.1,0,0,0,3.9,0.7,3.5,428.9,1
16,39,81,34,8.2,1.8,0,2.8,34,6.9,24.5,3965.5,3
16,40,103,43.6,17.1,5.2,0,2.9,43.6,8.2,36.7,5107.3,6
16,44,10,4.2,1,0,0,0.3,4.2,1.3,2.5,605.8,2
16,50,111,43.9,13.1,4,0,2.1,43.9,6.1,32.1,5113.9,5
16,56,169.5,64,12,7,0,2.9,64,6,53,7387.1,14
16,57,102,44.1,13,4.1,0,1.9,44.1,5,36.1,4403,10
16,58,38,14.1,3.5,1.8,0,0.9,14.1,1.8,11.4,1396.3,4
16,59,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,183.7,2
16,60,7,2.3,0.2,0.2,0,0.2,2.3,0.5,1.4,263.9,3
16,63,13,4.3,0.4,0.4,0,0.4,4.3,0.9,2.6,490.1,3
16,65,3,1.5,0.8,0,0,0,1.5,0.1,1.1,172.6,1
16,66,715,283.9,67.1,26,2,31.9,281.9,51,199.1,30084.1,12
16,67,79,33,9.9,2,0,0,33,6,30,3374,6
16,68,53,22,4,0,0,2.9,22,6.1,18.1,1975.9,7
16,69,37,17,8,2,0,0,17,4,12,1497,2
16,70,102,39,8.8,4,0,6,39,9.2,28.2,3949.2,8
16,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
16,81,299.5,111.1,19,11.1,4,6.9,107.1,20.1,81.2,11007.1,5
16,82,358,139.1,33,12,0,17,139.1,26,121,14780,6
16,83,153,65.5,20.1,4.7,28,7.7,37.5,21.4,35,5642.2,3
16,84,809,334.9,95.1,31,19,34,315.9,51.9,228.1,33022,5
16,85,1055.5,437,120,38.9,7,41.1,430,68,295.9,41605.1,8
16,87,23,11.1,2,0,0,0,11.1,1.1,9.1,1470,4
16,88,957.5,384.7,114.5,35.8,7,24.7,377.7,62.8,295.3,41018.2,6
16,93,605,239.9,46,17,2,22,237.9,29,190.1,24762.1,3
16,94,250,112.6,43.4,3.4,0,9,112.6,14.2,97,11997.4,5
16,97,173,68,14,5,0,4,68,9,57.1,7263,3
16,98,445,191,51.9,9,8.1,9,182.9,19,154.9,18429,4
16,99,225,97,29,9,14,10,83,23,63,8093,5
16,100,24,8.8,2.4,1.4,0.2,0.2,8.6,0.6,7.4,964,2
16,101,66,24.2,6.6,3.7,0.7,0.8,23.5,1.4,20.6,2651,7
16,102,115,48.1,10.9,3,0,12.1,48.1,17,11,3594,5
16,103,637,253.2,55.9,19.8,0,29,253.2,42,190.8,23779.9,12
16,104,259,107,22.9,4.9,0,8,107,11,99,11635.2,5
16,105,1952,736.1,137.9,64.1,16,69.9,720.1,72,553.1,73814,5
16,106,36.5,11.6,1.8,1.8,0,1.2,11.6,2.5,8.5,1262.3,2
16,107,23.5,7.5,1.2,1.2,0,0.7,7.5,1.6,5.4,812.8,3
16,108,676,272,67,19,13,34,259,53,195,24669,5
16,109,551,204,65,32.9,2,29,202,57.1,88,16565,5
16,110,64,25.9,7.8,3.5,3.5,2.6,22.4,2.6,19.9,2986.4,5
16,111,6,2.4,0.7,0.3,0.3,0.2,2.1,0.2,1.9,280,1
16,112,598.5,240.9,64,13,0,24,240.9,25,189,22717.9,4
16,113,715.5,265.1,43,18.9,4,26,261.1,27,220.1,29056.1,9
16,114,317,140.8,41,9,25,17,115.8,14,94,13196.9,11
16,115,8,2.7,0.6,0.5,0,0.1,2.7,0.2,2.2,327.2,2
16,116,340,133.7,30.9,8.1,0.9,12.1,132.8,11,106.1,16013.1,13
16,117,57,20,5.1,1.9,0,1.1,20,1.9,18.9,2390,4
16,118,622.5,220.1,39.3,24.1,0,23.9,220.1,38.9,177.2,23817.1,12
16,119,518,201,56.1,19,22.1,19,178.9,31,148,21232.9,9
16,120,236.5,101.5,35.7,5,20,16.6,81.5,28,47.5,8381,3
17,1,67,26.1,9,3.1,0,2,26.1,1,23.9,2555,5
17,4,84,34,10,2,0,1,34,5.1,28,3797,4
17,5,84.5,34,8.1,3.1,1,2,33,2.9,29,4107.1,3
17,8,261.5,102.2,21.5,6.8,1,8.9,101.2,12.9,76.5,12017.5,7
17,10,52,20.1,3.1,2,0,2,20.1,0,15.1,2522,3
17,11,244,105,28,6,9,10,96,10,73,11740,4
17,12,9.5,3.8,1.1,0.3,0,0.6,3.8,0.6,2.7,315.4,4
17,13,22.5,9.1,2.8,0.7,0,1.4,9.1,1.4,6.3,746.7,1
17,15,5,2.3,0.3,0,0,0.2,2.3,0.5,0.8,267.8,2
17,16,31,15.5,4.4,0.8,0,1.9,15.5,0,11.8,1606.5,4
17,19,211.5,80.5,17.8,8.9,1,10,79.5,6,50.4,9107.5,4
17,20,32,12,1,0,0,0,12,0,12,1358,2
17,28,24,13,4.1,0,0,0,13,0,13,1485,3
17,29,3,1.7,0.7,0,0,0.3,1.7,0,1.7,228.7,2
17,30,15,7.1,2.5,0,0,0.8,7.1,0.8,5,755.8,1
17,34,435.5,171.9,48,14,1,10,170.9,30,150.1,18323,9
17,35,36,14.2,3.8,0,0,0,14.2,2.4,12.4,1544.2,6
17,36,24,11,3,0,0,1,11,1,11,1032,2
17,39,13,5,0.7,0.2,0,0.2,5,1,3.5,544.5,2
17,44,14,5.8,1.4,0,0,0.5,5.8,1.8,3.6,848.2,5
17,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
17,50,17,7.8,2.1,0.6,0,1,7.8,1,6.7,948.9,2
17,51,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,223.3,1
17,53,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.6,68.5,1
17,57,149.5,60.9,14,3.9,0,11.9,60.9,18,51.9,6812.9,6
17,58,50,17.1,2.1,1,0,1,17.1,2.1,16,1997.1,5
17,63,3,1,0.1,0.1,0,0.1,1,0.2,0.6,113.1,1
17,66,51,24,7.9,1.9,0,1.9,24,6.7,16.3,2659.9,6
17,67,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.3,1
17,70,82,32,9,3,0,4,32,7,28,3177,2
17,72,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,102,1
17,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
17,77,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2.1,290.5,1
17,79,661,265.9,80,30.9,5,18.9,260.9,53.9,193,25783,7
17,80,110.5,43,15,4,0,1,43,6,31,4685,2
17,82,6,2.4,0.8,0.4,0,0.4,2.4,0.6,2.2,229.8,2
17,83,246.5,97.1,31,14,2,10,95.1,16.1,75,9701,4
17,84,1863,795,278,65.9,111,121,684,204.9,430,73984,6
17,85,746,310,94.2,28,24.1,35,285.9,59.1,201.1,27145.1,7
17,88,9,3.9,1.3,0.1,0,0.2,3.9,0.1,3.3,393.2,2
17,89,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
17,93,205,74.9,11.9,3.9,2.9,2.9,72,7.9,65.1,7963.9,6
17,94,22,9.3,3.6,0.5,0,0,9.3,0.8,9.2,928.7,3
17,97,268,106,32,13,2,5,104,15,84,11939,2
17,98,1596,700,245.1,45,101,66,599,79.9,465,65349,3
17,99,949,375.8,102.2,38.2,73,42.9,302.8,81.2,220,32149.1,8
17,100,2089.5,851,245,73,169,131,682,145,464,71489,0
17,101,1180.5,532,201.1,35,94,67,438,79.1,250.1,39687.1,3
17,102,682,287.9,93,19,32,23.1,255.9,34,201.1,24699,7
17,103,2143.5,761,175,115.1,16,115,745,193,352,64614.1,6
17,104,1251,431.1,92.1,73,2,68.1,429.1,125,180,33307,7
17,105,2296,903,226.9,84.9,164,115.1,739,142.9,541,80264,4
17,106,366,131,26,18,3,13,128,14,115,13345,2
17,107,822.5,349.9,114,28,118,43,231.9,68,185.9,31114,3
17,108,446.5,177.1,48,15.1,6,19,171.1,41,111,14710,5
17,109,95.5,33,6,5,0,5.9,33,13,12.9,2614,3
17,112,16,5.7,0.9,0.9,0,0.4,5.7,0.4,4.6,654.4,3
17,113,452,176.3,39,16.3,6,11.7,170.3,20.7,133.4,17816.5,8
17,114,221.5,81.5,15.5,9,0,4.8,81.5,5.4,65,9533.7,13
17,115,13,4.5,0.9,0.7,0,0.1,4.5,0.4,3.6,531.8,2
17,116,323,124.9,22.8,3.8,6,10.8,118.9,10.8,99.9,13689,8
17,117,209.5,84,24.1,7.1,4,5,80,12.9,72.9,8394.9,5
17,118,59,23.9,9,2,0,2,23.9,3.9,22,2526,9
17,119,236.5,96,25.9,7.1,21,21,75,22.8,58,9936,5
17,120,1022,389.1,101.1,37,27.1,58.1,362,101.9,189.2,35893.9,7
17,121,15,6.4,2.5,0,0,0.3,6.4,1.8,3.3,544.8,5
18,1,125,48,9.9,5.1,0,2,48,9,42.1,4631.1,3
18,2,7,3.2,1.3,0.3,0,0.5,3.2,0.5,0.3,345.4,1
18,4,147.5,60,12,2,0.9,5,59.1,5.9,49,6231.9,8
18,5,2,0.7,0.1,0,0,0,0.7,0,0.5,74.5,1
18,6,39,13.8,1.8,1.8,0.8,0,13,1.8,11.3,1485.5,5
18,7,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,152.4,1
18,8,123,52.9,17.9,3.1,0,3.1,52.9,4.1,42.1,5630,5
18,12,88,40.9,11.9,3.1,0,3,40.9,2,35,4110.9,4
18,13,136.5,58,21.1,6.1,15.2,9,42.8,5,34.2,5974.9,7
18,14,484.5,259.1,129,7.9,105,21,154.1,30.9,86,18235,6
18,15,968.5,439.8,167.1,33,148,64.9,291.8,89.9,216.9,36246.1,7
18,16,562.5,263,76.9,12.1,1,23.1,262,12,228,24209,3
18,17,86,35.9,6,1,0,2,35.9,0,29,4383.9,4
18,18,4,1.3,0.3,0.2,0,0.2,1.3,0.1,0.8,141.4,1
18,20,193.5,66.7,10,7.4,0,4.7,66.7,6.8,59.9,7474.6,2
18,27,40,15.9,3.4,0.7,0,2.1,15.9,1.3,11.8,1588.9,6
18,28,221,85,23,12,0,6.9,85,10,64,9378,4
18,31,70,26.7,5.8,0,0,3.6,26.7,3,20.7,2792.2,2
18,32,142,53,13,5,1,5,52,9,38,5365,2
18,36,241.5,98.4,29.5,7,11,10.8,87.4,11.5,77.4,10238.3,8
18,41,13,5.3,1.8,0.8,0,0.1,5.3,0.8,4.4,685.8,4
18,49,7,3.2,0.8,0.3,0,0.4,3.2,0.4,2.8,390.7,2
18,50,123,47.1,10,4,0,4,47.1,12,35,5424,3
18,51,217,86.2,27,6,0,14.7,86.2,27.2,59.1,8668.9,8
18,52,166,63.9,16.1,6.1,1.9,7,62,8,49.1,6243.9,10
18,53,8,3.3,0.8,0.3,0,0.2,3.3,0.7,2.9,343.7,2
18,54,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.6,68.5,1
18,58,25,8.3,1.2,1.7,0,0.5,8.3,2.8,6.4,912.2,4
18,59,18,5.9,0.8,1.3,0,0.5,5.9,2,4.6,656.8,3
18,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
18,61,13,5.2,1.2,0.3,0,1.3,5.2,1.2,3.3,566.1,3
18,64,19,9.5,5.2,0,0,0,9.5,0.8,7,1093.3,6
18,66,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,200.2,2
18,67,119,50,14,5.1,0,4.1,50,5.1,44.1,5140.1,8
18,68,73,30,8,3,1,5,29,8,21,2924,3
18,69,261,92,21.1,16.1,0,15,92,28.1,63.1,8600.1,8
18,70,548.5,214.8,53,19.9,2,28.9,212.8,36,167.8,21544.1,12
18,71,19,8.5,2.7,0,0,0.6,8.5,0.6,5.7,956.3,4
18,72,322,132,37,11.9,1,17.1,131,34.9,97,12936.1,12
18,73,32.5,13.2,3.9,1.5,0,3.2,13.2,0.7,10.2,1657.8,7
18,75,412,177.1,70.1,20.1,88,38.9,89.1,67.9,46,13981,5
18,78,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,193.7,1
18,79,247,94,20.6,10.8,0,8.5,94,13.2,75.8,9808.8,6
18,80,23,7.5,0,0.8,0,1.3,7.5,0.8,6.3,885.7,1
18,84,74,27.9,5.8,3.7,1,0,26.9,4.8,25.1,3197.8,5
18,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96.3,1
18,89,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,213,2
18,90,15,5.2,0.8,0.4,0,0.4,5.2,0.4,4.8,639,5
18,91,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,170.4,1
18,92,370.5,125,13,15,1,7.9,124,8,106.1,16061.2,11
18,93,526,201,44.9,17,5,20.1,196,18,163.1,22448,9
18,94,3,1.3,0.2,0,0,0,1.3,0,1.2,170.1,1
18,95,3,1.3,0.2,0,0,0,1.3,0,1.2,170.1,1
18,98,573,228,54,14,16,14,212,15,194.9,23370,7
18,99,444,150.9,30,23,0.9,11,150,26.1,122.1,14245,7
18,100,274,122,40.9,9.1,15.9,12.1,106.1,23.9,72,9757.1,5
18,101,170,66,19,8,13,14,53,19,35,5674,2
18,102,937,362.9,75,32,17,36,345.9,43,255.1,35904,3
18,103,4284.5,1925,735,131,888,353,1037,620,649,138917,2
18,104,2742,1143.9,431.1,123,417,185,726.9,333,361,84007.1,4
18,105,2080,862.9,235.1,62,84.9,99,778,146,544.9,73240,5
18,106,2389.5,1032,363,75,151,113,881,176,673,86668,3
18,107,2513.5,1085.9,384,94.1,345,161,740.9,262.9,537,86608,5
18,108,383,152,35,10,6,18,146,16,124,14428,5
18,111,4,1.6,0.5,0.2,0.2,0.2,1.4,0.2,1.2,186.6,1
18,112,4,1.5,0.2,0,0.1,0.1,1.4,0,1.2,174.3,1
18,113,45,16.6,1.9,0,1,1,15.6,0,13.8,1960.7,4
18,115,94.5,36,5.9,1,0,5,36,3,28,3970.9,5
18,116,454,174.1,31,15,1,14,173.1,15,161.9,19700,13
18,117,383.5,136.1,23.9,14,2,7.9,134.1,7,116,15267,11
18,118,409,141.9,23.9,12.9,11,14.1,130.9,10.9,111,16039.1,8
18,119,54,20.4,5.2,3,0,3,20.4,0.6,16.2,2229.5,9
18,120,328,130.9,33.1,7,3,13.1,127.9,21.8,112,15179.9,8
18,121,360.5,138,27,13,4.1,27,133.9,14,121,16333.2,9
18,122,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,137.8,1
19,2,13,6,2.5,0.5,0,1,6,1,0.5,641.5,1
19,3,6,2.8,1.2,0.2,0,0.5,2.8,0.5,0.2,296.1,1
19,4,59.5,21.1,3.1,2,0,2,21.1,3.1,18,2170,6
19,5,41,14.3,2,1,0,1,14.3,1,10.4,1527.4,4
19,6,39,15,0,0,0,0,15,1,13.1,1453,3
19,8,121,48.1,7.2,4.2,2,2,46.1,2.9,41,6362,7
19,9,60,23,2,1,0,3,23,3,20,3073,2
19,11,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,197.4,1
19,12,34,14,6.1,0,3,0,11,1,10.1,1451.1,5
19,13,997.5,534.9,262,17,423,87,111.9,117.9,65.9,39553,6
19,14,839,374.1,176,39,220,51.1,154.1,99,112,30387.7,9
19,15,3188,1672.1,877.1,92.9,1254,257.9,418.1,467,377,119741.1,5
19,16,202,69.9,14,14.1,0,19,69.9,31,21.9,5479,9
19,17,25,11,2.1,1,0,1,11,2.1,5,842.9,3
19,18,11,3.6,0.8,0.6,0,0.5,3.6,0.3,2.3,388.8,2
19,19,66.5,22,4.9,4.1,0,3.3,22,1.6,13.9,2350.8,1
19,20,825.5,345.9,79.1,18,7,37.1,338.9,32,259,32850.1,6
19,21,11,3.3,0,0.6,0,0.4,3.3,0.2,3.1,380.5,1
19,24,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
19,25,475,179.6,32.9,15,0,16,179.6,16,145.7,19964.6,10
19,27,18,7.1,1.6,0.3,0,0.9,7.1,0.6,5.3,715,1
19,28,212,83.9,15,7,0,4,83.9,9.9,57,8823,9
19,31,11,4.3,1.2,0,0,0.4,4.3,0,4.3,429.8,1
19,32,93,37.1,9,3,1,6.1,36.1,4.1,29,4239.9,4
19,36,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.5,318.6,2
19,49,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2,279.1,2
19,52,107,43.5,9.3,3.6,0,3.2,43.5,8.6,36.1,4514.1,5
19,53,20,8.2,1.9,0.9,0,0.6,8.2,1.7,7.1,859.2,2
19,54,140,60.9,19.1,4.1,0,2.9,60.9,17,44.1,6244,11
19,55,88,36.6,8.8,2.8,0,7.8,36.6,11.4,30.8,3431.1,5
19,60,103.5,44.3,11.7,2.7,0,9.6,44.3,10.7,31.4,4507.3,9
19,61,296,128.9,43.9,6.9,0,4.8,128.9,22,105.2,12633.2,11
19,62,206,75.7,15.1,6.1,0,7.1,75.7,11,52.6,8055,9
19,63,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1,188.5,1
19,65,58,25.1,6.1,2,0,1.1,25.1,2.1,22.1,2830,3
19,66,27,12.2,3.5,0,0,0.9,12.2,1.8,11.3,1350.9,2
19,68,38,12.9,3.9,1,0,0,12.9,3.9,9,1365.9,6
19,69,56.5,17.9,6,5,0,1,17.9,9,7,1413,4
19,70,14,6.2,2,0,0,0.3,6.2,0.3,4.2,704.7,3
19,71,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,151,1
19,72,5,2,0.6,0.2,0,0.5,2,0.1,1.5,255,2
19,73,39,16.1,3,1.1,0,4,16.1,5,12,1448,3
19,74,1243.5,506.1,146.9,49,93,68.9,413.1,145,297.9,42848,7
19,75,3294,1433,556,136,408,220,1025,414,632,120848,2
19,76,508,220.9,63,17,1,29,219.9,30.9,172,19782,6
19,77,165.5,68,18.8,6,3,6.8,65,12,50,7328,12
19,78,5,2,0.5,0,0,0.1,2,0.1,1.9,242,3
19,80,25,8.1,0,0.9,0,1.4,8.1,0.9,6.9,962.7,2
19,83,7,2.3,0,0.3,0,0.4,2.3,0.3,1.9,269.6,1
19,85,3,1.2,0.3,0.2,0,0,1.2,0.1,1,128.3,2
19,86,367.5,143.3,28.8,10.9,2,12.9,141.3,17.8,111.4,17109.6,8
19,87,474,184,49.1,15.9,2,11.9,182,30.1,143.1,23208,9
19,89,3,1,0.2,0.1,0,0.1,1,0.1,1,127.8,1
19,90,31.5,10.8,1.6,1.1,0,1.1,10.8,1.1,10.2,1341.9,4
19,91,322.5,116.1,17.9,12,1,8,115.1,9.9,102.8,13314,6
19,92,213,84,15.9,6.1,0,4,84,5.9,76.1,9760.1,6
19,93,222,99.9,37.1,8,7,5,92.9,14,75,10902,7
19,94,23,10.3,1.6,0,0,0,10.3,0,9.5,1303.9,2
19,95,581.5,229.1,58,23,10,18.9,219.1,17,180.1,25110,5
19,96,329,140.8,35.2,3.8,5.5,8,135.3,9.7,123.6,14341.2,5
19,97,10,4.1,0.9,0.1,0.5,0,3.6,0.3,3.4,477,4
19,98,281,135,53,9,14,5,121,13,96,12340,2
19,99,224,135,87,3,87,8,48,39,47,7494,2
19,100,1094.5,485.1,192,39.9,178,61.9,307.1,131,229,37102,8
19,101,1848,734,232,96,155,110,579,186,335,61674,4
19,102,770,305.1,88,28.1,33.1,41.2,272,58.1,169.9,25577,9
19,103,3709.5,1750,701,85,771,237,979,343,807,138497,3
19,104,4640.5,2031,774,176,751,267,1280,424,912,161050,2
19,105,5658.5,2441,947,225,996,371,1445,707,1048,184661,2
19,106,5006.5,1984,589,225,733,289,1251,532,844,153842,0
19,107,981,410.9,134,44,29,31,381.9,74,246,33269,4
19,108,461.5,179,40,17,2,18.1,177,37.9,150,17403.9,7
19,109,54,18,3,3,0,3,18,4,1,1600,2
19,115,211.5,75,8.9,4.1,0,5,75,8,60.2,8778,13
19,116,238,87,15.8,6.9,2,4.8,85,8.8,78.2,9487.4,7
19,117,6,2,0.1,0.2,0,0.1,2,0.1,1.9,227.7,2
19,119,20,7.6,2,1.1,0,1.1,7.6,0.2,6,825.8,5
19,120,245,87.7,16.4,7.9,0,6.8,87.7,20.7,78.1,10168.3,6
19,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,137.8,1
20,0,15,6.2,1.5,0.5,0.2,0.7,6,0.8,4.5,666.5,3
20,4,84.5,28.9,7.1,4.1,0,0,28.9,2,26.1,3254.9,4
20,5,70.5,32,9,1,0,3,32,5,24,3126,4
20,8,23,9.1,1.4,0.8,0,1.4,9.1,1.9,7.6,1256.2,3
20,9,213.5,85.9,15,4,0,9,85.9,6.1,73,11975,6
20,10,5,1.8,0.2,0,0,0.2,1.8,0,1.7,249.5,3
20,12,53,20.7,3.9,1.9,0,1.9,20.7,1.9,18.7,2604.8,3
20,13,1818,899,381.9,40,408,130,491,183,310.1,72386.1,4
20,14,1922,931.9,399.1,52,262,83.1,669.9,168,410,81794,5
20,15,2411.5,1392,788,42,911,150,481,303,461,102382,2
20,16,1179.5,471.8,117,44,6,69.6,465.8,94.6,168.5,41473.9,5
20,17,9,3.1,0.5,0.5,0,0.2,3.1,0.2,1.3,314.6,1
20,18,21,8.1,1.3,0.3,1.9,1.3,6.2,1.3,2.2,779.9,2
20,19,295,95.4,11.5,18.6,3.6,10.5,91.8,19.5,62.3,10168.5,3
20,20,14,7.5,2.8,0,1.9,0.5,5.6,2.3,3.7,805.5,1
20,24,18,6.7,0.7,0.7,0,0.5,6.7,0.2,4.6,690,1
20,25,234,84.3,15.3,10.3,0,6.5,84.3,6.8,68.4,8348,2
20,28,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,215.5,1
20,29,31,13.2,2.7,0.6,0,1.3,13.2,0.6,9.9,1670.1,2
20,43,10,3.2,0.8,0.8,0,0.4,3.2,0.2,3,481,2
20,46,4,1.7,0.4,0,0,0.1,1.7,0.5,1,242.3,1
20,51,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,237.1,2
20,54,28,11.2,4.3,1.3,0,0.6,11.2,2.2,7.8,1207.4,3
20,55,249,110,35.9,7.1,2,12.9,108,30.1,83.1,11125,7
20,56,104,41,12,3,0,2.9,41,11,34,4558.1,6
20,57,11,4.5,1.4,0.7,0,0.5,4.5,0.5,4.1,511.9,1
20,59,5,1.4,0,0.4,0,0,1.4,0.4,1,150.3,1
20,61,89,32.3,7.4,4.7,0,3.7,32.3,5.4,24.4,3454.6,5
20,62,70,30,7,3,0,4,30,8,24,2701,3
20,64,3,1.1,0.3,0.1,0,0,1.1,0.2,1,182.6,1
20,65,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,243.4,1
20,66,65,23.3,4.8,3.1,0,3.1,23.3,6.4,16.7,2430.2,4
20,67,5,1.7,0.4,0.3,0,0.3,1.7,0.6,1.2,191,1
20,71,5,1.8,0.4,0.3,0,0.3,1.8,0.4,1.3,238,1
20,72,9,3.4,0.9,0.3,0,0.3,3.4,0.6,2.9,351,2
20,74,324.5,137.9,40,9.9,0,20.1,137.9,19,103,11190,4
20,75,626,252,77.1,20,7,33.9,245,76.1,159,21970,4
20,76,27,11.8,3.5,0,1.5,1.5,10.3,2.1,8.3,1390.8,4
20,77,8,3.5,1,0,0.4,0.5,3.1,0.7,2.4,412.1,3
20,80,29.5,13,3,0,0,2,13,2,10,1445,3
20,82,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,75.2,2
20,83,61.5,22.3,4.9,3.5,0,1.5,22.3,4.5,18.9,2492.7,2
20,85,41.5,19.3,6.7,0,2,2,17.3,1.4,16.6,2450.8,5
20,86,42,16.6,2.6,1.7,0,1.7,16.6,0.9,14,2006.4,4
20,88,42.5,15.6,5,3.3,0,1.3,15.6,3.3,11.2,1812.6,1
20,89,84,34,6.1,2.1,0,2,34,5.1,27,4040,3
20,91,648,267,73,18.1,1,18.9,266,37,210.1,27783,11
20,92,202.5,75.6,12.8,3.9,2,7,73.6,7.9,61.6,8135.4,4
20,95,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.2,200.2,1
20,96,60,22.9,0.6,0,0,1.6,22.9,0.6,21.9,3175.6,2
20,98,393.5,178.6,62.2,10,21,20.6,157.6,35,106.6,14954.7,1
20,99,1431.5,565.9,158,62,95,47,470.9,65,355.9,61839,4
20,100,2851,1185,322,102,163,124,1022,156,844,107952,3
20,101,3645.5,1535,529,134,818,279,717,469,452,114350,3
20,102,3898,1768,666,115,612,269,1156,371,692,135398,2
20,103,5421,3142,1787,88,2538,370,604,770,877,218939,0
20,104,3231.5,1694,899,87,1317.1,243.1,376.9,499.8,333,112685.1,6
20,105,2642.5,1015,304,131,188,179,827,322,428,81153,3
20,106,3541,1225,282,219,97,188,1128,388,517,99124,2
20,107,470,185,52.2,16.9,41,28.2,144,46.1,96.9,15038,9
20,108,1410.5,488,93,67,14,93,474,179,46,41094,3
20,109,801.5,269,54,43,5,42,264,83,13,20292,2
20,114,107,39,5.9,4,0,5,39,2,35,4042,6
20,115,179.5,64.9,8,4,0,3,64.9,4,58,7124,9
