x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
0,52,9,5.1,1.8,0,0,0.3,5.1,0,5.1,644.9,4
0,54,8,4.4,1.6,0,0,0.4,4.4,0,4.4,573.2,1
0,55,45.5,23,8,0,0,1.9,23,1.9,20.1,2007,3
0,61,51.5,19.1,0,2,0,2,19.1,1,18,1930,3
0,62,108,39.9,7,2,0,2,39.9,0,36,4598.9,5
0,64,49,17,2,4,0,0,17,0,15,2085.1,3
0,65,28,11,4,1,0,2,11,2,7,1017,0
0,66,30,14.1,5.5,0.6,1.8,1.2,12.3,1.2,9.8,1463.9,2
0,67,115.5,53,14,2,7,6,46,7,37,5271,3
0,68,44.5,19.9,4,1,0,2,19.9,4.9,17,2244.1,5
0,69,296.5,127.1,39,6.1,1.9,12.9,125.2,7.1,106,12197.9,8
0,70,597,265.1,75.1,16,19,19,246.1,18.9,221.1,24391,6
0,71,28,10.7,1.9,1.5,0,1.9,10.7,1.1,7.5,960.6,4
0,72,4,1.2,0,0.4,0,0.2,1.2,0.2,1.2,88.8,2
0,73,1757.5,752,196,43,203,114,549,68,488,67008,2
0,74,1771.5,910,427,38,513,117,397,87,479,68933,7
0,75,2824.5,1613,912,60,1216,195,397,241,617,109976,3
0,76,1075,571,280.9,16,281.1,65,289.9,45,304.1,41313.9,7
0,77,329.5,131,32.1,10,68,34,63,18.9,50,10301,6
0,78,117,51,15.1,2,47,10.1,4,2,33,4420,5
0,79,100.5,42,13.9,3.9,1.9,4,40.1,2,29.9,4398.9,9
0,80,705.5,302.9,99.8,19,159.8,50.9,143.1,54,115.9,24609,6
0,81,1067,480.9,149.9,26,58,45.9,422.9,27,352.1,43679.9,6
0,82,5,1.6,0.1,0.4,0.1,0.2,1.5,0.1,1.3,156.7,1
0,83,192,71.4,7.8,5.6,0.6,5.8,70.8,1.8,64.6,7021.4,6
0,85,38,18,4.8,0,0,2.8,18,1,17,1676.8,3
0,86,261.5,110,25,7,0,11,110,7,93,10259,3
0,87,96,43,8,1,0,4,43,3,39,3842,0
0,88,114,47.1,9.1,1,2,1.9,45.1,4,42,4628,4
0,89,279.5,105,24,11,0,8,105,2,100,10874,2
0,90,13,6.2,2.1,0,0.3,0.6,5.9,0.6,5.7,680.7,2
0,92,61.5,23,5,3,0,2,23,0,22,2348,2
0,93,41,15,4,2,0,0,15,1,15,1686,0
0,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.3,1
0,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,118.2,1
0,99,9,3.6,0.6,0.2,0,1,3.6,0.3,2.1,355.8,3
0,100,56,22.9,5.9,1,0,2.1,22.9,3.9,16.2,2341,7
0,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73,1
0,107,60,24.6,7,2.6,0.7,2.6,23.9,2.6,21.2,2189.1,11
0,111,23,13.3,4.4,0,0,0.9,13.3,0,13.3,1801.1,5
0,112,15,6.6,1.4,0.5,0,0.7,6.6,0.5,6.6,794.5,3
0,113,51,22.4,4.6,1.6,0,2.2,22.4,1.6,22.4,2701.4,6
0,114,2,1,0.4,0,0,0,1,0.2,0.8,110,1
0,117,10,3.8,0.8,0.2,0,0,3.8,1,3.4,455.3,2
0,118,13,5,1.1,0.2,0,0,5,1.4,4.4,592,2
0,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,97.6,1
0,122,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146.5,1
0,123,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,244.1,1
0,124,6,2.1,0.4,0.2,0,0.2,2.1,0.6,1.8,266.6,2
0,125,45,19,3.9,1,0,1.9,19,0,16.1,2986.1,5
0,126,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,88.9,1
1,0,24,13.1,7,0,0,1.1,13.1,3,9,1202,3
1,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.6,1
1,3,27,10.3,2.2,1.5,0,0.8,10.3,2.2,8.1,1209.2,6
1,6,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,178.8,3
1,7,18,7.5,2.5,0.6,0,1.2,7.5,1.8,5.1,804.6,6
1,12,41,17,4.1,1.9,0,0,17,3,12.1,1659,6
1,13,6,2.8,1,0.2,0,0,2.8,0.4,1.8,283.5,3
1,14,20,12.2,4.3,0,0,0.8,12.2,0,11.3,1166.9,3
1,15,1,0.6,0.2,0,0,0,0.6,0,0.6,58.3,1
1,17,39,19.5,6.4,0,0,2.7,19.5,0.9,15.7,1845,7
1,18,7,3.1,0.7,0,0,0.5,3.1,0.4,2.8,339,2
1,19,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,193.7,1
1,20,7,3.1,0.7,0.1,0.1,0.1,3,0.3,2.7,325.3,1
1,21,85,37,9,0.8,0.8,0.8,36.2,3.6,32.5,3949.7,11
1,22,16,7.2,1.7,0.5,1.4,0.5,5.8,0.8,5,711.5,3
1,23,22,9.8,2.3,0.6,1.7,0.6,8.1,1.2,7,978.4,3
1,25,2,1.1,0.4,0,0,0,1.1,0.1,0.9,124.4,1
1,26,10,5.2,2.6,0,0,0.4,5.2,1.7,4,700.4,4
1,30,46,27.9,14.9,0,0,2.9,27.9,7,21.9,2069,4
1,32,95,53,22.9,0,1,5.1,52,9.1,43.1,5384,7
1,41,13,7.8,3.2,0,0,1.3,7.8,0.6,7.2,930.8,3
1,42,1,0.6,0.2,0,0,0.1,0.6,0,0.6,71.6,1
1,44,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.7,115,1
1,45,143,61.3,22.4,6.8,4.8,6.5,56.5,14.4,44.8,6401,3
1,46,25,10.7,5.4,1.8,0,0.9,10.7,2.6,5.4,1310.7,2
1,47,26,12.1,5,0.9,0,0.9,12.1,2,12.1,1243,4
1,49,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,65.9,1
1,53,1,0.6,0.2,0,0,0,0.6,0,0.6,71.7,1
1,66,494.5,202,51.1,14,16,22.9,186,23,127,18926,5
1,67,19,8.9,3.4,0.4,1.3,0.8,7.6,0.8,6.1,927.2,5
1,68,713,339.2,118.9,9.1,50.1,35,289.1,30,238,32544,9
1,69,427.5,198,65,7,8,26,190,27,89,16084,3
1,70,74,27,4.2,2.8,0,2.8,27,2.8,20,3010.9,7
1,71,27,10.4,1.9,1.5,0,1.9,10.4,1,7.3,926.3,7
1,72,21,6.6,0.4,1.8,0,0.7,6.6,1.5,6.3,466.5,4
1,73,176,86,32.6,3.8,13,8.1,73,9.2,60.6,6606.7,3
1,74,762.5,361,174,31,243.1,47,117.9,116,91.1,24101.9,8
1,75,1795.5,729,241.9,82,370,124,359,178.1,183.1,53964.9,3
1,76,202,51.3,3.9,18.8,1.1,5,50.2,6.9,41.3,5120.6,4
1,77,3,0.9,0.1,0.3,0.1,0,0.8,0.1,0.7,75.4,2
1,78,244,102.1,27.1,10,4,9.9,98.1,2,84.1,9075,4
1,79,185,78.2,18,3,10.2,7,68,7,54,6846,6
1,80,554.5,240,59,17,22,18,218,10,193,21707,2
1,81,488,240,56,1,5,13.9,235,8.9,221.9,21561.1,5
1,84,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.1,1
1,90,19,9.1,3,0,0.5,0.9,8.6,0.9,8.2,994.9,2
1,91,12,5.7,1.9,0,0.3,0.5,5.4,0.5,5.2,628.4,1
1,92,352,156,45.1,6,4,13,152,10,133,15135,4
1,93,206,89.9,28.9,4,3,7,86.9,4,74,10060,5
1,95,51,19.6,5,2,0,3,19.6,2,15.7,1801.7,4
1,96,220,82.8,20.7,6,1,7.1,81.8,6,77.8,8201.8,8
1,100,15,6.1,2.4,0.5,0,0.7,6.1,0.5,4.6,618.7,2
1,101,46,18.9,7.5,1.5,0,2.3,18.9,1.5,14.3,1897.3,2
1,102,37,18.5,9.7,0.8,0,2.5,18.5,3.5,16,1830.7,5
1,107,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.2,218.9,2
1,110,3,1.8,0.6,0,0,0.1,1.8,0,1.8,234.9,2
1,111,79,33,11.1,2.1,0,1.1,33,1.1,28,3862,8
1,112,179,65,14,8.9,2,8,63,2.1,56,6574.9,4
1,113,50.5,22.9,7,0,0,4.1,22.9,2,20.1,2461.1,5
1,114,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,165.1,1
1,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
1,119,4,1.5,0.3,0.1,0,0,1.5,0.4,1.4,182.1,1
1,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
1,123,124,53,14,5,1,2,52,5,44,5501,4
1,124,94.5,40.1,10.9,1.9,11,3.9,29.1,8,31,4145.9,6
1,125,35.5,12.7,2.5,1.3,0,1.3,12.7,3.2,10.2,1577.4,2
1,126,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,222.2,1
1,127,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,133.3,2
2,1,25.5,11.7,3.4,0.9,0,0.9,11.7,2.5,9.2,1157.9,4
2,2,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.8,1
2,7,4,2,0.8,0,0,0.3,2,0.4,1.2,188.1,3
2,8,5,1.9,0.5,0.3,0,0,1.9,0.3,1.7,204.1,1
2,10,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.7,1
2,11,24,10.6,2.6,0.9,0,0.9,10.6,0.9,9.8,973.4,5
2,13,10,4.6,1.6,0.4,0,0,4.6,0.6,3,472.5,5
2,14,445,250,133,4,88.9,16.9,161.1,45.9,142.7,22025.1,11
2,15,99,53,23.1,3.2,14.2,3.9,38.8,3.9,35,5243.2,11
2,16,36,13.4,3.9,0.8,7.1,1.5,6.3,2.4,4.6,1298.4,3
2,17,6,2.2,0.7,0.1,1.2,0.3,1,0.4,0.8,216.4,1
2,18,58.5,27,9,0,1,1.9,26,1.9,25.2,2932,7
2,20,6,4.4,3.1,0,0,0.4,4.4,0.5,3.5,419.5,1
2,21,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,69.9,1
2,22,24,12,5,0.7,0,0.7,12,1.5,9.9,1236.7,3
2,23,102.5,52.1,22.1,2,6.1,3,46,18.9,32,5222.9,4
2,24,6,3.2,1.3,0,0,0,3.2,0.2,2.8,373.3,2
2,25,7,3.7,1.5,0,0,0,3.7,0.2,3.3,435.5,2
2,27,5,2.5,1.4,0.1,0,0,2.5,0.7,2,227.7,1
2,28,22,9.9,2.3,0.3,0.3,0,9.6,1,7.8,879,6
2,29,22,9.8,2.3,0.4,0.4,0,9.4,0.9,7.9,879.1,4
2,32,23,11,4.6,0.4,0,1.6,11,3,7.9,1038.9,4
2,37,8,4.5,2.1,0.1,0.2,0.3,4.3,1.3,3.5,411.4,2
2,38,30,14.4,3.6,0,0,0.6,14.4,1.9,12.6,1330.9,3
2,39,20,9.7,2.3,0,0,0.3,9.7,1.2,8.3,887.2,5
2,40,87,43.8,18.7,2.8,0.8,5.1,43,7.6,38.3,4536.7,8
2,43,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,143.2,1
2,44,10.5,5.9,3.2,0.3,0,0.3,5.9,0.7,4.9,513.6,3
2,45,210.5,114,61.6,5.6,23,7.6,91,15.2,75.3,9190.7,9
2,46,165,85.5,34.1,5,11.8,7.4,73.7,10.6,65.1,6476.7,6
2,47,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1,80.6,1
2,49,32,13,3.9,3,0,0,13,0,12.1,1517,4
2,50,14,6.6,2.2,0.6,0,0.6,6.6,1.6,6.1,614.9,3
2,51,7,3.3,1.1,0.3,0,0.3,3.3,0.9,3,307.5,2
2,52,219,120.2,57.1,3,7,12.9,113.2,20.8,87.8,11834.1,13
2,53,157.5,71,17,2,3,15.2,68,15,39,5997,8
2,55,2,1.1,0.4,0,0,0.1,1.1,0,1.1,143.3,1
2,64,83,37,12,1,0,2,37,0,34,3680,2
2,65,38,17,4,0,0,2,17,0,14,1533,4
2,66,27,10.9,1.9,0,0.9,0.9,10,0.9,10,1048,7
2,67,75,31,10,1,0,1,31,4,25.9,2925,4
2,71,739,306,77.9,20,9.1,37,296.9,20.1,251.9,27048.1,6
2,72,358.5,153,40.9,11,9,18.1,144,13.1,104.8,13483.2,11
2,73,10,3.6,1,0.8,0.2,0.2,3.4,1.4,2.6,333.8,3
2,74,10,3.6,1,0.7,0.3,0.3,3.3,1.4,2.6,333.7,3
2,76,12,4.6,0.6,0.2,0,0.4,4.6,0,4.4,471.6,2
2,78,184,72.6,14.4,5.5,0.8,2.5,71.8,2.8,68.8,7240.5,6
2,79,18.5,7.4,1.6,0.4,0.3,0.4,7.1,0.3,7.1,756.6,2
2,82,175.5,69,12,3,0,4,69,6.1,66.1,7529.9,5
2,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.7,1
2,86,151,69,26,1,8,4,61,2,47,5700,2
2,87,766.5,335,104,20,47,34,288,31,237,30613,4
2,89,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,274.5,2
2,90,13.5,5.9,2.2,0,0,0.5,5.9,0.9,5.1,732.7,2
2,91,89.5,32.1,5,1,0,1,32.1,0,28,3620,6
2,95,44,17,4.3,1.7,0,3.3,17,0,16.1,1805.7,3
2,96,40,16,5,1.9,1.9,0,14.1,1,13,1405.9,4
2,101,101,49,19.9,0,4.1,3,44.9,6.9,38.1,4993.1,3
2,106,2,0.9,0.2,0,0,0,0.9,0.1,0.9,103.8,1
2,107,19,8.5,2,0,0,0.3,8.5,0.8,8.2,986.3,4
2,110,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,166.8,1
2,112,36,18,6.5,0.7,0,0.7,18,3.7,14.8,1980.7,5
2,117,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.1,1
2,119,6,2.3,0.5,0.1,0,0,2.3,0.6,2,273.2,1
2,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,97.6,1
2,123,79.5,33.1,9,2,3.1,7.1,30,3,24,3837.9,3
2,124,682,326.9,137.2,16.9,105.8,37.9,221.1,52.9,185.2,30335.9,8
3,1,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,136.2,1
3,5,8,3.3,1.1,0.3,0,0.5,3.3,0.8,2.3,357.6,2
3,6,4,1.9,0.8,0,0,0.3,1.9,0.4,1.1,188.1,1
3,7,40,23.1,11.3,0,1,1.4,22.1,3.1,16.8,2097.7,3
3,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
3,14,245,136,72.9,4,22.1,9,113.9,22,87,13448.8,8
3,15,503.5,273,119.2,4,44,32.2,229,43,187.1,24319.8,9
3,16,4,1.5,0.4,0.1,0.8,0.2,0.7,0.3,0.5,144.3,1
3,18,26,11,4,1.1,0,0,11,1.1,11,1164,6
3,21,26,18.9,13.3,0,0,1.5,18.9,2.4,15.1,1817.6,7
3,23,10,5,2.1,0.3,0,0.3,5,0.6,4.1,515.3,1
3,24,1,0.5,0.2,0,0,0,0.5,0,0.5,62.2,1
3,26,39,19.5,10.5,0.8,0,0,19.5,5.3,15.9,1776.3,8
3,28,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,119.9,1
3,29,41,21.9,8.1,1,1.9,1,20,4,15,2045,4
3,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
3,37,55,30.6,14.9,0.8,0.9,1.7,29.7,8.8,24.4,2828.6,7
3,40,2,1,0.4,0,0,0.2,1,0.2,0.9,102.1,1
3,43,4,2.4,1,0,0,0.4,2.4,0.2,2.2,286.4,2
3,44,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.4,146.7,1
3,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
3,46,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1,80.6,1
3,48,5,2.2,0.6,0,0,0,2.2,0.2,1.8,188.6,2
3,49,20,8.9,2.4,0,0,0,8.9,0.9,7.1,754.4,3
3,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,87.8,1
3,52,26,16,7,0,0,3,16,2.1,15.1,1723,5
3,53,36,18,9.1,1.1,0,0,18,2,16,1629.1,4
3,63,81.5,26,1,4,0,1,26,1,21,2740,2
3,64,624,298.1,106.9,11.1,40,31.9,258.1,41,201,27109.1,10
3,65,97,50.1,18,0,3.1,5.1,47,6.1,42.1,4805,8
3,66,42,21.9,7,0,0,0,21.9,0.9,19.1,2304.1,8
3,67,69.5,34,10,0,1,4,33,2,29,3042.9,3
3,72,21,7.4,2,1.4,0.4,0.4,7,3.1,5.5,701.1,3
3,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.4,1
3,76,517,210,44.8,9.1,2.1,12.9,207.9,14.1,161,20527,7
3,77,125,60.4,19.3,1.8,0,4.7,60.4,1,56.7,5667.4,5
3,78,690,251,44,26,8,16,243,15,210.1,26271,5
3,81,189.5,74.1,13.1,2,0,6,74.1,2,64.1,7943.1,6
3,82,82,31.6,8.2,4.7,0,1.8,31.6,1.8,27.9,3127.7,4
3,83,5,2,0.7,0.3,0,0.2,2,0.2,1.7,183.6,1
3,84,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.1,1
3,86,119.5,55,16,3,3,7,52,2,44,5548,2
3,87,542.5,232,74,11,31,29,201,23,169.1,22509.1,4
3,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
3,89,89.5,34.1,8.3,2.6,0.9,2.6,33.2,3.7,31,4093.8,11
3,90,85,32.9,3.1,1.1,0,4,32.9,1.1,27.9,3479.9,5
3,91,16,7,2.7,0,0,0.5,7,1.1,5.9,868.3,2
3,95,8,3.1,0.8,0.3,0,0.6,3.1,0,2.9,328.3,2
3,96,19,7.5,1.4,0.5,0,2.3,7.5,0.9,4.4,751.2,2
3,97,11,4.4,0.8,0.3,0,1.3,4.4,0.5,2.5,434.8,2
3,98,4,1.6,0.3,0.1,0,0.5,1.6,0.2,0.9,158.1,1
3,102,5,2.5,1.3,0.1,0,0.4,2.5,0.5,2.1,247.4,1
3,106,26,11.6,2.7,0,0,0.6,11.6,1.1,11.2,1349.7,7
3,107,47,22,6.9,2.1,0,2.1,22,0.9,20.1,2459.9,6
3,110,28,11.3,2.7,1.7,0,1.7,11.3,0.9,10.5,1167.3,5
3,113,15,7.5,2.7,0.2,0,0.2,7.5,1.6,6.1,825.2,4
3,118,5,1.9,0.4,0.1,0,0,1.9,0.5,1.7,227.6,2
3,119,6,2.3,0.5,0.1,0,0,2.3,0.6,2.1,273.2,2
3,120,20,7.3,1.9,1.2,0,0.7,7.3,0.7,6.7,976.4,4
3,123,140,56,15.1,5.1,0,8.1,56,6.1,46,4989,4
3,124,239.5,111,38.9,4,21,9,90,16,75,10701,4
3,127,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.2,177.7,1
4,0,11,7.1,3.9,0,0,0,7.1,0.6,5.8,739,3
4,1,3,1.9,1.1,0,0,0,1.9,0.2,1.6,201.5,1
4,7,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.8,97.7,1
4,8,45,22,9,2,0,0.9,22,3.1,20,2232,7
4,9,1,0.5,0.2,0,0,0,0.5,0,0.3,51,1
4,10,49,25,13.9,2.1,0,0,25,4.1,23,2410.1,6
4,15,50,20.9,5.9,1.8,1.8,0.9,19.1,4.1,19.1,2289.1,8
4,16,2,1.1,0.6,0.1,0,0,1.1,0.2,1,102.3,1
4,17,4,2.2,1.1,0.1,0,0,2.2,0.4,2.1,204.7,1
4,18,6,3.3,1.7,0.2,0,0,3.3,0.6,3.1,307,1
4,19,3,1.7,0.8,0.1,0,0,1.7,0.3,1.6,153.5,1
4,20,3,1.8,0.9,0,0,0.4,1.8,0.2,1.6,175.4,1
4,21,8,4.8,2.4,0,0,1.1,4.8,0.5,4.3,467.7,3
4,22,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50,1
4,23,13,6,1.6,0.5,0.3,0.8,5.7,0.5,5.2,650,3
4,24,7,2.7,0.9,0.5,0,0,2.7,0.5,2,247.5,1
4,26,15,8.5,4.1,0,0,0.4,8.5,1.2,7.7,785.4,3
4,28,8,4,2,0.3,0,0,4,0.3,4,375.7,3
4,29,43,21.1,11,2,0,0,21.1,4,17,1989.9,6
4,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
4,49,20,8.4,2.2,0.4,0,0.9,8.4,0.4,7.1,831.6,3
4,50,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,199.7,1
4,51,5,2.2,0.5,0,0,0.1,2.2,0.4,2.2,249.6,2
4,55,9,4.8,2.4,0,0,0,4.8,0.3,4.5,557,1
4,56,128,58.2,15.7,4.8,0,6.6,58.2,4.4,48.8,5604.1,7
4,57,4,2,0.4,0.2,0,0.2,2,0.2,1.6,188.4,2
4,58,2,0.8,0.1,0,0,0,0.8,0,0.7,91.9,1
4,59,25,10.1,1.9,0,0,0,10.1,0,9.3,1148.1,2
4,61,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,118.7,1
4,63,43,14,1,1,0,0,14,0,13,1676,3
4,64,24,10.9,2.8,0,0,0,10.9,1.1,9.2,1214,5
4,65,212.5,106,43,2,15,8.1,91,12.9,77,10420,4
4,68,23.5,9.2,2.2,0.5,1,0.5,8.2,1,8,1077.7,3
4,69,275,133,42,1,5,9,128,4,116,14197,5
4,75,40,17.1,2,1,0,2,17.1,0,15,1751.1,2
4,76,48,17,2.9,2,3,2,14,1,14,1808,5
4,77,260,102.9,15.9,7,0.8,8,102.1,5.9,90.1,10325,10
4,78,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,124.4,1
4,85,152.5,63.5,15,2.2,0,4.2,63.5,1.2,58.3,6450.5,3
4,86,494.5,216.2,68.5,7,37.8,21.8,178.4,15,138.6,21744.9,7
4,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
4,88,25,9.4,3.1,1.6,0,0.8,9.4,3.1,6.9,1118.8,4
4,89,68.5,28.9,8,0,0,6.9,28.9,3.1,25,2992.1,10
4,92,19,7.2,1.1,0.1,0,0.9,7.2,0.6,6.8,840.6,3
4,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
4,96,1092,505.1,200,34,224.1,87,281,110.9,246,39800,4
4,97,710,289,77.8,24,23,34.1,266,41.9,222,24827,5
4,99,99.5,37,7,4.9,1,4.9,36,3.9,34.1,3767,5
4,102,402.5,169.1,50.1,18.1,3,14,166.1,21,151.9,15815,10
4,103,14,5.2,0.9,0.6,0,0,5.2,0,4.7,581,1
4,107,210,102.1,36.9,4,8,9,94.1,9.1,85,10113,8
4,108,95,45,20,1.8,0,1.8,45,13.9,33,4716.9,6
4,109,2,1,0.3,0,0,0,1,0.2,0.8,100.7,1
4,110,7,2.6,0.2,0.4,0,0.2,2.6,0.2,2.4,366.8,2
4,111,25,9.3,0.7,1.5,0,0.7,9.3,0.7,8.6,1310.1,3
4,113,6,2.9,1,0,0,0.1,2.9,0.4,2.6,368.5,2
4,115,33,20,12.1,1,1,0,19,7.9,19,2040.8,5
4,116,56,29,14,2.1,1,1,28,3.9,25.9,2848,5
4,118,5,2.1,0.5,0.2,0,0.1,2.1,0,2,220.2,1
5,0,3,1.9,1.1,0,0,0,1.9,0.2,1.6,201.6,2
5,1,27,12,4,0.9,0,0.9,12,4,8.1,1179.9,4
5,2,21,11.9,7,0,0,0,11.9,3,10.1,1015,6
5,3,20.5,10.4,4.1,0,0,0,10.4,0.8,7.2,859.4,4
5,4,9,3.5,0.9,0.5,0.4,0.4,3.1,0.9,2.5,293.1,2
5,5,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.6,1
5,6,82,32,7.8,4.3,4.2,3.5,27.8,8.6,22.4,2670.6,10
5,8,28,14.6,6.8,0,0,0.9,14.6,0.9,7.7,1427.1,5
5,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
5,14,9,4.9,2.2,0.4,0.4,0,4.5,0.8,4.1,467.2,1
5,17,11,6.2,3.1,0.3,0,0,6.2,1.1,5.6,562.9,4
5,19,3,1.7,0.8,0.1,0,0,1.7,0.3,1.6,153.5,1
5,20,10,6,3,0,0,1.3,6,0.7,5.3,584.7,1
5,21,9,5.4,2.7,0,0,1.2,5.4,0.6,4.8,526.2,2
5,22,7,3.3,0.8,0.2,0.1,0.5,3.2,0.2,2.8,350,4
5,23,11,5.2,1.4,0.3,0.4,0.7,4.8,0.3,4.5,550,1
5,25,5,1.9,0.6,0.3,0,0,1.9,0.3,1.5,176.8,1
5,26,53,25.5,9,1,0,2.5,25.5,4.7,21.3,2556.8,4
5,28,16,8,4,0.7,0,0,8,0.7,8,751.3,1
5,29,35,19.1,9.9,1,0,1,19.1,6,18.1,1776.1,4
5,31,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,103.9,1
5,38,15,7.5,3,0.5,0,0,7.5,0,7.5,782.5,4
5,39,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
5,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
5,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
5,44,64,30.1,13,3,0,0,30.1,4,24,2781.9,6
5,45,35,17,5,0,1,0,16,2,15,1659,6
5,46,6.5,3.1,1.1,0,0,0.3,3.1,0.6,2.7,287.3,2
5,47,34,15.9,5.9,0,0,1.5,15.9,3.4,14.2,1502.8,5
