x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,124,10,4.2,1,0,0.5,0.2,3.7,1.3,3,424.9,3
28,125,15,6.3,1.5,0,0.8,0.3,5.5,2,4.5,637.4,5
28,126,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,108.4,1
28,127,5,1.8,0.2,0.2,0.1,0.3,1.7,0.2,1.7,180.7,2
29,100,10,5.6,2,0,2.3,1.2,3.3,1.4,3.3,459.1,2
29,101,1880.5,986.9,434,32,565.1,127.9,421.8,221.9,486,65067,7
29,102,7,3.1,0.7,0,1,0.5,2.1,0.2,1.1,298.4,2
29,105,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,48.4,1
29,106,21,9.7,3.8,1.1,0.6,0.6,9.1,1.6,4.8,1016.6,3
29,107,11,5,2,0.6,0.2,0.3,4.8,0.9,2.5,532.4,4
29,112,5,2.3,0.5,0.2,0.8,0.5,1.5,0,0.2,259,2
29,113,8,3.6,0.8,0.3,1.3,0.8,2.3,0,0.3,414.5,1
29,114,3,1.3,0.4,0,0.6,0.4,0.7,0.8,0.2,119.8,1
29,115,10,4.4,1.3,0,2,1.3,2.4,2.7,0.7,399.3,3
29,119,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
29,124,18,7.6,1.8,0,0.9,0.4,6.7,2.6,5.4,765,6
29,125,849.5,324.1,100,48,142,34.9,182.1,53,179,25537.9,9
29,126,746,247.1,33.2,39.2,2.6,16.9,244.5,31.5,220.6,23153.4,6
29,127,11,3.9,0.4,0.5,0.2,0.6,3.7,0.4,3.7,397.6,4
30,101,6,2.7,0.6,0,0.9,0.4,1.8,0.2,0.9,255.8,1
30,105,3,1.4,0.6,0.2,0,0.1,1.4,0.3,0.7,145.2,2
30,111,2,1,0.5,0,0.1,0,0.9,0.2,0.5,94,1
30,115,6,2.7,0.6,0.2,1,0.6,1.7,0,0.2,310.8,1
30,116,4,1.6,0.2,0,0.4,0.2,1.2,0.2,0.6,157.6,2
30,119,6,2.3,0.3,0.1,0.6,0.4,1.7,0.4,1,236.5,1
30,120,19,7.7,2.4,0.6,4.1,1.8,3.6,1.8,2.4,740.4,3
30,121,8,3.2,1,0.3,1.7,0.8,1.5,0.8,1,311.7,2
30,123,4,2,0.9,0,0.7,0,1.3,0.4,0.7,210.3,1
30,124,16,8.1,2.3,0.7,0.9,0.7,7.2,2.3,7.9,698.5,8
30,125,1455.5,546,128,59.1,97,54.9,449,99.1,406.9,49979.9,6
30,126,1218.5,467,114,48,135,38,332,60.1,295,41122,4
30,127,120,47,11.7,4.8,1.1,0,45.9,4.4,39,4838.1,13
31,105,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,48.4,1
31,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
31,115,3,1.4,0.3,0.1,0.5,0.3,0.9,0,0.1,155.4,1
31,119,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,39.4,1
31,121,5,2,0.6,0.2,1.1,0.5,0.9,0.5,0.6,194.8,1
31,122,10,5,2.3,0,1.9,0,3.1,1,1.9,525.9,4
31,123,5,2.5,1.2,0,1,0,1.5,0.5,1,262.9,2
31,124,11,5.7,1.5,0.4,0.9,0.4,4.8,1.5,5.3,480.3,3
31,125,1631,763.8,313.1,43,412.1,117.7,351.7,245.9,268.9,55662.1,9
31,126,4765.5,1857.9,538,236,884,218,973.9,741,683,139706,3
31,127,1212.5,489.9,108,38,51,44,438.9,69,360.1,46406.2,6
32,109,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
32,114,15,6,2.6,0.4,0.4,1.1,5.6,1.9,2.2,545.6,2
32,115,23,9.2,4.1,0.5,0.5,1.8,8.7,2.8,3.5,836.7,6
32,118,10,4.6,1.4,0,1.5,0.6,3.1,0.9,2.9,368.3,2
32,123,17,7.7,3.5,0.8,2.3,0.8,5.4,0,1.9,587.7,1
32,124,16,6.5,1.6,0,1.6,0.5,4.9,0.5,3.3,610.4,3
32,125,87,31,4.9,4,4.9,4,26.1,8,17,3240,9
32,126,209.5,83,16,1,11,9,72,7,68,7776,3
32,127,446,173,34.9,16.9,5.1,16.9,167.9,19.9,145,17049.9,8
33,110,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
33,115,74.5,32,8,0,0.8,4.2,31.2,9.9,20,2688.1,11
33,116,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
33,117,6,2.7,0.9,0,0.8,0.3,1.9,0.5,1.7,221,1
33,118,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
33,119,5,2.3,0.7,0,0.7,0.3,1.6,0.5,1.5,184.2,2
33,124,15,6.1,1.5,0,1.5,0.4,4.6,0.4,3.1,572.3,2
33,125,8,3.2,0.8,0,0.8,0.2,2.4,0.2,1.6,305.2,2
34,112,2,0.8,0.4,0,0,0.2,0.8,0.2,0.3,72.8,1
34,117,3,1.4,0.4,0,0.4,0.2,1,0.3,0.9,110.5,1
34,118,82,34.9,6.9,1,2,4.1,32.9,8.1,26,3367.9,6
34,119,17,7.1,2.2,0,0,1.1,7.1,1.7,2.7,983.8,3
34,123,18,8.2,3.7,0.8,2.5,0.8,5.7,0,2.1,622.2,3
34,124,17,8.7,4,0.4,1.2,1.6,7.5,3.5,4.7,901,6
34,125,5,2.5,1.2,0.2,0.3,0.5,2.2,1,1.3,265,2
34,126,28,10.4,2,0.8,6.3,0.8,4.1,1.5,2.8,966.8,3
34,127,35,17.1,3.9,1.1,9,3.9,8.1,3.1,8.1,2399.9,5
35,117,7,3.2,1,0,1,0.4,2.2,0.6,2,257.8,1
35,118,11,4.6,1.4,0,0,0.8,4.6,1.1,1.7,636.6,2
35,119,3,1.3,0.4,0,0,0.2,1.3,0.3,0.5,173.6,1
35,122,9,4.1,1.8,0.4,1.3,0.4,2.8,0,1,311.1,2
35,123,51,18,3.9,2,5,0,13,2,13,1696,4
35,124,210,82,18,5,3,10,79,10,59,7370,4
35,125,11,5.6,2.7,0.4,0.7,1,4.9,2.3,2.9,583,3
35,126,10,3.7,0.7,0.3,2.2,0.3,1.5,0.5,1,345.3,2
35,127,2,0.8,0.2,0,0.5,0,0.3,0.1,0.2,69,1
36,113,24,9.1,2.1,1.1,2.1,1.1,7,1.6,0.5,803.2,3
36,119,5,2.5,1,0,0.5,0.3,2,0.5,0.5,237.1,2
36,124,10,5.3,3.3,0.4,1,0.4,4.3,1,2.4,457.1,2
36,125,8,4.2,2.6,0.3,0.8,0.3,3.4,0.8,1.9,365.7,3
37,115,5,1.9,0.4,0.2,0.4,0.2,1.5,0.3,0.1,167.3,1
37,119,5,2.5,1,0,0.6,0.3,1.9,0.6,0.6,237.1,1
37,120,1.5,0.8,0.3,0,0.2,0.1,0.6,0.3,0.2,85.2,1
37,124,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,45.7,1
37,125,2,1,0.7,0.1,0.2,0.1,0.8,0.2,0.5,91.4,1
37,127,6,3,1.2,0,0.6,0.3,2.4,1.2,0.9,340.8,2
38,119,19,9.5,3.8,0,2,1,7.5,2,2,900.8,6
38,120,2.5,1.2,0.5,0,0.2,0.2,1,0.5,0.4,142,1
38,122,4,2,0.8,0,0.4,0.2,1.6,0.8,0.6,227.2,1
38,123,4,2,0.8,0,0.4,0.2,1.6,0.8,0.6,227.2,1
38,125,2,1,0.4,0,0.2,0.1,0.8,0.4,0.3,113.6,1
38,126,3,1.5,0.6,0,0.3,0.2,1.2,0.6,0.5,170.4,1
39,114,16,6.1,1.4,0.7,1.5,0.7,4.6,1,0.3,535.4,2
39,119,7,3.5,1.4,0,0.8,0.4,2.7,0.8,0.8,331.9,1
39,123,3,1.5,0.6,0,0.3,0.2,1.2,0.6,0.5,170.4,1
39,126,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,56.8,1
39,127,5,2.5,1,0,0.5,0.3,2,1,0.8,284,2
40,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
40,114,6,3,1.1,0.2,0.1,0.3,2.9,1.1,0.9,343.5,1
40,119,7,3.3,1.4,0.2,1.1,0,2.2,0.6,0.8,320,1
40,120,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,0.9,173.6,1
40,121,12,5.2,1.7,0.4,1.1,0.3,4.1,0.9,2.8,520.8,2
40,125,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75.5,1
40,126,17,8,4.3,0.5,3.4,0.9,4.6,0.5,4.6,787.9,5
40,127,15,7.1,3.8,0.4,3,0.8,4.1,0.4,4.1,695.2,3
41,90,1,0.6,0.3,0,0.1,0,0.5,0,0,48.2,1
41,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
41,117,3,1.4,0.6,0.1,0.5,0,0.9,0.3,0.3,137.1,1
41,118,13,6.1,2.6,0.3,2,0,4.1,1.1,1.5,594.3,2
41,119,10,4.7,2,0.2,1.6,0,3.1,0.9,1.1,457.1,1
41,120,10,4.3,1.4,0.3,0.9,0.2,3.4,0.7,2.3,434,4
41,121,9,3.9,1.3,0.3,0.8,0.2,3.1,0.6,2.1,390.6,3
41,122,8,3.5,1.2,0.3,0.7,0.1,2.8,0.6,1.9,347.2,1
41,123,12,5.3,1.7,0.5,1.2,0.2,4.1,0.8,2.9,520.8,4
41,124,17,6.4,1.4,0.6,0.7,0.3,5.7,1.4,3.8,641.9,4
41,125,8,3,0.6,0.4,0.4,0.2,2.6,0.6,1.8,302,2
41,127,8,3.9,1.9,0.1,1.6,0.3,2.3,0.1,2.3,370.9,4
42,113,6,3,1.2,0.2,0.1,0.4,2.9,1.2,1,343.6,2
42,117,12,5.6,2.4,0.3,1.8,0,3.8,1.1,1.3,548.5,2
42,118,4,1.8,0.7,0.2,0.7,0.2,1.1,0.4,0.6,170,1
42,119,10,4.5,1.8,0.5,1.9,0.5,2.6,1.1,1.6,425,1
42,120,29,11.6,2.9,1.3,0,0.5,11.6,2,11.1,1339.8,10
42,121,43,14.2,2,2.9,0,2,14.2,0,12.1,1646.9,10
42,122,43,17.2,2.9,0,3,2,14.2,2,14.2,1855,9
42,123,61.5,27,9.9,2.9,1.9,6.1,25.1,9.9,15.9,2988.1,9
42,124,81,32.3,6.9,2.8,4.3,3.7,28,6.9,18,3065.2,13
42,125,13,4.8,1.1,0.3,0.6,0.3,4.2,0.3,4.3,508.4,3
42,127,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75.5,1
43,113,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
43,118,8,3.6,1.5,0.4,1.5,0.4,2.1,0.8,1.2,340,2
43,119,16,7.1,3,0.9,2.9,0.9,4.2,1.6,2.5,680,3
43,120,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,138.6,2
43,121,15,6,1.5,0.7,0,0.2,6,0.9,5.8,693,5
43,122,98,39.8,12,3.9,0.7,3.9,39.1,5.9,29.2,3792.4,18
43,123,40.5,20.2,6.9,0.7,2.2,1.9,18,4,12.8,1956.8,12
43,124,205,67.9,11,10,6,2.9,61.9,9,51.9,6986.1,9
43,125,33,12.2,2.9,0.8,1.4,0.8,10.8,0.8,10.8,1290.6,2
43,126,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,113.2,1
43,127,16,6.1,1.4,0.7,0.7,0.2,5.4,1.4,3.8,604,5
44,117,20,7.6,2,0.4,0.5,0.4,7.1,2,4.9,898.9,5
44,118,19,7.9,2.6,0.7,2.6,1.2,5.3,1.9,1.2,873.3,4
44,120,12,4.8,1.2,0.5,1.8,0,3,1.1,2.5,373.2,4
44,121,12,4.8,1.3,0.4,1.8,0,3,1.1,2.6,373.2,1
44,122,23.5,9.1,2.2,1.1,0.8,1.3,8.3,2.2,6.7,847.1,6
44,123,44,17.1,4,1.9,1.4,2.7,15.7,4,12.4,1585.9,8
44,124,198,77.3,11,4,7.4,7.8,69.9,6.8,56,7759.2,12
44,125,902,292.1,32.9,41.9,20,27.9,272.1,34.9,230,29734.9,8
44,126,71,28,4,2,0,4.9,28,4,26.1,3188.9,6
44,127,127,40,3,5.2,9.7,4.1,30.3,5.9,20,3857.1,14
45,113,18,9,3.5,0.7,0.3,1,8.7,3.5,2.8,1030.6,6
45,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
45,115,5,2.5,1,0.2,0.1,0.3,2.4,1,0.8,286.3,1
45,117,84,31.4,5.2,0.6,0.6,0.6,30.8,7.2,21.1,3645.2,5
45,119,10,4.2,1.5,0.3,1.5,0.7,2.7,1,0.7,459.7,3
45,120,31.5,12.5,3.4,1.1,4.5,0,8,2.9,6.7,979.6,4
45,121,45,21,5,0,2,1,19,5,17,2180,10
45,122,62,22.1,4,2.2,2.3,2.9,19.8,7.1,16.8,1996.7,13
45,123,1397.5,475,101.9,86,327.1,85.9,147.9,185.9,131.9,38430,9
45,124,762,271,68.1,44,220.9,35,50.1,112,41,20653.1,9
45,125,2321,908,214,75,215,97,693,112,617,81972,4
45,126,1405.5,636.9,216.1,28,172.9,92,464,80,338.1,52220.1,7
45,127,846,335.9,54.1,15,17,14.9,318.9,18.9,293.1,35579.1,6
46,102,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
46,105,3,1.6,0.9,0,0,0.1,1.6,0.2,0.4,190.5,1
46,107,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
46,112,9.5,4.7,1.8,0.4,0.2,0.5,4.5,1.8,1.4,543.9,1
46,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
46,114,11,4.3,1.3,0.2,0.8,0.2,3.5,0,2.2,601,3
46,115,8,3.2,1,0.2,0.6,0.2,2.6,0,1.6,437,2
46,117,14,4.6,1.5,1.3,0,0.2,4.6,1,1.5,476,2
46,118,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,34,1
46,119,10,3.3,1.1,0.9,0,0.2,3.3,0.7,1.1,340,1
46,120,22,12,5,0,0,0,12,4.1,11,1057,5
46,121,50,20.9,5.9,0.9,5,3,15.9,3,13,1870.9,7
46,122,139.5,51,7,4.9,7,4,44,1,40.2,4581.1,8
46,123,2915,1149.1,297,138,441.1,126.1,708,238.1,666,96979,4
46,124,5285.5,2579,1203,161,1816,395,763,837.9,760,172041,4
46,125,3471.5,1702.1,721,88.9,968,227,734.1,306.1,809,126142,3
46,126,310.5,132,35,6,6,8,126,12,115.1,12730.1,4
46,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,74.5,1
47,108,5,2.7,1.6,0,0,0.1,2.7,0.3,0.7,317.4,1
47,110,3,1.6,0.9,0,0,0.1,1.6,0.2,0.4,190.5,1
47,113,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
47,115,22,8.6,2.6,0.4,1.6,0.4,7,0,4.3,1201.9,4
47,116,6,2,0.7,0.5,0,0.1,2,0.4,0.7,204,1
47,117,5,1.6,0.5,0.5,0,0.1,1.6,0.4,0.5,170,2
47,118,19,6.3,2.1,1.7,0,0.3,6.3,1.3,2.1,646,2
47,121,53,31,16,0,25.9,3,5.1,7,15.1,1808,5
47,122,114,45.8,11.2,4,0.9,5,44.9,7,29.1,5550.3,18
47,123,540,240,82.1,20.1,168,60.9,72,75.9,69,15376.2,8
47,124,3704,2003,991,61,1192,247,811,379,936,147598,0
47,125,4156,2142,1017,95,1372,331,770,568,784,138684,2
47,126,3269,1332,383.1,124,931.9,219,400.1,371.9,382,95900,3
47,127,160,60,16.8,7.8,21.8,6.6,38.2,12.9,27.5,5298.3,11
48,99,8,3.6,0.9,0,0.4,0.5,3.2,0.7,1.3,363.3,2
48,104,9,3.5,1.2,0.3,0.7,0.2,2.8,0.5,0.7,403.6,1
48,110,4,1.5,0.5,0.2,0.3,0.1,1.2,0.2,0.3,179.4,1
48,111,6,2.3,0.8,0.3,0.5,0.1,1.8,0.3,0.5,269.1,2
48,112,6,2.4,0.6,0.4,0.4,0.2,2,0.8,0.8,273.8,1
48,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.3,91.3,1
48,116,3,1.5,0.5,0,0,0.1,1.5,0.5,0.5,141.3,1
48,117,2,1,0.4,0,0,0.1,1,0.3,0.4,94.2,1
48,118,2,1,0.4,0,0,0.1,1,0.3,0.4,94.2,1
48,120,40,16,5,1,7,2,9,2,0,1540,2
48,121,109.5,76.9,53.8,1.1,61,10.8,15.9,20.8,30,3077.9,7
48,122,164.5,79.7,24.4,1.6,21,6.7,58.7,9.8,43.4,6248.1,18
48,123,667,291.1,98,20.1,160.9,48.2,130.2,88,105,21806.1,9
48,124,4031.5,1796,718,163,1273,270,523,584,420,116215,2
48,125,1328.5,593,191.2,36.6,115.2,60.3,477.8,64.1,439.7,49744,4
48,126,1968,877,295,54,409,109,468,184,469,69558,0
48,127,1068,382.7,88.3,54.6,188.3,56.6,194.4,61.4,137.7,29078.3,9
49,97,6,2.7,0.7,0,0.3,0.4,2.4,0.5,1,272.5,1
49,98,13,5.9,1.5,0,0.8,0.8,5.1,1.1,2.1,590.4,4
49,101,7,3.2,0.8,0,0.4,0.4,2.8,0.5,1.2,318,1
49,104,4,1.5,0.5,0.2,0.3,0.1,1.2,0.2,0.3,179.4,1
49,106,4,1.5,0.5,0.2,0.3,0.1,1.2,0.2,0.3,179.4,1
49,110,15,5.8,2,0.6,1.2,0.3,4.6,0.9,1.2,672.7,1
49,112,4,1.6,0.4,0.3,0.3,0.1,1.3,0.5,0.5,182.6,1
49,113,3,1.2,0.3,0.2,0.2,0.1,1,0.4,0.4,136.9,2
49,114,2.5,1,0.2,0.2,0.2,0.1,0.8,0.3,0.3,114.1,1
49,116,6,2.9,1.1,0,0,0.2,2.9,0.9,1.1,282.6,1
49,121,87,35.9,11.2,3,12.2,7.1,23.7,8.8,17.2,3441.2,16
49,122,544,284.1,118.9,8,129,28.3,155.1,25,149.1,21067.1,16
49,123,569.5,230,60,16.1,5.9,19.1,224.1,16,192,23232,8
49,125,13,7,3.7,0.5,0.8,1.6,6.2,2.9,3.3,645.1,2
49,127,12,4.4,0.7,0.5,0.7,0.5,3.7,0.6,2.3,409.7,2
50,94,3,1.8,0.9,0,0.3,0.1,1.5,0.1,0,144.5,2
50,97,6,2.8,0.8,0,0.4,0.4,2.4,0.4,1,272.6,2
50,99,8,3.7,0.9,0,0.5,0.5,3.2,0.6,1.4,363.4,2
50,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,44.8,1
50,111,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.2,89.7,1
50,112,8,3.2,0.8,0.5,0.5,0.3,2.7,1.1,1.1,365.1,2
50,114,19,8.1,2.7,0.5,1.6,0,6.5,3.8,1.6,882.7,3
50,115,2,0.8,0.2,0,0.2,0,0.6,0.4,0.2,93,2
50,116,2,1,0.4,0,0,0.1,1,0.3,0.4,94.2,1
50,117,11,5.3,2,0,0,0.3,5.3,1.7,2,518.1,2
50,118,4,2,0.7,0,0,0.1,2,0.7,0.7,188.4,2
50,119,3,1.5,0.5,0,0,0.1,1.5,0.5,0.5,141.3,1
50,120,16.5,6.9,2,0.2,1.3,0.7,5.6,0.7,3.9,691.8,4
50,121,98.5,45,12,0.8,17,6.1,28,9.1,25.1,5197,16
50,122,343.5,138,26.1,6.8,11.1,9.3,126.9,13.4,113.1,15719.1,20
50,123,581,229.9,45,15,8,19,221.9,11.7,203,27637.6,15
50,124,137,50.9,6,1.8,0,3,50.9,1.8,44,6010,13
50,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
50,126,8,3.2,1.1,0.4,1.5,0.5,1.7,0.5,1.2,384.4,2
50,127,12,4.8,1.6,0.6,2.1,0.8,2.7,0.8,1.8,576.6,2
51,94,21,12.3,6.5,0,1.5,0.7,10.8,0.7,0,1011.6,2
51,95,4,2.3,1.2,0,0.3,0.1,2,0.1,0,192.7,1
51,97,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,45.4,1
51,98,5,2.3,0.6,0,0.3,0.3,2,0.4,0.8,227.1,1
51,101,11,5,1.3,0,0.7,0.7,4.3,0.8,1.8,499.7,1
51,103,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,45.4,1
51,111,7,2.7,0.9,0.2,0.6,0.1,2.1,0.4,0.6,313.9,2
51,113,5,2,0.5,0.3,0.3,0.2,1.7,0.7,0.7,228.2,2
51,114,14,6,1.9,0.4,1.3,0,4.7,2.8,1.3,650.5,3
51,117,3,1.5,0.5,0,0,0.1,1.5,0.5,0.5,141.3,1
51,119,3,1.5,0.5,0,0,0.1,1.5,0.5,0.5,141.3,1
51,120,73,24,3.1,4.2,0.5,3.1,23.5,4.2,18.9,2658.8,12
51,121,53.5,22.1,6.8,0.7,3.9,2.1,18.2,2.1,12.8,2243.1,11
51,122,268.5,103.2,19.8,6.1,7.1,8.2,96.1,7.9,85.2,11046.9,16
51,123,371.5,134.2,16.1,9,7.2,10,127,11,116.2,14275,16
51,124,100.5,44.6,13.3,2.7,2.7,4.4,41.9,11.5,34.7,4749.1,15
51,125,13.5,5.9,1.7,0.4,0.4,0.5,5.5,1.4,4.6,638,5
51,126,33.5,14,4,1,1,4,13,2,0,989,2
51,127,25,10,3.4,1.1,4.5,1.6,5.5,1.6,3.9,1201.1,3
52,94,14,7,2.5,0.2,1.1,0.2,5.9,0.5,4.2,630.8,2
52,101,9,3.3,0.8,0.3,0.2,0.3,3.1,0.5,0.5,242.6,1
52,102,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,0.3,134.8,1
52,103,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,0.3,134.8,1
52,105,13,4.6,0.7,0.4,0,1.8,4.6,1.8,0.4,456.4,1
52,106,4,1.5,0.3,0.1,0,0,1.5,0.2,1,146.3,1
52,107,199,92,30,3.1,20.1,15.1,71.9,21.1,54,7229.9,4
52,108,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.7,151.4,1
52,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,75.7,1
52,111,3,0.9,0,0.2,0.1,0.2,0.8,0.3,0.8,101.6,1
52,112,6,2.2,0.5,0.1,0,0.1,2.2,0.3,1.1,246.6,1
52,114,5,1.8,0.4,0.1,0,0.1,1.8,0.2,0.9,205.5,1
52,116,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.2,60,1
52,119,14,4.6,0.7,1,1.9,0.3,2.7,0.7,1.3,419.7,2
52,120,68,27.2,9.1,5,4.2,1.9,23,6.8,9.9,2334.9,11
52,121,179.5,71.2,22.1,9.2,17.2,8.2,54,11.9,39.8,6567.2,16
52,122,50,22,5,0,5,2,17,1,13,1904,10
52,123,87,33,12.2,3.4,15,2.8,18,7.1,13.7,3033.1,14
52,124,15,4.8,0,0.4,0,0.6,4.8,0.4,1.5,413.9,4
52,125,26,8.3,0,0.7,0,1.2,8.3,0.7,2.6,717.2,3
52,127,10,4.6,1.4,0.3,1.2,0.6,3.4,0.6,2.2,456.4,3
53,94,952.5,420.9,136,18,77.1,39,343.8,32,305.1,35282.9,5
53,95,743,357.1,139.4,20.9,135,33.9,222.1,57.4,184.7,28866.1,6
53,96,18,7.5,2.2,0.4,1.2,0.7,6.3,1.1,4,635,5
53,97,16,6.6,2,0.3,1,0.7,5.6,1,3.7,564.3,2
53,98,7,2.9,0.9,0.2,0.5,0.3,2.4,0.4,1.6,246.9,2
53,99,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.7,105.8,1
53,100,8,3,0.7,0.2,0.2,0.2,2.8,0.5,0.5,215.7,1
53,102,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,0.3,134.8,2
53,103,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.1,53.9,1
53,105,24,8.4,1.3,0.6,0,3.2,8.4,3.2,0.6,842.6,1
53,107,79,30.6,5.6,1.8,0,1,30.6,4.7,19.1,2888.6,7
53,108,3,1,0.1,0.1,0,0.1,1,0.2,0.5,113.5,1
53,109,10,3.4,0.3,0.3,0,0.3,3.4,0.8,1.8,378.5,2
53,110,54.5,16.3,0,3.8,1.9,3,14.4,4.9,14.2,1846.4,7
53,111,98.5,34,3,3,26,14,8,18,5,2682,2
53,116,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,30,1
53,117,6,2,0.3,0.4,0.8,0.1,1.2,0.3,0.6,179.9,2
53,119,7,2.3,0.4,0.5,1,0.1,1.3,0.4,0.6,209.9,1
53,120,276,92.9,12.1,13.1,19.9,5.1,73,4,65.9,9165.9,11
53,121,262.5,96.8,24.3,7.2,17.8,5.9,79,10.7,60.9,9233.9,20
53,122,32.5,14,3.1,0,1.8,3.1,12.2,2,9.9,1408,8
53,123,38,15.2,2.2,0,0,3.8,15.2,3.8,11.8,1368,12
53,124,59,21,6.9,4,2,1.9,19,6.9,15.1,2332.3,13
53,125,22,11,4.9,0.8,2.1,0,8.9,0.8,6.1,1315.1,7
53,126,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.3,68.4,1
53,127,61.5,27.8,8.5,1.7,6.7,3.4,21.1,3.4,13.5,2806.4,9
54,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,68.8,1
54,95,239.5,109.9,37.5,4.9,21.9,12.9,88,7.9,73.4,8163,5
54,97,6,1.7,0.3,0.6,0.6,0,1.1,0.3,0.3,161.8,1
54,98,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,0.9,141.1,1
54,101,9,3.3,0.8,0.3,0.2,0.3,3.1,0.5,0.5,242.6,1
54,103,13,4.8,1.1,0.4,0.3,0.4,4.5,0.7,0.7,350.4,2
54,106,10,3.1,0.3,0.5,0,0,3.1,0.7,1,310.5,1
54,108,13,4.4,0.4,0.4,0,0.4,4.4,1,2.3,492,3
54,109,35,14,2,0,0,2,14,6,9,1674,7
54,110,516.5,187.9,42,26.1,10.8,15.9,177.1,29,143.1,16349.2,11
54,111,185.5,75.9,24.8,8.5,9,11.4,66.9,17.4,56.1,6351.6,3
54,112,9,4.4,1.3,0,0.3,0.3,4.1,0,3.2,448.7,2
54,113,2,1,0.3,0,0.1,0.1,0.9,0,0.7,99.7,1
54,114,3,1.1,0.3,0,0,0,1.1,0.1,0.6,123.3,2
54,117,12,4,0.6,0.8,1.6,0.2,2.4,0.6,1.1,359.8,3
54,119,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,62.9,1
54,120,1435.5,594.9,159.1,37.9,128,47,466.9,62,423,55261.9,7
54,121,564,225.2,52,13.8,69,26.9,156.2,17,140.8,20787,16
54,122,32,15.1,4.7,0,1.5,0.9,13.6,1.7,11.4,1477.6,8
54,123,8,3.8,1.2,0,0.4,0.2,3.4,0.4,2.9,369.4,2
54,124,28,11.1,0.4,0,2.3,2.7,8.8,1.2,4.5,1004.1,7
54,125,49,16.9,3.9,2.1,0,0,16.9,2.9,13.1,1823.9,12
54,126,13,4.4,0,1.2,0.4,0.4,4,0,2.8,570.8,3
54,127,41,19.1,7,1.8,0,0.9,19.1,1.8,15,1805.8,8
55,96,39,11,2.2,3.7,3.7,0,7.3,2.2,2.2,1051.5,1
55,97,8,2.2,0.4,0.8,0.8,0,1.4,0.4,0.4,215.6,2
55,101,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.2,80.9,1
55,103,11,4.1,0.9,0.3,0.3,0.3,3.8,0.6,0.6,296.5,3
55,104,8,2.4,0.2,0.5,0,0,2.4,0.6,0.8,248.5,3
55,105,33,10,1.1,1.7,0,0,10,2.2,3.3,1024.7,5
55,106,8,2.4,0.3,0.4,0,0,2.4,0.5,0.8,248.4,1
55,108,3,1,0.1,0.1,0,0.1,1,0.2,0.5,113.5,1
