x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,32,5,0.3,0,0.1,1.1,0.5,0.1,0.9,1.4,0,0.5,0.1,92917.3,1
3,33,11,0.6,0,0.2,2.5,1.1,0.2,1.9,3.2,0,1.1,0.2,204418.2,1
3,35,3,0,0,0.2,0.3,1.1,0,1,0.4,0,0,0,73301.1,1
3,36,5,0,0,0.3,0.5,1.9,0,1.6,0.7,0,0,0,122168.6,1
3,37,3,0,0,0.2,0.3,1.1,0,1,0.4,0,0,0,73301.1,1
3,41,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.1,0.2,0.4,0,43234.6,1
3,85,5,0,0.6,0.4,0.2,1.8,0,0.5,0.6,0.5,0.4,0,100695.1,1
3,92,3,0,0.4,0.2,0.1,1.1,0,0.3,0.4,0.3,0.2,0,60417.1,1
3,101,2,0,0.4,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,35749.4,1
3,113,4,0,0.1,0.4,0.5,1,0.1,0.7,1,0.2,0,0,80846.9,1
4,17,1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,17870.4,1
4,21,2,0.1,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,0.3,0,35740.8,1
4,22,4,0.2,0.4,0.7,0.5,0.6,0.4,0.2,0.5,0,0.5,0,71481.6,1
4,30,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18583.5,1
4,32,10,0.6,0,0.2,2.3,1,0.1,1.7,2.9,0,1,0.2,185834.7,1
4,33,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18583.5,1
4,34,1,0,0,0.1,0.1,0.4,0,0.3,0.1,0,0,0,24433.7,1
4,41,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.1,0.2,0.4,0,43234.6,1
4,42,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,21617.3,1
4,43,8,0.5,0.5,0.2,2.4,0.5,0,1,0.5,0.7,1.7,0,172938.5,1
4,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19822.2,1
4,75,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0,39661.7,1
4,79,3,0.1,0.4,0.1,0.4,0.6,0,0.8,0.3,0.1,0.2,0,59492.5,1
4,83,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19830.8,1
4,98,6,0,0.4,0.2,0.6,1,0.2,1,1,0.8,0.8,0,140880.6,1
4,99,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17874.7,1
4,107,2,0,0,0.2,0.3,0.5,0,0.4,0.5,0.1,0,0,40423.4,1
4,126,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
5,11,1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,17870.4,1
5,30,2,0.1,0,0,0.5,0.2,0,0.4,0.6,0,0.2,0,37166.9,1
5,34,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,21617.3,1
5,43,4,0.2,0.2,0.1,1.2,0.2,0,0.5,0.3,0.4,0.9,0,86469.3,1
5,72,4,0.2,0.3,0.2,0.6,1.2,0,0.3,0.4,0.3,0.4,0.1,79288.8,1
5,100,6,0,0.4,0.2,0.6,1,0.2,1,1,0.8,0.8,0,140880.6,1
5,102,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.5,0.4,0.4,0,70440.3,1
5,104,4,0,0.1,0.4,0.5,1,0.1,0.7,1,0.2,0,0,80846.9,1
5,105,2,0,0,0.2,0.3,0.5,0,0.4,0.5,0.1,0,0,40423.4,1
5,108,3,0,0.1,0.3,0.4,0.7,0.1,0.6,0.7,0.1,0,0,60635.2,1
5,118,13,0.9,0,0,2.7,0.9,1.3,1.4,1.8,2.2,1.8,0,201995.6,1
5,123,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,34041.8,1
6,13,2,0.1,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,0.3,0,35740.8,1
6,20,6,0.4,0.6,1.1,0.7,0.9,0.5,0.4,0.7,0,0.7,0,107222.4,1
6,33,3,0.2,0,0,0.7,0.3,0,0.5,0.9,0,0.3,0.1,55750.4,1
6,62,2,0,0.2,0.3,0.1,0.8,0,0.1,0.2,0,0.3,0,35517.7,1
6,64,3,0.2,0.2,0.2,0.4,0.9,0,0.2,0.3,0.2,0.3,0.1,59466.6,1
6,89,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.2,0.2,0,40278,1
6,94,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.3,0.3,0,46960.2,1
6,97,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.3,0.3,0,46960.2,1
6,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23480.1,1
6,103,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.3,0.3,0,46960.2,1
6,114,4,0.3,0,0,0.8,0.3,0.4,0.4,0.5,0.7,0.6,0,62152.5,1
6,127,5,0.3,0.5,0.4,0.5,0.7,0,1.2,1,0.4,0,0,103304.2,1
7,35,3,0.2,0.2,0.1,0.9,0.2,0,0.3,0.2,0.3,0.6,0,64851.9,1
7,41,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.1,0.2,0.4,0,43234.6,1
7,67,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,39644.4,1
7,82,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19830.8,1
7,84,5,0,0.6,0.4,0.2,1.8,0,0.5,0.6,0.5,0.4,0,100695.1,1
7,105,2,0,0,0.2,0.3,0.5,0,0.4,0.5,0.1,0,0,40423.4,1
7,114,3,0.2,0,0,0.7,0.2,0.3,0.3,0.4,0.5,0.4,0,46614.4,1
7,119,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,34041.8,1
7,121,1,0,0,0.1,0.1,0.2,0.1,0.3,0.2,0,0,0,17020.9,1
8,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19822.2,1
8,81,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19830.8,1
8,82,5,0.2,0.7,0.2,0.7,0.9,0,1.2,0.5,0.2,0.4,0,99154.2,1
8,101,6,0,0.4,0.2,0.6,1,0.2,1,1,0.8,0.8,0,140880.6,1
8,105,2,0,0,0.2,0.3,0.5,0,0.4,0.5,0.1,0,0,40423.4,1
8,106,2,0,0,0.2,0.3,0.5,0,0.4,0.5,0.1,0,0,40423.4,1
8,114,6,0.4,0,0,1.3,0.4,0.6,0.6,0.8,1.1,0.8,0,93228.7,1
8,115,3,0.2,0,0,0.7,0.2,0.3,0.3,0.4,0.5,0.4,0,46614.4,1
8,123,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,34041.8,1
9,49,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,17758.8,1
9,66,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,39644.4,1
9,71,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,39644.4,1
9,81,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0,39661.7,1
9,82,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0,39661.7,1
9,95,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.3,0.3,0,46960.2,1
9,109,4,0,0.1,0.4,0.5,1,0.1,0.7,1,0.2,0,0,80846.9,1
9,125,4,0.3,0.4,0.3,0.4,0.5,0,1,0.8,0.3,0,0,82643.3,1
10,13,7,0.4,0.2,0,0.7,1.1,0,2,1.4,0.5,0.7,0,152930.3,1
10,15,4,0.2,0.4,0.7,0.5,0.6,0.4,0.2,0.5,0,0.5,0,71481.6,1
10,16,4,0.2,0.4,0.7,0.5,0.6,0.4,0.2,0.5,0,0.5,0,71481.6,1
10,49,7,0.2,0.6,0.9,0.2,2.7,0.2,0.4,0.6,0.2,1,0,124311.9,1
10,82,4,0.2,0.3,0.2,0.6,1.2,0,0.3,0.4,0.3,0.4,0.1,79288.8,1
10,92,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,39781.4,1
10,114,3,0.1,0.1,0.3,0.3,0.6,0.2,0.8,0.5,0,0.1,0,51062.7,1
11,53,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,17758.8,1
11,68,6,0,0.8,0.6,0.2,1.8,0,0.9,1.6,0,0.1,0,108888.9,1
11,71,7,0,1,0.7,0.3,2.1,0,1,1.8,0,0.1,0,127037.1,1
11,104,8,0.7,1,0.5,1.5,1.6,0,0.5,1.5,0.4,0.3,0,159506.8,1
11,108,2.5,0.2,0.3,0.1,0.5,0.5,0,0.2,0.5,0.1,0.1,0,49845.9,1
11,120,6,0.2,0.2,0.6,0.6,1.3,0.3,1.5,1.1,0,0.2,0,102125.5,1
12,10,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21847.2,1
12,43,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,21617.3,1
12,45,2,0,0.2,0.3,0.1,0.8,0,0.1,0.2,0,0.3,0,35517.7,1
12,49,3,0.1,0.2,0.4,0.1,1.2,0.1,0.2,0.2,0.1,0.4,0,53276.5,1
12,53,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,17758.8,1
12,64,2,0,0.3,0.2,0.1,0.6,0,0.3,0.5,0,0,0,36296.3,1
12,72,3,0,0.4,0.3,0.1,0.9,0,0.4,0.8,0,0.1,0,54444.5,1
12,89,6.5,0.1,1,0.3,0.8,1.9,0,0.5,1.4,0.4,0.1,0,129289.5,1
12,100,5,0,0.6,0.4,0.2,1.8,0,0.5,0.6,0.5,0.4,0,100695.1,1
12,101,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,20139,1
12,110,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,39876.7,1
12,111,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,39876.7,1
13,10,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21847.2,1
13,36,5,0.3,0.3,0.1,1.5,0.3,0,0.6,0.3,0.5,1.1,0,108086.6,1
13,64,9,0,1.3,0.9,0.3,2.7,0,1.3,2.4,0,0.1,0,163333.4,1
13,67,3,0,0.4,0.3,0.1,0.9,0,0.4,0.8,0,0.1,0,54444.5,1
13,68,6,0,0.8,0.6,0.2,1.8,0,0.9,1.6,0,0.1,0,108888.9,1
13,69,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,18148.2,1
13,70,2,0,0.3,0.2,0.1,0.6,0,0.3,0.5,0,0,0,36296.3,1
13,72,3,0,0.4,0.3,0.1,0.9,0,0.4,0.8,0,0.1,0,54444.5,1
13,80,3,0.2,0.2,0.2,0.4,0.9,0,0.2,0.3,0.2,0.3,0.1,59466.6,1
13,81,3,0.2,0.2,0.2,0.4,0.9,0,0.2,0.3,0.2,0.3,0.1,59466.6,1
13,94,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,20139,1
13,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19938.4,1
13,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19938.4,1
13,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19938.4,1
14,8,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21847.2,1
14,9,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21847.2,1
14,10,6,0.4,0.2,0,0.6,1,0,1.7,1.1,0.4,0.6,0,131083.1,1
14,12,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,43694.4,1
14,14,2,0.1,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,0.3,0,35740.8,1
14,53,2,0,0.2,0.3,0.1,0.8,0,0.1,0.2,0,0.3,0,35517.7,1
14,59,3,0.1,0.2,0.4,0.1,1.2,0.1,0.2,0.2,0.1,0.4,0,53276.5,1
14,66,2,0,0.3,0.2,0.1,0.6,0,0.3,0.5,0,0,0,36296.3,1
14,67,3,0,0.4,0.3,0.1,0.9,0,0.4,0.8,0,0.1,0,54444.5,1
14,68,9,0,1.3,0.9,0.3,2.7,0,1.3,2.4,0,0.1,0,163333.4,1
14,71,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,18148.2,1
14,94,4,0,0.5,0.3,0.2,1.4,0,0.4,0.5,0.4,0.3,0,80556.1,1
14,100,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,20139,1
14,105,6,0.5,0.7,0.4,1.1,1.2,0,0.4,1.1,0.3,0.3,0,119630.1,1
14,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19938.4,1
14,108,4,0.3,0.5,0.3,0.7,0.8,0,0.3,0.7,0.2,0.2,0,79753.4,1
14,122,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,34041.8,1
14,126,3,0.1,0.2,0.1,0.2,0.5,0,0.6,1,0,0.3,0,64247.7,1
15,9,4,0.2,0.1,0,0.4,0.6,0,1.2,0.8,0.3,0.4,0,87388.8,1
15,14,2,0.1,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,0.3,0,35740.8,1
15,49,3,0.1,0.2,0.4,0.1,1.2,0.1,0.2,0.2,0.1,0.4,0,53276.5,1
15,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20752.4,1
15,66,6,0,0.4,0.4,0.4,2,0.1,0.6,1,0.5,0.6,0,124514.2,1
15,67,6,0,0.4,0.4,0.4,2,0.1,0.6,1,0.5,0.6,0,124514.2,1
15,68,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.2,0.2,0,41504.7,1
15,71,17,0.9,3.2,1.3,2.7,4,0.5,1.1,2,1.1,0.2,0,319414.5,1
15,73,4,0.2,0.8,0.3,0.6,0.9,0.1,0.3,0.5,0.3,0,0,75156.3,1
15,89,3,0,0.4,0.2,0.4,0.9,0,0.2,0.6,0.2,0.1,0,59672.1,1
15,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19890.7,1
15,99,2,0.1,0,0,0.4,0.6,0.1,0.3,0.1,0.2,0.2,0,45359.7,1
15,100,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,22679.9,1
15,104,4,0.3,0.5,0.3,0.7,0.8,0,0.3,0.7,0.2,0.2,0,79753.4,1
15,105,15,1.2,1.9,0.9,2.8,3.1,0,0.9,2.8,0.8,0.6,0,299075.3,1
15,122,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,34041.8,1
16,8,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,43694.4,1
16,29,4,0.2,0.2,0.1,1.2,0.2,0,0.5,0.3,0.4,0.9,0,86469.3,1
16,51,3,0.1,0.2,0.4,0.1,1.2,0.1,0.2,0.2,0.1,0.4,0,53276.5,1
16,65,8,0,0.6,0.6,0.6,2.6,0.2,0.7,1.3,0.7,0.7,0,166019,1
16,66,19,0,1.4,1.4,1.4,6.2,0.4,1.7,3.1,1.7,1.7,0,394295.1,1
16,69,4,0.2,0.8,0.3,0.6,0.9,0.1,0.3,0.5,0.3,0,0,75156.3,1
16,70,14,0.7,2.7,1,2.2,3.3,0.5,0.9,1.6,0.9,0.2,0,263047.2,1
16,71,25,1.3,4.8,1.9,4,5.8,0.8,1.6,2.9,1.6,0.3,0,469727.2,1
17,9,4,0.2,0.1,0,0.4,0.6,0,1.2,0.8,0.3,0.4,0,87388.8,1
17,66,69,4,6,2,11,13,1,9,16,3,4,0,1315277.2,0
17,67,26,1,1,2,2,5,1,5,6,1,2,0,467406,0
17,68,27,2,0,0,4,3,0,4,7,2,3,2,593475.6,0
17,69,10,0.5,1.9,0.8,1.6,2.4,0.3,0.6,1.2,0.6,0.1,0,187890.9,1
17,70,8,0.4,1.5,0.6,1.3,1.9,0.3,0.5,0.9,0.5,0.1,0,150312.7,1
17,73,4,0.2,0.8,0.3,0.6,0.9,0.1,0.3,0.5,0.3,0,0,75156.3,1
17,75,3,0.2,0.2,0.2,0.4,0.9,0,0.2,0.3,0.2,0.3,0.1,59466.6,1
17,84,5,0.1,0.7,0.3,0.6,1.5,0,0.4,1,0.3,0.1,0,99453.5,1
17,85,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,39781.4,1
17,87,8,0.1,1.2,0.4,1,2.4,0,0.6,1.7,0.5,0.1,0,159125.5,1
17,91,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,39781.4,1
17,114,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,34041.8,1
18,10,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,43694.4,1
18,48,3,0.1,0.2,0.4,0.1,1.2,0.1,0.2,0.2,0.1,0.4,0,53276.5,1
18,62,5,0.1,0.4,0.7,0.2,2,0.1,0.3,0.4,0.1,0.7,0,88794.2,1
18,67,4,0,0.3,0.3,0.3,1.3,0.1,0.4,0.6,0.3,0.4,0,83009.5,1
18,69,6,0.3,1.1,0.4,1,1.4,0.2,0.4,0.7,0.4,0.1,0,112734.5,1
18,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19822.2,1
18,81,4,0.2,0.3,0.2,0.6,1.2,0,0.3,0.4,0.3,0.4,0.1,79288.8,1
18,82,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,39644.4,1
18,84,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,39781.4,1
18,85,4,0,0.6,0.2,0.5,1.2,0,0.3,0.8,0.3,0.1,0,79562.8,1
18,86,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,39781.4,1
18,87,6,0.1,0.9,0.3,0.7,1.8,0,0.4,1.3,0.4,0.1,0,119344.2,1
18,88,5,0.1,0.7,0.3,0.6,1.5,0,0.4,1,0.3,0.1,0,99453.5,1
18,101,2,0.1,0,0,0.4,0.6,0.1,0.3,0.1,0.2,0.2,0,45359.7,1
18,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19938.4,1
18,121,1,0,0,0.1,0.1,0.2,0.1,0.3,0.2,0,0,0,17020.9,1
19,64,6,0,0.4,0.4,0.4,2,0.1,0.6,1,0.5,0.6,0,124514.2,1
19,67,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.2,0.2,0,41504.7,1
19,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20752.4,1
19,71,2,0.1,0.4,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0,37578.2,1
19,79,10,0.6,0.8,0.6,1.4,3,0,0.6,1,0.8,1,0.2,198222,1
19,80,5,0.3,0.4,0.3,0.7,1.5,0,0.3,0.5,0.4,0.5,0.1,99111,1
19,84,9,0.1,1.3,0.5,1.1,2.7,0,0.6,1.9,0.6,0.2,0,179016.2,1
19,94,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.2,0.2,0,40278,1
19,95,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.2,0.2,0,40278,1
19,98,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,20139,1
19,100,13,0.7,0,0,2.7,3.4,0.7,2,0.7,1.4,1.4,0,294838.4,1
19,101,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,22679.9,1
20,7,4,0.4,0.4,0.2,1.3,0.4,0,0.8,0,0.3,0.2,0,77481.8,1
20,35,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,17358.4,1
20,72,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,37572.2,1
20,79,9,0.4,1,0.6,1.1,1.9,0,1.2,1.2,0.8,0.8,0,203924,1
20,80,5,0.2,0.6,0.4,0.6,1.1,0,0.6,0.7,0.4,0.4,0,113291.1,1
20,81,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,45316.5,1
20,82,5,0.2,0.6,0.4,0.6,1.1,0,0.6,0.7,0.4,0.4,0,113291.1,1
20,94,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.3,0.2,0,55726.5,1
20,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18575.5,1
20,98,9,0.4,0.9,0.6,1.5,1.6,0,1.2,1.3,0.9,0.6,0,167179.5,1
20,99,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18760.8,1
20,101,14,0.9,0.9,0.7,1.8,1.8,0.3,0.9,4.3,0.6,1.8,0,262650.9,1
20,102,17.5,1.1,1.1,0.9,2.3,2.3,0.3,1.1,5.4,0.7,2.3,0,328313.6,1
20,103,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0,37521.6,1
20,110,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22186.9,1
20,124,3,0,0.2,0.2,0,0.8,0,0,0.7,0,1.1,0,60056.6,1
21,30,10,0.7,1.1,0.4,1.1,1.5,0,0.7,1.9,0.4,2.2,0,173807.1,1
21,52,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,48806.4,1
21,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,48806.4,1
21,61,4,0.1,0.6,0.4,0.8,0.8,0,0.2,0.4,0.4,0.3,0,76491.7,1
21,74,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20495.5,1
21,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22658.2,1
21,82,6,0.2,0.7,0.4,0.8,1.3,0,0.8,0.8,0.5,0.5,0,135949.4,1
21,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22658.2,1
21,95,4,0.2,0.4,0.3,0.6,0.7,0,0.5,0.6,0.4,0.3,0,74302,1
21,98,5,0.2,0.5,0.3,0.8,1,0,0.7,0.7,0.5,0.3,0,92877.5,1
21,101,4,0.2,0.3,0.2,0.5,0.5,0.1,0.3,1.2,0.2,0.5,0,75043.1,1
21,102,8,0.5,0.5,0.4,1,1.1,0.1,0.5,2.5,0.3,1.1,0,150086.2,1
21,107,3,0,0.1,0.2,0.2,0.4,0,0.4,1,0.3,0.4,0,66560.8,1
21,118,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,37489.4,1
21,121,24,0.8,0.9,2.2,2.8,4.4,0.2,7,3.5,0.6,1.3,0.3,476254.9,1
21,122,28,1,3,0,4,8,1,2,6,2,1,0,537923.1,0
21,123,14.5,0.5,0.6,1.3,1.7,2.7,0.1,4.2,2.1,0.4,0.7,0.2,287737.3,1
22,4,4,0.4,0.4,0.2,1.3,0.4,0,0.8,0,0.3,0.2,0,77481.8,1
22,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24117.8,1
