x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,29,47,4,1,0,8,2,0,12,18,2,0,0,982701.5,0
2,30,44,7,0,0,15,4,3,2,6,5,2,0,925860.9,0
2,32,4,0.3,0.3,0.1,1,1.1,0.1,0.2,0.3,0.5,0.1,0,90668.7,1
2,37,6,0,0.8,0.7,0.1,1.9,0,1,1.4,0.1,0,0,136075.5,1
2,38,5,0,0.6,0.5,0.1,1.6,0,0.9,1.2,0.1,0,0,113396.3,1
2,41,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,22679.3,1
2,44,4,0.3,0.6,0.5,0.7,1.2,0.1,0.1,0.3,0.1,0.1,0,84061.2,1
2,45,49,1,5,9,8,7,1,6,5,6,1,0,903810.8,0
2,46,39,2.5,6,2,9,8,1,5,1,4.5,0,0,681493.7,0
2,47,56,2,9,8,11,13,0,4,6,2,1,0,1137549.2,0
2,48,1,0.2,0.1,0,0.4,0.1,0,0,0.1,0.1,0,0,20167.8,1
2,56,4,0.1,0.5,0.2,0.7,0.7,0.2,0.7,0.4,0.2,0.3,0,85528.6,1
2,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23170.8,1
2,65,5,0.1,0.6,0.5,1,1.3,0.1,0.7,0.3,0.3,0.1,0,115854.1,1
2,70,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0.1,39315.2,1
2,84,8,0,1.3,0.5,0.4,2.4,0.1,1.2,1.1,0.6,0.4,0,182529.4,1
2,85,3,0,0.5,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0,68448.5,1
2,86,13,0,2.1,0.9,0.7,3.8,0.2,1.9,1.7,1,0.7,0,296610.3,1
2,87,38,3,4,1,6,7,0,3,10,0,4,0,792014.2,0
2,88,31,5,1.5,5,7,5,2,3,1,1.5,0,0,630333.9,0
2,89,76,6,10,3,19,14,4,3,3,12,2,0,1484188.6,0
2,90,7,0.2,0.6,1.1,0.7,1.6,0.1,1,1.5,0,0.2,0,161163.2,1
2,91,7,0.2,0.6,1.1,0.7,1.6,0.1,1,1.5,0,0.2,0,161163.2,1
2,94,6,0,0.3,0.8,0.5,1.5,0,1,1.7,0,0.2,0,153941.4,1
2,95,5,0,0.3,0.7,0.4,1.3,0,0.8,1.4,0,0.1,0,128284.5,1
2,100,5,0.5,0.6,0.3,0.4,0.9,0.1,1.3,0.7,0.1,0.1,0,109667,1
2,102,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47819.3,1
2,103,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47819.3,1
2,106,4,0,0.3,0.4,0.3,0.9,0,0.9,0.7,0.1,0.3,0.1,95638.6,1
2,116,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,43124.1,1
2,117,9,0.6,0.7,0.6,1.6,1.8,0.1,2.3,0.7,0.6,0,0,189851.9,1
2,118,7,0.4,0.5,0.5,1.3,1.4,0.1,1.8,0.5,0.5,0,0,147662.6,1
2,119,27,1.7,2.1,1.8,4.9,5.3,0.3,7,2.1,1.8,0,0,569555.6,1
2,120,4,0.3,0.3,0.3,0.7,0.8,0,1,0.3,0.3,0,0,84378.6,1
2,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26999.8,1
2,125,4,0.1,0.4,0.2,0.5,1.2,0.1,0.9,0.2,0.4,0,0,107999.3,1
3,0,4,0.3,0.4,0,0.7,0.5,0.2,1,0.3,0.4,0.2,0,83068.6,1
3,7,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,20333.5,1
3,10,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,20333.5,1
3,17,4,0,0.4,0.5,0.6,1.3,0.2,0.3,0.2,0.4,0.1,0,90996.7,1
3,20,4,0,0.4,0.5,0.6,1.3,0.2,0.3,0.2,0.4,0.1,0,90996.7,1
3,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22749.2,1
3,22,7,0,0.4,0.6,1.1,0.9,0.2,1.7,1.5,0.2,0.4,0,170532,1
3,26,2,0,0.1,0.2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,48723.4,1
3,27,33.5,0,4.5,2,4,9,0,9,2,2,1,0,766179.4,0
3,28,81,4,16,8,12,19,2,6,2,8,3,1,1414434.1,0
3,29,73,0,7,7,12,14,1,14,11,6,1,0,1451516.5,0
3,30,19,0.8,2.2,2.4,2.4,4.4,0.8,1.2,2.4,1.2,1.2,0,320817.1,1
3,33,4,0.3,0.3,0.1,1,1.1,0.1,0.2,0.3,0.5,0.1,0,90668.7,1
3,38,2,0,0.3,0.2,0.1,0.6,0,0.3,0.5,0,0,0,45358.5,1
3,39,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,22679.3,1
3,40,2,0,0.3,0.2,0.1,0.6,0,0.3,0.5,0,0,0,45358.5,1
3,43,3,0.2,0.4,0.4,0.5,0.9,0.1,0.1,0.2,0.1,0.1,0,63045.9,1
3,46,25,0,4,2,3,3,0,1,10,1,1,0,422566,0
3,47,46,4,6,3,14,7,1,5,0,6,0,0,956026.3,0
3,48,19,3,2.4,0.3,6.8,1.7,0.7,0,1.4,2,0.7,0,383188.8,1
3,58,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42764.3,1
3,63,3,0.1,0.3,0.3,0.6,0.8,0,0.4,0.2,0.2,0.1,0,69512.4,1
3,73,8,0.2,1,0.7,1.3,1.3,0.5,1,1.2,0.5,0.3,0,190582.3,1
3,87,77,4,7,9,20,19,2,0,10,3,3,0,1532855.1,0
3,88,62,2,2,4,12,15,3,11,6,7,0,0,1446768.9,0
3,89,56,4,6,1,11,9,1,6,8,7,3,0,1202025.2,0
3,90,4,0.1,0.3,0.6,0.4,0.9,0.1,0.6,0.9,0,0.1,0,92093.2,1
3,91,7,0.2,0.6,1.1,0.7,1.6,0.1,1,1.5,0,0.2,0,161163.2,1
3,94,2,0,0.1,0.3,0.2,0.5,0,0.3,0.5,0,0.1,0,51313.8,1
3,100,7,0.8,0.8,0.5,0.6,1.2,0.1,1.8,0.9,0.1,0.2,0,153533.8,1
3,102,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47819.3,1
3,103,5,0,0.3,0.5,0.4,1.2,0,1.2,0.8,0.1,0.4,0.1,119548.2,1
3,116,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,43124.1,1
3,119,5,0.3,0.4,0.3,0.9,1,0.1,1.3,0.4,0.3,0,0,105473.3,1
3,121,4,0.3,0.3,0.3,0.7,0.8,0,1,0.3,0.3,0,0,84378.6,1
3,124,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0.2,0,0,53999.7,1
4,1,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,41534.3,1
4,5,4,0.1,0.6,0.5,0.3,0.9,0.2,0.4,0.5,0.2,0.3,0,88943.2,1
4,14,4,0,0.4,0.5,0.6,1.3,0.2,0.3,0.2,0.4,0.1,0,90996.7,1
4,26,12,0,0.7,1.1,1.8,1.5,0.4,2.9,2.5,0.4,0.7,0,292340.6,1
4,27,22.5,1,2.6,2.8,2.8,5.2,1,1.4,2.9,1.4,1.4,0,379915,1
4,28,46,3,2,4,7,5,3,6,10,3,3,0,855197.5,0
4,29,51,1,6,6,3,17,0,8,6,3,1,0,935981.8,0
4,30,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33770.2,1
4,31,4,0.2,0.5,0.5,0.5,0.9,0.2,0.2,0.5,0.2,0.3,0,67540.4,1
4,33,11.5,1,0.8,0.4,2.9,3.1,0.2,0.6,0.8,1.3,0.4,0,260672.6,1
4,35,2,0.2,0.1,0.1,0.5,0.6,0,0.1,0.1,0.2,0.1,0,45334.4,1
4,40,27,0,3.4,2.9,0.6,8.6,0,4.6,6.3,0.6,0,0,612339.9,1
4,45,5,0.3,0.7,0.6,0.9,1.5,0.2,0.2,0.3,0.2,0.1,0,105076.5,1
4,46,24,1.5,3.5,3.1,4.3,7.3,0.8,0.8,1.5,0.8,0.4,0,504367.1,1
4,47,10,1.6,1.2,0.2,3.6,0.9,0.3,0,0.7,1.1,0.4,0,201678.3,1
4,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21382.1,1
4,61,4.5,0.1,0.6,0.2,0.8,0.8,0.2,0.8,0.5,0.2,0.3,0,96219.6,1
4,62,19,0.5,2.1,1.9,3.7,4.8,0.3,2.6,1.3,1.3,0.5,0,440245.4,1
4,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23170.8,1
4,83,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,45632.3,1
4,86,6,0,0.9,0.4,0.3,1.8,0.1,0.9,0.8,0.5,0.3,0,136897,1
4,87,24,0.8,1.9,3.9,2.2,5.5,0.3,3.3,5.3,0,0.8,0,552559.5,1
4,88,3,0.1,0.2,0.5,0.3,0.7,0,0.4,0.7,0,0.1,0,69069.9,1
4,89,4,0.1,0.3,0.6,0.4,0.9,0.1,0.6,0.9,0,0.1,0,92093.2,1
4,90,42,3,5,3,5,9,1,5,8,3,0,0,1062877.5,0
4,91,15,0.5,1.2,2.4,1.4,3.4,0.2,2.1,3.3,0,0.5,0,345349.7,1
4,92,4,0,0.2,0.6,0.3,1,0,0.7,1.1,0,0.1,0,102627.6,1
4,94,8,0,0.5,1.1,0.7,2,0,1.3,2.2,0,0.2,0,205255.1,1
4,96,11,0,0.6,1.5,0.9,2.8,0,1.8,3.1,0,0.3,0,282225.8,1
4,97,3,0.3,0.3,0.2,0.2,0.5,0.1,0.8,0.4,0.1,0.1,0,65800.2,1
4,99,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21933.4,1
4,100,7,0.8,0.8,0.5,0.6,1.2,0.1,1.8,0.9,0.1,0.2,0,153533.8,1
4,101,2,0.2,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,43866.8,1
4,102,4,0,0.3,0.4,0.3,0.9,0,0.9,0.7,0.1,0.3,0.1,95638.6,1
4,103,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47819.3,1
4,104,5,0,0.3,0.5,0.4,1.2,0,1.2,0.8,0.1,0.4,0.1,119548.2,1
4,109,33,0,2.5,2,4,5,2,5,3,3.5,6,0,705733.8,0
4,110,4,0,0.2,0.3,0.6,0.5,0,0.9,0.8,0.2,0.5,0,99448.8,1
4,116,8,0.5,0.1,0.8,1.7,1.1,0.1,1.2,1.2,0.4,0.9,0,172496.6,1
4,117,7,0.4,0.5,0.5,1.3,1.4,0.1,1.8,0.5,0.5,0,0,147662.6,1
4,119,12,0.8,0.9,0.8,2.2,2.3,0.2,3.1,0.9,0.8,0,0,253135.8,1
4,120,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,42189.3,1
4,122,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0.2,0,0,53999.7,1
4,124,4,0.1,0.4,0.2,0.5,1.2,0.1,0.9,0.2,0.4,0,0,107999.3,1
4,125,3,0,0.3,0.2,0.4,0.9,0,0.7,0.2,0.3,0,0,80999.5,1
5,3,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22235.8,1
5,4,5,0.1,0.7,0.6,0.4,1.1,0.3,0.5,0.6,0.3,0.4,0,111179,1
5,9,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0,44471.6,1
5,17,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0.1,0,45498.4,1
5,18,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0.1,0,45498.4,1
5,22,3,0.1,0.5,0.3,0.7,0.5,0,0.3,0.3,0.3,0,0,62410.7,1
5,24,4,0.1,0.6,0.4,0.9,0.7,0,0.4,0.5,0.4,0,0,83214.2,1
5,25,12,0.4,1.8,1.3,2.7,2,0,1.2,1.4,1.2,0,0,249642.7,1
5,29,10,0,1.1,1.2,0.9,1.4,0,2.7,1.8,0.2,0.7,0,220039.3,1
5,33,6,0.4,1.4,0.4,0.8,1.7,0,0.5,0.6,0.2,0,0,123741.8,1
5,34,3,0.2,0.7,0.2,0.4,0.8,0,0.3,0.3,0.1,0,0,61870.9,1
5,40,9,0.8,0.6,0.3,2.3,2.5,0.1,0.5,0.6,1,0.3,0,204004.6,1
5,41,15,1.3,1,0.5,3.8,4.1,0.3,0.8,1,1.7,0.5,0,340007.7,1
5,47,1,0.2,0.1,0,0.4,0.1,0,0,0.1,0.1,0,0,20167.8,1
5,50,6,1,0.8,0.1,2.1,0.5,0.2,0,0.4,0.7,0.2,0,121007,1
5,51,4,0.6,0.5,0.1,1.4,0.4,0.1,0,0.3,0.4,0.2,0,80671.3,1
5,62,6,0.3,0.4,0.9,1,1.5,0,0.7,0.7,0.2,0.3,0,133766.5,1
5,63,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44588.8,1
5,64,9,0.4,0.7,1.3,1.5,2.2,0,1.1,1.1,0.2,0.5,0,200649.8,1
5,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22294.4,1
5,82,4,0.1,0.3,0.6,0.3,0.9,0.1,0.8,0.6,0.1,0.2,0,91508.5,1
5,83,4,0.1,0.3,0.6,0.3,0.9,0.1,0.8,0.6,0.1,0.2,0,91508.5,1
5,85,29,2,1,1,2,4,0,1,17,1,0,0,645783.3,0
5,86,3,0.1,0.2,0.4,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0,68631.4,1
5,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22877.1,1
5,94,7,0.3,0.6,0.2,1,1,0.2,0.6,1.7,0.9,0.5,0,183773.2,1
5,95,11,0.5,1,0.2,1.5,1.5,0.2,1,2.8,1.5,0.8,0,288786.5,1
5,96,6,0.3,0.6,0.1,0.8,0.8,0.1,0.6,1.5,0.8,0.4,0,157519.9,1
5,101,13,0,1.3,1,1.7,2.7,0.4,1.9,2.7,1.1,0.2,0,406143.5,1
5,104,8,0.4,0.5,0.6,1,2,0,1.9,1.1,0.4,0.1,0,204503.3,1
5,105,6,0.3,0.3,0.5,0.8,1.5,0,1.4,0.8,0.3,0.1,0,153377.5,1
5,106,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,51125.8,1
5,108,5,0.2,0.4,0.5,0.7,1.2,0.1,0.7,0.8,0,0.4,0,121152.2,1
5,109,8,0.3,0.7,0.8,1.1,1.8,0.2,1.2,1.2,0,0.7,0,193843.4,1
5,116,21.5,1.4,0.3,2.1,4.5,3.1,0.3,3.1,3.1,1.2,2.4,0,463584.6,1
5,117,5,0.2,0.4,0.7,0.9,1,0.1,0.9,0.5,0.1,0.2,0,110790.1,1
5,118,11,0.4,0.9,1.6,1.9,2.3,0.2,1.9,1.1,0.3,0.4,0,243738.2,1
5,119,14,0.4,1.1,2,2.5,2.9,0.3,2.5,1.4,0.4,0.5,0,310212.3,1
5,120,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,44316,1
5,124,3,0,0.2,0.3,0.2,0.8,0,0.6,0.5,0.3,0.1,0,77503.6,1
5,125,31,0,2.3,2.9,2.3,8,0,6.3,4.6,3.4,1.2,0,800870.9,1
5,126,7,0,0.5,0.7,0.5,1.8,0,1.4,1,0.8,0.3,0,180841.8,1
5,127,17,0.5,2,2.1,1.9,5,0.2,2.4,2.2,0.2,0.5,0,432880.2,1
6,2,5,0.1,0.7,0.6,0.4,1.1,0.3,0.5,0.6,0.3,0.4,0,111179,1
6,11,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0,44471.6,1
6,19,3,0,0.3,0.4,0.5,1,0.1,0.2,0.1,0.3,0.1,0,68247.6,1
6,21,5,0,0.6,0.6,0.8,1.6,0.2,0.4,0.2,0.5,0.1,0,113745.9,1
6,22,16.5,0.5,2.5,1.8,3.6,2.8,0,1.7,1.9,1.7,0,0,343258.7,1
6,23,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20803.6,1
6,25,4,0.1,0.6,0.4,0.9,0.7,0,0.4,0.5,0.4,0,0,83214.2,1
6,26,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20803.6,1
6,35,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20623.6,1
6,40,2,0.2,0.1,0.1,0.5,0.6,0,0.1,0.1,0.2,0.1,0,45334.4,1
6,42,2,0.3,0.3,0,0.7,0.2,0.1,0,0.1,0.2,0.1,0,40335.7,1
6,52,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42764.3,1
6,58,3,0.1,0.4,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0,64146.4,1
6,60,7,0.2,0.9,0.4,1.2,1.3,0.3,1.2,0.7,0.3,0.5,0,149675,1
6,63,6,0.3,0.4,0.9,1,1.5,0,0.7,0.7,0.2,0.3,0,133766.5,1
6,64,9,0.4,0.7,1.3,1.5,2.2,0,1.1,1.1,0.2,0.5,0,200649.8,1
6,65,4,0.2,0.3,0.6,0.7,0.9,0,0.5,0.5,0.1,0.2,0,89177.7,1
6,66,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44588.8,1
6,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23822.8,1
6,84,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,45754.2,1
6,85,17,0,0,0,2,1,0,3,11,0,0,0,459745.6,0
6,86,44,2,2,1,10,4,4,5,10,6,0,0,983454.2,0
6,87,9,0.2,0.7,1.3,0.7,2,0.2,1.7,1.5,0.3,0.4,0,205894.1,1
6,91,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,45754.2,1
6,95,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.3,0.1,0,52506.6,1
6,96,10,0.4,0.9,0.2,1.4,1.4,0.2,0.9,2.5,1.4,0.7,0,262533.2,1
6,97,9,0,0.9,0.7,1.2,1.9,0.3,1.3,1.9,0.7,0.1,0,281176.3,1
6,105,14,0.8,0.8,1.1,1.8,3.5,0,3.3,1.9,0.6,0.2,0,357880.8,1
6,106,20,1.1,1.2,1.6,2.5,5,0,4.8,2.7,0.9,0.2,0,511258.4,1
6,107,12,0.5,1,1.2,1.7,2.8,0.2,1.8,1.8,0,1,0,290765.2,1
6,108,39,1,0,8,9,9,2,2,5,2,1,0,987537.1,0
6,115,8,0.5,0.1,0.8,1.7,1.1,0.1,1.2,1.2,0.4,0.9,0,172496.6,1
6,116,9,0.6,0.1,0.9,1.9,1.3,0.1,1.3,1.3,0.5,1,0,194058.7,1
6,117,13,0.4,1.1,1.8,2.3,2.7,0.3,2.3,1.3,0.4,0.4,0,288054.2,1
6,118,38,1,7,1,4,10,1,5,5,4,0,0,899463.6,0
6,119,15,0.5,1.2,2.2,2.6,3.1,0.3,2.7,1.5,0.4,0.5,0,332370.3,1
6,120,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,44316,1
6,125,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.2,0.1,0,51669.1,1
6,126,28,1,2.5,1,4,2,0,8,7,1.5,1,0,664919.2,0
7,1,3,0.2,0.3,0,0.6,0.4,0.1,0.8,0.2,0.3,0.1,0,62301.5,1
7,2,5,0.1,0.7,0.6,0.4,1.1,0.3,0.5,0.6,0.3,0.4,0,111179,1
7,3,3,0.1,0.4,0.4,0.2,0.7,0.2,0.3,0.3,0.2,0.2,0,66707.4,1
7,14,5,0,0.6,0.6,0.8,1.6,0.2,0.4,0.2,0.5,0.1,0,113745.9,1
7,21,7,0,0.8,0.8,1.1,2.3,0.3,0.5,0.3,0.7,0.2,0,159244.3,1
7,22,12,0.4,1.8,1.3,2.7,2,0,1.2,1.4,1.2,0,0,249642.7,1
7,23,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20803.6,1
7,29,5,0,0.6,0.6,0.4,0.7,0,1.4,0.9,0.1,0.3,0,110019.6,1
7,54,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42764.3,1
7,78,3,0,0.4,0.3,0.5,0.5,0.2,0.4,0.4,0.2,0.1,0,71468.4,1
7,84,5,0.1,0.4,0.7,0.4,1.1,0.1,1,0.8,0.2,0.2,0,114385.6,1
7,86,3,0.1,0.2,0.4,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0,68631.4,1
7,87,4,0.1,0.3,0.6,0.3,0.9,0.1,0.8,0.6,0.1,0.2,0,91508.5,1
7,97,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,93725.4,1
7,98,13,0,1.3,1,1.7,2.7,0.4,1.9,2.7,1.1,0.2,0,406143.5,1
7,99,5,0,0.5,0.4,0.6,1,0.2,0.7,1.1,0.4,0.1,0,156209,1
7,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,31241.8,1
