x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,95,8,0.4,0.1,0.7,0.6,2.1,0.2,0.9,2.3,0.3,0.4,0,192148.1,1
3,97,4,0.2,0.1,0.4,0.3,1,0.1,0.4,1.2,0.1,0.2,0,96074.1,1
3,98,4,0.2,0.1,0.4,0.3,1,0.1,0.4,1.2,0.1,0.2,0,96074.1,1
3,100,11,0.2,2,0.8,1.8,3,0.4,1,0.8,0.8,0.2,0,248706.2,1
3,101,7,0.1,1.3,0.5,1.2,1.9,0.3,0.6,0.5,0.5,0.1,0,158267.6,1
3,102,124,10,13,6,33,19,4,10,13,9,7,0,2433317.4,0
3,103,317,13,28.5,24,55,72,10,35,34,25.5,20,0,5906360.6,0
3,104,97,5,6,5,16,18,0,11,15,4,17,0,1846299.1,0
3,105,10,0.2,1.5,0.2,1.5,3,0.4,0.2,1.1,0.8,1.1,0,256383.7,1
3,106,4,0.1,0.6,0.1,0.6,1.2,0.2,0.1,0.4,0.3,0.4,0,102553.5,1
3,109,9,0.2,1.3,0.2,1.3,2.7,0.4,0.2,0.9,0.8,1,0,230745.3,1
3,110,14,0,1,0,0.8,2.1,0.3,4.1,4.9,0.3,0.5,0,393140.6,1
3,111,3,0,0.2,0,0.2,0.4,0.1,0.9,1,0.1,0.1,0,84244.4,1
3,114,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,28081.5,1
3,122,9,0.6,0.9,1,0.6,2.7,0,1.6,1.1,0.3,0.2,0,195222.4,1
4,8,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44785,1
4,15,8,0.2,1.4,0,0.7,1.7,0,0.9,2.3,0.6,0.2,0,185174.3,1
4,18,7,0.2,1.2,0,0.6,1.5,0,0.8,2,0.5,0.2,0,162027.5,1
4,19,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,23146.8,1
4,21,4,0,0.5,0.1,0.5,0.9,0,0.7,0.6,0.5,0.2,0,105689.9,1
4,27,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,52844.9,1
4,34,3,0,0.1,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.6,0,61615.7,1
4,56,4,0,0.5,0.2,0.1,0.7,0,0.8,1,0.3,0.4,0,93426.7,1
4,57,4,0,0.5,0.2,0.1,0.7,0,0.8,1,0.3,0.4,0,93426.7,1
4,79,3,0.1,0.2,0.3,0.2,0.2,0,0.7,0.7,0.1,0.5,0,56038.8,1
4,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21423.9,1
4,90,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0,0.4,0,44211,1
4,91,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0,0.4,0,44211,1
4,92,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0,0.4,0,44211,1
4,94,9,0,0.5,1.1,0.3,2.5,0,0.8,2.2,0,1.6,0,198949.6,1
4,95,18,0.8,0.3,1.7,1.4,4.7,0.5,1.9,5.3,0.6,0.8,0,432333.3,1
4,96,12,0.5,0.2,1.1,0.9,3.1,0.4,1.3,3.5,0.4,0.6,0,288222.2,1
4,97,4,0.2,0.1,0.4,0.3,1,0.1,0.4,1.2,0.1,0.2,0,96074.1,1
4,99,2,0.1,0,0.2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,48037,1
4,100,25,0.5,4.5,1.8,4.1,6.8,0.9,2.3,1.8,1.8,0.5,0,565241.3,1
4,101,55,0,1,8,8,11,0,10,8,1,8,0,1204207.7,0
4,102,137.5,4,4,9,27,22,1.5,27,22,3,18,0,3335644.4,0
4,103,133.5,8,6.5,9,29,30,2.5,19,12,6.5,11,0,2643580.5,0
4,104,42.5,3,1,2.5,10,6,0,5,8,2,5,0,944667.5,0
4,105,25.5,0,2.5,0,0,7,0,1,7,2,5,1,647611.2,0
4,108,2,0,0.3,0,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,51276.7,1
4,109,4,0.1,0.6,0.1,0.6,1.2,0.2,0.1,0.4,0.3,0.4,0,102553.5,1
4,110,6,0,0.5,0,0.3,0.9,0.1,1.8,2.1,0.1,0.2,0,168488.8,1
4,111,2,0,0.2,0,0.1,0.3,0,0.6,0.7,0,0.1,0,56162.9,1
4,112,2,0,0.2,0,0.1,0.3,0,0.6,0.7,0,0.1,0,56162.9,1
4,121,4,0.3,0.4,0.4,0.3,1.2,0,0.7,0.5,0.1,0.1,0,86765.5,1
4,122,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0,43382.8,1
4,126,4,0.3,0.4,0.4,0.3,1.2,0,0.7,0.5,0.1,0.1,0,86765.5,1
5,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22392.5,1
5,9,5,0.2,0.3,0,0.6,1.3,0.1,0.9,0.7,0.5,0.4,0,111962.4,1
5,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22021.6,1
5,12,8,0.5,0.9,0.6,1,2.2,0.1,1,0.3,0.8,0.5,0.1,176172.6,1
5,15,34,2,4,2,4,7,1,2,5,1,6,0,681732.7,0
5,16,14,0.6,1,0.4,2.8,2.5,0.6,0.7,2.9,1.1,1.4,0,307112.4,1
5,17,9,0.4,0.6,0.3,1.8,1.6,0.4,0.5,1.8,0.7,0.9,0,197429.4,1
5,18,5,0.2,0.4,0.1,1,0.9,0.2,0.3,1,0.4,0.5,0,109683,1
5,20,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,43697,1
5,21,12,0,0.7,0.7,1.4,2,0,3.1,1.7,0.7,1.4,0.3,262181.9,1
5,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21848.5,1
5,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19687.5,1
5,28,4,0.3,0.2,0,0.9,0.6,0.2,0.5,0.5,0.3,0.5,0,78750.1,1
5,38,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20538.6,1
5,57,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,46713.3,1
5,60,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,51795,1
5,61,9,0.6,1.2,0.4,1.5,2.1,0.2,1.2,1,0.3,0.5,0,233077.6,1
5,62,10,0.7,1.3,0.4,1.7,2.4,0.2,1.3,1.1,0.3,0.6,0,258975.1,1
5,65,5,0.3,0.7,0.2,0.8,1.2,0.1,0.7,0.5,0.2,0.3,0,129487.6,1
5,69,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,77692.5,1
5,70,2,0.1,0.1,0.2,0.2,0.1,0,0.5,0.4,0.1,0.3,0,37359.2,1
5,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18679.6,1
5,86,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,42847.8,1
5,88,4,0.1,0.2,0.5,0.4,0.9,0,0.5,0.9,0.3,0.2,0,85695.6,1
5,91,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47626,1
5,94,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.4,0.1,0,95252,1
5,95,11,0.6,0.3,0.9,1.6,2.1,0.1,2.1,1.9,0.3,1.1,0,283615.8,1
5,96,20,1.1,0.6,1.7,3,3.9,0.1,3.7,3.5,0.5,1.9,0,515665.1,1
5,97,7,0.4,0.2,0.6,1,1.4,0,1.3,1.2,0.2,0.7,0,180482.8,1
5,98,37,1,4,2,7,10,2,2,3,4,2,0,809857.6,0
5,99,32,1,3,5,9,8,1,1,2,2,0,0,769573.7,0
5,100,42,0,3,3,4,14,0,4,9,1,4,0,1089934.2,0
5,101,132.5,1,16,10,13,36,3,23,12,8.5,10,0,2897191.9,0
5,102,82.5,4,8.5,3,18,14,1,5,17,2,10,0,1602956.7,0
5,103,21,0.8,1.3,1.3,1.5,4.9,0.8,1,4.7,1.3,3.4,0,507289.2,1
5,104,6,0.2,0.4,0.4,0.4,1.4,0.2,0.3,1.3,0.4,1,0,144939.8,1
5,105,18,0,1.2,0,2.4,2.4,0,4.4,5.2,0.4,2,0,471716.7,1
5,109,8,0,0.5,0,1.1,1.1,0,1.9,2.3,0.2,0.9,0,209651.9,1
5,110,4,0.4,0,0,0.7,0.4,0,0.8,1.3,0,0.4,0,107661.8,1
5,111,7,0.7,0,0,1.2,0.7,0,1.4,2.3,0,0.7,0,188408.1,1
5,112,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0,53830.9,1
5,113,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26915.4,1
5,121,10,0.6,1,0.9,2.1,2.5,0.1,0.6,0.4,0.9,0.9,0,241811,1
5,122,8,0.5,0.8,0.7,1.7,2,0.1,0.5,0.3,0.7,0.7,0,193448.8,1
6,0,3,0.1,0.2,0,0.4,0.8,0,0.6,0.4,0.3,0.2,0,67177.5,1
6,2,5,0.2,0.3,0,0.6,1.3,0.1,0.9,0.7,0.5,0.4,0,111962.4,1
6,5,4,0.1,0.3,0,0.5,1,0.1,0.8,0.5,0.4,0.3,0,89569.9,1
6,9,4,0.1,0.3,0,0.5,1,0.1,0.8,0.5,0.4,0.3,0,89569.9,1
6,10,10,0.6,1.1,0.8,1.3,2.8,0.1,1.3,0.4,0.9,0.6,0.1,220215.7,1
6,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22021.6,1
6,13,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,44043.1,1
6,15,23,1,1.7,0.7,4.5,4.2,0.9,1.2,4.7,1.8,2.3,0,504541.9,1
6,16,38.5,4,0.5,2,7,5,1,5,3,1,10,0,852457.4,0
6,17,17.5,0.8,1.3,0.5,3.4,3.2,0.7,0.9,3.5,1.4,1.8,0,383890.6,1
6,18,15,0.7,1.1,0.4,2.9,2.7,0.6,0.8,3.1,1.2,1.5,0,329049.1,1
6,19,4,0.2,0.3,0.1,0.8,0.7,0.2,0.2,0.8,0.3,0.4,0,87746.4,1
6,20,5,0,0.3,0.3,0.6,0.8,0,1.3,0.7,0.3,0.6,0.1,109242.5,1
6,22,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,43697,1
6,30,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,33746.9,1
6,33,3,0,0.1,0.3,0.1,0.7,0,0.6,0.9,0,0.3,0,50620.4,1
6,34,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,33746.9,1
6,47,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0,0.4,0,44136.1,1
6,54,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,46713.3,1
6,55,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,46713.3,1
6,61,8,0.5,1.1,0.3,1.3,1.9,0.2,1.1,0.9,0.3,0.4,0,207180.1,1
6,62,14,0.9,1.8,0.6,2.3,3.4,0.3,1.9,1.5,0.5,0.8,0,362565.1,1
6,74,3,0.1,0.2,0.3,0.2,0.2,0,0.7,0.7,0.1,0.5,0,56038.8,1
6,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21423.9,1
6,84,3,0,0.1,0.4,0.3,0.7,0,0.4,0.7,0.2,0.2,0,64271.7,1
6,94,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,71439,1
6,95,12,0.7,0.3,1,1.8,2.3,0.1,2.2,2.1,0.3,1.2,0,309399.1,1
6,96,7,0.4,0.2,0.6,1,1.4,0,1.3,1.2,0.2,0.7,0,180482.8,1
6,97,3,0.2,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0,77349.8,1
6,98,8,0.5,0.2,0.7,1.2,1.5,0,1.5,1.4,0.2,0.8,0,206266,1
6,99,15,0.9,0.4,1.3,2.2,2.9,0.1,2.8,2.6,0.4,1.4,0,386748.8,1
6,100,62,0.5,2,4,7,11,1,9,8,1.5,18,0,1295941.8,0
6,101,76.5,5,7.5,2,9,19,1,9,11,5,8,0,1511071.6,0
6,102,23,0,0.5,1,3,2,1,3,7,1.5,4,0,598181.1,0
6,103,5,0.2,0.3,0.3,0.4,1.2,0.2,0.2,1.1,0.3,0.8,0,120783.1,1
6,104,3,0.1,0.2,0.2,0.2,0.7,0.1,0.1,0.7,0.2,0.5,0,72469.9,1
6,105,8,0,0.5,0,1.1,1.1,0,1.9,2.3,0.2,0.9,0,209651.9,1
6,107,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,26206.5,1
6,108,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0,0.2,0,52413,1
6,114,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0,53830.9,1
6,120,4,0.2,0.4,0.4,0.8,1,0.1,0.2,0.2,0.3,0.4,0,96724.4,1
6,121,11.5,0.7,1.1,1,2.4,2.9,0.2,0.7,0.5,1,1,0,278082.7,1
6,122,33,0,4,1,6,7,2,5,2,6,0,0,807077.2,0
7,10,11,0.7,1.2,0.9,1.4,3.1,0.1,1.5,0.4,1,0.6,0.1,242237.3,1
7,11,28,1.8,3.1,2.2,3.6,7.8,0.3,3.7,1,2.6,1.6,0.3,616604,1
7,13,5,0.3,0.6,0.4,0.6,1.4,0,0.7,0.2,0.5,0.3,0,110107.9,1
7,16,37,0,4,0,7,6,0,6,4,1,9,0,770949.3,0
7,17,83,2,5,3,11,20,0,18,9,2,13,0,1884805.3,0
7,18,47,0,3,2,7,5,2,11,12,2,3,0,1062073.4,0
7,19,13,0.6,0.9,0.4,2.6,2.4,0.5,0.7,2.6,1,1.3,0,285175.8,1
7,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16873.5,1
7,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16873.5,1
7,45,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,22068.1,1
7,49,6,0.2,0.2,0.7,1.1,0.9,0.2,1.1,0.4,0.1,1.1,0,132408.4,1
7,50,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,23356.7,1
7,61,6,0.4,0.8,0.3,1,1.4,0.1,0.8,0.7,0.2,0.3,0,155385.1,1
7,68,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,51795,1
7,87,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,42847.8,1
7,90,5,0.2,0.3,0.2,0.8,1.1,0.2,0.9,0.6,0.5,0.2,0,119065,1
7,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23813,1
7,94,36,1.7,2.3,1.7,5.8,7.6,1.2,6.4,4.6,3.5,1.2,0,857268.1,1
7,95,28.5,1.7,0.8,2.4,4.2,5.5,0.2,5.3,4.9,0.7,2.8,0,734822.7,1
7,96,5,0.3,0.2,0.4,0.7,1,0,0.9,0.9,0.1,0.5,0,128916.3,1
7,97,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,51566.5,1
7,98,56,4,4,8,17,11,0,4,0,5,1,2,980477.6,0
7,99,97,9,8.5,2,30,17,8.5,2,4,16,0,0,1883873,0
7,100,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,48313.3,1
7,101,47.5,3,2,1,5,4,1,8,15,0.5,8,0,876956.8,0
7,102,39,1,4,1,8,6,0,4,5,5,5,0,974801.8,0
7,103,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,48313.3,1
7,107,4,0,0.3,0,0.5,0.5,0,1,1.2,0.1,0.4,0,104825.9,1
7,119,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0,53830.9,1
7,120,21,1.2,2,1.9,4.4,5.3,0.3,1.2,0.9,1.9,1.9,0,507803.1,1
7,122,10,0.6,1,0.9,2.1,2.5,0.1,0.6,0.4,0.9,0.9,0,241811,1
7,126,4,0.3,0.4,0.4,0.3,1.2,0,0.7,0.5,0.1,0.1,0,86765.5,1
7,127,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21691.4,1
8,4,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44785,1
8,6,5,0.2,0.3,0,0.6,1.3,0.1,0.9,0.7,0.5,0.4,0,111962.4,1
8,7,3,0.1,0.2,0,0.4,0.8,0,0.6,0.4,0.3,0.2,0,67177.5,1
8,9,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44785,1
8,10,6,0.4,0.7,0.5,0.8,1.7,0,0.8,0.2,0.6,0.3,0,132129.4,1
8,12,3,0.2,0.3,0.3,0.4,0.8,0,0.4,0.1,0.3,0.2,0,66064.7,1
8,13,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,44043.1,1
8,17,157.5,4.5,11,13,54,23,2,18,23,6,3,0,2820477.7,0
8,18,35,4,3,3,8,3,2,6,1,3,2,0,571457.3,0
8,19,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,43873.2,1
8,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21848.5,1
8,23,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,43697,1
8,28,3,0.2,0.1,0,0.7,0.5,0.1,0.4,0.4,0.2,0.4,0,59062.6,1
8,31,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16873.5,1
8,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16873.5,1
8,46,5,0.1,0.2,0.6,0.9,0.8,0.2,0.9,0.3,0.1,0.9,0,110340.3,1
8,50,6,0,0.7,0.3,0.2,1.1,0,1.2,1.5,0.4,0.6,0,140140,1
8,51,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,46713.3,1
8,60,4,0.3,0.5,0.2,0.7,1,0.1,0.5,0.4,0.1,0.2,0,103590,1
