x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,5,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,35802.2,1
1,6,33.5,2.9,2.4,3.2,5.8,5.8,0.9,4.9,2.3,2.7,2.6,0,599686.1,1
1,22,25,0.2,0.9,2.5,2.3,4.3,0.6,8.7,4.1,0.2,1.2,0,575451,1
1,23,32.5,1,5.5,2,5,7,0,6,4,2,0,0,771986.7,0
1,24,2,0,0.1,0.2,0.2,0.3,0.1,0.7,0.3,0,0.1,0,46036.1,1
1,36,2,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0,0.4,0,53115,1
1,37,28.5,2,3.5,2,4,6,0.5,3,4,1.5,2,0,634499.9,0
1,38,5,0.1,0.4,0.3,0.5,0.7,0.1,1,1,0.2,0.7,0,142782,1
1,39,93.5,4,10,8,20,24,1.5,15,7,3,1,0,1464499.8,0
1,40,21,0.5,1.7,1.2,2.2,2.9,0.5,4.3,4.1,0.7,2.9,0,599684.6,1
1,41,40.5,0,2.5,1,4,3,1,14,12,0,3,0,1030957.3,0
1,42,41,2,3,4,4,9,0,5,10,1,3,0,750926.7,0
1,43,42,1,2,2,2,8,0,8,15,2,2,0,1043189.4,0
1,44,35,1,4,4,6,10,1,7,0,1,1,0,914232.9,0
1,51,4,0.1,0.3,0.3,0.8,0.9,0,0.6,0.6,0.3,0.1,0,95006.9,1
1,54,4,0.2,0.3,0.3,0.9,0.8,0.1,0.8,0.4,0.1,0.1,0,89833.1,1
1,56,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44916.6,1
1,57,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,55888,1
1,58,5,0.2,0.4,0.2,0.6,0.8,0.3,0.9,1.1,0.3,0.2,0,139720.1,1
1,59,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,55888,1
1,60,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,55888,1
1,64,6,0.1,0.7,0.5,0.8,1,0,0.9,0.9,0.3,0.8,0,140865.1,1
1,65,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,46955,1
1,71,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.5,0.1,0.2,0,49795,1
1,72,5,0,0.4,0.4,0.9,0.6,0.1,0.7,1.3,0,0.6,0,109323.4,1
1,73,21,0,2,5,7,4,1,1,0,1,0,0,587342.1,0
1,74,52,3.5,3,6,17,7,3.5,7,1,4,0,0,1073929.9,0
1,75,3,0,0.2,0.3,0.6,0.3,0.1,0.4,0.8,0,0.3,0,65594,1
1,76,2,0,0.2,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,43729.3,1
1,86,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19217.8,1
1,87,17.5,0.7,1.5,0.3,3.5,2.8,0,1.7,2.8,1.4,2.8,0,336312.4,1
1,90,5,0.2,0.4,0.1,1,0.8,0,0.5,0.8,0.4,0.8,0,96089.2,1
1,99,6,0.3,0.1,0.5,0.5,1.2,0,1,1.5,0.2,0.7,0,139102.4,1
1,100,11,0.5,0.2,1,1,2.3,0.1,1.7,2.7,0.3,1.2,0,255021,1
1,101,3,0.1,0.1,0.3,0.3,0.6,0,0.5,0.7,0.1,0.3,0,69551.2,1
1,104,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.3,0,46837.7,1
1,105,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.3,0,46837.7,1
2,5,3,0.3,0.2,0.3,0.5,0.5,0.1,0.4,0.2,0.3,0.2,0,53703.2,1
2,6,24,2.1,1.8,2.3,4.1,4.1,0.6,3.5,1.6,2,1.9,0,429625.9,1
2,7,4,0.1,0.4,0.3,0.2,1.1,0.1,0.9,0.4,0.2,0.3,0,81852,1
2,21,4,0.3,0.4,0.5,0.5,0.9,0.1,0.7,0.4,0.1,0.1,0,77476.9,1
2,22,13,0.1,0.5,1.3,1.2,2.3,0.3,4.5,2.1,0.1,0.6,0,299234.5,1
2,23,11,0.1,0.4,1.1,1,1.9,0.3,3.8,1.8,0.1,0.5,0,253198.4,1
2,37,24,0.5,1.9,1.4,2.5,3.3,0.6,5,4.7,0.8,3.3,0,685353.8,1
2,38,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,57112.8,1
2,39,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,57112.8,1
2,41,75,6,10.5,6,21,17,1,4,0,9.5,0,0,1872893.8,0
2,42,29,0,1,2,3,2,0,10,5,0,2,4,700088,0
2,43,21,0.6,1.6,0.8,5.5,3,0.6,3.5,1.8,2,1.6,0,535730.6,1
2,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,51022,1
2,45,11,0.3,0.8,0.4,2.9,1.6,0.3,1.8,1,1.1,0.8,0,280620.8,1
2,49,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47503.5,1
2,52,6,0.3,0.4,0.4,1.3,1.2,0.2,1.2,0.6,0.2,0.2,0,134749.7,1
2,56,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0,67374.9,1
2,57,4,0.2,0.3,0.2,0.5,0.7,0.2,0.7,0.8,0.2,0.2,0,111776.1,1
2,59,8,0.3,0.7,0.3,1,1.3,0.5,1.5,1.6,0.5,0.3,0,223552.1,1
2,60,6,0.2,0.5,0.2,0.7,1,0.4,1.1,1.2,0.4,0.3,0,167664.1,1
2,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23477.5,1
2,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24897.5,1
2,70,7,0.2,0.6,0.9,0.5,1.6,0,0.3,1.9,0.3,0.7,0,174282.4,1
2,71,34,1,2,2,4,7,1,9,5,2,1,0,761141.9,0
2,72,25,4,1,1,3,5,0,7,2,1,1,0,725170.7,0
2,73,29,1.5,1,4,6,3,0.5,6,6,0,1,0,916344.4,0
2,74,47,6,3,4,13,6,0,8,3,3,1,0,1106531,0
2,75,37,3,2,2,9,8,2,3,5,2,1,0,1058413,0
2,76,12.5,0,1,1.1,2.2,1.4,0.3,1.7,3.4,0,1.4,0,273308.4,1
2,77,5,0,0.2,0.2,0.7,0.9,0,1.7,1,0.1,0.2,0,119446.2,1
2,78,7,0,0.3,0.3,1,1.3,0,2.3,1.3,0.1,0.4,0,167224.7,1
2,86,3,0.1,0.3,0,0.6,0.5,0,0.3,0.5,0.2,0.5,0,57653.5,1
2,87,8,0.3,0.7,0.1,1.6,1.3,0,0.8,1.3,0.6,1.3,0,153742.8,1
2,98,4,0.2,0.1,0.4,0.4,0.8,0,0.6,1,0.1,0.4,0,92734.9,1
2,99,11,0.5,0.2,1,1,2.3,0.1,1.7,2.7,0.3,1.2,0,255021,1
2,100,38,1,0,1,4,2,0,7,15,1,7,0,796709,0
2,101,12,0.6,0.2,1.1,1.1,2.5,0.1,1.9,2.9,0.3,1.3,0,278204.8,1
2,102,6,0.1,0.1,0.1,1,1.3,0.3,0.8,1.2,0.3,0.8,0,140513.1,1
2,106,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.3,0,46837.7,1
2,110,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.4,0,70256.6,1
2,112,5,0.2,0.7,0,1,1.4,0.3,0.4,0.5,0.3,0.2,0,138329.4,1
3,5,4,0.3,0.3,0.4,0.7,0.7,0.1,0.6,0.3,0.3,0.3,0,71604.3,1
3,6,26.5,2.3,1.9,2.5,4.6,4.6,0.7,3.9,1.8,2.2,2,0,474378.6,1
3,13,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0,38738.5,1
3,21,8,0.6,0.7,1,1,1.9,0.2,1.3,0.8,0.2,0.3,0,154953.9,1
3,22,8,0.1,0.3,0.8,0.7,1.4,0.2,2.7,1.3,0.1,0.4,0,184144.3,1
3,23,19,0.1,0.7,1.9,1.7,3.3,0.5,6.6,3.1,0.2,0.9,0,437342.8,1
3,37,14,0.3,1.1,0.8,1.5,1.9,0.3,2.9,2.8,0.5,1.9,0,399789.7,1
3,38,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,57112.8,1
3,40,36,1,3,2.5,10,4,3,3,3,5.5,1,0,588959.6,0
3,41,33,2,1,6,20,1,2,0,0,1,0,0,1020026.5,0
3,42,9.5,0.3,0.7,0.4,2.5,1.4,0.3,1.5,0.8,0.9,0.7,0,242354.3,1
3,43,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,51022,1
3,45,17,0.5,1.3,0.7,4.4,2.4,0.5,2.8,1.5,1.6,1.3,0,433686.7,1
3,46,25,0,2,2,1,2,0,6,8,0,4,0,623423.1,0
3,47,20,0.6,1.5,1.7,3.8,4.4,0,2.9,3.2,1.3,0.6,0,475034.6,1
3,50,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47503.5,1
3,51,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47503.5,1
3,56,6,0.3,0.4,0.4,1.3,1.2,0.2,1.2,0.6,0.2,0.2,0,134749.7,1
3,59,5,0.2,0.4,0.2,0.6,0.8,0.3,0.9,1.1,0.3,0.2,0,139720.1,1
3,60,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,55888,1
3,63,12,0.2,1.3,1,1.5,2,0,1.9,1.9,0.7,1.5,0,281730.2,1
3,70,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.5,0.1,0.2,0,49795,1
3,71,40,1,1,3,6,7,1,13,2,3,3,0,1191869.6,0
3,72,26,1,3,3,3,9,1,1,3,2,0,0,770910.7,0
3,73,18,0,1.4,1.6,3.3,2,0.4,2.4,4.9,0,2,0,393564.1,1
3,74,42,3,0,0,8,4,1,9,12,2,3,0,821390.2,0
3,78,11,0,0.4,0.5,1.6,2.1,0,3.7,2.1,0.1,0.5,0,262781.7,1
3,79,8,0,0.3,0.4,1.1,1.5,0,2.7,1.5,0.1,0.4,0,191114,1
3,98,4,0.2,0.1,0.4,0.4,0.8,0,0.6,1,0.1,0.4,0,92734.9,1
3,99,6,0.3,0.1,0.5,0.5,1.2,0,1,1.5,0.2,0.7,0,139102.4,1
3,100,38.5,4,3.5,0,7,5,1,3,6,8,1,0,687044.5,0
3,102,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.3,0,46837.7,1
3,107,4,0.1,0.1,0.1,0.7,0.8,0.2,0.5,0.8,0.2,0.5,0,93675.4,1
3,108,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.3,0,46837.7,1
4,3,4,0.3,0.3,0.4,0.7,0.7,0.1,0.6,0.3,0.3,0.3,0,71604.3,1
4,6,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,35802.2,1
4,7,7,0.2,0.7,0.5,0.4,1.9,0.2,1.6,0.7,0.3,0.5,0,143240.9,1
4,17,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0,38738.5,1
4,19,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19369.2,1
4,21,31,2.3,2.9,4,4,7.4,0.6,5.2,2.9,0.6,1.1,0,600446.2,1
4,22,15.5,0.1,0.6,1.5,1.4,2.7,0.4,5.4,2.5,0.1,0.8,0,356779.6,1
4,23,8,0.1,0.3,0.8,0.7,1.4,0.2,2.7,1.3,0.1,0.4,0,184144.3,1
4,36,9,0,0,0.5,1.6,1.3,0.3,1.3,2.4,0,1.6,0,239017.7,1
4,37,5,0.1,0.4,0.3,0.5,0.7,0.1,1,1,0.2,0.7,0,142782,1
4,44,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25511,1
4,46,27.5,0.8,2.1,1.1,7.1,4,0.8,4.5,2.4,2.6,2.1,0,701552,1
4,47,44,0,4,1,6,9,1,9,12,1,1,0,969347.2,0
4,49,17,0.5,1.3,1.5,3.2,3.7,0,2.5,2.7,1.1,0.5,0,403779.4,1
4,50,5,0.1,0.4,0.4,1,1.1,0,0.7,0.8,0.3,0.2,0,118758.7,1
4,51,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47503.5,1
4,60,4,0.2,0.3,0.2,0.5,0.7,0.2,0.7,0.8,0.2,0.2,0,111776.1,1
4,61,3,0.1,0.2,0.1,0.4,0.5,0.2,0.6,0.6,0.2,0.1,0,83832,1
4,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23477.5,1
4,69,5,0.1,0.4,0.6,0.4,1.1,0,0.3,1.4,0.2,0.5,0,124487.4,1
4,70,38.5,1,7,2,4,6,0,5,7,2.5,4,0,815821.9,0
4,71,23.5,0.6,2,2.9,1.7,5.2,0,1.2,6.4,1.2,2.3,0,585090.8,1
4,72,41,1,5.5,0,7,4,1,11,6,2.5,3,0,1042461.9,0
4,73,39.5,0,4.5,4,3,11,1,6,3,2,5,0,1038276,0
4,74,2,0,0.2,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,43729.3,1
4,76,2,0,0.2,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,43729.3,1
4,77,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23889.2,1
4,78,4,0,0.1,0.2,0.6,0.8,0,1.3,0.8,0,0.2,0,95557,1
4,79,6,0,0.2,0.3,0.9,1.1,0,2,1.1,0.1,0.3,0,143335.5,1
4,90,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19217.8,1
4,91,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19217.8,1
4,93,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23183.7,1
4,99,7,0.4,0.1,0.6,0.6,1.5,0,1.1,1.7,0.2,0.8,0,162286.1,1
4,100,11,0.5,0.2,1,1,2.3,0.1,1.7,2.7,0.3,1.2,0,255021,1
4,110,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.3,0,46837.7,1
4,111,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23418.9,1
5,3,5,0.1,0.5,0.4,0.3,1.4,0.1,1.1,0.5,0.2,0.4,0,102314.9,1
5,4,3,0.1,0.3,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.2,0,61389,1
5,5,5,0.1,0.5,0.4,0.3,1.4,0.1,1.1,0.5,0.2,0.4,0,102314.9,1
5,17,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,41948.7,1
5,21,14,0.2,0.7,0.9,1.5,2.1,0.3,3.3,4,0.3,0.7,0,293641.2,1
5,22,23,0.9,1.4,1.4,3.7,3.2,0.4,5.2,4.3,1,1.5,0,527260.2,1
5,23,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45848.7,1
5,36,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,26557.5,1
5,37,5,0,0.3,0.5,0.3,1.2,0,1.6,0.6,0.2,0.3,0,136017,1
5,39,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,54406.8,1
5,48,58.5,7,3.5,7.5,17.5,11,2,5,0,5,0,0,1230160.2,0
5,49,50,3,5,1,20,7,5,2,1,6,0,0,1371174,0
5,60,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.2,0.2,0.2,0.1,65738.3,1
5,61,6,0.2,0.6,0.3,0.8,1,0.2,1.3,0.5,0.5,0.5,0.1,131476.7,1
5,62,5,0.1,0.6,0.4,0.6,0.8,0,0.8,0.8,0.3,0.6,0,117387.6,1
5,70,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,46955,1
5,71,5,0.1,0.6,0.4,0.6,0.8,0,0.8,0.8,0.3,0.6,0,117387.6,1
5,72,26,0,1,1,1,4,0,5,11,1,2,0,656373.4,0
5,73,25,0.8,4.2,1.2,3.8,4.6,0,5.8,3.8,0.8,0,0,643356.6,1
5,74,65,1.5,7,4,12,13,1,7,12,5.5,2,0,1221759.6,0
5,79,29.5,0.8,3.4,1.2,4,5.3,0.8,4,4,2,4,0,681725.6,1
5,88,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.6,0.1,0.2,0.1,79999.2,1
5,89,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,39999.6,1
5,90,5.5,0.1,0.6,0.7,0.6,1.5,0.1,0.6,0.9,0.1,0.2,0.1,109998.9,1
5,91,7,0.2,0.7,0.9,0.7,1.9,0.1,0.8,1.1,0.2,0.3,0.1,139998.5,1
5,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23183.7,1
5,100,2,0.1,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46367.5,1
5,107,4,0.2,0,0.4,0.4,0.5,0,1.1,0.9,0.1,0.4,0,91645.4,1
5,110,2,0.1,0,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45822.7,1
5,111,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22911.4,1
6,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20463,1
6,17,50,1,1,7,8,7,0,7,14,1,4,0,1112841.9,0
6,18,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20974.4,1
6,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20974.4,1
6,21,4,0.1,0.2,0.2,0.4,0.6,0.1,0.9,1.2,0.1,0.2,0,83897.5,1
6,22,15,0.6,0.9,0.9,2.4,2.1,0.3,3.4,2.8,0.7,0.9,0,343865.3,1
6,23,35,1,4,2,3,8,1,7,7,1,0,1,769385.1,0
6,24,11,0.4,0.7,0.7,1.8,1.5,0.2,2.5,2,0.5,0.7,0,252167.9,1
6,25,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45848.7,1
6,36,4,0,0,0.2,0.7,0.6,0.1,0.6,1.1,0,0.7,0,106230.1,1
6,41,20,0,1.2,1.9,1.2,5,0,6.3,2.5,0.6,1.3,0,544068,1
6,46,22,1.9,1.3,0,2.6,2.6,0.6,4.5,7.8,0,0.7,0,576679.7,1
6,47,28.5,0.5,2,0,6,3,0,8,7,2,0,0,772291.1,0
6,48,26,0.8,2.7,1.9,1.5,4.6,0,5,8,0.4,1.1,0,622995.5,1
6,49,5,0.1,0.5,0.4,0.3,0.9,0,1,1.5,0.1,0.2,0,119806.8,1
6,50,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,47922.7,1
6,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23961.4,1
6,52,7,0.4,0.5,0.5,1.5,1.4,0.2,1.4,0.7,0.2,0.2,0,157208,1
6,55,4,0.2,0.3,0.3,0.9,0.8,0.1,0.8,0.4,0.1,0.1,0,89833.1,1
6,59,5,0.1,0.5,0.2,0.7,0.9,0.2,1.1,0.4,0.4,0.4,0.1,109563.9,1
6,60,6,0.2,0.6,0.3,0.8,1,0.2,1.3,0.5,0.5,0.5,0.1,131476.7,1
6,61,4,0.1,0.4,0.2,0.6,0.7,0.1,0.9,0.3,0.3,0.3,0.1,87651.1,1
6,72,6,0.2,1,0.3,0.9,1.1,0,1.4,0.9,0.2,0,0,154405.6,1
6,73,23,0.8,3.8,1.2,3.4,4.2,0,5.4,3.4,0.8,0,0,591888.1,1
6,78,6,0.2,0.7,0.2,0.8,1.1,0.2,0.8,0.8,0.4,0.8,0,138656.1,1
6,79,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46218.7,1
6,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19999.8,1
6,89,9,0.2,1,1.1,1,2.4,0.1,1.1,1.4,0.2,0.4,0.1,179998.1,1
6,100,2.5,0.1,0.1,0.2,0.2,0.5,0,0.4,0.6,0.1,0.3,0,57959.3,1
6,109,3,0.1,0,0.3,0.3,0.4,0,0.8,0.7,0.1,0.3,0,68734.1,1
6,111,8,0.4,0,0.7,0.9,0.9,0,2.2,1.9,0.2,0.8,0,183290.8,1
7,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20463,1
7,12,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0,64221.7,1
7,16,11,0.3,1.8,0.5,1.9,2.1,0.2,1.1,1.6,1.1,0.4,0,235479.6,1
7,17,32,0,1,0,2,8,1,10,8,2,0,0,835068.8,0
7,19,3,0,0.2,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0,62923.1,1
7,20,4,0.1,0.2,0.2,0.4,0.6,0.1,0.9,1.2,0.1,0.2,0,83897.5,1
7,21,11,0.2,0.6,0.7,1.2,1.6,0.2,2.6,3.1,0.2,0.6,0,230718.1,1
7,22,47.5,2,6.5,5,10,8,4,5,2,5,0,0,746035.1,0
7,23,40.5,2.5,5,9,7,9,0,4,4,0,0,0,654130,0
7,24,4,0.2,0.2,0.2,0.6,0.5,0.1,0.9,0.8,0.2,0.3,0,91697.4,1
7,25,57,1,1,6,13,8,0,12,9,3,4,0,1351592.4,0
7,45,4,0.4,0.2,0,0.5,0.5,0.1,0.8,1.4,0,0.1,0,104850.8,1
7,47,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.9,0.1,0.1,0,71884.1,1
7,48,8,0.2,0.8,0.6,0.5,1.4,0,1.5,2.5,0.1,0.4,0,191690.9,1
7,49,5,0.1,0.5,0.4,0.3,0.9,0,1,1.5,0.1,0.2,0,119806.8,1
7,50,9,0.3,0.9,0.7,0.5,1.6,0,1.7,2.8,0.1,0.4,0,215652.3,1
7,52,4,0.2,0.3,0.3,0.9,0.8,0.1,0.8,0.4,0.1,0.1,0,89833.1,1
7,54,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0,67374.9,1
7,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44916.6,1
7,59,5,0.1,0.5,0.2,0.7,0.9,0.2,1.1,0.4,0.4,0.4,0.1,109563.9,1
7,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23477.5,1
7,71,10,0.1,1.1,0.8,1.3,1.7,0,1.5,1.6,0.6,1.3,0,234775.2,1
7,73,6,0.2,1,0.3,0.9,1.1,0,1.4,0.9,0.2,0,0,154405.6,1
7,78,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46218.7,1
7,79,5,0.1,0.6,0.2,0.7,0.9,0.1,0.7,0.7,0.3,0.7,0,115546.7,1
7,88,5,0.1,0.5,0.6,0.5,1.3,0.1,0.6,0.8,0.2,0.2,0.1,99999,1
7,89,16,0.4,1.7,2,1.7,4.3,0.2,1.9,2.6,0.4,0.6,0.2,319996.7,1
7,100,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23183.7,1
7,109,4,0.2,0,0.4,0.4,0.5,0,1.1,0.9,0.1,0.4,0,91645.4,1
7,110,2,0.1,0,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45822.7,1
7,111,7,0.3,0,0.6,0.8,0.8,0,2,1.6,0.2,0.7,0,160379.5,1
7,112,8,0.3,1.1,0,1.7,2.2,0.5,0.6,0.8,0.5,0.3,0,221327.1,1
