x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,10,5,0.5,0.2,0.6,0.7,0.2,0,1.5,1.1,0,0.2,0,119530.4,1
1,16,6,0,0.4,0,0.2,1,0,1.6,2.8,0,0,0,115068.8,1
1,17,4,0,0.3,0,0.1,0.6,0,1.1,1.9,0,0,0,76712.5,1
1,18,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,38356.3,1
1,22,5,0.5,0.6,0.2,0.8,0.9,0.1,0.4,1.5,0,0,0,90637.1,1
1,35,3,0,0.1,0.1,0.1,0.6,0,0.5,1.1,0.2,0.3,0,71865.8,1
1,45,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
1,51,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.6,0.2,0.2,0,78518.5,1
1,61,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34245.9,1
1,65,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34245.9,1
1,66,4,0,0.5,0.3,0.2,1,0,0.5,1,0.2,0.3,0,68491.8,1
1,71,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22807.7,1
1,74,17.5,0.8,0.8,1.2,1.6,2.3,0.4,2.7,6.3,0.2,1.2,0,399134,1
1,75,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,1.5,0.1,0.3,0,87072.5,1
1,77,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21768.1,1
1,82,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
1,107,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
1,111,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45422.6,1
1,112,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,68133.9,1
1,121,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22751.7,1
1,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22751.7,1
1,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22751.7,1
1,124,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,45503.4,1
1,125,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,44643.1,1
2,1,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,34459.5,1
2,2,4,0.2,0.1,0.3,0.5,0.4,0,0.9,1,0.3,0.3,0,68919,1
2,3,3,0.2,0.1,0.2,0.4,0.3,0,0.7,0.7,0.2,0.2,0,51689.3,1
2,9,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17643,1
2,18,3,0,0.2,0,0.1,0.5,0,0.8,1.4,0,0,0,57534.4,1
2,19,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,38356.3,1
2,21,5,0.5,0.6,0.2,0.8,0.9,0.1,0.4,1.5,0,0,0,90637.1,1
2,22,4,0.4,0.5,0.2,0.7,0.7,0,0.3,1.2,0,0,0,72509.7,1
2,32,3,0,0.1,0.1,0.1,0.6,0,0.5,1.1,0.2,0.3,0,71865.8,1
2,36,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
2,37,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
2,39,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
2,43,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45419.4,1
2,44,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45419.4,1
2,47,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
2,55,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39259.2,1
2,60,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34245.9,1
2,62,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
2,65,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
2,73,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22807.7,1
2,74,12,0.5,0.6,0.8,1.1,1.6,0.3,1.9,4.3,0.1,0.8,0,273691.9,1
2,75,5,0.2,0.3,0.2,0.3,0.7,0.2,0.7,1.9,0.2,0.3,0,108840.7,1
2,97,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,48908.8,1
2,104,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
2,111,5,0,0.5,0.3,0.7,1.2,0.1,0.5,0.9,0.3,0.5,0,113556.4,1
2,115,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,68133.9,1
2,121,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,45503.4,1
2,122,8,0,0.6,0.2,0.7,1.8,0.2,0.9,2,0.3,1.3,0,182013.5,1
3,3,6,0.4,0.2,0.4,0.8,0.6,0,1.3,1.5,0.4,0.4,0,103378.5,1
3,6,18,0.3,3.3,1.1,1.4,4.5,0,1.7,4.5,0.9,0.3,0,317574.1,1
3,7,9,0.1,1.6,0.6,0.7,2.3,0,0.9,2.3,0.4,0.1,0,158787.1,1
3,8,3,0,0.5,0.2,0.2,0.8,0,0.3,0.8,0.1,0.1,0,52929,1
3,22,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.6,0,0,0,36254.8,1
3,23,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.6,0,0,0,36254.8,1
3,24,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.6,0,0,0,36254.8,1
3,27,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,38094.3,1
3,42,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22709.7,1
3,44,3,0,0.1,0.2,0.3,0.3,0,1,0.8,0,0.3,0,68129.1,1
3,47,3,0,0.1,0.2,0.3,0.3,0,1,0.8,0,0.3,0,68129.1,1
3,48,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
3,73,4,0.2,0.2,0.3,0.4,0.5,0.1,0.6,1.4,0,0.3,0,91230.6,1
3,75,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21768.1,1
3,77,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,43536.3,1
3,79,3,0.1,0.2,0.1,0.2,0.4,0.1,0.4,1.2,0.1,0.2,0,65304.4,1
3,83,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
3,85,5,0,0.3,0.1,0.5,0.9,0.1,0.9,1.2,0.4,0.6,0,100793.3,1
3,109,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,65067.7,1
3,111,6,0,0.6,0.4,0.8,1.4,0.1,0.6,1.1,0.4,0.6,0,136267.7,1
3,120,5,0,0.4,0.1,0.4,1.1,0.1,0.6,1.3,0.2,0.8,0,113758.4,1
3,121,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,45503.4,1
3,122,12,0,0.8,0.4,1,2.7,0.3,1.3,3,0.5,2,0,273020.2,1
3,127,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,44643.1,1
4,2,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,34459.5,1
4,3,5,0.3,0.2,0.3,0.7,0.5,0,1.1,1.3,0.3,0.3,0,86148.8,1
4,5,5,0.1,0.9,0.3,0.4,1.2,0,0.5,1.3,0.2,0.1,0,88215,1
4,6,20,0.3,3.6,1.3,1.6,5,0,1.9,5,1,0.3,0,352860.1,1
4,7,25,1,2,3,1,5,0,2,6,2,3,0,395311.7,0
4,8,3.5,0,0.6,0.2,0.3,0.9,0,0.3,0.9,0.2,0.1,0,61750.5,1
4,11,3,0.3,0.1,0.4,0.4,0.1,0,0.9,0.7,0,0.1,0,71718.3,1
4,15,5,0,0.4,0,0.2,0.8,0,1.3,2.3,0,0,0,95890.7,1
4,16,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,38356.3,1
4,17,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,38356.3,1
4,27,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,38094.3,1
4,30,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
4,31,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,23955.3,1
4,43,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
4,46,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45419.4,1
4,57,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,58888.9,1
4,65,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
4,71,4,0.2,0.2,0.3,0.4,0.5,0.1,0.6,1.4,0,0.3,0,91230.6,1
4,99,3,0.3,0.3,0,0.5,0.3,0.1,0.6,0.5,0.2,0.2,0,73363.3,1
4,100,6,0.2,0.3,0.4,0.8,1.5,0.1,1,1.1,0.3,0.3,0,130135.4,1
4,108,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,65067.7,1
4,111,4,0,0.4,0.3,0.5,0.9,0.1,0.4,0.7,0.3,0.4,0,90845.2,1
4,120,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,45503.4,1
5,6,15,1.1,1.9,0.7,1.9,3.7,0,1.9,1.9,1.9,0,0,246384.8,1
5,24,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19047.1,1
5,28,4,0.1,0,0.3,0.6,0.8,0.2,0.4,1.1,0.1,0.4,0,76188.6,1
5,31,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
5,41,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45419.4,1
5,46,3,0,0,0,0.3,0.8,0,0.5,0.8,0.2,0.4,0,71974.8,1
5,48,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23991.6,1
5,61,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
5,66,4,0,0.5,0.3,0.2,1,0,0.5,1,0.2,0.3,0,68491.8,1
5,71,3,0.1,0.2,0.2,0.2,0.4,0.1,1,0.5,0.2,0.1,0,59596.9,1
5,72,2,0,0.1,0.2,0.1,0.3,0,0.7,0.3,0.2,0.1,0,39731.2,1
5,78,6,0.1,0.3,0.5,0.3,0.8,0.2,2.1,1,0.5,0.2,0,119193.7,1
5,82,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
5,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20158.7,1
5,98,3,0.3,0.3,0,0.5,0.3,0.1,0.6,0.5,0.2,0.2,0,73363.3,1
5,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24454.4,1
5,104,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21689.2,1
5,106,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
5,107,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
6,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16425.7,1
6,23,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,38094.3,1
6,30,3,0,0.1,0.1,0.1,0.6,0,0.5,1.1,0.2,0.3,0,71865.8,1
6,35,4,0,0.1,0.2,0.2,0.8,0,0.6,1.5,0.2,0.4,0,95821.1,1
6,36,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,23955.3,1
6,37,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
6,42,3,0,0.1,0.2,0.3,0.3,0,1,0.8,0,0.3,0,68129.1,1
6,45,6,0,0,0,0.7,1.6,0,1,1.7,0.3,0.7,0,143949.6,1
6,48,2,0,0,0,0.2,0.6,0,0.3,0.6,0.1,0.2,0,47983.2,1
6,50,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39259.2,1
6,54,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39259.2,1
6,58,5,0.1,0.4,0.2,0.9,1,0.2,1,0.8,0.2,0.2,0,98148.1,1
6,60,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34245.9,1
6,68,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17123,1
6,73,2,0,0.1,0.2,0.1,0.3,0,0.7,0.3,0.2,0.1,0,39731.2,1
6,81,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.4,0,60476,1
6,88,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
6,92,8,0.9,0.7,0,1.4,0.9,0.2,1.5,1.4,0.5,0.5,0,195635.4,1
6,99,4,0.4,0.3,0,0.7,0.4,0.1,0.8,0.7,0.3,0.3,0,97817.7,1
6,107,11,0.4,0.5,0.8,1.4,2.8,0.1,1.8,2.1,0.5,0.6,0,238581.5,1
6,108,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
6,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21689.2,1
6,110,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45422.6,1
6,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22711.3,1
6,115,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45422.6,1
6,125,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,22321.6,1
7,2,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,32851.3,1
7,6,10,0.7,1.2,0.5,1.3,2.5,0,1.3,1.3,1.2,0,0,164256.5,1
7,19,8,0.8,0.3,1,1,0.3,0,2.4,1.9,0,0.3,0,191248.7,1
7,21,11,0.2,0,0.7,1.7,2.2,0.5,1.2,3.1,0.2,1.2,0,209518.6,1
7,22,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,38094.3,1
7,30,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
7,34,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
7,35,3,0,0.1,0.1,0.1,0.6,0,0.5,1.1,0.2,0.3,0,71865.8,1
7,40,3,0,0.1,0.2,0.3,0.3,0,1,0.8,0,0.3,0,68129.1,1
7,43,5,0,0.2,0.3,0.4,0.6,0,1.6,1.3,0,0.6,0,113548.5,1
7,45,2,0,0,0,0.2,0.6,0,0.3,0.6,0.1,0.2,0,47983.2,1
7,53,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39259.2,1
7,54,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39259.2,1
7,55,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,58888.9,1
7,65,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34245.9,1
7,72,4,0.1,0.2,0.3,0.2,0.6,0.1,1.4,0.7,0.3,0.1,0,79462.5,1
7,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20158.7,1
7,92,13,1.4,1.1,0,2.3,1.4,0.3,2.5,2.3,0.8,0.9,0,317907.5,1
7,93,4,0.4,0.3,0,0.7,0.4,0.1,0.8,0.7,0.3,0.3,0,97817.7,1
7,94,4,0.4,0.3,0,0.7,0.4,0.1,0.8,0.7,0.3,0.3,0,97817.7,1
7,95,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,48908.8,1
7,105,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,65067.7,1
7,106,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
7,107,17,0.6,0.8,1.3,2.2,4.3,0.2,2.8,3.1,0.8,0.9,0,368716.9,1
7,108,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21689.2,1
7,109,5,0.2,0.2,0.4,0.7,1.3,0,0.8,0.9,0.2,0.3,0,108446.2,1
7,123,5,0,0.1,0.1,0.9,1.2,0.1,0.6,0.9,0.6,0.5,0,111607.8,1
8,0,6,0.4,0.7,0.3,0.8,1.5,0,0.8,0.8,0.7,0,0,98553.9,1
8,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16425.7,1
8,10,3,0.3,0.1,0.4,0.4,0.1,0,0.9,0.7,0,0.1,0,71718.3,1
8,12,2,0.2,0.1,0.2,0.2,0.1,0,0.6,0.5,0,0.1,0,47812.2,1
8,15,2,0.2,0.1,0.2,0.2,0.1,0,0.6,0.5,0,0.1,0,47812.2,1
8,16,4,0.4,0.1,0.5,0.5,0.1,0,1.2,1,0,0.2,0,95624.4,1
8,19,3,0.3,0.1,0.4,0.4,0.1,0,0.9,0.7,0,0.1,0,71718.3,1
8,20,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,38094.3,1
8,21,3,0.1,0,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0.3,0,57141.4,1
8,23,3,0.1,0,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0.3,0,57141.4,1
8,24,5,0.1,0,0.3,0.8,1,0.2,0.5,1.4,0.1,0.6,0,95235.7,1
8,31,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
8,32,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
8,47,4,0,0,0,0.4,1.1,0,0.7,1.1,0.2,0.5,0,95966.4,1
8,54,5,0.1,0.4,0.2,0.9,1,0.2,1,0.8,0.2,0.2,0,98148.1,1
8,55,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39259.2,1
8,64,6,0,0.8,0.4,0.3,1.6,0,0.8,1.4,0.3,0.4,0,102737.8,1
8,82,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
8,98,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,48908.8,1
8,105,5,0.2,0.2,0.4,0.7,1.3,0,0.8,0.9,0.2,0.3,0,108446.2,1
8,106,9,0.3,0.4,0.7,1.2,2.2,0.1,1.5,1.7,0.4,0.5,0,195203.1,1
8,107,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21689.2,1
8,108,4,0.2,0.2,0.3,0.5,1,0,0.7,0.7,0.2,0.2,0,86756.9,1
8,109,4,0.2,0.2,0.3,0.5,1,0,0.7,0.7,0.2,0.2,0,86756.9,1
8,113,6.5,0,0.7,0.4,0.9,1.5,0.2,0.6,1.2,0.4,0.6,0,147623.4,1
8,114,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45422.6,1
8,118,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45422.6,1
9,2,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16425.7,1
9,5,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,32851.3,1
9,9,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,32851.3,1
9,25,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19047.1,1
9,30,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,23955.3,1
9,35,3,0,0.1,0.1,0.1,0.6,0,0.5,1.1,0.2,0.3,0,71865.8,1
9,36,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
9,39,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
9,42,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45419.4,1
9,54,6,0.1,0.5,0.3,1,1.2,0.2,1.2,0.9,0.3,0.3,0,117777.7,1
9,65,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17123,1
9,70,3,0.1,0.2,0.2,0.2,0.4,0.1,1,0.5,0.2,0.1,0,59596.9,1
9,71,5,0.1,0.3,0.4,0.3,0.7,0.1,1.8,0.8,0.4,0.1,0,99328.1,1
9,73,8,0.2,0.4,0.7,0.4,1.1,0.2,2.8,1.3,0.7,0.2,0,158925,1
9,74,4,0.1,0.2,0.3,0.2,0.6,0.1,1.4,0.7,0.3,0.1,0,79462.5,1
9,83,8,0,0.4,0.2,0.8,1.4,0.2,1.5,1.9,0.6,1,0,161269.2,1
9,84,9,0,0.5,0.2,0.9,1.6,0.2,1.6,2.1,0.7,1.2,0,181427.9,1
9,105,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21689.2,1
9,106,14,0.5,0.7,1,1.8,3.5,0.1,2.3,2.6,0.7,0.8,0,303649.2,1
9,107,6,0.2,0.3,0.4,0.8,1.5,0.1,1,1.1,0.3,0.3,0,130135.4,1
9,117,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45422.6,1
9,118,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,68133.9,1
9,127,5,0,0.1,0.1,0.9,1.2,0.1,0.6,0.9,0.6,0.5,0,111607.8,1
10,6,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,37560.9,1
10,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18780.4,1
10,16,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.1,0,45661.1,1
10,24,3,0.1,0.1,0.2,0.2,0.4,0,0.8,0.6,0.1,0.5,0,60991.6,1
10,25,4,0.2,0.3,0.2,0.8,0.4,0,0.2,1,0.3,0.6,0,75275.9,1
10,41,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17216.8,1
10,42,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,34433.6,1
10,51,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,22481.8,1
10,63,4,0.1,0.3,0.4,0.5,0.9,0,0.4,0.8,0.1,0.5,0,92931,1
10,66,4,0.1,0.1,0.3,0.7,1.2,0.1,0.7,0.5,0.1,0.2,0,88274.5,1
10,73,2,0,0.2,0,0,0.3,0.1,0.3,0.8,0.1,0.2,0,41280.9,1
10,76,5,0,0.1,0.4,0.5,1.1,0.1,0.8,1.1,0.4,0.5,0,93926.2,1
10,78,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37570.5,1
10,87,5,0.3,0.3,0,1,0.9,0.1,0.4,0.6,0.8,0.6,0,95944.4,1
10,88,5,0.3,0.3,0,1,0.9,0.1,0.4,0.6,0.8,0.6,0,95944.4,1
10,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17419.9,1
10,100,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,41926.7,1
10,104,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,41926.7,1
10,106,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,41926.7,1
10,107,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,41926.7,1
10,109,5,0,0.1,0.3,0.5,0.9,0.1,1.9,0.8,0,0.4,0,104816.8,1
11,4,4,0,0.5,0.3,0.2,1,0.1,0.5,0.6,0.2,0.5,0.1,75121.8,1
11,10,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.1,0,45661.1,1
11,15,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.1,0,45661.1,1
11,22,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20330.5,1
11,25,3,0.1,0.2,0.2,0.6,0.3,0,0.2,0.7,0.2,0.5,0,56456.9,1
11,26,2,0.1,0.2,0.1,0.4,0.2,0,0.1,0.5,0.1,0.3,0,37637.9,1
11,32,3,0,0.3,0.3,0,0.8,0,0.4,0.5,0.1,0.6,0,59742.4,1
