x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,82,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,42198.8,1
7,87,3,0.1,0.4,0.1,0.1,0.8,0,1,0.4,0.1,0,0,63306.2,1
7,88,63.5,3,1.5,8,15,9,2,7,12,3,3,0,1362560.7,0
7,89,94,4,1,10,23,12,1,20,18,3,2,0,2304485.2,0
7,90,18,0.4,2.8,0.9,0.5,4.6,0,6,2.3,0.5,0,0,379836.9,1
7,92,67,4,6,4,20,16,3,8,0,6,0,0,991796,0
7,94,2,0,0.4,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,54055.1,1
7,95,47,0,3.5,3,10,7,5.5,3,5,9,1,0,733408.1,0
7,96,150,13,14.5,27.5,48,20,6,7,3,11,0,0,2601741.7,0
7,97,96,0,0,0,0,0,0,1,23,0,72,0,2638398.6,0
7,98,344.5,13.5,33.5,57,112,51,15,14,8,31.5,1,8,5862655.5,0
7,99,137.5,12,12,14.5,32,26,7,12,8,13,1,0,2458074.7,0
7,100,7,0,0.5,0.3,0.8,1.8,0.1,1.4,1.2,0.4,0.5,0,163673.9,1
7,104,18,0.4,0.9,2.9,2.2,5.4,0.5,1.9,2.9,0.2,0.7,0,462285.3,1
7,107,4,0.2,0.3,0.2,0.3,0.7,0,1.1,1,0.1,0.1,0,114126.9,1
7,108,71,5,3,5,15,9,3,10,14,3,4,0,1953822.6,0
7,109,17,0.7,1.3,0.9,1.3,2.8,0,4.6,4.4,0.5,0.5,0,485039.3,1
7,118,7,0.2,0.4,0.2,1.3,1.2,0.5,1.5,0.8,0.6,0.3,0,187498.4,1
7,119,8,0.2,0.4,0.2,1.5,1.4,0.5,1.7,1,0.8,0.3,0,214283.9,1
7,121,6,0.1,0,0,1.2,0.5,0.2,0.8,2.3,0,0.9,0,159447.7,1
7,122,6,0.1,0,0,1.2,0.5,0.2,0.8,2.3,0,0.9,0,159447.7,1
7,123,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,26574.6,1
8,2,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,46518,1
8,38,5,0.1,0.5,0.5,0.7,1.5,0.1,1.2,0.2,0.1,0.1,0,132966.4,1
8,50,7,0.2,0.6,0.6,0.9,1.9,0.3,0.5,1.2,0.8,0,0,212246.9,1
8,51,40,0,3,3,2,6,0,9,15,2,0,0,1158979.2,0
8,52,13,0.2,0.6,0.9,0.9,1.7,0.2,2.4,4.6,0.4,1.1,0,381037.9,1
8,53,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,58621.2,1
8,55,8,0.1,0.4,0.5,0.5,1.1,0.1,1.5,2.8,0.3,0.7,0,234484.9,1
8,56,18,0.5,0.5,3,1.5,1,0,5.5,3,0,3,0,411375.4,1
8,57,29,1,6,3,4,8,0,2,4,1,0,0,751133.8,0
8,67,9,0.4,0.5,0.7,1.4,1.6,0.2,0.6,2.7,0.3,0.5,0.1,238575.2,1
8,72,7,0.1,0.5,0.8,0.4,1.5,0,0.9,2.1,0.1,0.6,0,182892.1,1
8,79,59,6,6,10,8,13,1,9,1,5,0,0,880732.2,0
8,80,54,2,0,12,34,1,0,3,0,1,1,0,1153490.5,0
8,83,6,0.2,0.7,0.5,0.6,1.3,0.1,1.5,0.8,0.3,0,0,126596.4,1
8,85,9,0.2,1.1,0.8,0.9,2,0.1,2.2,1.2,0.5,0,0,189894.5,1
8,86,88.5,3.5,6.5,9,14,17,1,23,11,2.5,1,0,1663782.4,0
8,87,349,26,33,36,78,51,19,34,29,40,3,0,5118028.4,0
8,88,295.5,10,24,21,66,56,10,46,33,21.5,8,0,4715295,0
8,89,139.5,6.5,5.5,25,33,24,1.5,25,10,6,3,0,2279438.4,0
8,91,270.5,19,24.5,27,87,50,11,18,4,30,0,0,4408118.7,0
8,94,8,0,1.4,0.4,0.9,1.6,0,1.8,1.4,0,0.5,0,216220.5,1
8,95,224,24,27,13,56,41,12,14,2,34,1,0,3465996.4,0
8,96,79.5,5,12.5,3,17,23,4,8,2,5,0,0,1650778.8,0
8,97,49,1,0,14,24,6,1,1,1,1,0,0,875390.4,0
8,98,243.5,19.5,28,18,76,47,14,12,4,22,2,1,4038486,0
8,99,240,18,24.5,20,64,44,12.5,17,11,26,2,1,4060588.3,0
8,108,6,0.3,0.4,0.3,0.4,1,0,1.6,1.6,0.2,0.2,0,171190.4,1
8,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,53571,1
8,123,4,0.1,0,0,0.8,0.3,0.1,0.5,1.6,0,0.6,0,106298.5,1
9,0,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,46518,1
9,1,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,46518,1
9,3,3,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.9,0.1,0.2,0.1,69777,1
9,4,6,0.1,0.3,0.4,1.1,0.8,0.1,0.5,1.8,0.2,0.5,0.2,139554.1,1
9,14,3,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.9,0.1,0.2,0.1,69777,1
9,15,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,46518,1
9,33,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.2,0.1,0.2,0,44794.8,1
9,34,4,0.1,0.3,0.7,0.4,1,0,0.4,0.4,0.2,0.5,0,89589.6,1
9,47,13,0.4,1.2,1.2,1.5,3.5,0.6,1,2.1,1.5,0,0,394172.7,1
9,49,20,0.6,1.8,1.8,2.4,5.3,0.9,1.5,3.3,2.4,0,0,606419.6,1
9,50,28,1,3,1,9,4,0,2,8,0,0,0,731581.1,0
9,51,4,0.1,0.2,0.3,0.3,0.5,0.1,0.7,1.4,0.1,0.3,0,117242.4,1
9,52,5,0.1,0.2,0.3,0.3,0.7,0.1,0.9,1.8,0.2,0.4,0,146553,1
9,53,5,0.1,0.2,0.3,0.3,0.7,0.1,0.9,1.8,0.2,0.4,0,146553,1
9,54,13,0.2,0.6,0.9,0.9,1.7,0.2,2.4,4.6,0.4,1.1,0,381037.9,1
9,55,4,0.1,0.2,0.3,0.3,0.5,0.1,0.7,1.4,0.1,0.3,0,117242.4,1
9,57,3,0.1,0.1,0.5,0.2,0.2,0,0.9,0.5,0,0.5,0,68562.6,1
9,58,3,0.1,0.1,0.5,0.2,0.2,0,0.9,0.5,0,0.5,0,68562.6,1
9,62,1,0.1,0.1,0,0.4,0.1,0,0,0.1,0.1,0.1,0,18757.8,1
9,67,4,0.2,0.2,0.3,0.6,0.7,0.1,0.3,1.2,0.1,0.2,0.1,106033.4,1
9,68,4,0.2,0.2,0.3,0.6,0.7,0.1,0.3,1.2,0.1,0.2,0.1,106033.4,1
9,71,4,0.1,0.3,0.5,0.2,0.8,0,0.5,1.2,0.1,0.3,0,104509.8,1
9,73,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,52254.9,1
9,78,58.5,4,2.5,8,22,8,2,6,3,3,0,0,1278966.1,0
9,79,207.5,7,17.5,41,65,36,6,10,14,8,2,1,4068369.1,0
9,80,144,5,8,31,46,24,6,12,2,7,3,0,2926696.5,0
9,81,12,0.3,1.4,1.1,1.1,2.6,0.2,3,1.6,0.7,0,0,253192.7,1
9,83,5,0.1,0.6,0.4,0.5,1.1,0.1,1.2,0.7,0.3,0,0,105497,1
9,84,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,42198.8,1
9,85,19,0.5,2.2,1.7,1.8,4.2,0.3,4.7,2.6,1,0,0,400888.5,1
9,86,118,1,7,13,14,24,3,26,18,9,3,0,2330562.1,0
9,87,225.5,16,26,29.5,49,29,9,20,20,21,4,2,3267817.6,0
9,88,142,12,16,12,34,24,7,15,6,15,1,0,2062183.9,0
9,89,3,0.1,0.4,0.1,0.1,0.8,0,1,0.4,0.1,0,0,63306.2,1
9,94,5,0,0.9,0.2,0.6,1,0,1.1,0.9,0,0.3,0,135137.8,1
9,95,193.5,7,7.5,9,31,26,3,35,48,12,13,2,4921904.9,0
9,96,162,12,19.5,11.5,46,33,7,15,4,14,0,0,3122331.4,0
9,97,86.5,5,7,5,31,12,6,5,7,7.5,1,0,1859507.8,0
9,98,95,7,4,5,29,12,3,13,10,11,1,0,1965430.1,0
9,99,41.5,2,4.5,4,9,12,3,1,2,4,0,0,935247.2,0
9,101,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,25682.5,1
9,123,4,0.1,0,0,0.8,0.3,0.1,0.5,1.6,0,0.6,0,106298.5,1
10,5,13,0,1,0.8,0.4,5.4,0.4,1.7,0.4,1.7,1.2,0,278460.1,1
10,6,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,42707.5,1
10,28,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0.1,0,0,49397,1
10,45,15,0.4,3.5,0.8,1.4,4.5,0.2,1.4,0.8,1.4,0.6,0,361945.5,1
10,46,4,0.1,0.5,0.4,0.6,1.1,0.1,0.2,0.2,0.5,0.2,0.1,99337,1
10,47,61,3,3.5,1,15,14,2,6,2,14.5,0,0,1671093.5,0
10,48,62.5,1,9.5,9,13,15,2,5,2,5,1,0,1642292.7,0
10,49,76.5,3,13.5,7,6,28,3,5,6,4,1,0,2062516.8,0
10,50,10,0.1,1.3,0.9,1.6,2.7,0.3,0.6,0.5,1.3,0.5,0.2,248342.4,1
10,51,7,0.1,0.4,0.5,0.5,1.7,0,1.5,1.4,0.2,0.7,0,195945.3,1
10,52,14,0.2,0.8,1.1,1.1,3.3,0,2.9,2.7,0.4,1.5,0,391890.7,1
10,53,23,0,1,4,0,4,0,3,11,0,0,0,735954.2,0
10,54,31,1,3,5,1,8,0,8,3,1,1,0,881429,0
10,55,13,0.2,0.8,1,1,3.1,0,2.7,2.5,0.4,1.3,0,363898.5,1
10,56,12,0,1.1,2.7,0,3.8,0,2.5,1.6,0,0.3,0,377325.8,1
10,73,5,0.4,0,0.4,0.7,0.6,0.2,0.9,1.4,0.2,0.2,0,143564.1,1
10,76,15,0.5,1.2,2.3,2.3,3.6,0.2,2.5,1.1,0.6,0.7,0,409441.7,1
10,77,26,1,1,4,10,5,0,3,2,0,0,0,642838.8,0
10,78,162.5,15,13.5,15,51,28,4,14,12,7,3,0,3548621.1,0
10,79,146.5,4,19,15,43,31,8,12,10,4.5,0,0,3242745.4,0
10,80,145,12,19,11.5,36,36,3,9,10,6.5,2,0,3471127.3,0
10,81,8.5,0.4,1.3,0.4,1.3,1.7,0.4,0.5,1.9,0.3,0.3,0,228182.9,1
10,83,6,0.3,0.9,0.3,0.9,1.2,0.2,0.4,1.4,0.2,0.2,0,161070.3,1
10,85,120,6,3,11,17,18,1,37,21,5,1,0,3074162,0
10,86,136.5,0,5,8,11,24,3,41,40,1.5,3,0,3117385.3,0
10,87,207,7,13,16,31,34,7,41,44,12,2,0,4020642.9,0
10,88,99,3,2,9,17,8,3,18,23,8,5,3,2126469.1,0
10,92,3,0,0.2,0.2,0.3,0.6,0,0.5,0.9,0.1,0.2,0,81342.9,1
10,93,7,0.1,0.6,0.4,0.6,1.3,0.1,1.1,2.2,0.2,0.4,0,189800,1
10,94,14,0.1,1.2,0.8,1.2,2.6,0.2,2.3,4.4,0.4,0.8,0,379600.1,1
10,100,5,0.1,0.3,0.3,0.8,1.2,0.2,0.7,0.3,0.5,0.5,0.1,124040,1
10,126,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,49451.6,1
10,127,7,0.3,0.4,0.6,1.3,1.1,0.2,0.8,1.6,0.4,0.3,0,173080.7,1
11,5,6,0,0.5,0.4,0.2,2.5,0.2,0.7,0.2,0.7,0.6,0,128520.1,1
11,45,50,1.4,11.5,2.7,4.7,14.9,0.7,4.7,2.7,4.7,2,0,1206484.9,1
11,46,46,0,7,4,2,12,1,11,6,2,1,0,1124049.7,0
11,47,62.5,3,11.5,3,8,16,1,6,9,4,1,0,1550918.7,0
11,48,30,3,0,0,6,1,2,11,5,1,1,0,827356.9,0
11,49,3,0,0.4,0.3,0.5,0.8,0.1,0.2,0.1,0.4,0.1,0.1,74502.7,1
11,54,5,0.1,0.3,0.4,0.4,1.2,0,1,1,0.1,0.5,0,139961,1
11,61,16,0,1.2,0.4,2.7,2.7,0.4,3.9,3.9,0.8,0,0,455398.3,1
11,69,33,3,0,2,8,4,1,9,0,2,4,0,632705.8,0
11,70,16,0.8,2.6,2.1,1.5,4.1,0.3,1,1.6,1,1,0,394004.1,1
11,72,16,1.1,0.2,1.2,2.3,2,0.7,2.8,4.3,0.7,0.7,0,459405.1,1
11,73,4,0.3,0,0.3,0.6,0.5,0.1,0.7,1.1,0.2,0.2,0,114851.3,1
11,75,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,57425.6,1
11,78,49,3,3,5,13,15,4,2,0,4,0,0,1161220.1,0
11,79,30,3,1,1,10,4,1,6,1,1,2,0,789861.3,0
11,80,21,0.7,1.6,3.3,3.3,5,0.2,3.5,1.5,0.9,1,0,573218.4,1
11,83,8,0.4,1.2,0.3,1.3,1.6,0.3,0.5,1.8,0.3,0.3,0,214760.4,1
11,84,4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,0.9,0.1,0.2,0,107380.2,1
11,85,7,0.3,1.1,0.3,1.1,1.4,0.3,0.4,1.6,0.2,0.3,0,187915.3,1
11,86,56,0,0,4,5,2,0,27,16,0,2,0,1675637,0
11,87,166,5,22,24,22,29,5,22,20,11,5,1,2859700.2,0
11,88,6,0,0.5,0,0.3,1.4,0,1.4,1.6,0.3,0.5,0,149167.9,1
11,94,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,54228.6,1
11,99,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0.1,49616,1
11,100,13,0.3,0.9,0.9,2,3.2,0.6,1.7,0.9,1.1,1.1,0.3,322504,1
11,125,3,0,0.1,0.1,0.2,0.5,0.1,0.3,1.6,0.1,0,0,90337.2,1
11,127,22,1,1.4,1.8,4.1,3.4,0.6,2.4,4.9,1.4,1,0,543967.8,1
12,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21353.8,1
12,9,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,42707.5,1
12,10,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.4,0.2,0,0,64061.3,1
12,12,16,0.5,1.7,0.3,3,3.4,0.6,3,2.3,1.2,0,0,341660.2,1
12,13,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,42707.5,1
12,37,2,0,0.5,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0,48259.4,1
12,44,6,0.1,1.4,0.3,0.6,1.8,0.1,0.6,0.3,0.6,0.2,0,144778.2,1
12,45,74,3,14,7,10,22,3,8,4,3,0,0,1693758.1,0
12,46,116,4,9,8,15,23,1,38,6,11,1,0,2458554.3,0
12,47,101.5,3,21,3.5,13,28,5,4,9,12,3,0,2373458,0
12,48,91,5,5,5,21,14,3,19,6,10,3,0,1945880.9,0
12,49,41,1,6.5,1,11,9,1,4,2,3.5,2,0,1140682.7,0
12,50,5,0.1,0.7,0.5,0.8,1.3,0.1,0.3,0.2,0.7,0.2,0.1,124171.2,1
12,59,8,0,0.7,1.8,0,2.6,0,1.6,1.1,0,0.2,0,251550.5,1
12,69,35,3,0.5,1,18,3,1,3,3,0.5,2,0,736490.9,0
12,70,79,6,8,6,24,16,1.5,7,3,4.5,3,0,2021568.1,0
12,71,3,0.2,0,0.2,0.5,0.4,0.1,0.6,0.8,0.1,0.1,0,86138.5,1
12,72,21,1.5,0.2,1.5,3.1,2.6,0.9,3.7,5.7,0.9,0.9,0,602969.2,1
12,73,28,1,2,3,6,5,0,3,4,3,1,0,718908.2,0
12,78,38,0,3,4,4,6,2,13,4,1,1,0,861817.5,0
12,79,45,1,3,2,7,9,3,11,2,2,5,0,1144961.6,0
12,80,13,0.5,1,2,2,3.1,0.2,2.2,0.9,0.5,0.6,0,354849.5,1
12,82,4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,0.9,0.1,0.2,0,107380.2,1
12,92,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,54228.6,1
12,93,16,0.1,1.3,0.9,1.4,3,0.3,2.6,5,0.5,0.9,0,433828.7,1
12,94,26.5,0,1.5,2,4,5,0,6,5,2,1,0,510429.7,0
12,95,5,0,0.4,0.3,0.4,0.9,0.1,0.8,1.6,0.2,0.3,0,135571.5,1
12,100,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0.1,74424,1
12,124,2,0,0.1,0.1,0.1,0.3,0.1,0.2,1,0.1,0,0,60224.8,1
12,125,4,0,0.2,0.2,0.3,0.6,0.1,0.4,2.1,0.1,0,0,120449.5,1
12,127,17,0.7,1.1,1.4,3.2,2.6,0.5,1.9,3.8,1.1,0.7,0,420338.7,1
13,10,11.5,0.4,1.2,0.2,2.2,2.4,0.4,2.2,1.6,0.9,0,0,245568.3,1
13,11,19.5,0.6,2.1,0.3,3.7,4.1,0.7,3.7,2.8,1.5,0,0,416398.4,1
13,12,38,1,5,5,9,8,0,7,2,0,1,0,732182.1,0
13,13,23,0.7,2.4,0.4,4.4,4.9,0.8,4.4,3.3,1.7,0,0,491136.6,1
13,14,13,0.4,1.4,0.2,2.5,2.8,0.4,2.5,1.8,1,0,0,277598.9,1
13,46,44,0,2,3,2,8,1,24,2,2,0,0,1282019.6,0
13,47,82.5,6,12,3,17,19,2.5,7,10,6,0,0,2038759.9,0
13,48,79.5,0,4,5,7,12,0,10,26,3.5,12,0,1884872.4,0
13,49,61.5,1,3,6,10,10,1.5,12,5,4,9,0,1286318.3,0
13,50,39,3,2.5,2,10,5,0,8,7,1.5,0,0,1227430.9,0
13,51,9,0.1,0.5,0.7,0.7,2.2,0,1.9,1.7,0.3,0.9,0,251929.7,1
13,52,8,0.1,0.5,0.6,0.6,1.9,0,1.7,1.6,0.2,0.8,0,223937.5,1
13,59,25,0,4,2,0,6,0,6,5,0,2,0,752625.1,0
13,68,11,0.5,1.8,1.4,1.1,2.8,0.2,0.7,1.1,0.7,0.7,0,270877.8,1
13,69,54,3,0,7,27,5,2,5,4,1,0,0,1136649.6,0
13,70,4,0.2,0.6,0.5,0.4,1,0.1,0.3,0.4,0.2,0.3,0,98501,1
13,71,10,0.7,0.1,0.7,1.5,1.3,0.4,1.8,2.7,0.4,0.4,0,287128.2,1
13,72,44,0,2,2,4,5,1,15,12,1,2,0,1309539.3,0
13,73,13,1,0.1,1,1.9,1.6,0.5,2.3,3.5,0.5,0.6,0,373266.6,1
13,77,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,54592.2,1
13,78,13,0.5,1,2,2,3.1,0.2,2.2,0.9,0.5,0.6,0,354849.5,1
13,79,52,1,2.5,4.5,9,11,0,6,11,2,5,0,1337136.9,0
13,80,37.5,0,3.5,3,4,10,2,3,7,2,3,0,1113013.1,0
13,81,12,0.6,1.9,0.5,1.9,2.4,0.5,0.7,2.7,0.4,0.4,0,322140.6,1
13,82,43,3,2.5,1.5,12,10,0,4,1,7,2,0,1102531.2,0
13,83,6.5,0.3,1,0.3,1,1.3,0.3,0.4,1.5,0.2,0.2,0,174492.8,1
13,84,14,0.7,2.1,0.6,2.2,2.8,0.6,0.8,3.2,0.5,0.5,0,375830.6,1
13,85,6,0.3,0.9,0.3,0.9,1.2,0.2,0.4,1.4,0.2,0.2,0,161070.3,1
13,90,6,0,0.5,0,0.3,1.4,0,1.4,1.6,0.3,0.5,0,149167.9,1
13,91,15,0.1,1.3,0.9,1.3,2.8,0.2,2.4,4.7,0.4,0.9,0,406714.4,1
13,92,38.5,0,6.5,3,6,11,1,3,6,0,2,0,873642.7,0
13,93,42,2,6,0,5,11,1,3,4,6,4,0,1056925,0
13,94,32,1,4,2,4,5,2,3,6,3,2,0,828734.7,0
13,95,11,0.1,0.9,0.7,0.9,2,0.2,1.8,3.4,0.3,0.7,0,298257.2,1
13,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24808,1
13,125,2,0,0.1,0.1,0.1,0.3,0.1,0.2,1,0.1,0,0,60224.8,1
13,126,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,74177.4,1
13,127,55.5,2,7,3,13,11,2,7,4,4.5,2,0,1217133.8,0
14,5,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21420,1
14,11,4,0.1,0.4,0.1,0.8,0.8,0.1,0.8,0.6,0.3,0,0,85415.1,1
14,13,13,0.4,1.4,0.2,2.5,2.8,0.4,2.5,1.8,1,0,0,277598.9,1
14,14,12.5,0.4,1.3,0.2,2.4,2.7,0.4,2.4,1.8,0.9,0,0,266922.1,1
14,18,8,0.4,0.6,0.7,1.6,2.3,0.2,0.9,0.7,0.5,0.1,0,197587.9,1
14,46,15,0.2,2,1.4,2.4,4,0.5,0.9,0.7,2,0.7,0.2,372513.6,1
14,47,27,0.4,3.6,2.5,4.2,7.2,0.8,1.7,1.3,3.6,1.3,0.4,670524.5,1
14,48,54,0,2,6,4,5,0,19,12,1,5,0,1556022.1,0
14,49,56,1,0,1,6,9,1,23,12,3,0,0,1514089.5,0
14,50,54,4,7,6,14,9,0,6,2,5,1,0,1074530.1,0
14,51,54,4,5,4,6,12,0,5,12,3,3,0,1524764.9,0
14,52,25,0,0,1,5,1,2,3,10,1,2,0,713488.8,0
14,53,8,0.1,0.5,0.6,0.6,1.9,0,1.7,1.6,0.2,0.8,0,223937.5,1
14,54,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.6,0.1,0.3,0,83976.6,1
14,56,4,0,0.4,0.9,0,1.3,0,0.8,0.5,0,0.1,0,125775.3,1
14,59,15,0,1.4,3.4,0,4.8,0,3.1,2,0,0.3,0,471657.2,1
14,60,5,0,0.5,1.1,0,1.6,0,1,0.7,0,0.1,0,157219.1,1
14,68,83.5,8,8.5,10,30,12,3,3,2,7,0,0,2127476.7,0
14,69,140,12,12,16,31,36,3.5,6,10,12.5,1,0,3695504.5,0
14,70,108.5,6,7,11.5,26,24,5,14,4,10,1,0,2977085.5,0
14,71,87.5,3,9,5,10,15,3,21,12,3.5,6,0,2443485.5,0
14,72,16,1.1,0.2,1.2,2.3,2,0.7,2.8,4.3,0.7,0.7,0,459405.1,1
14,73,4,0.3,0,0.3,0.6,0.5,0.1,0.7,1.1,0.2,0.2,0,114851.3,1
14,75,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,57425.6,1
14,78,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,27296.1,1
14,79,11,0.4,0.9,1.7,1.7,2.6,0.1,1.8,0.8,0.5,0.5,0,300257.2,1
14,80,8,0.3,0.6,1.2,1.3,1.9,0.1,1.3,0.6,0.3,0.4,0,218368.9,1
14,81,32,2,1,7,8,4,0,3,4,0,3,0,909401.8,0
14,82,107,8.5,7,12,39,16,4.5,10,0,10,0,0,2181163.7,0
14,83,4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,0.9,0.1,0.2,0,107380.2,1
14,84,4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,0.9,0.1,0.2,0,107380.2,1
14,90,10,0,0.9,0,0.5,2.3,0,2.3,2.7,0.4,0.9,0,248613.2,1
14,91,25.5,0.2,2.1,1.5,2.2,4.7,0.4,4.1,8,0.8,1.5,0,691414.5,1
14,92,16,0.1,1.3,0.9,1.4,3,0.3,2.6,5,0.5,0.9,0,433828.7,1
14,93,31,0,1,2,3,8,1,2,8,3,3,0,872114.6,0
14,94,28,4,1,1,8,6,1,2,2,2,1,0,727700.8,0
14,95,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,54228.6,1
14,97,4,0.1,0.3,0.3,0.6,1,0.2,0.5,0.3,0.3,0.3,0.1,99232,1
14,98,17,0.4,1.1,1.1,2.6,4.2,0.8,2.3,1.1,1.5,1.5,0.4,421736,1
14,111,19,0.2,1,2.9,2.6,2.1,0.5,6.5,2.9,0.3,0,0,510993.4,1
14,112,51,0.7,2.8,7.7,7,5.6,1.4,17.4,7.7,0.7,0,0,1371613.9,1
14,113,3,0,0.2,0.5,0.4,0.3,0.1,1,0.5,0,0,0,80683.2,1
14,126,31,1,2,0,7,5,2,2,6,4,2,0,744931.6,0
14,127,5,0.2,0.3,0.4,0.9,0.8,0.2,0.6,1.1,0.3,0.2,0,123629,1
15,2,1.5,0,0.1,0.1,0.1,0.6,0,0.2,0.1,0.2,0.1,0,32130,1
15,17,13,0.6,1,1.2,2.6,3.8,0.3,1.4,1.2,0.7,0.2,0,321080.4,1
15,18,21,1,1.6,1.9,4.2,6.1,0.5,2.3,1.9,1.2,0.3,0,518668.4,1
15,34,6,0.3,0.5,0.5,1.2,1.7,0.2,0.6,0.5,0.4,0.1,0,148191,1
15,48,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,32690.7,1
15,49,6,0,0.5,1.3,0.3,1.8,0,0.5,0.8,0,0.8,0,196144.3,1
15,50,56,1,5,7,6,11,2,16,6,1,0,1,1287697.8,0
15,51,48.5,1,3.5,0,6,11,1,11,10,2,3,0,1262476.8,0
15,52,89,2,6.5,10,9,20,1,24,12,4.5,0,0,2489386.4,0
15,53,30,1,2,6,1,9,0,8,2,1,0,0,866149.4,0
15,54,3,0.1,0.3,0.3,0.6,0.6,0,0.5,0.4,0.1,0.1,0,90307.3,1
15,59,12,0,0.9,0.3,2,2.1,0.3,2.9,2.9,0.6,0,0,341548.7,1
15,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28462.4,1
15,69,97.5,4,11,7,19,22,3,19,4,7.5,0,1,2570528.3,0
15,70,86.5,0,5,8,12,17,3,22,12,5.5,2,0,2492641.3,0
15,71,49.5,1,1,6,17,6,0.5,9,6,2,1,0,1157032.6,0
15,74,16,0,0.4,1.6,0.8,1.8,0.2,3.5,6.5,0.8,0.4,0,546016,1
15,78,22,0.7,1.8,1.2,2.6,2.7,0.3,4.8,5.6,1,1.3,0,590145.8,1
15,79,46,2,2,7,2,11,0,4,11,2,5,0,1431781,0
15,80,6,0.2,0.5,0.3,0.7,0.7,0.1,1.3,1.5,0.3,0.4,0,160948.9,1
15,81,27,3,2,1,5,5,1,3,1,2,4,0,547736.3,0
15,82,8,0.4,0.6,0.2,1.2,1.4,0.4,0.6,1.9,0.7,0.6,0,202082.8,1
15,84,16,0.9,1.1,0.4,2.4,2.7,0.7,1.3,3.8,1.4,1.3,0,404165.6,1
15,85,20,1,1.4,0.5,3,3.4,0.9,1.6,4.8,1.8,1.6,0,505207.1,1
15,90,11,0,0.3,0,2.5,1.5,0.2,2.5,1.5,1,1.5,0,278487.6,1
15,91,35.5,0,4.5,0,3,8,2,4,10,3,1,0,1053240.9,0
15,92,16,0.6,1.4,1.8,2.3,3.1,0.1,2.9,2.4,0.8,0.6,0,459099,1
15,93,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.5,0.2,0.1,0,86081.1,1
15,95,12,0.5,1,1.3,1.7,2.3,0.1,2.2,1.8,0.6,0.5,0,344324.2,1
15,97,2,0.1,0,0.2,0.3,0.2,0,0.5,0.6,0,0.1,0,58747.8,1
