x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,40,2,0,0,0.3,0,0.4,0,0.3,0.6,0,0.4,0,40961.4,1
18,55,2,0,0,0.3,0,0.4,0,0.3,0.6,0,0.4,0,40961.4,1
18,58,5,0.2,0.2,0.2,0.2,0.9,0.2,1.1,1.8,0,0.2,0,95192.7,1
18,65,6,0.2,0.3,0.3,0.3,1,0.2,1.3,2.1,0,0.3,0,114231.3,1
18,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20925,1
18,67,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20925,1
18,81,9,0.7,1.2,0.5,2.1,2.1,0.4,0.4,1.1,0.5,0,0,192228.7,1
18,83,4,0.3,0.6,0.2,0.9,0.9,0.2,0.2,0.5,0.2,0,0,85435,1
18,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21358.7,1
18,88,20.5,0.6,2.2,1.3,2.5,3.8,0,5,1.9,1.3,1.9,0,397625,1
18,125,2,0.1,0.1,0.2,0.4,0.1,0,0.4,0.2,0.1,0.4,0,41377.9,1
18,126,9,0.4,0.4,0,0.8,0.8,0.4,2.7,3.1,0,0.4,0,200177,1
19,0,5.5,0.1,0.2,0.3,0.8,1.7,0.2,0.3,1,0.5,0.4,0,118926.4,1
19,1,11,0.6,1.3,0.6,2.9,2.8,0.2,0.9,0.8,0.9,0,0,235740,1
19,2,3,0.2,0.4,0.2,0.8,0.8,0,0.2,0.2,0.2,0,0,64292.7,1
19,5,4,0.2,0.5,0.2,1.1,1,0.1,0.3,0.3,0.3,0,0,85723.7,1
19,6,18,0.6,1.5,1,3.9,3.1,1.2,2.1,2.1,1.7,0.8,0,386181.9,1
19,7,9,0.3,0.8,0.5,1.9,1.5,0.6,1,1.1,0.9,0.4,0,193091,1
19,31,18,1.1,0.5,2,3.4,2,0.4,4.3,2.9,0.7,0.7,0,369588,1
19,32,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,41065.3,1
19,42,4,0,0.1,0.6,0,0.8,0,0.5,1.2,0,0.8,0,81922.7,1
19,52,2,0,0,0.3,0,0.4,0,0.3,0.6,0,0.4,0,40961.4,1
19,53,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.2,0,20480.7,1
19,55,4,0,0.1,0.6,0,0.8,0,0.5,1.2,0,0.8,0,81922.7,1
19,57,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.7,0,0.1,0,38077.1,1
19,64,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.7,0,0.1,0,38077.1,1
19,65,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19038.5,1
19,66,2,0,0.1,0,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,41850,1
19,68,4,0,0.2,0,0.5,1.2,0.1,0.9,0.5,0.1,0.5,0,83700,1
19,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19396.3,1
19,88,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,38792.7,1
19,126,2,0.1,0.1,0,0.1,0.2,0.1,0.6,0.7,0,0.1,0,44483.8,1
20,0,6,0.2,0.6,0.2,1.4,1.3,0.2,0.6,0.6,0.5,0.3,0.1,138108.1,1
20,1,6,0,1,0,0.9,1.3,0.2,1.3,0.7,0.4,0.2,0,109804.9,1
20,5,3,0,0.5,0,0.4,0.7,0.1,0.7,0.3,0.2,0.1,0,54902.5,1
20,6,8,0,0.2,1,3.5,0.7,0.3,0,1,0.9,0.4,0,198953.4,1
20,28,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,42209.8,1
20,29,7,0.2,0.6,0.6,0.4,1.6,0,1.3,1.2,0.2,0.9,0,147734.4,1
20,31,8,0.2,0.7,0.5,0.7,2.4,0,1.7,1.5,0.3,0,0,180414,1
20,32,4,0.1,0.4,0.2,0.4,1.2,0,0.9,0.7,0.1,0,0,90207,1
20,36,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0.1,0.3,0,65488.6,1
20,42,5,0.2,0.4,0.1,0.4,1.4,0,0.8,1.2,0.1,0.4,0,109147.7,1
20,46,4,0.4,0.3,0.1,1,0.8,0.2,0.5,0.4,0.2,0.1,0,80988.6,1
20,48,13,1.2,1,0.3,3.4,2.5,0.6,1.6,1.3,0.7,0.4,0,263213.1,1
20,55,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,19303.5,1
20,56,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.7,0.1,0.1,0,62451.8,1
20,67,3,0,0.1,0,0.4,0.6,0,0.5,1.1,0.1,0.2,0,66745.3,1
20,70,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0.1,0.1,0,44496.9,1
20,71,4,0,0.1,0,0.5,0.8,0,0.7,1.5,0.1,0.3,0,88993.8,1
20,93,7,0.2,0,0.2,0.7,1.3,0,0.5,3.1,0.2,0.8,0,165352.5,1
20,106,4,0.3,0.4,0,0.4,1,0,0,0.6,0.6,0.7,0,72561.4,1
20,126,7,0.2,0.6,0.6,0.7,0.9,0,0.9,2.3,0.2,0.6,0,128973,1
21,1,4,0,0.7,0,0.6,0.9,0.1,0.9,0.4,0.2,0.2,0,73203.3,1
21,2,3,0,0.5,0,0.4,0.7,0.1,0.7,0.3,0.2,0.1,0,54902.5,1
21,19,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20539.6,1
21,20,6,0,0.6,0.2,1.3,1.7,0,1.4,0.2,0.2,0.4,0,123237.7,1
21,23,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20539.6,1
21,35,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,45103.5,1
21,36,7,0.3,0.5,0.1,0.6,1.9,0,1.2,1.7,0.1,0.6,0,152806.8,1
21,42,4,0.2,0.3,0.1,0.3,1.1,0,0.6,1,0.1,0.3,0,87318.1,1
21,44,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,43659.1,1
21,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20247.2,1
21,57,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,41634.6,1
21,58,8,0.4,0.4,0.7,1.1,1.9,0,0.9,2,0.3,0.2,0.1,166538.2,1
21,59,8,0.4,0.4,0.7,1.1,1.9,0,0.9,2,0.3,0.2,0.1,166538.2,1
21,60,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,41634.6,1
21,71,4,0,0.1,0,0.5,0.8,0,0.7,1.5,0.1,0.3,0,88993.8,1
21,82,2,0,0,0.3,0.2,0.3,0,0.5,0.4,0,0.2,0.1,32825.2,1
21,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16412.6,1
21,92,5,0.1,0,0.2,0.5,0.9,0,0.4,2.2,0.1,0.6,0,118108.9,1
21,109,9,0.6,1,0,1,2.2,0,0,1.3,1.3,1.6,0,163263.2,1
21,119,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22557.9,1
22,1,4,0,0.7,0,0.6,0.9,0.1,0.9,0.4,0.2,0.2,0,73203.3,1
22,2,5,0,0.8,0,0.7,1.1,0.2,1.1,0.6,0.3,0.2,0,91504.1,1
22,11,2,0.1,0.1,0.1,0.8,0.2,0.1,0,0.1,0.3,0.2,0,34615.2,1
22,26,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,42209.8,1
22,29,7,0.2,0.6,0.6,0.4,1.6,0,1.3,1.2,0.2,0.9,0,147734.4,1
22,36,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,43659.1,1
22,43,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,43659.1,1
22,44,14.5,0.6,1,0.3,1.2,3.9,0,2.4,3.6,0.3,1.2,0,316528.3,1
22,51,8,0,1.3,0.9,0.2,2.2,0,1.9,0.6,0,0.9,0,154427.9,1
22,52,6,0,1,0.6,0.2,1.6,0,1.5,0.5,0,0.6,0,115820.9,1
22,57,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.7,0.1,0.1,0,62451.8,1
22,58,5,0.3,0.3,0.4,0.6,1.2,0,0.6,1.2,0.2,0.1,0.1,104086.4,1
22,82,5,0,0,0.7,0.5,0.7,0,1.2,1,0.2,0.5,0.2,82062.9,1
22,111,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.2,0,18140.4,1
22,122,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45115.7,1
23,7,5,0,0.1,0.7,2.2,0.4,0.2,0,0.7,0.5,0.2,0,124345.9,1
23,8,4,0,0.1,0.5,1.7,0.4,0.2,0,0.5,0.4,0.2,0,99476.7,1
23,10,1,0,0,0.1,0.4,0.1,0.1,0,0.1,0.1,0.1,0,24869.2,1
23,11,11,0.4,0.9,0.5,4.6,0.9,0.5,0,0.5,1.8,0.9,0,190383.8,1
23,24,13,0,1.3,0.4,2.9,3.8,0,2.9,0.4,0.4,0.9,0,267015,1
23,25,6,0,0.6,0.2,1.3,1.7,0,1.4,0.2,0.2,0.4,0,123237.7,1
23,26,6,0.2,0.5,0.5,0.3,1.4,0,1.1,1,0.2,0.8,0,126629.4,1
23,28,6,0.2,0.5,0.5,0.3,1.4,0,1.1,1,0.2,0.8,0,126629.4,1
23,29,14,0.4,1.2,1.2,0.7,3.2,0,2.6,2.3,0.5,1.9,0,295468.7,1
23,30,7,0.2,0.6,0.6,0.4,1.6,0,1.3,1.2,0.2,0.9,0,147734.4,1
23,34,4,0.1,0.4,0.2,0.4,1.2,0,0.9,0.7,0.1,0,0,90207,1
23,35,6,0.2,0.5,0.4,0.5,1.8,0,1.3,1.1,0.2,0,0,135310.5,1
23,39,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,43659.1,1
23,49,20,1.8,1.6,0.4,5.2,3.8,0.9,2.5,2,1.1,0.7,0,404943.2,1
23,50,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,40494.3,1
23,51,5,0,0.8,0.5,0.1,1.4,0,1.2,0.4,0,0.6,0,96517.4,1
23,57,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.7,0.1,0.1,0,62451.8,1
23,58,14,0.7,0.7,1.3,1.8,3.3,0,1.6,3.5,0.5,0.4,0.2,291441.9,1
23,59,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,41634.6,1
23,65,3,0,0.1,0.9,0.1,1.5,0,0.3,0.1,0,0,0,59204.1,1
23,78,4,0,0,0.6,0.4,0.6,0,1,0.8,0.1,0.4,0.1,65650.3,1
23,82,8,0,0,1.1,0.8,1.1,0,1.9,1.7,0.3,0.8,0.3,131300.7,1
23,100,2,0,0,0.3,0,0.2,0,0.5,0.8,0,0.2,0,46923.8,1
23,124,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45115.7,1
24,1,2,0,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,36601.6,1
24,6,4,0,0.1,0.5,1.7,0.4,0.2,0,0.5,0.4,0.2,0,99476.7,1
24,8,1,0,0,0.1,0.4,0.1,0.1,0,0.1,0.1,0.1,0,24869.2,1
24,12,6,0.2,0.5,0.3,2.5,0.5,0.2,0,0.3,1,0.5,0,103845.7,1
24,13,5,0.2,0.4,0.2,2.1,0.4,0.2,0,0.2,0.9,0.4,0,86538.1,1
24,24,4,0,0.4,0.1,0.9,1.2,0,0.9,0.1,0.1,0.3,0,82158.5,1
24,27,8,0.3,0.6,0.6,0.4,1.9,0,1.5,1.3,0.3,1.1,0,168839.3,1
24,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21104.9,1
24,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22551.8,1
24,34,3,0.1,0.3,0.2,0.3,0.9,0,0.6,0.5,0.1,0,0,67655.3,1
24,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22551.8,1
24,39,5,0.2,0.4,0.1,0.4,1.4,0,0.8,1.2,0.1,0.4,0,109147.7,1
24,45,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,43659.1,1
24,49,28,2.5,2.2,0.6,7.2,5.4,1.3,3.5,2.8,1.6,0.9,0,566920.4,1
24,50,21,1.9,1.7,0.5,5.4,4,0.9,2.6,2.1,1.2,0.7,0,425190.3,1
24,51,10,0,1.6,1.1,0.3,2.7,0,2.4,0.8,0,1.1,0,193034.8,1
24,53,3,0,0.5,0.3,0.1,0.8,0,0.7,0.3,0,0.3,0,57910.4,1
24,54,4,0,0.7,0.4,0.1,1.1,0,1,0.3,0,0.4,0,77213.9,1
24,56,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.7,0.1,0.1,0,62451.8,1
24,57,17,0.9,0.9,1.5,2.2,4,0,2,4.2,0.7,0.4,0.2,353893.7,1
24,58,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.7,0.1,0.1,0,62451.8,1
24,59,4,0.2,0.2,0.4,0.5,0.9,0,0.5,1,0.2,0.1,0,83269.1,1
24,64,2,0,0.1,0.6,0.1,1,0,0.1,0.1,0,0,0,39469.4,1
24,65,4,0,0.1,1.2,0.2,2,0,0.3,0.2,0,0,0,78938.8,1
24,110,6,0.4,0.6,0,0.6,1.5,0,0,0.9,0.9,1.1,0,108842.2,1
24,111,3,0.2,0.3,0,0.3,0.8,0,0,0.4,0.4,0.6,0,54421.1,1
24,120,4,0,0.2,0.4,0.3,1.1,0,0.9,0.7,0.2,0.2,0,90231.5,1
24,121,3,0,0.1,0.3,0.2,0.8,0,0.7,0.6,0.1,0.2,0,67673.6,1
25,12,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,39652.2,1
25,31,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,45103.5,1
25,39,4,0,0.2,0.2,0.4,0.6,0,1.1,0.8,0.2,0.5,0,84961.4,1
25,40,4,0,0.2,0.2,0.4,0.6,0,1.1,0.8,0.2,0.5,0,84961.4,1
25,41,13,0.2,0.6,0.6,1.5,2,0.1,2.1,3.3,0.3,2.3,0,305789.8,1
25,43,6,0.1,0.2,0.3,0.7,0.9,0.1,1,1.5,0.1,1.1,0,141133.8,1
25,44,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.5,0,70566.9,1
25,45,11,0.2,0.5,0.5,1.2,1.7,0.1,1.8,2.8,0.2,2,0,258745.2,1
25,46,4,0,0.3,0.2,0.6,0.7,0,0.7,0.8,0.2,0.5,0,90956.7,1
25,47,4,0,0.3,0.2,0.6,0.7,0,0.7,0.8,0.2,0.5,0,90956.7,1
25,51,12,0.2,1.3,0.8,1.3,2.3,0.1,0.9,3.5,0.6,1,0,267154.5,1
25,52,13,0.2,1.4,0.9,1.4,2.5,0.1,1,3.8,0.6,1.1,0,289417.4,1
25,53,10,0.2,1,0.7,1,1.9,0.1,0.8,2.9,0.5,0.9,0,222628.7,1
25,54,14,0.3,1.5,0.9,1.5,2.6,0.1,1.1,4.1,0.7,1.2,0,311680.2,1
25,55,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,44525.7,1
25,56,7,0.1,0.3,0,0.8,1.2,0,0.9,1.8,0.8,1.1,0,137745.4,1
25,57,4,0.1,0.2,0,0.5,0.6,0,0.5,1,0.5,0.6,0,78711.7,1
25,58,9,0.1,0.5,0,1.1,1.5,0,1.2,2.3,1,1.3,0,177101.2,1
25,59,10,0.2,0.5,0,1.2,1.7,0,1.3,2.5,1.1,1.5,0,196779.2,1
25,60,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,39355.8,1
25,65,3,0,0.1,0.9,0.1,1.5,0,0.3,0.1,0,0,0,59204.1,1
25,66,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22248.4,1
25,102,3,0,0,0.4,0,0.3,0,0.7,1.3,0,0.3,0,70385.7,1
25,103,3,0,0,0.4,0,0.3,0,0.7,1.3,0,0.3,0,70385.7,1
25,109,4,0.3,0.4,0,0.4,1,0,0,0.6,0.6,0.7,0,72561.4,1
25,125,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45115.7,1
26,7,2,0.2,0,0,0.6,0.3,0.1,0.2,0.4,0.1,0.1,0,39393.5,1
26,8,10,0.8,0,0,2.9,1.7,0.6,0.9,2.1,0.6,0.4,0,196967.3,1
26,9,3,0.2,0,0,0.9,0.5,0.2,0.3,0.6,0.2,0.1,0,59090.2,1
26,11,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,19826.1,1
26,12,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,19826.1,1
26,16,5,0.4,0.3,0.3,0.7,0.7,0.1,0,1.6,0.5,0.4,0,94121,1
26,31,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,45103.5,1
26,37,3,0,0.2,0.2,0.3,0.4,0,0.8,0.6,0.2,0.3,0,63721,1
26,38,5,0,0.3,0.3,0.5,0.7,0,1.3,1,0.3,0.6,0,106201.7,1
26,41,6,0.1,0.2,0.3,0.7,0.9,0.1,1,1.5,0.1,1.1,0,141133.8,1
26,45,5,0.1,0.2,0.2,0.6,0.8,0,0.8,1.3,0.1,0.9,0,117611.5,1
26,46,22,0.3,1.5,1.3,3,3.8,0.3,3.8,4.5,1,2.5,0,500261.6,1
26,47,48,2,2,2,12,7,2,7,12,0,2,0,1068827.6,0
26,48,12,0.1,0.8,0.7,1.7,2.1,0.1,2.1,2.5,0.5,1.4,0,272870,1
26,50,3,0,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.4,0,68217.5,1
26,51,8,0.2,0.8,0.5,0.8,1.5,0.1,0.6,2.4,0.4,0.7,0,178103,1
26,53,4,0.1,0.4,0.3,0.4,0.8,0,0.3,1.2,0.2,0.3,0,89051.5,1
26,54,7,0.2,0.7,0.5,0.7,1.3,0.1,0.5,2.1,0.3,0.6,0,155840.1,1
26,57,4,0.1,0.2,0,0.5,0.6,0,0.5,1,0.5,0.6,0,78711.7,1
26,58,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,19677.9,1
26,59,8,0.1,0.4,0,1,1.3,0,1.1,2,0.9,1.2,0,157423.3,1
26,62,6,0,0.2,1.9,0.2,3,0,0.5,0.2,0,0,0,118408.2,1
26,63,6,0,0.2,1.9,0.2,3,0,0.5,0.2,0,0,0,118408.2,1
26,66,5,0,0.2,0,0.7,1,0,0.8,1.8,0.2,0.3,0,111242.2,1
26,108,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.2,0,18140.4,1
26,124,3,0,0.1,0.3,0.2,0.8,0,0.7,0.6,0.1,0.2,0,67673.6,1
26,125,5,0,0.3,0.5,0.3,1.4,0,1.1,0.9,0.2,0.3,0,112789.3,1
27,2,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,46036,1
27,6,2,0.2,0,0,0.6,0.3,0.1,0.2,0.4,0.1,0.1,0,39393.5,1
27,7,5,0.4,0,0,1.5,0.8,0.3,0.4,1.1,0.3,0.2,0,98483.6,1
27,8,2,0.2,0,0,0.6,0.3,0.1,0.2,0.4,0.1,0.1,0,39393.5,1
27,10,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19696.7,1
27,11,6,0.3,0.5,1,1,1.7,0,0.4,0.7,0.2,0.2,0,118956.5,1
27,12,9,0.5,0.8,1.5,1.5,2.6,0,0.5,1,0.3,0.3,0,178434.8,1
27,15,5,0.3,0.4,0.9,0.9,1.4,0,0.3,0.6,0.1,0.1,0,99130.4,1
27,16,2,0.2,0.1,0.1,0.3,0.3,0,0,0.6,0.2,0.2,0,37648.4,1
27,37,7,0,0.4,0.4,0.7,1.1,0,1.8,1.4,0.4,0.8,0,148682.4,1
27,39,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21240.3,1
27,40,9,0,0.5,0.5,0.8,1.4,0,2.4,1.9,0.5,1,0,191163.1,1
27,41,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,47044.6,1
27,42,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,47044.6,1
27,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23522.3,1
27,44,23,1,0,0,1,2,1,2,10,2,4,0,581113.8,0
27,45,16,0.3,0.7,0.8,1.8,2.4,0.1,2.6,4.1,0.3,2.9,0,376356.7,1
27,46,31,0,2,2,2,2,0,12,6,0,5,0,632970.1,0
27,47,110,3,9,13,22,28,0.5,7,17,3.5,7,0,1982902.9,0
27,48,78,1,3,5,14,19,0,9,17,1,9,0,1655998,0
27,49,58,1,4,4,8,11,0,10,16,3,1,0,1308954.3,0
27,50,7,0.1,0.5,0.4,1,1.2,0.1,1.2,1.4,0.3,0.8,0,159174.1,1
27,51,4,0.1,0.4,0.3,0.4,0.8,0,0.3,1.2,0.2,0.3,0,89051.5,1
27,53,9,0.2,0.9,0.6,0.9,1.7,0.1,0.7,2.7,0.4,0.8,0,200365.9,1
27,54,9,0.2,0.9,0.6,0.9,1.7,0.1,0.7,2.7,0.4,0.8,0,200365.9,1
27,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22262.9,1
27,56,3,0,0.2,0,0.4,0.5,0,0.4,0.7,0.4,0.4,0,59033.7,1
27,58,3,0,0.2,0,0.4,0.5,0,0.4,0.7,0.4,0.4,0,59033.7,1
27,59,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,39355.8,1
27,64,2,0,0.1,0.6,0.1,1,0,0.1,0.1,0,0,0,39469.4,1
27,66,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22248.4,1
27,94,4,0.1,0,0.1,0.4,0.7,0,0.3,1.8,0.1,0.5,0,94487.2,1
27,95,9.5,0.2,0,0.3,0.9,1.8,0,0.7,4.3,0.2,1.1,0,224407,1
27,124,3,0,0.1,0.3,0.2,0.8,0,0.7,0.6,0.1,0.2,0,67673.6,1
27,125,16,0,0.8,1.7,1,4.3,0,3.6,3,0.7,0.9,0,360925.9,1
28,7,8,0.7,0,0,2.3,1.3,0.5,0.7,1.7,0.5,0.3,0,157573.8,1
28,9,4,0.3,0,0,1.2,0.7,0.2,0.3,0.8,0.3,0.2,0,78786.9,1
28,10,5,0.4,0,0,1.5,0.8,0.3,0.4,1.1,0.3,0.2,0,98483.6,1
28,14,3,0.2,0.2,0.5,0.5,0.9,0,0.2,0.3,0.1,0.1,0,59478.3,1
28,15,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,39652.2,1
28,16,2,0.2,0.1,0.1,0.3,0.3,0,0,0.6,0.2,0.2,0,37648.4,1
28,37,6,0,0.3,0.3,0.6,0.9,0,1.6,1.3,0.3,0.7,0,127442.1,1
28,39,4,0,0.2,0.2,0.4,0.6,0,1.1,0.8,0.2,0.5,0,84961.4,1
28,40,4,0,0.2,0.2,0.4,0.6,0,1.1,0.8,0.2,0.5,0,84961.4,1
28,41,8,0.2,0.3,0.4,0.9,1.2,0.1,1.3,2,0.2,1.4,0,188178.4,1
28,42,13,0.2,0.6,0.6,1.5,2,0.1,2.1,3.3,0.3,2.3,0,305789.8,1
28,43,26,0,1,1,1,4,1,2,7,0,9,0,526214,0
28,44,61.5,2,10.5,1,9,10,0,8,9,2,10,0,1031454.1,0
28,45,15.5,0.3,0.7,0.7,1.8,2.3,0.1,2.5,4,0.3,2.8,0,364595.6,1
28,46,16,0.2,1.1,0.9,2.2,2.8,0.2,2.8,3.3,0.7,1.8,0,363826.6,1
28,48,22,0,2.5,3,1,5,0,2,2,1.5,5,0,451753.7,0
28,50,11,0.1,0.8,0.6,1.5,1.9,0.1,1.9,2.3,0.5,1.3,0,250130.8,1
28,51,3,0.1,0.3,0.2,0.3,0.6,0,0.2,0.9,0.1,0.3,0,66788.6,1
28,57,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,39355.8,1
28,76,3,0,0,0.4,0.3,0.4,0,0.8,0.6,0.1,0.3,0.1,49237.7,1
28,84,2,0,0,0.3,0.2,0.3,0,0.5,0.4,0,0.2,0.1,32825.2,1
28,94,4,0.1,0,0.1,0.4,0.7,0,0.3,1.8,0.1,0.5,0,94487.2,1
28,95,6,0.1,0,0.2,0.6,1.1,0,0.4,2.7,0.2,0.7,0,141730.7,1
28,112,4,0.1,0.3,0.4,0.6,1,0.2,0.4,0.4,0.2,0.4,0,97215.7,1
28,124,7,0,0.3,0.8,0.4,1.9,0,1.6,1.3,0.3,0.4,0,157905.1,1
28,125,14,0,0.7,1.5,0.9,3.8,0,3.2,2.6,0.6,0.7,0,315810.2,1
28,126,18.5,0,1.8,0.6,3.7,6.8,0.6,1.9,1.9,1.2,0,0,442017,1
28,127,4,0,0.4,0.1,0.8,1.5,0.1,0.4,0.4,0.3,0,0,95571.2,1
29,9,2,0.2,0,0,0.6,0.3,0.1,0.2,0.4,0.1,0.1,0,39393.5,1
29,10,4,0.3,0,0,1.2,0.7,0.2,0.3,0.8,0.3,0.2,0,78786.9,1
29,14,4,0.2,0.4,0.7,0.7,1.1,0,0.2,0.5,0.1,0.1,0,79304.3,1
29,15,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,39652.2,1
29,16,5,0.4,0.3,0.3,0.7,0.7,0.1,0,1.6,0.5,0.4,0,94121,1
29,18,7,0.6,0.4,0.4,0.9,0.9,0.2,0,2.3,0.7,0.6,0,131769.4,1
29,19,7,0.6,0.4,0.4,0.9,0.9,0.2,0,2.3,0.7,0.6,0,131769.4,1
29,20,9,0.7,0.5,0.5,1.2,1.2,0.3,0,2.9,1,0.7,0,169417.8,1
29,37,5,0,0.3,0.3,0.5,0.7,0,1.3,1,0.3,0.6,0,106201.7,1
29,40,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21240.3,1
29,41,4,0.1,0.2,0.2,0.5,0.6,0,0.6,1,0.1,0.7,0,94089.2,1
29,42,39.5,0,4.5,2,2,7,0,7,13,0,4,0,876485,0
29,43,68,2,1,3,4,8,0,12,22,0,16,0,1355722.6,0
29,44,29,0,2,0,7,3,2,1,8,3,3,0,558146.1,0
29,47,22,0,1,0,0,3,0,3,4,0,11,0,422717.9,0
29,48,3,0,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.4,0,68217.5,1
29,49,5,0,0.3,0.3,0.7,0.9,0.1,0.9,1,0.2,0.6,0,113695.8,1
29,51,7,0.2,0.7,0.5,0.7,1.3,0.1,0.5,2.1,0.3,0.6,0,155840.1,1
29,52,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,44525.7,1
29,56,5,0.1,0.2,0,0.6,0.8,0,0.7,1.2,0.6,0.8,0,98389.6,1
29,66,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0.1,0.1,0,44496.9,1
29,69,8,0,0.3,0,1.1,1.6,0,1.3,2.9,0.3,0.5,0,177987.6,1
29,84,4,0,0,0.6,0.4,0.6,0,1,0.8,0.1,0.4,0.1,65650.3,1
