x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,54,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
7,67,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
7,125,3,0.1,0.3,0,0.3,0.5,0,1.1,0.1,0.2,0.4,0,54485.6,1
8,2,10,0.8,1,0.6,1.9,1.7,0.2,1,1.2,0.6,1,0,163162.1,1
8,35,4,0.2,0.5,0.4,0.3,0.8,0,0.6,0.7,0,0.5,0,75990.1,1
8,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18997.5,1
8,47,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0,0.3,0,38019.6,1
8,50,5,0.1,0.1,0.6,0.6,0.5,0.1,0.8,1.4,0,0.8,0,95048.9,1
8,53,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17735.5,1
8,74,1,0.1,0,0,0.2,0.1,0.1,0.3,0.2,0,0,0,19337.7,1
9,30,1,0,0,0,0,0.2,0,0.1,0.3,0.1,0.3,0,19998.2,1
9,31,2,0.1,0,0.1,0,0.4,0,0.1,0.6,0.2,0.5,0,39996.4,1
9,34,5,0.2,0.7,0.5,0.4,0.9,0,0.8,0.9,0,0.6,0,94987.7,1
9,46,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0,0.3,0,38019.6,1
9,85,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20077.2,1
9,112,6,0.5,0.5,0.3,0.9,1,0,0.8,1.7,0.3,0,0,148828.9,1
10,30,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18362.1,1
10,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17105.1,1
10,52,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
10,75,4,0.1,0.1,0.3,0.5,0.6,0.1,0.3,1.4,0.1,0.5,0,74887.1,1
10,85,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20077.2,1
11,10,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,43662.2,1
11,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21831.1,1
11,48,3,0,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.5,0,63650.9,1
11,49,7,0,0.6,0,1,1.4,0,1.2,1,0.6,1.2,0,148518.8,1
11,52,4,0,0.3,0.3,0.1,0.7,0,0.9,1.2,0,0.5,0,70942.2,1
11,70,8,0,0.3,0.3,0.3,2.2,0,0.8,2.2,0.3,1.6,0,149671.9,1
11,71,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.4,0,37418,1
11,72,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,37443.6,1
11,76,5,0.1,0.1,0.4,0.6,0.8,0.1,0.4,1.8,0.1,0.6,0,93608.9,1
12,9,4,0.1,0.3,0.2,0.3,0.4,0.1,0.7,1.2,0.1,0.6,0,87324.5,1
12,28,6,0,0.2,0.2,0.5,1.3,0.2,0.7,1.3,0.5,1.1,0,110172.6,1
12,47,3,0,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.5,0,63650.9,1
12,49,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21217,1
12,70,4,0,0.1,0.2,0.2,1.1,0,0.4,1.1,0.1,0.8,0,74835.9,1
12,71,3,0,0.1,0.1,0.1,0.8,0,0.3,0.9,0.1,0.6,0,56127,1
12,76,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,37443.6,1
12,77,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,37443.6,1
12,96,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,13958.1,1
12,106,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,13958.1,1
12,121,4,0.3,0.3,0.2,0.6,0.7,0,0.5,1.2,0.2,0,0,99219.3,1
13,8,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,43662.2,1
13,9,6,0.1,0.4,0.3,0.5,0.6,0.1,1.1,1.8,0.1,1,0,130986.7,1
13,35,4,0,0.2,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.3,0,68420.3,1
13,47,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,42433.9,1
13,48,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21217,1
13,61,8,0,0.6,0.6,0.2,1.4,0,1.7,2.5,0,1,0,141884.4,1
13,75,6,0.1,0.2,0.4,0.7,1,0.2,0.4,2.1,0.2,0.7,0,112330.7,1
13,76,4,0.1,0.1,0.3,0.5,0.6,0.1,0.3,1.4,0.1,0.5,0,74887.1,1
13,77,6,0.1,0.2,0.4,0.7,1,0.2,0.4,2.1,0.2,0.7,0,112330.7,1
13,105,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,13958.1,1
13,106,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,13958.1,1
13,120,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0,0,49609.6,1
14,9,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,43662.2,1
14,10,3,0,0.2,0.1,0.3,0.3,0.1,0.5,0.9,0.1,0.5,0,65493.4,1
14,25,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18362.1,1
14,35,5,0,0.3,0.5,0.3,1,0.1,1.1,1.1,0.3,0.3,0,85525.4,1
14,36,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,34210.2,1
14,37,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,34210.2,1
14,38,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,34210.2,1
14,44,6,0,0.5,0,0.9,1.2,0,1,0.9,0.5,1,0,127301.8,1
14,48,3,0,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.5,0,63650.9,1
14,49,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21217,1
14,61,5,0,0.4,0.4,0.1,0.8,0,1.1,1.6,0,0.6,0,88677.7,1
14,73,3,0.1,0.1,0.2,0.3,0.5,0.1,0.2,1.1,0.1,0.3,0,56165.3,1
14,74,8,0.2,0.2,0.6,0.9,1.3,0.2,0.6,2.9,0.2,0.9,0,149774.3,1
14,87,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20077.2,1
14,100,5,0,0.5,1.2,0.3,1.4,0,0.6,0.5,0,0.3,0.2,69790.7,1
14,101,2,0,0.2,0.5,0.1,0.6,0,0.2,0.2,0,0.1,0.1,27916.3,1
15,2,4,0.1,0.3,0.2,0.3,0.4,0.1,0.7,1.2,0.1,0.6,0,87324.5,1
15,24,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.4,0,36724.2,1
15,31,3,0,0.1,0.1,0.3,0.6,0.1,0.4,0.6,0.3,0.5,0,55086.3,1
15,33,4,0.1,0.4,0.5,0.4,0.7,0,0.6,0.8,0.1,0.4,0,76921.3,1
15,34,4,0.1,0.4,0.5,0.4,0.7,0,0.6,0.8,0.1,0.4,0,76921.3,1
15,44,8,0,0.7,0,1.1,1.6,0,1.4,1.1,0.7,1.4,0,169735.8,1
15,59,4,0,0.3,0.3,0.1,0.7,0,0.9,1.2,0,0.5,0,70942.2,1
15,60,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
15,67,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.2,0,33147.7,1
15,68,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.2,0,33147.7,1
15,71,4,0,0.1,0.5,0.3,0.6,0,0.6,1.4,0.1,0.4,0,66295.4,1
15,72,8,0,0,0.2,0.2,0.5,0,0.7,5.2,0,1.2,0,129821.6,1
15,73,8,0,0,0.2,0.2,0.5,0,0.7,5.2,0,1.2,0,129821.6,1
15,76,5,0,0,0.2,0.2,0.3,0,0.4,3.2,0,0.7,0,81138.5,1
15,87,3,0,0.1,0.2,0.3,0.4,0.1,1,0.8,0.1,0,0,60231.6,1
15,101,4,0,0.4,1,0.2,1.1,0,0.5,0.4,0,0.3,0.1,55832.6,1
15,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,24804.8,1
16,2,6,0.1,0.4,0.3,0.5,0.6,0.1,1.1,1.8,0.1,1,0,130986.7,1
16,32,6,0.1,0.5,0.7,0.5,1.1,0.1,1,1.2,0.1,0.7,0,115381.9,1
16,34,11,0.2,1,1.3,1,2,0.1,1.7,2.2,0.3,1.2,0,211533.5,1
16,36,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38460.6,1
16,67,7,0,0.2,0.8,0.5,1,0.1,1,2.4,0.3,0.6,0.1,116016.9,1
16,68,10,0,0.3,1.1,0.8,1.5,0.1,1.4,3.4,0.4,0.9,0.1,165738.4,1
16,70,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16573.8,1
16,71,10,0,0.3,1.1,0.8,1.5,0.1,1.4,3.4,0.4,0.9,0.1,165738.4,1
16,72,17,1,0,1,2,2,0,1,7,0,3,0,219311.8,0
16,114,5,0.4,0.4,0.3,0.8,0.8,0,0.6,1.4,0.3,0,0,124024.1,1
17,0,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,32632.4,1
17,22,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18362.1,1
17,29,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18362.1,1
17,32,4,0.1,0.4,0.5,0.4,0.7,0,0.6,0.8,0.1,0.4,0,76921.3,1
17,33,7,0.2,0.6,0.8,0.6,1.2,0.1,1.1,1.4,0.2,0.8,0,134612.3,1
17,34,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38460.6,1
17,35,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38460.6,1
17,36,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38460.6,1
17,41,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,34210.2,1
17,57,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,35471.1,1
17,62,8,0,0.3,0.3,0.3,2.2,0,0.8,2.2,0.3,1.6,0,149671.9,1
17,66,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.4,0,37418,1
17,67,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16573.8,1
17,71,12,0,0.3,1.4,0.9,1.8,0.1,1.7,4.1,0.5,1.1,0.1,198886.1,1
17,72,5,0,0,0.2,0.2,0.3,0,0.4,3.2,0,0.7,0,81138.5,1
17,76,4,0,0,0.1,0.1,0.2,0,0.4,2.6,0,0.6,0,64910.8,1
17,86,4,0,0.2,0.2,0.3,0.5,0.2,1.3,1.1,0.2,0,0,80308.8,1
17,87,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0.1,0,0,40154.4,1
17,92,2,0,0.2,0.5,0.1,0.6,0,0.2,0.2,0,0.1,0.1,27916.3,1
17,112,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.9,0.1,0,0,74414.5,1
17,113,7,0.5,0.6,0.4,1.1,1.1,0,0.9,2,0.4,0,0,173633.7,1
17,125,3,0.1,0,0.1,0.4,0.3,0,0.7,1.1,0.1,0.2,0,68005.5,1
18,9,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,43662.2,1
18,22,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.4,0,36724.2,1
18,28,4,0,0.1,0.1,0.4,0.8,0.1,0.5,0.9,0.4,0.7,0,73448.4,1
18,29,4,0,0.1,0.1,0.4,0.8,0.1,0.5,0.9,0.4,0.7,0,73448.4,1
18,33,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38460.6,1
18,35,8,0.2,0.7,0.9,0.7,1.4,0.1,1.3,1.6,0.2,0.9,0,153842.6,1
18,36,12.5,0.3,1.1,1.5,1.1,2.2,0.1,2,2.5,0.3,1.4,0,240379,1
18,37,13,0,0.9,1.1,0.9,2.5,0.3,2.8,2.8,0.8,0.9,0,222366.1,1
18,54,4,0,0.3,0.3,0.1,0.7,0,0.9,1.2,0,0.5,0,70942.2,1
18,63,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.4,0,37418,1
18,70,10,0,0.3,1.1,0.8,1.5,0.1,1.4,3.4,0.4,0.9,0.1,165738.4,1
18,71,17,0,0.4,1.9,1.3,2.6,0.2,2.4,5.8,0.7,1.5,0.2,281755.3,1
18,72,4,0,0,0.1,0.1,0.2,0,0.4,2.6,0,0.6,0,64910.8,1
18,109,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,13958.1,1
18,122,5,0.2,0,0.2,0.7,0.5,0,1.2,1.8,0.2,0.2,0,113342.5,1
19,0,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,48948.6,1
19,1,13,1,1.3,0.8,2.5,2.3,0.2,1.3,1.5,0.8,1.3,0,212110.8,1
19,9,8,0.2,0.5,0.4,0.7,0.7,0.2,1.4,2.4,0.2,1.3,0,174649,1
19,10,4,0.1,0.3,0.2,0.3,0.4,0.1,0.7,1.2,0.1,0.6,0,87324.5,1
19,24,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18362.1,1
19,26,7,0,0.2,0.2,0.6,1.5,0.2,0.9,1.5,0.6,1.3,0,128534.7,1
19,35,11,0.2,1,1.3,1,2,0.1,1.7,2.2,0.3,1.2,0,211533.5,1
19,36,12,0.3,1.1,1.4,1.1,2.1,0.1,1.9,2.4,0.3,1.3,0,230763.9,1
19,37,15,0,1,1.3,1,2.9,0.3,3.2,3.3,1,1,0,256576.2,1
19,70,3,0,0.1,0.4,0.2,0.5,0,0.4,1,0.1,0.3,0,49721.5,1
19,105,9,0,0.8,2.3,0.6,2.5,0,1.1,0.8,0,0.6,0.3,125623.3,1
19,110,2,0,0.2,0.5,0.1,0.6,0,0.2,0.2,0,0.1,0.1,27916.3,1
19,121,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0,0,49609.6,1
20,1,6,0.3,0.2,0.6,0.6,0.7,0.2,1,1.4,0.4,0.6,0,119633.8,1
20,10,9,0.6,0.7,1.5,0.6,1.5,0,1.7,1.7,0.1,0.6,0,162543.9,1
20,35,38,0,0,1,3,5,0,9,11,0,9,0,682332.7,0
20,36,7,0,0.2,0.2,0.7,2.1,0,1.8,0.9,0,1.1,0,141655.4,1
20,37,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0,0.6,0,31699.4,1
20,50,4,0,0,0.1,0.3,0.8,0.1,0.6,0.9,0.2,1,0,77597.5,1
20,58,3,0.1,0,0.5,0.3,0.7,0,0.2,1,0,0.2,0,56882.7,1
20,59,3,0.1,0,0.5,0.3,0.7,0,0.2,1,0,0.2,0,56882.7,1
20,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20977.3,1
21,1,4,0.2,0.1,0.4,0.4,0.5,0.1,0.7,0.9,0.3,0.4,0,79755.9,1
21,16,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17493,1
21,34,14,0,0.4,0.4,1.4,4.1,0,3.6,1.8,0,2.3,0,283310.8,1
21,35,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,20236.5,1
21,36,4,0,0.1,0.1,0.4,1.2,0,1,0.5,0,0.7,0,80945.9,1
21,67,4,0.1,0,0.6,0.4,0.9,0,0.3,1.4,0,0.3,0,75843.6,1
21,75,11,0,0.5,0.2,0.3,3.8,0.2,1.5,2,0.7,1.8,0,243737.1,1
21,102,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41548.8,1
21,116,3,0,0.1,0,0.5,0.1,0.2,0.8,1,0,0.3,0,58762.3,1
21,124,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,41954.6,1
21,126,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20977.3,1
21,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20977.3,1
22,0,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19939,1
22,1,9,0.4,0.3,0.8,0.9,1.1,0.3,1.6,2.1,0.6,0.9,0,179450.7,1
22,2,5,0.3,0.4,0.8,0.3,0.8,0,1,1,0.1,0.3,0,90302.2,1
22,18,5,0.1,0.1,0.4,1,1.2,0.1,0.7,0.8,0.3,0.3,0,87465.2,1
22,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17493,1
22,25,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19405.4,1
22,29,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,38810.7,1
22,33,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0,40473,1
22,46,4,0,0,0.1,0.3,0.8,0.1,0.6,0.9,0.2,1,0,77597.5,1
22,102,3,0.2,0.1,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,62323.2,1
22,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20774.4,1
22,108,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20774.4,1
22,127,3,0.1,0.4,0.1,0.3,0.7,0,0.8,0.4,0,0.2,0,62931.9,1
23,0,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19939,1
23,1,5,0.2,0.2,0.5,0.5,0.6,0.1,0.9,1.2,0.3,0.5,0,99694.9,1
23,25,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19405.4,1
23,32,3,0,0.1,0.1,0.3,0.8,0,0.8,0.4,0,0.5,0,60709.4,1
23,47,3,0,0,0.1,0.2,0.6,0.1,0.4,0.7,0.1,0.8,0,58198.1,1
23,106,5,0.4,0.2,0.2,0.5,1.1,0,0.9,1,0.2,0.5,0,103871.9,1
23,107,8,0.6,0.4,0.4,0.8,1.7,0,1.4,1.5,0.4,0.8,0,166195.1,1
23,108,6,0.4,0.3,0.3,0.6,1.3,0,1,1.2,0.3,0.6,0,124646.3,1
24,0,5,0.2,0.2,0.5,0.5,0.6,0.1,0.9,1.2,0.3,0.5,0,99694.9,1
24,21,5,0.1,0.1,0.4,1,1.2,0.1,0.7,0.8,0.3,0.3,0,87465.2,1
24,24,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,38810.7,1
24,25,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.4,0,58216.1,1
24,57,4,0.1,0,0.6,0.4,0.9,0,0.3,1.4,0,0.3,0,75843.6,1
24,72,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,22157.9,1
24,77,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.3,0,44315.8,1
24,120,2,0,0.1,0,0.3,0.1,0.1,0.5,0.7,0,0.2,0,39174.8,1
25,7,7,0.5,0.3,0.2,1.4,0.8,0,1.8,0.9,0.4,0.7,0,140304.2,1
25,17,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0.2,0,52479.1,1
25,29,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,0.5,0.1,0.6,0,77621.4,1
25,50,3,0,0,0.1,0.2,0.6,0.1,0.4,0.7,0.1,0.8,0,58198.1,1
25,80,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.3,0,44315.8,1
25,117,4.5,0,0.2,0,0.7,0.2,0.2,1.2,1.5,0,0.5,0,88143.4,1
26,5,2,0.1,0.2,0.3,0.1,0.3,0,0.4,0.4,0.1,0.1,0,36120.9,1
26,6,2,0.1,0.2,0.3,0.1,0.3,0,0.4,0.4,0.1,0.1,0,36120.9,1
26,8,34,0,3,2,1,10,0,8,5,0,5,0,591418.4,0
26,9,17,1.1,0.7,0.5,3.4,2.1,0,4.4,2.3,0.9,1.6,0,340738.8,1
26,10,5,0.3,0.2,0.1,1,0.6,0,1.3,0.7,0.3,0.5,0,100217.3,1
26,22,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.4,0,58216.1,1
26,23,7,0.3,0.3,0.6,1.1,1.5,0.1,1.1,0.9,0.1,1,0,135837.5,1
26,33,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0,0.6,0,31699.4,1
26,44,3,0,0,0.1,0.2,0.6,0.1,0.4,0.7,0.1,0.8,0,58198.1,1
26,49,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,19399.4,1
26,52,2,0.1,0,0.3,0.2,0.5,0,0.1,0.7,0,0.1,0,37921.8,1
26,58,5,0.1,0.1,0.2,0.9,0.6,0,1.4,1.2,0.3,0.2,0,83792.8,1
26,79,4,0,0.2,0.1,0.1,1.4,0.1,0.5,0.7,0.3,0.6,0,88631.7,1
26,80,4,0,0.2,0.1,0.1,1.4,0.1,0.5,0.7,0.3,0.6,0,88631.7,1
27,6,11,0.7,0.9,1.8,0.7,1.8,0,2.1,2.1,0.2,0.7,0,198664.8,1
27,7,14,0.9,0.6,0.4,2.8,1.7,0,3.6,1.9,0.8,1.3,0,280608.5,1
27,8,16,1.1,0.7,0.4,3.2,1.9,0,4.1,2.2,0.9,1.5,0,320695.4,1
27,9,6,0.4,0.3,0.2,1.2,0.7,0,1.5,0.8,0.3,0.6,0,120260.8,1
27,12,4,0.1,0.1,0.3,0.8,1,0.1,0.5,0.7,0.2,0.2,0,69972.1,1
27,14,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17493,1
27,22,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19405.4,1
27,37,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0,0.6,0,31699.4,1
27,60,4,0.1,0.1,0.1,0.7,0.5,0,1.1,1,0.3,0.1,0,67034.2,1
27,61,10,0.3,0.3,0.3,1.8,1.2,0,2.8,2.4,0.6,0.3,0,167585.6,1
27,66,4,0.1,0,0.6,0.4,0.9,0,0.3,1.4,0,0.3,0,75843.6,1
27,114,2,0.1,0,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,44082.6,1
27,115,2,0.1,0,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,44082.6,1
