x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,74,24,0,1,4,3,5,0,6,4,1,0,0,473933.8,0
28,75,30,2,2,2,3,11,0,1,4,4,1,0,850631.7,0
28,76,36,1,3,10,4,12,0,6,0,0,0,0,908860.3,0
28,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,43150.7,1
28,78,5,0.2,0.6,0.3,0.6,1,0,0.8,1.3,0.2,0,0,107876.9,1
28,81,5,0.3,0.2,0.7,0.3,1.8,0.1,0,1.1,0.3,0.2,0,117861.7,1
28,82,198,12.5,17.5,14.5,26,45,1,24,30,13.5,12,2,3398339.1,0
28,83,106,4,7.5,10.5,18,22,1,15,14,8,6,0,1994757.1,0
28,84,23,0.9,1.7,1,3.6,3.9,0.4,5.5,3.2,0.8,2,0,516686.9,1
28,86,7,0.3,0.5,0.3,1.1,1.2,0.1,1.7,1,0.2,0.6,0,157252.5,1
28,87,14,0.6,1,0.6,2.2,2.4,0.2,3.4,1.9,0.5,1.2,0,314505.1,1
28,88,20,0.8,1.5,0.9,3.1,3.4,0.3,4.8,2.7,0.7,1.8,0,449293,1
28,89,28,0,2,3,4,3,0,7,7,2,0,0,803874.8,0
28,90,23,0.8,2.2,1.4,3.2,4.5,0.7,3.4,4.3,1.6,0.9,0,561425.3,1
28,91,24,0.8,2.3,1.4,3.3,4.7,0.8,3.6,4.5,1.7,0.9,0,585835.1,1
28,92,13,0.5,1.2,0.8,1.8,2.6,0.4,1.9,2.4,0.9,0.5,0,317327.3,1
28,93,13,0.5,1.2,0.8,1.8,2.6,0.4,1.9,2.4,0.9,0.5,0,317327.3,1
28,95,18,0.4,1.2,1,2.6,4.1,0.1,3.5,3.2,0.8,1.1,0,414781.7,1
28,96,11,0.3,0.7,0.6,1.6,2.5,0,2.1,2,0.5,0.7,0,253477.7,1
28,97,10,0.2,0.7,0.5,1.5,2.3,0,1.9,1.8,0.5,0.6,0,230434.3,1
28,98,11,0.3,0.7,0.6,1.6,2.5,0,2.1,2,0.5,0.7,0,253477.7,1
28,106,5,0.6,0.1,0.1,1.5,0.8,0.2,0.5,0.7,0.3,0.2,0,106842,1
28,107,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,42736.8,1
28,108,7,0.8,0.2,0.2,2.1,1.1,0.3,0.6,0.9,0.5,0.3,0,149578.9,1
28,111,16,0.3,1.4,1.8,2.4,4,0.3,2.1,2.8,0.9,0,0,335188.5,1
28,117,3,0.2,0.4,0.2,0.5,0.6,0.1,0.6,0.1,0.3,0,0,62463.6,1
28,118,8,0.4,1.1,0.5,1.4,1.6,0.3,1.7,0.3,0.7,0,0,166569.6,1
28,123,7,0.2,0.7,0.7,0.7,1.3,0,1.6,1.6,0.2,0,0,135647.1,1
28,124,4,0.1,0.4,0.1,0.9,0.9,0.1,0.4,0.4,0.4,0.2,0.1,92072.1,1
28,127,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,46036,1
29,19,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21755.6,1
29,28,12,0.4,0.6,2.1,2.1,3.3,0.6,0.9,0.6,0.6,0.8,0,258635,1
29,29,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22031.1,1
29,32,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44062.3,1
29,33,5,0.3,0.4,0.2,1.1,1.1,0.2,0.4,0.7,0.4,0.2,0,110155.7,1
29,34,3,0,0.3,0.3,0.3,0.7,0.1,0.1,0.9,0,0.3,0,62177.9,1
29,36,3,0,0.3,0.3,0.3,0.7,0.1,0.1,0.9,0,0.3,0,62177.9,1
29,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20726,1
29,38,8.5,0.1,0.9,0.8,0.8,1.9,0.1,0.3,2.7,0.1,0.8,0,176170.7,1
29,39,8,0.6,0.7,0.1,1.7,1.8,0.2,1.2,1.2,0.3,0.2,0,209194.4,1
29,41,6,0.4,0.5,0.1,1.3,1.3,0.2,0.9,0.9,0.2,0.2,0,156895.8,1
29,42,9,0.6,0.8,0.1,2,2,0.2,1.3,1.4,0.4,0.2,0,235343.7,1
29,43,6,0.4,0.5,0.1,1.3,1.3,0.2,0.9,0.9,0.2,0.2,0,156895.8,1
29,47,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.2,0,64769.3,1
29,48,10,0.5,0.6,0.5,2.4,2.5,0.4,1.2,0.5,0.7,0.7,0,215897.5,1
29,49,10,0,0.6,0.6,2.4,1.9,0,0.8,2.8,0.5,0.2,0.2,246391.3,1
29,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24639.1,1
29,53,19,0,0,1,0,2,0,5,9,0,2,0,571926.8,0
29,54,12,0.2,1.4,0.4,1,2.2,0.2,1.8,3.3,0.6,0.9,0,311840.2,1
29,55,108.5,6,17,13,21,27,1,8,6,5.5,3,1,2021900.6,0
29,56,8,0.1,0.9,0.3,0.7,1.5,0.1,1.2,2.2,0.4,0.6,0,207893.4,1
29,57,7,0.1,0.8,0.3,0.6,1.3,0.1,1.1,1.9,0.3,0.5,0,181906.8,1
29,58,6.5,0.1,0.7,0.2,0.6,1.2,0.1,1,1.8,0.3,0.5,0,168913.4,1
29,59,42.5,3,5.5,7,5,9,3,4,4,1,1,0,682531.1,0
29,60,23.5,0.5,2.2,1.4,2.2,4.1,0,3.3,6.6,1.1,2.1,0,546642.9,1
29,64,13.5,0.2,1.4,0.8,0.8,3.1,0.2,2.5,3.4,0.5,0.6,0,338260.3,1
29,65,7,0.1,0.7,0.4,0.4,1.6,0.1,1.3,1.8,0.3,0.3,0,175394.2,1
29,66,15.5,0.2,1.6,0.9,0.9,3.6,0.2,2.8,4,0.6,0.7,0,388373,1
29,67,112.5,5,7,11.5,32,16,5.5,11,8,12.5,4,0,1789825.7,0
29,68,46,4,2,1,5,10,2,4,9,4,5,0,949357.7,0
29,69,23,0,0,2,1,2,1,2,9,0,6,0,603237.5,0
29,71,13,0.6,0.7,0.4,2.1,1.7,0.1,3.7,2.7,0,1,0,330157.9,1
29,72,20,0,2,0,5,4,0,0,5,0,4,0,532041.3,0
29,73,36,0,1,2,9,5,2,6,4,5,2,0,824471.1,0
29,74,23,0,3,2,0,7,0,1,9,0,1,0,539981.1,0
29,75,34,0,1,0,1,4,0,9,11,0,8,0,1087799.7,0
29,76,55,1,3,6,7,13,3,6,12,1,3,0,1338937.6,0
29,77,45,1,5,2,9,5,0,10,10,1,2,0,1006716.7,0
29,78,49.5,0,2,1,4,9,1,10,14,1.5,7,0,1001611.9,0
29,79,9,0.5,0.3,1.2,0.6,3.3,0.3,0,1.9,0.6,0.3,0,212151,1
29,82,58.5,1,1.5,6,10,13,0,9,10,3,5,0,1026561,0
29,83,71,1,4,6,11,16,3,13,6,3,8,0,1568525.7,0
29,84,7,0.3,0.5,0.3,1.1,1.2,0.1,1.7,1,0.2,0.6,0,157252.5,1
29,85,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44929.3,1
29,86,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44929.3,1
29,87,9,0.4,0.7,0.4,1.4,1.5,0.2,2.1,1.2,0.3,0.8,0,202181.8,1
29,89,20,0.7,1.9,1.2,2.8,3.9,0.6,3,3.7,1.4,0.8,0,488195.9,1
29,90,26,0,3,1,3,7,1,3,4,2,2,0,705988.2,0
29,91,15,0.5,1.4,0.9,2.1,3,0.5,2.2,2.8,1,0.6,0,366146.9,1
29,96,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,69130.3,1
29,97,9,0.2,0.6,0.5,1.3,2.1,0,1.7,1.6,0.4,0.6,0,207390.8,1
29,99,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.2,0,0,49545.2,1
29,104,5,0.6,0.1,0.1,1.5,0.8,0.2,0.5,0.7,0.3,0.2,0,106842,1
29,105,10,1.1,0.2,0.2,3,1.6,0.4,0.9,1.4,0.7,0.5,0,213684.1,1
29,106,7,0.8,0.2,0.2,2.1,1.1,0.3,0.6,0.9,0.5,0.3,0,149578.9,1
29,107,4,0.4,0.1,0.1,1.2,0.6,0.2,0.4,0.5,0.3,0.2,0,85473.6,1
29,108,39,2,5,2,6,14,2,4,1,3,0,0,914386.1,0
29,109,121.5,12,20,9,30,28,7,3,3,9.5,0,0,2084140.3,0
29,110,7,0.1,0.6,0.8,1.1,1.8,0.1,0.9,1.2,0.4,0,0,146645,1
29,111,9,0.2,0.8,1,1.4,2.2,0.2,1.2,1.5,0.5,0,0,188543.5,1
29,118,20,1,2.6,1.3,3.6,4,0.7,4.3,0.7,1.8,0,0,416424,1
29,123,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,38756.3,1
30,5,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44141.8,1
30,17,3,0.1,0.3,0.1,0.7,0.5,0,0.2,0.9,0.1,0.1,0,64561.6,1
30,19,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21520.5,1
30,23,8,0.3,0.8,0.3,1.7,1.4,0,0.6,2.3,0.3,0.3,0,172164.4,1
30,25,4,0.1,0.2,0.3,0.8,1,0,0.4,0.5,0.5,0.2,0,89400.5,1
30,29,4,0.4,0.2,0.2,0.8,0.4,0.1,1.2,0.3,0.2,0.2,0,108113.9,1
30,33,11,1.1,0.6,0.4,2.3,1,0.3,3.4,0.9,0.6,0.4,0,297313.1,1
30,34,16,0.5,2,1.2,2.5,3.9,0.3,3.1,1,1.2,0.3,0,385944,1
30,39,11,0.4,0.9,0.5,1.1,2.3,0.1,1.7,2.5,0.9,0.6,0,272629.5,1
30,44,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,24349.7,1
30,45,2,0.1,0.2,0,0.5,0.2,0,0.4,0.5,0,0.1,0,48699.4,1
30,46,4,0.2,0.3,0,1.1,0.3,0.1,0.9,1,0,0.1,0,97398.8,1
30,47,8,0.4,0.7,0,2.2,0.7,0.2,1.7,1.9,0,0.2,0,194797.6,1
30,49,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,52276.2,1
30,55,4,0.3,0.2,0.1,0.8,0.8,0.1,0.7,0.6,0.1,0.3,0,98055.5,1
30,56,10,0.6,0.6,0.3,2,1.9,0.2,1.7,1.6,0.4,0.7,0,245138.9,1
30,57,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24513.9,1
30,58,17,1.1,0.9,0.5,3.5,3.3,0.3,2.8,2.7,0.6,1.3,0,416736.1,1
30,59,7,0.2,0.6,0.3,1.1,1.4,0.2,1.3,1.3,0.2,0.4,0,168784.8,1
30,60,11,0.3,1,0.5,1.7,2.2,0.3,2.1,2,0.3,0.6,0,265233.2,1
30,61,7.5,0.2,0.7,0.4,1.1,1.5,0.2,1.4,1.4,0.2,0.4,0,180840.8,1
30,64,13,0.4,1.3,0.7,1,2.5,0.3,1.7,3.1,0.8,1.2,0,298971.9,1
30,65,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,1,0.2,0.4,0,91991.4,1
30,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45995.7,1
30,67,28,0,5,0,1,6,0,4,7,0,5,0,718696.5,0
30,68,28,1,0,2,6,4,0,3,9,2,1,0,746468.4,0
30,69,27,1,0,1,6,3,0,3,9,0,4,0,757742.7,0
30,70,28,0.4,2.4,1.6,3.1,5.2,0.6,3.1,7.6,1.3,2.7,0,692893.6,1
30,71,12,0.2,1,0.7,1.3,2.2,0.3,1.3,3.2,0.6,1.2,0,296954.4,1
30,72,13,0.2,1.1,0.8,1.4,2.4,0.3,1.4,3.5,0.6,1.3,0,321700.6,1
30,73,19.5,0.3,1.7,1.1,2.1,3.6,0.4,2.1,5.3,1,1.9,0,482550.9,1
30,74,23,0,0.7,1.3,3.2,0.7,0,5.2,9.7,0.3,1.9,0,681435.7,1
30,75,18,0,1,0,0,4,0,2,8,0,3,0,493775.7,0
30,76,55.5,2,5.5,1,6,12,0,12,12,0,5,0,1310512.6,0
30,77,78,0,8.5,4,8,16,1,11,14,2.5,13,0,1927528.4,0
30,78,129,6,5,10,26,21,1,14,13,7,26,0,2688818.5,0
30,79,68,0,7,9,7,16,2,10,8,2,7,0,1479960.6,0
30,80,83,6,5,4,22,12,4,16,7,6,0,1,1010388.3,0
30,81,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41085.9,1
30,82,43,0,5,3,4,10,0,6,11,1,3,0,727754.7,0
30,83,36.5,0,3,1,3,10,0,4,12,0.5,3,0,741102.2,0
30,84,49,0,2,4,4,13,1,11,12,0,2,0,1028243.6,0
30,85,6,0.2,0.7,0.3,0.9,1.3,0,1.3,0.9,0.2,0.2,0,137308.3,1
30,86,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45769.4,1
30,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22884.7,1
30,91,6,0.1,0.5,0.4,0.9,1.3,0.1,1.1,0.7,0.4,0.4,0.1,135822.8,1
30,94,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,44095.2,1
30,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22047.6,1
30,102,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18389.5,1
30,104,29,1,2,2,5,4,2,9,2,2,0,0,640371.6,0
30,105,23,0.8,2,1.3,3.4,4.9,0.4,3.8,4.7,1.3,0.4,0,512256.9,1
30,106,8,0.3,0.7,0.5,1.2,1.7,0.1,1.3,1.6,0.5,0.1,0,178176.3,1
30,107,9,0.3,0.8,0.5,1.3,1.9,0.2,1.5,1.8,0.5,0.2,0,200448.3,1
30,108,55.5,5,2.5,3,15,7,1,5,6,8,3,0,1187254.2,0
30,109,54,7,8,2,11,12,0,2,2,8,2,0,925679.2,0
30,110,10,0.6,0.5,0.4,1.5,1.5,0.2,1.2,3,0.2,0.9,0,234401.2,1
30,111,3,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.9,0,0.3,0,70320.4,1
30,112,9,0.5,0.4,0.3,1.4,1.4,0.2,1.1,2.7,0.2,0.8,0,210961.1,1
30,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0,0.2,0,46880.2,1
30,118,3,0,0.3,0.1,0.2,0.5,0,0.9,0.7,0,0.3,0,69394.9,1
30,119,8.5,0.4,0.6,0.2,0.4,1.1,0,1.7,3.2,0,0.9,0,178658.1,1
30,122,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21018.6,1
30,126,4,0.1,0.4,0.1,0.9,0.9,0.1,0.4,0.4,0.4,0.2,0.1,92072.1,1
31,23,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21520.5,1
31,24,3,0.1,0.1,0.2,0.6,0.8,0,0.3,0.3,0.4,0.2,0,67050.4,1
31,25,4,0.1,0.2,0.3,0.8,1,0,0.4,0.5,0.5,0.2,0,89400.5,1
31,28,2,0,0.1,0.2,0.4,0.5,0,0.2,0.2,0.3,0.1,0,44700.3,1
31,30,3,0.3,0.2,0.1,0.6,0.3,0.1,0.9,0.2,0.2,0.1,0,81085.4,1
31,32,2,0.2,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,54056.9,1
31,33,2,0.2,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,54056.9,1
31,34,7,0.2,0.9,0.5,1.1,1.7,0.1,1.4,0.5,0.5,0.1,0,168850.5,1
31,35,6,0.2,0.7,0.5,0.9,1.5,0.1,1.2,0.4,0.4,0.1,0,144729,1
31,36,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,48243,1
31,38,3,0.1,0.4,0.2,0.5,0.7,0,0.6,0.2,0.2,0.1,0,72364.5,1
31,41,8,0.3,0.7,0.4,0.8,1.7,0.1,1.2,1.8,0.6,0.4,0,198276,1
31,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24784.5,1
31,44,5,0.3,0.4,0,1.4,0.4,0.1,1.1,1.2,0,0.1,0,121748.5,1
31,45,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,24349.7,1
31,46,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,24349.7,1
31,49,4.5,0.1,0.4,0.1,0.5,0.5,0.1,1.1,1.3,0.1,0.3,0,117621.5,1
31,54,5,0.3,0.3,0.1,1,1,0.1,0.8,0.8,0.2,0.4,0,122569.4,1
31,55,13,0.8,0.7,0.4,2.7,2.5,0.2,2.2,2,0.5,1,0,318680.5,1
31,57,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.5,0.1,0.2,0,73541.7,1
31,58,17,1.1,0.9,0.5,3.5,3.3,0.3,2.8,2.7,0.6,1.3,0,416736.1,1
31,59,10,0.3,0.9,0.5,1.5,2,0.3,1.9,1.8,0.2,0.6,0,241121.1,1
31,61,21,0.6,1.8,1,3.2,4.1,0.6,4,3.9,0.6,1.2,0,506354.3,1
31,62,23,0,0,1,2,2,1,8,6,0,3,0,506710.8,0
31,63,5,0.1,0.4,0.2,0.8,1,0.2,1,0.9,0.1,0.3,0,120560.6,1
31,64,12,0.4,1.2,0.6,1,2.3,0.2,1.6,2.9,0.7,1.1,0,275974.1,1
31,65,8,0.2,0.8,0.4,0.7,1.5,0.2,1.1,1.9,0.5,0.7,0,183982.7,1
31,67,23,0.7,2.3,1.2,1.8,4.4,0.5,3,5.6,1.4,2.1,0,528950.3,1
31,68,42,2,2,2,4,9,0,6,8,4,5,0,998464.8,0
31,69,21,0.3,1.8,1.2,2.3,3.9,0.5,2.3,5.7,1,2,0,519670.2,1
31,70,6,0.1,0.5,0.3,0.7,1.1,0.1,0.7,1.6,0.3,0.6,0,148477.2,1
31,71,287.5,19.5,41.5,29,59,46,13,33,16,26.5,3,1,3712018.6,0
31,72,5,0.1,0.4,0.3,0.5,0.9,0.1,0.6,1.4,0.2,0.5,0,123731,1
31,73,12,0.2,1,0.7,1.3,2.2,0.3,1.3,3.2,0.6,1.2,0,296954.4,1
31,74,12.5,0,0.3,0.7,1.8,0.3,0,2.8,5.3,0.2,1.1,0,370345.5,1
31,75,26,1,2,2,4,7,1,0,5,0,4,0,584936.8,0
31,76,97,6,10,2,11,17,0,6,20,7,18,0,2130321.6,0
31,77,103.5,2,5,6.5,14,15,2,10,25,8,16,0,2378600.3,0
31,78,120,9,14,10,26,23,2,15,6,7,8,0,2245306.6,0
31,79,253.5,14,26.5,28,38,48,5.5,27,27,15.5,12,12,2980767.9,0
31,80,21,1.2,2.4,1.2,1.5,4.4,0.3,3.6,4.2,1.3,0.9,0,431402.4,1
31,82,61,0,2,1,7,13,2,14,10,2,10,0,1096986.5,0
31,83,18,0,0,0,1,1,0,4,5,0,7,0,331492.3,0
31,84,5,0.2,0.6,0.2,0.7,1.1,0,1.1,0.7,0.2,0.2,0,114423.6,1
31,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45769.4,1
31,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22637.1,1
31,100,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,36779,1
31,102,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18389.5,1
31,103,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18389.5,1
31,104,20,0.7,1.7,1.1,2.9,4.3,0.3,3.3,4.1,1.1,0.4,0.1,445440.8,1
31,105,17,0.6,1.4,1,2.5,3.6,0.3,2.8,3.5,1,0.3,0,378624.6,1
31,106,20.5,0.7,1.7,1.2,3,4.4,0.3,3.4,4.2,1.2,0.4,0,456576.8,1
31,107,18,0.6,1.5,1,2.7,3.8,0.3,3,3.7,1,0.3,0.1,400896.7,1
31,108,10,0.3,0.8,0.6,1.5,2.1,0.2,1.7,2,0.6,0.2,0,222720.4,1
31,109,31,3,0,1,10,4,0,5,4,4,0,0,682791.7,0
31,110,8,0.4,0.4,0.3,1.2,1.2,0.2,1,2.4,0.2,0.7,0,187520.9,1
31,111,13,0.7,0.6,0.5,2,2,0.3,1.6,3.9,0.2,1.2,0,304721.5,1
31,112,11,0.6,0.5,0.4,1.7,1.7,0.3,1.3,3.3,0.2,1,0,257841.3,1
31,113,5,0.3,0.2,0.2,0.8,0.8,0.1,0.6,1.5,0.1,0.4,0,117200.6,1
31,118,7,0,0.6,0.2,0.5,1.1,0.1,2.1,1.6,0,0.8,0,161921.5,1
31,119,4,0.2,0.3,0.1,0.2,0.5,0,0.8,1.5,0,0.4,0,84074.4,1
31,120,2,0.1,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0,42037.2,1
31,121,5,0.3,0.3,0.1,0.3,0.6,0,1,1.9,0,0.5,0,105093,1
32,4,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44141.8,1
32,5,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44141.8,1
32,25,14,0.3,0.5,1.1,3,3.5,0,1.3,1.6,1.9,0.8,0,312901.9,1
32,30,2,0.2,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,54056.9,1
32,36,7,0.2,0.9,0.5,1.1,1.7,0.1,1.4,0.5,0.5,0.1,0,168850.5,1
32,37,12,0.4,1.5,0.9,1.9,2.9,0.2,2.3,0.8,0.9,0.2,0,289458,1
32,38,4,0.1,0.5,0.3,0.6,1,0.1,0.8,0.2,0.3,0.1,0,96486,1
32,39,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.9,0.3,0.2,0,99138,1
32,40,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.9,0.3,0.2,0,99138,1
32,41,7,0.3,0.6,0.3,0.7,1.5,0.1,1,1.6,0.6,0.3,0,173491.5,1
32,42,7,0.3,0.6,0.3,0.7,1.5,0.1,1,1.6,0.6,0.3,0,173491.5,1
32,43,6,0.2,0.5,0.3,0.6,1.3,0.1,0.9,1.3,0.5,0.3,0,148707,1
32,48,3,0.2,0.2,0,0.8,0.2,0.1,0.7,0.7,0,0.1,0,73049.1,1
32,49,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,52276.2,1
32,52,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,26138.1,1
32,59,9,0.3,0.8,0.4,1.3,1.8,0.3,1.7,1.7,0.2,0.5,0,217009,1
32,62,9,0.3,0.8,0.4,1.3,1.8,0.3,1.7,1.7,0.2,0.5,0,217009,1
32,63,20,0.6,1.7,0.9,3,4,0.6,3.8,3.7,0.5,1.2,0,482242.2,1
32,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22997.8,1
32,68,14,0.4,1.4,0.7,1.1,2.7,0.3,1.8,3.4,0.9,1.3,0,321969.8,1
32,69,56,0,9,2,9,9,1,11,11,3,1,0,1140110,0
32,70,32.5,1,4,3,7,8,1,0,3,1.5,4,0,783240.3,0
32,71,119.5,5,2.5,19,35,21,1,10,19,4,3,0,2274038.2,0
32,72,45.5,0,1.5,5,1,10,1,8,15,0,4,0,1018080.4,0
32,73,27,0,0,3,1,6,1,6,8,1,1,0,728676.1,0
32,74,50,1,7,5,3,9,1,4,14,2,4,0,1202676.9,0
32,75,105.5,3,5,4,13,14,0.5,16,24,3,23,0,2635451.5,0
32,76,115.5,8,7.5,10,12,15,2.5,22,17,6.5,12,3,2332330.7,0
32,77,128,5,8,4,13,25,0,15,30,6,22,0,2694326,0
32,78,60.5,0,8,5,6,14,1,6,17,1.5,2,0,1057600.3,0
32,79,283,21,29,15,47,60,12,31,26,26,15,1,3450180,0
32,80,32,0,1,3,3,9,2,2,10,1,1,0,635480.2,0
32,81,13.5,0.8,1.5,0.8,0.9,2.9,0.2,2.3,2.7,0.8,0.6,0,277330.1,1
32,82,41,1,7,0,9,13,0,2,4,2,3,0,487237.7,0
32,83,33,1,3,5,4,6,1,4,3,1,5,0,617260.7,0
32,84,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.4,0.1,0.1,0,68654.2,1
32,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22884.7,1
32,90,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,67911.4,1
32,92,6,0.1,0.5,0.4,0.9,1.3,0.1,1.1,0.7,0.4,0.4,0.1,135822.8,1
32,93,14,0.3,1.2,0.9,2.2,3,0.3,2.6,1.5,0.8,0.9,0.3,316919.9,1
32,94,3,0,0.2,0,0.3,0.7,0.1,0.3,0.8,0.2,0.4,0,66142.7,1
32,99,7,0.4,0.5,0.5,0.7,1.3,0.5,0.5,1.6,0.4,0.6,0,128726.5,1
32,101,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,36779,1
32,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,36779,1
32,103,7,0.4,0.5,0.5,0.7,1.3,0.5,0.5,1.6,0.4,0.6,0,128726.5,1
32,104,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.2,0.1,0,66816.1,1
32,105,13.5,0.4,1.2,0.8,2,2.9,0.2,2.2,2.7,0.8,0.3,0,300672.5,1
32,108,16,0.5,1.4,0.9,2.3,3.4,0.3,2.7,3.3,0.9,0.3,0,356352.6,1
32,109,5,0.3,0.2,0.2,0.8,0.8,0.1,0.6,1.5,0.1,0.4,0,117200.6,1
32,111,5,0.3,0.2,0.2,0.8,0.8,0.1,0.6,1.5,0.1,0.4,0,117200.6,1
32,112,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0,0.2,0,46880.2,1
32,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0,0.2,0,46880.2,1
32,115,4,0,0.4,0.1,0.3,0.6,0.1,1.2,0.9,0,0.4,0,92526.6,1
32,116,5,0,0.5,0.1,0.3,0.8,0.1,1.5,1.1,0,0.6,0,115658.2,1
32,120,6,0.3,0.4,0.1,0.3,0.8,0,1.2,2.3,0,0.6,0,126111.6,1
33,17,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21520.5,1
33,20,6,0.2,0.7,0.2,1.3,1.1,0,0.4,1.7,0.2,0.2,0,129123.3,1
33,25,7,0.1,0.3,0.5,1.5,1.8,0,0.7,0.8,0.9,0.4,0,156450.9,1
33,33,2,0.2,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,54056.9,1
33,37,6,0.2,0.7,0.5,0.9,1.5,0.1,1.2,0.4,0.4,0.1,0,144729,1
33,38,18,0.6,2.2,1.3,2.8,4.4,0.3,3.6,1.2,1.3,0.3,0,434187,1
33,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24784.5,1
33,41,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,49569,1
33,42,11,0.4,0.9,0.5,1.1,2.3,0.1,1.7,2.5,0.9,0.6,0,272629.5,1
33,43,7,0.3,0.6,0.3,0.7,1.5,0.1,1,1.6,0.6,0.3,0,173491.5,1
