x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,26,4,0.2,0.3,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0.1,0,85752.5,1
3,27,3,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.6,0.3,0.3,0,60060,1
3,28,9,0.6,0.6,0.4,1.4,1.3,0.2,1,1.6,0.9,0.9,0.1,180179.9,1
3,29,5,0.3,0.3,0.2,0.8,0.7,0.1,0.6,0.9,0.5,0.5,0.1,100099.9,1
3,56,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,50407.3,1
3,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21475.2,1
3,79,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15352.4,1
3,80,4,0.1,0.4,0.2,0.9,0.5,0.1,0.5,0.9,0.2,0.2,0,61409.7,1
3,81,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,30704.8,1
3,92,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44344,1
3,94,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.4,0.2,0.2,0,88687.9,1
3,95,5,0.2,0.5,0.5,0.7,1.3,0.2,0.7,0.5,0.2,0.2,0,110859.9,1
3,106,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41805.6,1
3,108,2,0,0.4,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0,37352.1,1
3,110,8,0.2,1.6,0.7,0.9,2.5,0.2,0.5,0.7,0.2,0.5,0,149408.2,1
3,111,25,0,2,1,3,6,0,7,6,0,0,0,567345.5,0
3,113,5,0.3,0,0,1,1.1,0,1.1,0.7,0.5,0.2,0.1,106042.6,1
3,114,2,0.1,0,0,0.4,0.4,0,0.5,0.3,0.2,0.1,0,42417,1
3,120,5,0.3,0,0,1,1.1,0,1.1,0.7,0.5,0.2,0.1,106042.6,1
3,121,4,0.3,0,0,0.8,0.9,0,0.9,0.5,0.3,0.2,0.1,84834.1,1
4,0,4,0,0.1,0.1,0.7,0.9,0.1,0.5,0.7,0.5,0.4,0,89286.2,1
4,4,8,0.1,0.6,0.2,1.3,1.1,0.1,1.4,1,0.9,1.3,0,157417.5,1
4,5,12,0.2,0.8,0.3,2,1.7,0.1,2.1,1.5,1.3,2,0,236126.2,1
4,6,21.5,0.4,1.5,0.6,3.6,3,0.2,3.8,2.6,2.2,3.6,0,423059.5,1
4,7,17,0.7,1.1,0.8,1.6,2.6,0.6,3.6,4.1,0.1,1.8,0,370976.8,1
4,8,17,0.7,1.1,0.8,1.6,2.6,0.6,3.6,4.1,0.1,1.8,0,370976.8,1
4,9,77,4,12.5,5,17,6,1,3,7,6.5,15,0,1414912.8,0
4,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,43644.3,1
4,13,4,0.1,0.2,0.3,0.1,1.4,0.1,0.9,0.6,0,0.3,0,84191.8,1
4,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24388.7,1
4,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42876.2,1
4,27,7,0.4,0.5,0.3,1.1,1,0.1,0.8,1.3,0.7,0.7,0.1,140139.9,1
4,28,21,1.4,1.4,0.9,3.4,3,0.5,2.3,3.9,2,2,0.2,420419.7,1
4,29,7,0.4,0.5,0.3,1.1,1,0.1,0.8,1.3,0.7,0.7,0.1,140139.9,1
4,30,4,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.7,0.4,0.4,0,80079.9,1
4,57,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,25203.6,1
4,58,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,50407.3,1
4,59,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,25203.6,1
4,60,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,50407.3,1
4,71,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,42950.4,1
4,75,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,39165.8,1
4,81,4.5,0.1,0.4,0.2,1,0.6,0.2,0.6,1,0.2,0.2,0,69085.9,1
4,82,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,37259.7,1
4,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18629.8,1
4,90,4,0.3,0.3,0.4,0.4,1.2,0.1,0.6,0.5,0.2,0,0,74519.3,1
4,104,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41805.6,1
4,105,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41805.6,1
4,106,4,0.3,0.4,0.3,0.4,1,0.1,0.3,0.8,0.1,0.3,0,83611.1,1
4,109,2,0,0.4,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0,37352.1,1
4,111,14,0.3,2.8,1.2,1.6,4.4,0.3,0.9,1.3,0.3,0.9,0,261464.4,1
4,112,5,0.3,0,0,1,1.1,0,1.1,0.7,0.5,0.2,0.1,106042.6,1
5,3,10.5,0.3,1,0.5,0.8,2.3,0.3,1.6,2.2,0.4,1,0.1,255538.5,1
5,4,12,0.4,1.2,0.6,0.8,2.6,0.3,1.8,2.6,0.5,1.1,0.1,292044,1
5,5,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.8,0.2,0.4,0,97348,1
5,6,16,0.5,1.6,0.8,1.1,3.6,0.4,2.4,3.4,0.6,1.5,0.1,389392,1
5,7,11,0.2,0.9,0.5,1.6,1.6,0,2.1,2.3,0.4,1.4,0,225968.7,1
5,8,28,0,4,2,7,6,0,2,3,3,1,0,654117,0
5,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24361.5,1
5,24,4,0.2,0.3,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0.1,0,85752.5,1
5,32,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,48287.7,1
5,35,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,48287.7,1
5,49,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,48287.7,1
5,55,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,50407.3,1
5,56,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,50407.3,1
5,60,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,19788.1,1
5,70,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,42950.4,1
5,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19582.9,1
5,89,4,0.3,0.3,0.4,0.4,1.2,0.1,0.6,0.5,0.2,0,0,74519.3,1
5,90,8,0.6,0.7,0.8,0.8,2.3,0.2,1.1,1,0.4,0.1,0,149038.7,1
5,91,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,37259.7,1
5,105,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41805.6,1
5,111,5,0.3,0.5,0.4,0.5,1.3,0.1,0.4,1.1,0.1,0.3,0,104513.9,1
5,118,2,0,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0,0.4,0,51387.7,1
5,124,5,0.5,0.2,0.3,1.2,0.9,0,0.8,0.7,0.3,0.1,0,95971.7,1
5,126,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0,38388.7,1
6,2,9,0.3,0.9,0.4,0.6,2,0.2,1.3,1.9,0.4,0.9,0.1,219033,1
6,3,9,0.3,0.9,0.4,0.6,2,0.2,1.3,1.9,0.4,0.9,0.1,219033,1
6,4,8,0.2,0.8,0.4,0.6,1.8,0.2,1.2,1.7,0.3,0.7,0.1,194696,1
6,5,9,0.3,0.9,0.4,0.6,2,0.2,1.3,1.9,0.4,0.9,0.1,219033,1
6,6,10,0.3,1,0.5,0.7,2.2,0.2,1.5,2.1,0.4,1,0.1,243370,1
6,7,5,0.1,0.4,0.2,0.7,0.7,0,1,1.1,0.2,0.6,0,102713,1
6,8,7,0.1,0.6,0.3,1,1,0,1.3,1.5,0.3,0.9,0,143798.3,1
6,15,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0,48777.4,1
6,17,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,48723.1,1
6,18,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.5,0.1,0.4,0,97446.1,1
6,29,4,0.2,0.3,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0.1,0,85752.5,1
6,32,5,0.3,0.2,0.2,0.4,0.4,0,0.8,2,0.1,0.5,0.1,120719.4,1
6,33,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,48287.7,1
6,47,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24143.9,1
6,56,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,25203.6,1
6,60,13,0.9,0.9,0,3.6,0.9,0.9,2.2,2.7,0.4,0.5,0,257245.7,1
6,61,3,0.2,0.2,0,0.9,0.2,0.2,0.5,0.6,0.1,0.1,0,59364.4,1
6,83,14,1,1.2,1.4,1.4,4.1,0.3,1.9,1.7,0.8,0.2,0,260817.7,1
6,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18629.8,1
6,90,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,37259.7,1
6,92,6,0.1,0.1,0.6,1,1.1,0.4,1.2,0.7,0.4,0.3,0.1,106101,1
6,93,2,0,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,35367,1
6,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20902.8,1
6,106,7.5,0.5,0.7,0.6,0.8,1.9,0.1,0.6,1.6,0.2,0.5,0,156770.8,1
6,113,11,0.7,1.4,0.7,2.2,1.2,0,1.7,1.5,0.6,1,0,225996.4,1
6,114,11,0.7,1.4,0.7,2.2,1.2,0,1.7,1.5,0.6,1,0,225996.4,1
6,124,11,1.1,0.5,0.7,2.7,1.9,0,1.7,1.5,0.7,0.2,0,211137.6,1
6,127,4,0.2,0.2,0.2,0.7,1.1,0,0.6,0.4,0.4,0.2,0,69715.1,1
7,2,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.8,0.2,0.4,0,97348,1
7,5,8,0.2,0.8,0.4,0.6,1.8,0.2,1.2,1.7,0.3,0.7,0.1,194696,1
7,6,7,0.2,0.7,0.3,0.5,1.5,0.2,1,1.5,0.3,0.7,0.1,170359,1
7,8,7,0.1,0.6,0.3,1,1,0,1.3,1.5,0.3,0.9,0,143798.3,1
7,17,16,0.4,1.4,1.1,2.7,2.5,0.2,3.6,2,0.5,1.6,0,389784.5,1
7,18,10,0.3,0.8,0.7,1.7,1.5,0.1,2.3,1.3,0.3,1,0,243615.3,1
7,26,4,0.2,0.3,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0.1,0,85752.5,1
7,46,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24143.9,1
7,48,3,0.2,0.1,0.1,0.2,0.2,0,0.5,1.2,0.1,0.3,0.1,72431.6,1
7,52,3,0.1,0.2,0.1,0,0.6,0,1,0.5,0.2,0.3,0,75610.9,1
7,59,3,0.2,0.2,0,0.9,0.2,0.2,0.5,0.6,0.1,0.1,0,59364.4,1
7,60,7,0.5,0.5,0,1.9,0.5,0.5,1.2,1.5,0.2,0.2,0,138516.9,1
7,65,11,0.3,1.3,1,0.7,2.8,0.3,1.2,2.2,0.5,0.7,0,236227,1
7,66,5,0.1,0.6,0.5,0.3,1.3,0.2,0.5,1,0.2,0.3,0,107375.9,1
7,71,15,0.4,1.8,1.4,1,3.8,0.4,1.6,3,0.6,1,0,322127.8,1
7,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19582.9,1
7,79,6,0.2,0.9,0.3,1,1.3,0.2,0.4,1.1,0.4,0.2,0,117497.5,1
7,80,15,0.5,2.2,0.8,2.4,3.2,0.5,1.1,2.7,1.1,0.5,0,293743.6,1
7,81,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,39165.8,1
7,82,4.5,0.3,0.4,0.4,0.4,1.3,0.1,0.6,0.6,0.3,0.1,0,83834.3,1
7,106,3,0.2,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.1,0.2,0,62708.3,1
7,111,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41805.6,1
7,112,3,0.2,0.4,0.2,0.6,0.3,0,0.5,0.4,0.1,0.3,0,61635.4,1
7,114,11,0.7,1.4,0.7,2.2,1.2,0,1.7,1.5,0.6,1,0,225996.4,1
7,118,2,0,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0,0.4,0,51387.7,1
7,120,6,0,0.2,0.4,0.4,1.7,0.2,0.5,1.5,0,1.1,0,154163,1
7,127,5,0.2,0.2,0.3,0.9,1.3,0,0.8,0.5,0.5,0.3,0,87143.9,1
8,1,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,22321.6,1
8,2,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,48674,1
8,4,13,0.4,1.3,0.6,0.9,2.9,0.3,2,2.8,0.5,1.2,0.1,316381,1
8,5,5,0.2,0.5,0.2,0.4,1.1,0.1,0.7,1.1,0.2,0.5,0,121685,1
8,7,5,0.1,0.4,0.2,0.7,0.7,0,1,1.1,0.2,0.6,0,102713,1
8,8,12,0.2,1,0.5,1.7,1.8,0,2.3,2.5,0.5,1.5,0,246511.3,1
8,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24388.7,1
8,18,17,0.5,1.4,1.2,2.9,2.6,0.2,3.8,2.2,0.5,1.7,0,414146,1
8,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24361.5,1
8,20,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.5,0.1,0.4,0,97446.1,1
8,25,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.5,0.1,0.1,0,64314.3,1
8,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42876.2,1
8,35,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,48287.7,1
8,38,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24143.9,1
8,39,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,48287.7,1
8,46,3,0.2,0.1,0.1,0.2,0.2,0,0.5,1.2,0.1,0.3,0.1,72431.6,1
8,47,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,48287.7,1
8,54,4,0.1,0.2,0.1,0,0.8,0,1.4,0.7,0.3,0.4,0,100814.6,1
8,63,4,0.1,0.5,0.4,0.3,1,0.1,0.4,0.8,0.1,0.3,0,85900.7,1
8,64,15,0.4,1.8,1.4,1,3.8,0.4,1.6,3,0.6,1,0,322127.8,1
8,65,9,0.2,1.1,0.8,0.6,2.3,0.2,1,1.8,0.4,0.6,0,193276.7,1
8,79,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,58748.7,1
8,84,5,0.3,0.4,0.5,0.5,1.5,0.1,0.7,0.6,0.3,0.1,0,93149.2,1
8,102,3,0.2,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.1,0.2,0,62708.3,1
8,103,3,0.2,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.1,0.2,0,62708.3,1
8,110,4,0.3,0.4,0.3,0.4,1,0.1,0.3,0.8,0.1,0.3,0,83611.1,1
8,112,2,0.1,0.3,0.1,0.4,0.2,0,0.3,0.3,0.1,0.2,0,41090.2,1
