x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,61,254.5,22,31.5,17,49,56,12,13,12,38,4,0,4730273.9,0
116,62,216,13,20,10.5,51,27,6,29,30,17.5,11,1,4795456.2,0
116,63,10,0.3,1,0.3,1.4,1.1,0.1,2,2.7,0.5,0.6,0,212226.5,1
116,65,454.5,47,49,41,90,73,24,41,38,43.5,7,1,5945480.9,0
116,66,227.5,22.5,19,20,45,44,7,21,25,17,7,0,3208544.3,0
116,67,150.5,10,10.5,16,22,24,6,21,29,12,0,0,3201258.5,0
116,68,238,18,31,18,56,30,15,23,22,23,2,0,3934538.8,0
116,69,5,0.2,0.6,0.6,0.4,1.7,0,0.2,0.9,0.4,0,0,137349.1,1
116,70,16,0.7,1.7,1.7,1.4,5.6,0,0.7,2.8,1.4,0,0,439517.1,1
116,71,37,0,4,4,4,11,1,4,6,3,0,0,1056123,0
116,72,7,0.2,1.2,0.3,1.2,2,0.2,0.7,0.5,0.3,0.4,0,209241.1,1
116,79,59,3,4,8,9,9,2,11,5,6,2,0,1701993.4,0
116,80,65,5,4,4,15,13,2,8,6,6,2,0,1900286.5,0
116,81,25,1.2,2.5,1.6,3.4,6,0.4,4.1,3.2,2.2,0.4,0,714113.2,1
116,83,37,1,1,0,3,8,2,10,9,2,1,0,1065621.9,0
116,84,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,79866.2,1
116,86,11,0.6,0.9,1,1.7,2.1,0.5,1.4,1.7,0.9,0.2,0,292842.7,1
116,87,28,2,3,0,3,6,1,6,6,1,0,0,679431.1,0
116,89,4,0.1,0.5,0.4,0.5,0.9,0.1,0.6,0.5,0.2,0.2,0,107788.7,1
117,46,60,3,0,7,23,6,2,8,9,0,2,0,1264608.9,0
117,47,235.5,13.5,15,16,70,59,6,11,25,13,7,0,5603222.9,0
117,48,549.5,19,39.5,72.5,180,100,9.5,53,44,23,8,1,1.12551125E7,0
117,49,983,35.5,54.5,90.5,255,198,16,114,105,45.5,68,1,21313607,0
117,50,664.5,32.5,57,71,161,135,10,85,55,34,23,1,1.50781439E7,0
117,51,360,16,25,32.5,52,68,6,53,59,17.5,31,0,9895002.7,0
117,52,197.5,7,19,19.5,24,47,5,38,25,10,3,0,6161430.8,0
117,53,278.5,5,28.5,19,34,62,6,29,55,12,27,1,7818148.6,0
117,54,328.5,8,28.5,29,64,76,1.5,46,36,23.5,16,0,7692834.6,0
117,55,259,8.5,29.5,23,35,51,8,36,29,20,19,0,6388293.9,0
117,56,267,11,25,17,56,58,6,38,23,20,13,0,6956183,0
117,57,297.5,12,27.5,25,55,67,7.5,39,29,23.5,12,0,6259982.2,0
117,58,443,35,32.5,27,111,89,12,41,41,33.5,20,1,8760698.2,0
117,59,161.5,2,13,10,15,37,3,26,36,8.5,11,0,3830696.4,0
117,60,155,13,14,13,26,34,3,21,9,12,10,0,3338443.4,0
117,61,526.5,35.5,49,29,107,76,18.5,66,69,57.5,19,0,8172807.1,0
117,62,127.5,7.5,13.5,9,24,22,4,11,15,15.5,6,0,2461367.2,0
117,63,290.5,25.5,29,23.5,52,39,13,37,36,20.5,4,11,3817419.9,0
117,65,1181.5,91.5,138.5,75,205,161,47,113,153,117.5,76,4,1.79955339E7,0
117,66,467.5,55,54,40,83,75,14,49,28,57.5,12,0,6327071.7,0
117,67,34.5,2,3,1,10,7,2,4,4,1.5,0,0,726118.4,0
117,68,145.5,4,17,10,21,26,6.5,21,23,9,0,8,2828618.5,0
117,69,102.5,2,6.5,11,11,12,0,18,36,4,2,0,2635226.6,0
117,72,8,0.2,1.3,0.3,1.3,2.3,0.3,0.8,0.6,0.4,0.5,0,239132.7,1
117,73,4,0.1,0.7,0.1,0.7,1.1,0.1,0.4,0.3,0.2,0.3,0,119566.4,1
117,77,10,0.5,1,0.6,1.3,2.4,0.2,1.6,1.3,0.9,0.2,0,285645.3,1
117,78,4,0.2,0.4,0.3,0.5,1,0.1,0.6,0.5,0.3,0.1,0,114258.1,1
117,79,7,0.3,0.7,0.5,0.9,1.7,0.1,1.2,0.9,0.6,0.1,0,199951.7,1
117,80,34,2,4,2,9,7,0,1,2,7,0,0,1056059.1,0
117,81,15,0.7,1.5,1,2,3.6,0.3,2.4,1.9,1.3,0.3,0,428467.9,1
117,82,6,0.3,0.5,0.6,0.9,1.2,0.2,0.8,0.9,0.5,0.1,0,159732.4,1
117,83,19,1.1,1.5,1.8,2.9,3.7,0.8,2.4,2.9,1.5,0.4,0,505819.3,1
117,84,27.5,1.5,2.2,2.6,4.1,5.4,1.2,3.5,4.2,2.2,0.6,0,732106.8,1
117,85,17,0.9,1.4,1.6,2.6,3.3,0.7,2.2,2.6,1.3,0.4,0,452575.1,1
117,86,67,4,10,4,11,11,3,12,6,5,1,0,1900304.9,0
117,87,38.5,1,4.5,5,8,10,1,5,0,4,0,0,1158835.4,0
118,47,300,10,21,22.5,62,52,4.5,42,50,17,18,1,6531268.6,0
118,48,312.5,13,43,35.5,59,54,7,43,24,25,9,0,4982770.1,0
118,49,455.5,16,28.5,39.5,105,99,7,53,59,23.5,25,0,8941603.3,0
118,50,537.5,22,38.5,55,144,104,12.5,59,55,30.5,16,1,1.09951315E7,0
118,51,390.5,21,19.5,46,95,72,4.5,49,45,20.5,18,0,9648225.7,0
118,52,441,22,32.5,23.5,97,82,12.5,66,57,23.5,25,0,1.13913982E7,0
118,53,209,16,24,19,37,47,8,13,18,13,5,9,3678627.9,0
118,54,392,23.5,30.5,34.5,87,79,12.5,46,33,27,18,1,5924436.3,0
118,55,486.5,25,32,39.5,94,103,6,69,71,24,22,1,7850200.2,0
118,56,201,12,10,8,37,30,4.5,32,36,13.5,18,0,5265047,0
118,57,251,4,21.5,13,19,49,3.5,38,66,8,29,0,5800269.4,0
118,58,202,9,20.5,9.5,38,30,1,34,32,16,12,0,4520932.9,0
118,59,129,6,16,13,21,29,2.5,17,15,7.5,2,0,2898103.5,0
118,60,313.5,25.5,39,23,79,35,18,33,14,40,7,0,4549602.3,0
118,61,480.5,39,61,27,103,56,13.5,52,47,42,18,22,6700752.3,0
118,62,152.5,12.5,16,6,29,26,5,22,14,16,6,0,2166877.6,0
118,63,466,33,66,36,76,73,20,41,54,52,13,2,6533497.3,0
118,64,672.5,63,61,39,153,97,26,54,90,51.5,29,9,9773937.8,0
118,65,113.5,10,11.5,4,26,12,1,10,24,8,7,0,2233528.4,0
118,66,91,4,6,4,19,12,3,8,23,8,4,0,1775596.1,0
118,67,299,13,22.5,17,59,44,10,40,56,31.5,6,0,5609025.4,0
118,68,190,7,34,18,28,39,8,15,17,23,1,0,3264002,0
118,69,224,10,29,20,29,51,3,32,32,17,1,0,4777156.3,0
118,72,13,0.3,2.2,0.5,2.2,3.7,0.4,1.3,1,0.6,0.8,0,388590.7,1
118,73,31,1,0,2,8,2,1,7,8,2,0,0,974044.4,0
118,77,31,0,3.5,1,3,5,0,9,6,2.5,0,1,976697.9,0
118,78,23,1.1,2.3,1.5,3.1,5.5,0.4,3.8,2.9,2,0.4,0,656984.2,1
118,81,11,0.5,1.1,0.7,1.5,2.6,0.2,1.8,1.4,1,0.2,0,314209.8,1
118,82,4,0.2,0.3,0.4,0.6,0.8,0.2,0.5,0.6,0.3,0.1,0,106488.3,1
118,83,4,0.2,0.3,0.4,0.6,0.8,0.2,0.5,0.6,0.3,0.1,0,106488.3,1
118,84,36,2,2.9,3.4,5.4,7.1,1.5,4.6,5.5,2.8,0.8,0,958394.4,1
118,85,60,1,8,6,6,13,1,11,9,3,2,0,1776771.3,0
118,86,52,0,5,5,3,11,0,6,16,2,4,0,1436856.2,0
118,87,9,0.3,1.2,0.8,1,2.1,0.3,1.4,1,0.5,0.4,0,242524.6,1
118,88,6,0.2,0.8,0.5,0.7,1.4,0.2,0.9,0.7,0.3,0.3,0,161683.1,1
118,89,17,0.5,2.2,1.5,2,3.9,0.5,2.7,2,1,0.7,0,458102.1,1
119,43,71,3.8,4.8,1.9,15.4,18.2,1.9,6.7,16.3,1,1,0,2071399.6,1
119,47,119.5,3,6.5,18,26,31,3,16,12,1,3,0,1753559.2,0
119,48,890.5,59,80,97,189,166,22,90,83,63.5,35,6,13669525,0
119,49,404.5,22,27.5,45,97,73,5,38,56,22,17,2,6898238.9,0
119,50,421.5,22.5,27,46,126,80,7.5,42,32,23.5,15,0,8063426.4,0
119,51,492.5,19,40,63.5,115,97,8,57,48,19,26,0,1.09425815E7,0
119,52,83,6,6,9,13,19,2,9,10,2,7,0,2140344.8,0
119,54,35.5,1.5,1,1,9,5,1,7,5,0,5,0,617246.3,0
119,55,352,22,19.5,37,76,55,8.5,58,41,18,17,0,6106689.2,0
119,56,178,8,13,11,25,31,1,31,28,9,21,0,4265631.2,0
119,57,382.5,18,15,22,73,65,9.5,63,67,23,27,0,9324640.6,0
119,58,164,8,8.5,11,19,33,3,37,20,8.5,16,0,3805445.6,0
119,59,249.5,25.5,10.5,46,77,28,11.5,18,14,15,4,0,3789879.4,0
119,60,169,10,30,18,25,29,4,16,12,19,5,1,2361414,0
119,61,308,18,46,29,42,62,8,25,30,32,9,7,3954439.6,0
119,62,382.5,24.5,56,39,80,36,17,40,46,34,10,0,6404436.4,0
119,63,175.5,6,21,11,21,39,6,25,22,14.5,10,0,3273041,0
119,64,292,19,22,9,48,38,3,38,64,21,29,1,5457621.6,0
119,65,67,1.7,6.8,1.7,9.3,7.6,0.9,13.6,17.8,3.4,4.2,0,1421917.2,1
119,66,196,8,16,12,23,26,6,21,62,14,7,1,4171768.3,0
119,67,1085.5,70.5,103.5,90,178,191,30,135,152,83.5,46,6,1.70074964E7,0
119,68,85,2,10,4,17,13,2,14,18,2,3,0,1483171.7,0
119,69,79,4,5,6,17,9,6,16,12,3,1,0,1513518.1,0
119,70,3,0.1,0.3,0.3,0.3,1.1,0,0.1,0.5,0.3,0,0,82409.5,1
119,73,19,0.5,3.2,0.7,3.2,5.4,0.6,1.9,1.5,0.8,1.2,0,567940.2,1
119,74,20,0.5,3.3,0.8,3.3,5.6,0.7,2.1,1.5,0.9,1.3,0,597831.8,1
119,76,5,0.1,0.8,0.2,0.9,1.4,0.2,0.5,0.4,0.2,0.3,0,149457.9,1
119,77,25.5,1.2,2.6,1.6,3.4,6.1,0.4,4.2,3.3,2.2,0.5,0,728395.5,1
119,80,9,0.4,0.9,0.6,1.2,2.1,0.2,1.5,1.1,0.8,0.2,0,257080.8,1
119,81,99,3,17.5,5,17,17,1,17,11,4.5,6,0,1803081.9,0
119,82,51.5,2,3.5,5,4,6,0,11,14,0,6,0,1226585.3,0
119,83,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,53244.1,1
119,84,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,53244.1,1
119,85,9,0.5,0.7,0.8,1.4,1.8,0.4,1.1,1.4,0.7,0.2,0,239598.6,1
119,86,12,0.7,1,1.1,1.8,2.4,0.5,1.5,1.8,0.9,0.3,0,319464.8,1
119,87,41,2,0,1,7,5,1,4,12,7,2,0,1170008.7,0
119,88,50,1,7,9,3,13,1,7,8,0,1,0,1326088.4,0
119,89,25,0.7,3.3,2.2,2.9,5.8,0.7,4,2.9,1.4,1.1,0,673679.5,1
120,42,537,34.5,41.5,58,161,96,21,41,30,45,5,4,1.16593675E7,0
120,43,623.5,41,52,48,179,117,28,44,50,50.5,11,3,1.15079451E7,0
120,44,188.5,16.5,3,19,94,14,6,13,14,6,3,0,4216687.3,0
120,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15273.2,1
120,48,111,12.5,13.5,9.5,25,15,3.5,13,7,8,4,0,1818683.7,0
120,49,521.5,19,41,56.5,152,116,16.5,53,29,26.5,12,0,9573055.4,0
120,50,556.5,27,36,73,142,105,10,56,53,33.5,20,1,1.04192353E7,0
120,51,472,20.5,33.5,58,112,92,10.5,54,51,20.5,20,0,9558683.1,0
120,52,135,5,11,11,24,27,4,25,17,4,7,0,3618415.2,0
120,53,111,2,6,4,29,22,3,9,19,5,12,0,2151293.9,0
120,54,318,11.5,23,39.5,51,72,3,47,39,13,19,0,5314613.4,0
120,55,357,25.5,21.5,19,88,70,9,49,41,19,15,0,5985725,0
120,56,417,20.5,38.5,26,62,100,8.5,59,52,21.5,29,0,7345566,0
120,57,311.5,21,15.5,18,68,58,11,50,34,21,15,0,5866765.8,0
120,58,202,9,16.5,18,34,36,3.5,34,28,8,15,0,4364058.9,0
120,59,77,8,11,5,11,19,3,5,8,3,4,0,1308202.1,0
120,60,244,19,28,16,34,55,8,24,26,22,12,0,4605338.8,0
120,61,162,10,21,9,31,24,6,20,18,16,7,0,2661848.4,0
120,62,198,6,14.5,17,34,35,2.5,29,30,16,10,4,3834225.8,0
120,63,370,22,60,34,67,59,15,39,32,33,9,0,5731610.5,0
120,64,149,6.5,9.5,12,20,29,4.5,26,24,7.5,10,0,3478598.1,0
120,65,444,35.5,37,36,75,77,15,59,60,28.5,19,2,7443348.8,0
120,66,500,35.5,60,35,96,77,18,54,54,54.5,15,1,7184386.9,0
120,67,124,7,7,8,17,19,1,21,35,7,2,0,2736361.4,0
120,68,19,0.6,2.3,2,3.2,3.7,0.4,2.3,2.3,1.4,0.8,0,432065.9,1
120,69,10.5,0.3,1.3,1.1,1.8,2,0.2,1.3,1.3,0.8,0.4,0,238773.2,1
120,70,7,0.2,0.8,0.8,1.2,1.3,0.2,0.8,0.9,0.5,0.3,0,159182.2,1
120,74,10,0.5,0.6,0.8,1.7,1.6,0.2,1.9,2,0.5,0.2,0,286717.5,1
120,75,38.5,0,0.5,0,5,8,1,11,9,1,2,1,1165585.2,0
120,76,13,0.6,0.8,1.1,2.2,2,0.3,2.5,2.6,0.6,0.3,0,372732.7,1
120,77,22,0,2.2,3.8,1.1,6.3,0,3.3,3.7,0.7,0.9,0,722291.5,1
120,80,14,0,1.4,2.4,0.7,4,0,2.1,2.4,0.4,0.6,0,459640,1
120,81,97,6,4,10,21,11,2,13,16,6,8,0,2569307.4,0
120,82,186,10,12.5,15.5,38,34,4,24,25,8,15,0,3643225.8,0
120,83,114,2,11,7,11,21,4,15,27,7,9,0,2600590.4,0
120,84,36.5,0,1.5,1,1,8,2,5,13,2,3,0,750522,0
120,85,7,0.2,0.8,0.2,1.3,1.2,0.2,1.2,1,0.2,0.7,0,165401.2,1
120,87,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,59552.8,1
120,88,45,2,2,1,12,8,2,13,1,4,0,0,1530049.1,0
120,89,34,3,2,2,10,3,0,4,4,5,1,0,984191.8,0
120,90,6,0.1,0.5,0.7,0.5,1.4,0,1.3,0.9,0.2,0.4,0,178658.3,1
120,91,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,59552.8,1
121,42,172,11,6,20,56,25,5,17,17,12,3,0,2941199.9,0
121,43,379,28.5,28,43,110,63,9,37,33,19.5,8,0,7015771,0
121,44,175,16,7,17.5,82,21,4.5,6,13,8,0,0,3966700,0
121,49,124,5,8.5,23,32,27,1,9,11,5.5,2,0,2029869.4,0
121,50,329,18.5,31,34,86,76,5,33,19,20.5,3,3,5402441.7,0
121,51,356,17,35,41,82,71,7,40,48,9,6,0,7077388.7,0
121,52,476.5,12,13.5,40.5,89,89,4.5,65,98,13,49,3,1.13938485E7,0
121,53,85.5,3,6.5,8,11,24,0,13,12,7,1,0,2347078.9,0
121,54,6,0.2,0.6,0.3,1.2,0.9,0,1.1,1.2,0.1,0.4,0,122481.1,1
121,55,231.5,7,21,22.5,48,52,5.5,25,25,16.5,8,1,4051512.2,0
121,56,359.5,23,35.5,25.5,50,74,9.5,51,45,19,27,0,5644138.8,0
121,57,305,10,21,20,43,62,9,41,58,19,22,0,5498641.3,0
121,58,397,28,41,35,81,73,15.5,34,36,38.5,15,0,5856745.2,0
121,59,307.5,4,25,34,35,82,4,41,52,11.5,19,0,5785688.7,0
121,60,334,15,32,29,48,50,11,53,40,27,27,2,5716720.8,0
121,61,103,3,4,2,16,19,2,7,29,4,17,0,2168947.2,0
121,62,267,16,27,20,52,36,6,41,31,17,20,1,4491044.2,0
121,63,338.5,21,41,27,63,66,13,26,33,37.5,4,7,5090774.2,0
121,64,178.5,14,25.5,13,34,33,6,14,16,17,6,0,3580652.6,0
121,65,275.5,16,21,11,53,36,16,42,50,20.5,10,0,5299434.2,0
121,66,254,8,20,25,39,56,4,31,42,12,13,4,5032822.7,0
121,67,7,0.2,0.8,0.8,1.2,1.3,0.2,0.8,0.9,0.5,0.3,0,159182.2,1
121,73,5,0.2,0.3,0.4,0.8,0.8,0.1,1,1,0.3,0.1,0,143358.7,1
121,74,67.5,7,8,5,18,13,4,3,2,7.5,0,0,1652249.5,0
121,75,70,2,6,5,6,10,1,17,20,0,3,0,2028613.2,0
121,76,91,5,12,4,14,22,1,11,9,11,2,0,2829096.7,0
121,77,36,1,1,2,3,10,0,5,12,1,1,0,1122089.1,0
121,78,13,0,1.3,2.3,0.6,3.8,0,1.9,2.2,0.4,0.5,0,426808.6,1
121,79,66,2,8,5,14,11,2,10,6,6,2,0,1690290.7,0
121,80,80.5,5,10.5,8,13,16,2,15,3,7,1,0,2497241.8,0
121,81,113,1,6,7,10,22,2,22,30,3,10,0,3305326.8,0
121,82,101,6,9.5,7,18,16,1.5,15,12,5,11,0,2623348.2,0
121,83,33,2,2,2,4,5,1,4,7,1,5,0,837146.6,0
121,84,4,0.1,0.5,0.1,0.7,0.7,0.1,0.7,0.6,0.1,0.4,0,94515,1
121,86,10,0.3,1.1,0.3,1.8,1.7,0.3,1.7,1.5,0.3,1,0,236287.5,1
121,88,37,4,3,2,7,7,2,5,3,1,3,0,1168289.6,0
121,89,6,0.1,0.5,0.7,0.5,1.4,0,1.3,0.9,0.2,0.4,0,178658.3,1
121,90,29,0,1,5,0,6,0,11,6,0,0,0,760001.9,0
121,91,73,4.5,7,9,16,18,3,7,3,5.5,0,0,2113378,0
121,92,66,2,4,9,7,16,0,14,9,4,1,0,1816771.9,0
121,93,37,1,2,2,11,7,1,6,0,7,0,0,784426.9,0
122,41,43,1.5,7,3,8,4,0,4,5,8.5,2,0,594795.5,0
122,42,289,14,26,33,69,68,6,33,15,21,4,0,5116019.9,0
122,43,484,29.5,44.5,35,134,79,22,43,39,35,22,1,8233316.1,0
122,44,278,18,25,31.5,71,52,12,26,11,27.5,4,0,4554004.4,0
122,48,180,17,24,34,47,32,3,7,4,11,1,0,2670386.4,0
122,49,817.5,52.5,53.5,81,194,136,24.5,82,104,55.5,33,1.5,1.58060295E7,0
122,50,930.5,47,71,94.5,251,190,20.5,80,85,65.5,26,0,1.60198672E7,0
122,51,384,17,39.5,40,102,77,11.5,40,26,19,12,0,6626094.3,0
122,52,106.5,5.5,6.5,6.5,16,19,3,20,19,5,6,0,2679366.6,0
122,53,82,3,7,7,13,23,2,9,14,4,0,0,2163428.4,0
122,55,297,15,25.5,22,54.5,53,10,41,36,21,18,1,5465335,0
122,56,229,6,19.5,19.5,29,53,6,44,33,6,12,1,4905874,0
122,57,248,16,19,13,45,44,7,34,27,21,21,1,5352084.6,0
122,58,286,22,28.5,21,52,55,9,28,25,23.5,16,6,4413476.5,0
122,59,244,7.5,26,22,32,49,2,45,41,11.5,8,0,5624458.1,0
122,60,153,4,13,5,20,29,3,23,33,4,18,1,3292494.3,0
122,61,132.5,6,8.5,12,13,20,4,24,22,6,17,0,2614416.7,0
122,62,89,4,4,8,19,11,2,19,11,5,6,0,1889406.6,0
122,63,237.5,10,23,20,49,51,4,30,21,16.5,13,0,4809158.6,0
122,64,314,18,41,27,52,56,10,42,36,24,8,0,4666220.6,0
122,65,319.5,13,43.5,27,38,61,6,42,45,29,15,0,4991360.6,0
122,66,95,1,13,9,17,19,5,8,12,7,3,1,1909237.3,0
122,67,25,0.8,3,2.7,4.2,4.8,0.5,3,3,1.9,1.1,0,568507.7,1
122,73,48,1,7,4,4,13,0,11,5,3,0,0,1391327.9,0
122,74,48,2,4,4,2,11,0,11,12,2,0,0,1551547.4,0
122,75,71,5,10,2,11,19,2,6,9,7,0,0,1954181.3,0
122,76,58,3,4,7,7,13,2,9,8,4,1,0,1852617,0
122,77,40,1,8,3,2,12,0,5,7,2,0,0,1149673,0
122,78,3,0,0.3,0.5,0.2,0.9,0,0.4,0.5,0.1,0.1,0,98494.3,1
122,79,53.5,2,7.5,2,5,22,0,7,2,6,0,0,1775440.2,0
122,80,45,4,5,4,7,8,1,12,2,2,0,0,1358147,0
122,81,22,0,2.2,3.8,1.1,6.3,0,3.3,3.7,0.7,0.9,0,722291.5,1
122,82,70,2,6,6,13,13,1,7,4,9,9,0,2020711.4,0
122,83,43,2,1,0,7,5,2,10,8,5,3,0,1346870.3,0
122,84,11.5,0.3,1.3,0.4,2.1,1.9,0.3,1.9,1.7,0.4,1.2,0,271730.6,1
122,87,4,0.1,0.3,0.5,0.3,1,0,0.9,0.6,0.1,0.2,0,119105.5,1
122,88,13,0.2,1.2,1.5,1.2,3.1,0,2.9,1.8,0.3,0.8,0,387092.9,1
122,90,7,0.1,0.6,0.8,0.6,1.7,0,1.6,1,0.2,0.4,0,208434.6,1
122,91,22,0.4,1.9,2.5,1.9,5.3,0,4.9,3.1,0.6,1.4,0,655080.3,1
122,92,18,0.6,1.7,1.5,0.6,4.6,0,4.4,2.9,1.4,0.3,0,458120.9,1
122,93,11,0.3,1.1,0.9,0.3,2.8,0,2.7,1.8,0.9,0.2,0,279962.8,1
122,94,11,0.3,1.1,0.9,0.3,2.8,0,2.7,1.8,0.9,0.2,0,279962.8,1
123,41,25,0,6.2,0.9,4.5,8,1.8,0.9,1.8,0.9,0,0,371207.6,1
123,42,149.5,13.6,14.1,7.8,33.1,22.4,4.9,12.7,20.4,15.6,4.9,0,2283337.9,1
123,43,192.5,14,15.5,12,49,36,4.5,20,19,10.5,5,7,2845520.6,0
123,46,3,0.3,0.3,0.2,0.7,0.4,0.1,0.2,0.4,0.3,0.1,0,45819.5,1
123,47,63,1,4,4,7,14,1,10,20,0,2,0,865134.1,0
123,48,320,14,24.5,37,95,50,14,28,27,26.5,4,0,5311064.8,0
123,49,642,31,35,67.5,158,104,14.5,60,98,26,47,1,1.23665868E7,0
123,50,593.5,33,39,51,165,90,18.5,67,64,40,26,0,1.08983883E7,0
123,51,385.5,12,24.5,37.5,79,71,10.5,69,49,11,21,1,8045625.8,0
123,52,248,6,32.5,25.5,45,54,2,44,22,8,9,0,5626184.6,0
123,53,50.5,0,2,3,11,13,1.5,10,8,1,1,0,1390039.2,0
123,55,141.5,4,14,4,16,36,6.5,18,23,8,12,0,3246016.2,0
123,56,200,8,15.5,16.5,38,39,3,40,26,7,6,1,4729351.9,0
123,57,253,9,24,18.5,34,50,3,41,45,9.5,19,0,6245336.5,0
123,58,206.5,6.5,9,17,29,43,3,42,24,12,20,1,4756245,0
123,59,167,11,10,13,34,29,10,24,14,8,14,0,2425192.4,0
123,60,4,0,0.3,0.2,0.9,0.5,0.1,0.9,0.6,0.2,0.3,0,90032.9,1
123,61,25,0,2.1,1.4,5.6,2.8,0.4,5.7,3.5,1.4,2.1,0,562705.9,1
123,62,83,1,13,8,12,14,1,9,16,7,2,0,1568962.5,0
123,63,350,18.5,45,35,72,57,13.5,43,30,29,7,0,5041464.1,0
123,64,309.5,25,22,22,66,34,10,39,56,21.5,14,0,4852964.5,0
123,65,297.5,18,45.5,28,47,49,15,28,34,29,4,0,4331208.7,0
123,66,71,5.4,8.5,6.9,12.4,15.4,2.3,7,3.9,6.9,2.3,0,1173731.6,1
123,67,6,0.2,0.7,0.6,1,1.2,0.1,0.7,0.7,0.5,0.3,0,136441.8,1
123,68,12,0.4,1.4,1.3,2,2.3,0.3,1.4,1.5,0.9,0.5,0,272883.7,1
123,69,39,2,4,1,8,7,0,4,6,6,1,0,1158792.3,0
123,73,12,0.6,0.7,1,2,1.8,0.3,2.3,2.4,0.6,0.3,0,344060.9,1
123,74,52,2,7,2,10,9,3,7,8,4,0,0,1606241.5,0
123,75,25,1.2,1.5,2.1,4.2,3.9,0.6,4.7,5,1.2,0.6,0,716793.6,1
123,76,17,0.8,1,1.4,2.8,2.6,0.4,3.3,3.5,0.8,0.4,0,487419.7,1
123,77,19.5,0,1.9,3.4,1,5.6,0,2.9,3.3,0.6,0.8,0,640212.9,1
123,79,5,0,0.5,0.9,0.3,1.4,0,0.7,0.8,0.2,0.2,0,164157.2,1
123,81,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,65662.9,1
123,82,54.5,2,2,4,6,9,0,10,20,0.5,1,0,1837923.3,0
123,83,10,0.3,1.1,0.3,1.8,1.7,0.3,1.7,1.5,0.3,1,0,236287.5,1
123,84,183,6,19,16.5,27,46,8,30,12,16.5,2,0,3915166.6,0
123,87,23,0.4,2,2.7,2,5.5,0,5.1,3.3,0.6,1.4,0,684856.7,1
123,88,18,0.3,1.6,2.1,1.6,4.3,0,4,2.5,0.5,1.1,0,535974.8,1
123,92,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,50902.3,1
123,94,47,1,5,3,9,11,1,12,3,2,0,0,1265365.7,0
123,95,49,0,3,5,6,14,2,3,8,5,3,0,1499814.9,0
123,96,30,0,2,3,3,6,2,6,6,2,0,0,885760.6,0
123,97,10,0.1,1.2,0.9,0.4,2.7,0.1,1.9,2,0.4,0.3,0,276036.2,1
123,98,18,0.2,2.2,1.6,0.7,4.9,0.2,3.4,3.6,0.7,0.5,0,496865.1,1
123,99,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,55207.2,1
124,40,3,0,0.8,0.1,0.5,1,0.2,0.1,0.2,0.1,0,0,44544.9,1
124,42,236.5,8,13,19,42,40,4.5,39,38,15,18,0,3919575.9,0
124,43,571,25.5,48,37,121,90,23.5,68,63,41,13,41,8115394.4,0
124,44,281.5,19,35,24,58,45,7.5,35,27,23,7,1,4140697.8,0
124,45,525,35.5,62,43.5,69,78,16.5,94,59,41.5,26,0,7513847,0
124,46,260,20,28,22,59,55,7,23,19,20,7,0,3650267.2,0
124,47,170,7,6,4,44,36,6,33,24,7,3,0,2654827.4,0
124,48,18,1,0,2,8,2,0,2,1,2,0,0,292937.5,0
124,49,364,23,38.5,33.5,93,63,12.5,30,37,23.5,9,1,5844929.9,0
124,50,591,28.5,34.5,60.5,147,101,10.5,68,82,29,30,0,1.10384983E7,0
124,51,581.5,31.5,35.5,68,137,101,20,62,62,39.5,25,0,1.10666761E7,0
124,52,339,16.5,24,24,75,77,13.5,48,37,14,10,0,8695300.2,0
124,53,236.5,7,33,16,34,59,5,31,30,14.5,7,0,5888608.7,0
124,54,131.5,7,8.5,11,22,25,2,24,20,5,7,0,3397474,0
124,55,50,1.8,5.4,2.7,9.8,7.1,0,8.9,9.8,0.9,3.6,0,1020675.6,1
124,56,220.5,6,26,20.5,37,52,8,28,22,14,7,0,5243424.2,0
124,57,196.5,10,11.5,16,27,38,8,33,27,9,17,0,4673074.3,0
124,58,187.5,2,20,16.5,22,33,5,29,33,8,19,0,4515602.3,0
124,59,6.5,0,0.5,0.4,1.5,0.7,0.1,1.5,0.9,0.4,0.5,0,146303.5,1
124,62,5,0.4,0.6,0.5,0.9,1.1,0.1,0.5,0.3,0.5,0.1,0,82657.2,1
124,63,103,5,15,9,11,28,5,8,9,13,0,0,1621842.8,0
124,64,14,1.1,1.7,1.4,2.4,3,0.4,1.4,0.8,1.4,0.4,0,231440,1
