x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,83,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,46428,1
31,84,4,0.2,0.5,0.3,0.6,0.7,0.1,0.7,0.5,0.3,0.1,0,92856,1
31,90,3,0.1,0.1,0.3,0.7,0.4,0,0.3,0.7,0.2,0.2,0,63971.3,1
31,91,3,0.1,0.1,0.3,0.7,0.4,0,0.3,0.7,0.2,0.2,0,63971.3,1
31,113,9,0.2,1,0.5,1.2,1.7,0,1.9,1.4,0.9,0.2,0,217641.6,1
31,114,5,0.1,0.6,0.3,0.7,0.9,0,1,0.8,0.5,0.1,0,120912,1
31,115,10,0.1,1,0.7,1,2.3,0.2,1,2.2,0.3,1.2,0,234085.6,1
31,116,81,2,6,4,12,8,0,11,20,3,15,0,1762929,0
31,117,124,4,10,14,10,26,0,20,17,5,18,0,2025100.8,0
31,119,7,0.1,0.7,0.5,0.7,1.6,0.1,0.7,1.6,0.2,0.8,0,163859.9,1
31,120,10,0.5,0.3,1.5,1.2,1.7,0.3,1.5,2.6,0,0.4,0,218443.5,1
32,0,133,9,3,7.5,17,38,2,29,20,4.5,3,0,2580227.5,0
32,1,72,5,4,5,15,6,1,10,16,5,5,0,1815420.4,0
32,2,14,0.7,1.8,0.4,2.2,1.9,1.5,1.5,2.6,0.7,0.7,0,267084.8,1
32,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27783.3,1
32,12,6,0.1,0.4,0.8,0.8,1,0.2,1.1,1.1,0.2,0.3,0,184432.9,1
32,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30738.8,1
32,19,4,0.2,0.1,0.4,0.7,0.3,0.2,0.7,1,0.2,0.2,0,110127.4,1
32,21,3,0.2,0.4,0.1,0.7,0.6,0.1,0.3,0.4,0.1,0.1,0,79657,1
32,22,18,1.5,2.4,0.4,4,3.8,0.3,1.9,2.3,0.6,0.8,0,477942.2,1
32,23,50.5,3,3.5,5,13,7,3,7,3,6,0,0,1250689.6,0
32,24,16.5,1.3,2.2,0.4,3.6,3.5,0.3,1.7,2.1,0.6,0.8,0,438113.7,1
32,25,57,3,5,5,12,15,5,2,3,6,0,1,1606734.3,0
32,26,11,1,0.6,1.3,2.2,2.3,0.4,0.7,1.6,0.6,0.3,0,287707,1
32,30,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,29843.8,1
32,31,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,59687.6,1
32,32,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,59687.6,1
32,34,10,0.6,0.4,0.7,2,2,0.7,0.6,1.5,0.9,0.6,0,298438.2,1
32,36,7,0.5,0.6,1,1.2,1.9,0.3,0.8,0.2,0.4,0.1,0,181627.8,1
32,37,4,0.3,0.4,0.6,0.7,1.1,0.1,0.5,0.1,0.2,0,0,103787.3,1
32,38,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25946.8,1
32,39,4,0.3,0.4,0.6,0.7,1.1,0.1,0.5,0.1,0.2,0,0,103787.3,1
32,40,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.6,0.2,0.1,0,114384.6,1
32,41,30,1.4,3.5,1.5,4,7.6,0.4,4.7,4.7,1.5,0.7,0,857884.9,1
32,42,34,1,3,2,3,15,1,1,4,3,1,0,827245.3,0
32,50,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,43605.4,1
32,52,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21802.7,1
32,56,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,43605.4,1
32,59,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,43605.4,1
32,65,21,0.7,1.3,2.5,3.5,5.5,0.3,2.2,3.8,0.7,0.5,0,518440.9,1
32,66,20,0.6,1.3,2.4,3.3,5.2,0.3,2.1,3.7,0.6,0.5,0,493753.3,1
32,67,11,0.3,0.7,1.3,1.8,2.9,0.2,1.1,2,0.4,0.3,0,271564.3,1
32,68,9,0.3,0.6,1.1,1.5,2.4,0.1,0.9,1.6,0.3,0.2,0,222189,1
32,69,4,0.1,0.3,0.5,0.7,1,0.1,0.4,0.7,0.1,0.1,0,98750.7,1
32,75,3,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0,0,70368.8,1
32,82,6,0.2,0.7,0.5,0.9,1.1,0.2,1.1,0.8,0.4,0.1,0,139284,1
32,93,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.2,0.1,0,42647.5,1
32,106,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44572,1
32,107,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.3,0.2,0.2,0,66858,1
32,108,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.3,0.2,0.2,0,66858,1
32,113,10,0.2,1.2,0.6,1.3,1.9,0,2.1,1.5,1,0.2,0,241824,1
32,116,45,0,4,3,3,8,1,4,14,0,8,0,967791.3,0
32,117,86,1,5,10,9,20,0,14,13,1,13,0,1588643.6,0
32,118,9,0.1,0.9,0.6,0.9,2.1,0.2,0.9,2,0.2,1.1,0,210677,1
32,119,27,0.2,2.8,1.9,2.6,6.2,0.5,2.8,6,0.8,3.2,0,632031.1,1
32,125,3,0.1,0.1,0.5,0.3,0.5,0.1,0.5,0.8,0,0.1,0,65533,1
33,0,133,4,10,15,22,23,2,17,26,2,12,0,2904946.9,0
33,1,113,2,1,7,12,11,3,9,42,5,21,0,2770289.9,0
33,2,37,0,2,4,9,4,0,2,7,2,7,0,656223.9,0
33,3,23,1,2,1,3,3,0,6,2,1,4,0,471217,0
33,9,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.5,0.1,0.1,0,83349.8,1
33,10,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,61477.6,1
33,11,11,0.2,0.8,1.5,1.5,1.9,0.4,1.9,1.9,0.3,0.6,0,338127,1
33,13,3,0.1,0.2,0.4,0.4,0.5,0.1,0.5,0.5,0.1,0.2,0,92216.5,1
33,14,21.5,0.3,1.6,2.8,2.8,3.8,0.8,3.8,3.8,0.6,1.2,0,660884.6,1
33,15,19,0.8,0.6,1.9,3.4,1.5,0.8,3.4,4.9,0.9,0.8,0,523104.9,1
33,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26552.3,1
33,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26552.3,1
33,28,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,52310.4,1
33,34,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,29843.8,1
33,36,2,0.2,0.2,0.3,0.4,0.5,0.1,0.2,0,0.1,0,0,51893.6,1
33,37,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25946.8,1
33,38,2,0.2,0.2,0.3,0.4,0.5,0.1,0.2,0,0.1,0,0,51893.6,1
33,40,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.6,0.2,0.1,0,114384.6,1
33,41,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.6,0.2,0.1,0,114384.6,1
33,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28596.2,1
33,49,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38376,1
33,52,4,0.4,0.2,0.4,0.8,0.8,0.1,0.4,0.3,0.4,0.2,0,87210.9,1
33,55,9,0.8,0.4,0.8,2,1.8,0.3,0.8,0.7,0.8,0.6,0,196224.5,1
33,57,3,0.3,0.1,0.3,0.6,0.6,0.1,0.3,0.2,0.3,0.2,0,65408.2,1
33,62,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,23032.8,1
33,63,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,23032.8,1
33,65,19,0.6,1.2,2.3,3.2,5,0.3,1.9,3.5,0.6,0.4,0,469065.6,1
33,66,65,3,12,7,9,21,1,1,2,9,0,0,1431241.6,0
33,67,71,4,5,7,14,10,2,20,4,4,1,0,1556911.6,0
33,68,15,0.5,1,1.8,2.5,3.9,0.2,1.5,2.7,0.5,0.4,0,370314.9,1
33,81,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0,0,69642,1
33,84,4,0.2,0.5,0.3,0.6,0.7,0.1,0.7,0.5,0.3,0.1,0,92856,1
33,85,4,0.2,0.5,0.3,0.6,0.7,0.1,0.7,0.5,0.3,0.1,0,92856,1
33,88,5,0.2,0.6,0.4,0.7,0.9,0.1,0.9,0.7,0.4,0.1,0,116070,1
33,106,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44572,1
33,107,4,0.2,0.3,0.4,0.7,0.8,0,0.7,0.4,0.3,0.2,0,89144,1
33,108,12,0.6,0.9,1.1,2.2,2.4,0.1,2.2,1.1,0.8,0.6,0,267432,1
33,109,27,1.5,2,2.4,4.9,5.4,0.2,4.9,2.5,1.7,1.5,0,601722,1
33,110,7,0.1,0.8,0.4,0.9,1.4,0,1.5,1.1,0.7,0.1,0,169276.8,1
33,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23408.6,1
33,116,4,0,0.4,0.3,0.4,0.9,0.1,0.4,0.9,0.1,0.5,0,93634.2,1
33,117,58,2,2,2,7,4,1,3,9,4,24,0,1175080.9,0
33,118,21,0.2,2.2,1.5,2,4.8,0.4,2.2,4.6,0.6,2.5,0,491579.8,1
33,119,4,0,0.4,0.3,0.4,0.9,0.1,0.4,0.9,0.1,0.5,0,93634.2,1
34,0,133,1,11.5,9,20,35,3,22,17,7.5,7,0,3189534.7,0
34,1,167.5,6,17,14,28,23,9,16,26,11.5,17,0,3415971.9,0
34,2,233.5,4,21.5,12,28,47,4.5,24,56,13.5,23,0,5124341.5,0
34,3,271,12,24.5,18,41,54,5,24,42,20.5,30,0,5960824.8,0
34,4,41,1,3,5,4,6,1,3,15,1,2,0,944181.3,0
34,10,6,0.1,0.4,0.8,0.8,1,0.2,1.1,1.1,0.2,0.3,0,184432.9,1
34,15,8,0.3,0.3,0.8,1.4,0.7,0.3,1.4,2.1,0.4,0.3,0,220254.7,1
34,16,4,0.2,0.1,0.4,0.7,0.3,0.2,0.7,1,0.2,0.2,0,110127.4,1
34,22,2,0.2,0.3,0,0.4,0.4,0,0.2,0.3,0.1,0.1,0,53104.7,1
34,23,2,0.2,0.3,0,0.4,0.4,0,0.2,0.3,0.1,0.1,0,53104.7,1
34,24,3,0.2,0.4,0.1,0.7,0.6,0.1,0.3,0.4,0.1,0.1,0,79657,1
34,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26155.2,1
34,30,3,0.2,0.1,0.2,0.6,0.6,0.2,0.2,0.4,0.3,0.2,0,89531.5,1
34,33,3,0.2,0.1,0.2,0.6,0.6,0.2,0.2,0.4,0.3,0.2,0,89531.5,1
34,34,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,29843.8,1
34,38,5,0.4,0.4,0.7,0.9,1.3,0.2,0.6,0.1,0.3,0.1,0,129734.1,1
34,40,5.5,0.2,0.6,0.3,0.7,1.4,0.1,0.9,0.9,0.3,0.1,0,157278.9,1
34,45,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38376,1
34,46,4,0.3,0.3,0.2,0.7,0.6,0.2,0.4,0.7,0.4,0.2,0,76752,1
34,56,4,0.4,0.2,0.4,0.8,0.8,0.1,0.4,0.3,0.4,0.2,0,87210.9,1
34,57,3,0.3,0.1,0.3,0.6,0.6,0.1,0.3,0.2,0.3,0.2,0,65408.2,1
34,62,4,0.3,0.7,0.1,1.1,0.8,0,0.4,0.1,0.5,0,0,92131.3,1
34,63,7,0.6,1.1,0.2,1.9,1.3,0,0.8,0.2,0.9,0,0,161229.9,1
34,66,27,2,0,3,6,3,1,4,3,2,3,0,670826.4,0
34,67,37,0,5,3,4,11,0,1,9,1,3,0,829991.2,0
34,68,10,0.3,0.6,1.2,1.7,2.6,0.2,1,1.8,0.3,0.3,0,246876.6,1
34,69,33.5,1,3.5,0,6,6,0,5,9,3,0,0,755644.4,0
34,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,46428,1
34,82,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0,0,69642,1
34,87,5,0.2,0.6,0.4,0.7,0.9,0.1,0.9,0.7,0.4,0.1,0,116070,1
34,89,5,0.2,0.6,0.4,0.7,0.9,0.1,0.9,0.7,0.4,0.1,0,116070,1
34,92,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21323.8,1
34,93,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21323.8,1
34,106,5,0.3,0.4,0.4,0.9,1,0,0.9,0.5,0.3,0.3,0,111430,1
34,107,15,0.8,1.1,1.4,2.7,3,0.1,2.7,1.4,1,0.8,0,334290,1
34,108,19,1,1.4,1.7,3.5,3.8,0.2,3.5,1.7,1.2,1,0,423434,1
34,109,11,0.6,0.8,1,2,2.2,0.1,2,1,0.7,0.6,0,245146,1
34,110,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,48364.8,1
34,117,11,0.1,1.1,0.8,1.1,2.5,0.2,1.1,2.5,0.3,1.3,0,257494.2,1
34,118,7,0.1,0.7,0.5,0.7,1.6,0.1,0.7,1.6,0.2,0.8,0,163859.9,1
35,0,219,7.5,22.5,15.5,35,40,1,24,24,10.5,39,0,4998241.1,0
35,1,224,12,21,8.5,39,35,6.5,28,24,16,34,0,4771022.7,0
35,2,201.5,8,23.5,12,23,38,4,30,27,15,21,0,4122756.6,0
35,3,166,7,9.5,10,17,32,2,19,41,14.5,14,0,3896579.1,0
35,4,69,0,0,1,6,4,0,19,28,2,9,0,2001465.7,0
35,5,6,0.1,0.4,0.5,0.4,1.3,0.1,1.8,1,0.2,0.2,0,166699.7,1
35,20,4,0.4,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.3,0.1,0,106944.9,1
35,22,6,0.6,0.3,0.5,1.3,1.1,0.2,0.9,0.4,0.5,0.2,0,160417.3,1
35,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26736.2,1
35,26,8,0.6,0.3,0,1.2,0.9,0,1.3,2.2,1.2,0.3,0,210605.7,1
35,27,4,0.3,0.1,0,0.6,0.5,0,0.6,1.1,0.6,0.2,0,105302.9,1
35,29,2,0.2,0.1,0,0.3,0.2,0,0.3,0.5,0.3,0.1,0,52651.4,1
35,31,9,0.2,0.4,1.3,0.7,3,0.3,1.2,1.4,0.3,0.2,0,195717.9,1
35,38,7,0.1,0.3,1,0.5,2.4,0.3,0.9,1.1,0.3,0.1,0,152225,1
35,39,3,0.1,0.1,0.4,0.2,1,0.1,0.4,0.5,0.1,0.1,0,65239.3,1
35,43,11,0.6,0.3,0.6,1.6,2.5,0.3,2.8,0.9,0.5,0.9,0,290729.1,1
35,52,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.3,0,0,44818,1
35,66,40,2,8,3,4,12,2,0,5,4,0,0,741828,0
35,67,139,2,18,7,15,32,3,10,25,9,17,1,2863818.8,0
35,68,100,2,14,16,15,26,2,7,9,5,4,0,1994723.7,0
35,69,69,1,12,3,9,14,0,13,8,5,4,0,1342552.4,0
35,70,5,0.1,1,0.4,0.8,1.5,0.1,0.3,0.3,0.5,0,0,121056.6,1
35,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24211.3,1
35,74,6,0.1,1.2,0.5,0.9,1.8,0.1,0.4,0.4,0.6,0,0,145267.9,1
35,75,15,1.1,1.8,1.1,2.9,3.9,0.8,1.8,1.1,0.5,0,0,351843.9,1
35,79,4,0.3,0.5,0.3,0.8,1,0.2,0.5,0.3,0.1,0,0,93825,1
35,84,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0,0,69642,1
35,98,5,0.2,0.2,0.4,1.1,0.7,0,0.6,1.1,0.4,0.3,0,106618.8,1
35,101,4,0.2,0.5,0.3,0.8,0.7,0,0.2,0.6,0.1,0.6,0,80590.5,1
35,107,29,4,2,1,5,10,2,2,1,0,2,0,636712.9,0
35,108,3,0.3,0.3,0.3,0.7,0.6,0.1,0.2,0.2,0.2,0,0.1,59188.6,1
35,113,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,47699.7,1
35,117,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44394.6,1
35,118,3,0,0.2,0.2,0.5,0.4,0,0.5,0.8,0.2,0.2,0,66591.9,1
35,119,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44394.6,1
35,124,11,0.3,1.3,1,1,3.1,0.4,1.3,1.3,0.4,0.9,0,243321.6,1
36,0,67.5,0,6,3,3,10,0.5,20,19,4,2,0,1459339.9,0
36,1,183,4,12,12,25,28,3,37,35,2,25,0,4282572.9,0
36,2,212.5,10.5,12.5,27,50,58,4.5,16,18,14,2,0,3436082.9,0
36,3,15,0.2,1.2,0.6,0.6,2.6,0,4.9,3.2,0.6,1.1,0,380361.6,1
36,6,8,0.2,0.6,0.6,0.6,1.8,0.2,2.3,1.3,0.2,0.2,0,222266.3,1
36,7,55,0,5,1,3,17,1,5,17,6,0,0,1696585.5,0
36,8,70.5,2,9.5,5,4,17,0,13,14,4,2,0,2105710.1,0
36,9,90.5,3,8.5,10,11,18,4,13,16,5,2,0,2503908.6,0
36,10,65,3,0,3,9,3,3,11,27,4,2,0,1707619.9,0
36,11,43,0,4,4,3,11,0,6,12,3,0,0,1194835.3,0
36,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30738.8,1
36,20,6,0.6,0.3,0.5,1.3,1.1,0.2,0.9,0.4,0.5,0.2,0,160417.3,1
36,23,10,1.1,0.5,0.8,2.2,1.9,0.2,1.4,0.7,0.8,0.4,0,267362.2,1
36,24,9,1,0.5,0.7,2,1.7,0.2,1.3,0.6,0.7,0.3,0,240626,1
36,26,2,0.2,0.1,0,0.3,0.2,0,0.3,0.5,0.3,0.1,0,52651.4,1
36,27,5,0.4,0.2,0,0.8,0.6,0,0.8,1.3,0.7,0.2,0,131628.6,1
36,28,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,26325.7,1
36,32,8,0.1,0.4,1.2,0.6,2.7,0.3,1,1.2,0.3,0.2,0,173971.4,1
36,43,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,52859.8,1
36,45,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26429.9,1
36,48,3.5,0.2,0.1,0.2,0.5,0.8,0.1,0.9,0.3,0.1,0.3,0,92504.7,1
36,56,4,0.2,0.5,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0.1,0,99570,1
36,58,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.4,0.2,0,0,74677.5,1
36,62,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,47699.7,1
36,64,5,0.3,0.7,0.3,0.7,1.4,0.1,0.4,0.7,0.1,0.3,0,119249.3,1
36,65,73,2,14,4,11,21,1,8,2,10,0,0,1648017,0
36,66,119,4,6,10,16,21,2,25,25,5,5,0,2339256.1,0
36,67,53,4,2,6,7,11,1,10,5,2,5,0,1193292,0
36,68,73,3,4,1,16,11,2,9,15,5,5,2,1434459,0
36,69,175,3,13,13,25,31,4,23,30,9,24,0,2957795.6,0
36,70,44,1,9,3,3,15,1,2,2,8,0,0,901514.5,0
36,72,6,0.1,1.2,0.5,0.9,1.8,0.1,0.4,0.4,0.6,0,0,145267.9,1
36,74,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.1,0.2,0,0,48422.6,1
36,76,4,0.3,0.5,0.3,0.8,1,0.2,0.5,0.3,0.1,0,0,93825,1
36,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,46428,1
36,84,5,0.2,0.6,0.4,0.7,0.9,0.1,0.9,0.7,0.4,0.1,0,116070,1
36,85,3.5,0.1,0.4,0.3,0.5,0.6,0.1,0.7,0.5,0.3,0,0,81249,1
36,93,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.3,0.1,0.1,0,31985.6,1
36,99,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21323.8,1
36,101,9,0.4,1.1,0.7,2,1.5,0,0.5,1.3,0.2,1.3,0,181328.5,1
36,102,4,0.2,0.5,0.3,0.8,0.7,0,0.2,0.6,0.1,0.6,0,80590.5,1
36,106,46,4,2,1,12,12,2,7,0,6,0,0,976477.9,0
36,107,55,2,4,5,10,8,2,6,6,7,5,0,973723.6,0
36,112,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0.1,0,71549.6,1
36,119,6,0,0.4,0.4,1,0.7,0.1,1,1.6,0.4,0.4,0,133183.8,1
37,0,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,25357.4,1
37,1,10,0.1,0.8,0.4,0.4,1.7,0,3.3,2.1,0.4,0.8,0,253574.4,1
37,2,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,25357.4,1
37,3,4,0,0.3,0.2,0.2,0.7,0,1.3,0.8,0.2,0.3,0,101429.8,1
37,4,22,0.3,1.8,0.8,0.8,3.9,0,7.1,4.7,1,1.6,0,557863.7,1
37,5,4,0.1,0.3,0.3,0.3,0.9,0.1,1.2,0.6,0.1,0.1,0,111133.1,1
37,6,9,0.2,0.6,0.7,0.6,2,0.2,2.6,1.5,0.3,0.3,0,250049.5,1
37,7,85,4,7,5,7,18,0,12,26,4,1,1,2639344.3,0
37,8,109.5,4,4.5,7,12,20,2,21,31,5,3,0,2875248.1,0
37,9,123,4,8,10,10,27,2,15,28,8,11,0,3387713.2,0
37,10,101.5,2,5,10,10,15,2,15,28,7.5,7,0,2962747.5,0
37,11,35,3,2,2,7,2,0,4,9,6,0,0,882460.7,0
37,12,14.5,0.4,1.9,1.5,1.6,3.7,0.5,2.2,1.9,0.5,0.3,0,414256.7,1
37,13,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0,85708.3,1
37,21,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,53472.4,1
37,22,4.5,0.5,0.2,0.4,1,0.8,0.1,0.6,0.3,0.4,0.2,0,120313,1
37,34,2,0,0.1,0.3,0.1,0.7,0.1,0.3,0.3,0.1,0,0,43492.9,1
37,38,3,0.1,0.1,0.4,0.2,1,0.1,0.4,0.5,0.1,0.1,0,65239.3,1
37,39,8,0.1,0.4,1.2,0.6,2.7,0.3,1,1.2,0.3,0.2,0,173971.4,1
37,41,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,52859.8,1
37,55,4,0.2,0.5,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0.1,0,99570,1
37,56,30.5,4,1.5,0,11,1,3,4,3,3,0,0,631178,0
37,62,3,0.2,0.4,0.2,0.4,0.9,0,0.2,0.5,0,0.2,0,71549.6,1
37,63,9,0.6,1.2,0.6,1.3,2.5,0.1,0.7,1.3,0.2,0.5,0,214648.7,1
37,64,25,1.7,3.3,1.7,3.7,7,0.3,2,3.7,0.3,1.3,0,596246.3,1
37,65,43,4,3,3,8,5,1,3,8,3,5,0,963801.2,0
37,66,134.5,4,12.5,7,24,26,5,11,21,10,14,0,2733302.4,0
37,67,70.5,0,7.5,2,11,13,3,6,16,4,8,0,1593860.6,0
37,68,77,3,9,6,14,14,0,4,9,10,7,1,1488933.4,0
37,69,36,2,0,1,3,3,0,4,10,2,11,0,650646.3,0
37,72,4,0.1,0.8,0.3,0.6,1.2,0,0.3,0.3,0.4,0,0,96845.3,1
37,76,7,0.5,0.9,0.5,1.3,1.8,0.4,0.9,0.5,0.2,0,0,164193.8,1
37,77,4,0.3,0.5,0.3,0.8,1,0.2,0.5,0.3,0.1,0,0,93825,1
37,79,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,46912.5,1
37,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23214,1
37,86,4,0.2,0.5,0.3,0.6,0.7,0.1,0.7,0.5,0.3,0.1,0,92856,1
37,97,3,0.1,0.1,0.3,0.7,0.4,0,0.3,0.7,0.2,0.2,0,63971.3,1
37,101,4,0.2,0.5,0.3,0.8,0.7,0,0.2,0.6,0.1,0.6,0,80590.5,1
37,104,4,0.2,0.5,0.3,0.8,0.7,0,0.2,0.6,0.1,0.6,0,80590.5,1
37,105,11,1,1.1,1.1,2.6,2.1,0.4,0.8,0.8,0.9,0,0.2,217024.8,1
37,106,73,12,6,4,28,8,8,1,0,6,0,0,1503300.2,0
37,107,59,4,3.5,4,8,10,1,6,9,2.5,4,7,1082598.3,0
37,113,15,0.3,0.6,1.2,1.5,3.6,0.3,2.7,3.7,0.8,0.3,0,357748,1
37,119,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44394.6,1
37,120,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,44240.3,1
37,122,9,0.3,1,0.9,0.9,2.5,0.3,1,1,0.3,0.8,0,199081.3,1
38,0,47,3,5,5,12,8,3,4,4,0,3,0,969847.2,0
38,1,63,3,5,2,7,8,0,6,22,2,8,0,1500100.8,0
38,2,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,50714.9,1
38,3,19,0.2,1.6,0.7,0.7,3.3,0,6.2,4.1,0.8,1.4,0,481791.4,1
38,4,6,0.1,0.5,0.2,0.2,1,0,1.9,1.3,0.3,0.5,0,152144.6,1
38,6,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,55566.6,1
38,7,52,1,9,3,5,20,1,3,5,5,0,0,1402828,0
38,8,111,2,10,14,7,22,1,14,31,3,7,0,3200086.2,0
38,9,102,1,7.5,10,11,18,0,22,19,4.5,9,0,2697605.7,0
38,10,113,4,9,7,17,18,2,21,21,11,3,0,3438740.9,0
38,11,61,5,5,6,16,10,2,5,6,5,1,0,1682514.2,0
38,12,38,5,4,1,12,6,2,2,0,5,1,0,908043.5,0
38,13,14,0.4,1.9,1.4,1.5,3.6,0.5,2.1,1.8,0.5,0.3,0,399972,1
38,16,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,61477.6,1
38,19,4,0.1,0.3,0.5,0.5,0.7,0.2,0.7,0.7,0.1,0.2,0,122955.3,1
38,20,4,0.4,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.3,0.1,0,106944.9,1
38,22,4,0.4,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.3,0.1,0,106944.9,1
38,23,5,0.5,0.3,0.4,1.1,0.9,0.1,0.7,0.4,0.4,0.2,0,133681.1,1
38,24,4,0.4,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.3,0.1,0,106944.9,1
