x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,79,7,0.2,0.2,0.6,1,1.8,0,1.4,0.4,0.2,1.2,0,151757.8,1
29,87,3,0.1,0.1,0.2,0.4,0.8,0,0.6,0.2,0.1,0.5,0,65039.1,1
29,89,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,43003.6,1
29,91,6,0.2,0.7,0.7,0.6,1.2,0.2,0.8,0.7,0.3,0.6,0,129010.8,1
29,93,4,0.1,0.5,0.5,0.4,0.8,0.1,0.6,0.4,0.2,0.4,0,86007.2,1
29,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21501.8,1
29,95,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,43003.6,1
29,96,5,0.2,0.6,0.6,0.5,1,0.2,0.7,0.5,0.2,0.5,0,107509,1
29,102,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.7,0.2,0.3,0.1,93425.6,1
29,109,14,0.4,1.2,0.8,1.9,3.5,0.2,2.3,2.3,0.4,1,0,307528.2,1
29,110,7,0.2,0.6,0.4,0.9,1.8,0.1,1.1,1.2,0.2,0.5,0,153764.1,1
29,116,5,0,0,0,0.6,0.9,0,0.9,1.3,0,1.3,0,93564.3,1
29,123,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,16720.2,1
29,124,2,0,0,0.1,0.3,0.6,0,0.4,0.6,0,0,0,33440.3,1
29,127,3,0,0,0.2,0.4,0.9,0,0.6,0.9,0,0,0,50160.5,1
30,0,3,0,0,0.1,0.5,0.4,0.1,0.6,0.7,0.3,0.3,0,59936.3,1
30,3,3,0.1,0.2,0.2,0.4,0.7,0,0.2,0.6,0.3,0.3,0,64818,1
30,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23067.6,1
30,10,16,0.1,0.7,0.8,1.6,3.5,0.6,2.8,3.8,0.9,1.2,0,369082,1
30,11,11,0.1,0.5,0.6,1.1,2.4,0.4,1.9,2.6,0.6,0.8,0,253743.9,1
30,12,50.5,0,7,3,4,11,0,8,12,1.5,3,1,1058735.5,0
30,13,75,1,6,4,17,17,1,14,11,2,2,0,1270913.8,0
30,14,51,1,0,2,10,9,0,7,18,1,3,0,942185.7,0
30,20,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0,41028.4,1
30,22,3,0,0.3,0.3,0.2,0.7,0,0.6,0.5,0.2,0.2,0,61542.6,1
30,26,9,0.4,0.9,0.4,1.4,1.4,0.1,0.5,1.8,0.6,1.5,0,176575.4,1
30,28,9,0.6,1,0.4,2.1,1.3,0.2,1,1,0.9,0.5,0,192844.5,1
30,29,14,1,1.5,0.6,3.3,1.9,0.4,1.5,1.6,1.4,0.8,0,299980.3,1
30,30,14,1,1.5,0.6,3.3,1.9,0.4,1.5,1.6,1.4,0.8,0,299980.3,1
30,33,12,0.4,0.6,1.1,2.6,2,0,1.1,2,0.2,2,0,245022,1
30,40,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,42904.7,1
30,42,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,42904.7,1
30,70,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18534,1
30,72,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18534,1
30,75,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18534,1
30,80,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,15211.4,1
30,83,8,0.6,1.3,0.1,1.9,0.8,0,1.1,1.1,1,0.1,0,121690.9,1
30,87,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,15211.4,1
30,90,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,41264.1,1
30,92,5,0.1,0.3,0.3,0.5,0.8,0.2,0.9,1.2,0.1,0.6,0,103160.2,1
30,94,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,41264.1,1
30,95,4.5,0.1,0.2,0.3,0.5,0.7,0.2,0.8,1,0.1,0.6,0,92844.2,1
30,96,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,41264.1,1
30,98,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,51933.4,1
30,106,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,51933.4,1
30,109,5,0,0.8,0.1,0.3,1.1,0,0.6,1.5,0,0.6,0,99604.5,1
30,110,5,0,0.8,0.1,0.3,1.1,0,0.6,1.5,0,0.6,0,99604.5,1
30,113,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0,0.3,0,39841.8,1
31,3,4,0.1,0.3,0.3,0.5,0.9,0,0.3,0.8,0.4,0.4,0,86423.9,1
31,5,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,43212,1
31,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21606,1
31,10,28,1,2,5,4,5,2,8,0,0,1,0,641473.8,0
31,11,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,46135.3,1
31,12,13,0.1,0.5,0.7,1.3,2.9,0.4,2.3,3.1,0.7,1,0,299879.2,1
31,13,38,1,1.5,0,5,2,1,9,14,0.5,4,0,963194.9,0
31,14,8,0,0,0.9,0.7,1.6,0.2,1.4,1.8,0.2,1.2,0,204803.5,1
31,22,5,0,0.4,0.5,0.3,1.1,0,1.1,0.9,0.4,0.3,0,102571,1
31,23,6,0.3,0.6,0.2,1,0.9,0,0.4,1.2,0.4,1,0,117716.9,1
31,25,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.2,0.3,0,39239,1
31,26,4,0.2,0.4,0.2,0.6,0.6,0,0.2,0.8,0.3,0.7,0,78477.9,1
31,27,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.2,0.3,0,39239,1
31,28,6,0.4,0.7,0.2,1.4,0.8,0.2,0.7,0.7,0.6,0.3,0,128563,1
31,42,3,0.3,0.1,0.2,0.7,0.5,0.1,0.2,0.5,0.2,0.2,0,64357,1
31,49,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36789.7,1
31,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18394.8,1
31,59,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20110.9,1
31,60,4,0.3,0.1,0.1,0.6,0.4,0.1,0.8,0.8,0.1,0.7,0,80443.5,1
31,62,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,40221.7,1
31,65,4,0.3,0.1,0.1,0.6,0.4,0.1,0.8,0.8,0.1,0.7,0,80443.5,1
31,70,2,0,0.1,0.2,0.3,0.2,0.1,0.3,0.2,0.1,0.5,0,37068.1,1
31,77,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18534,1
31,84,2,0.2,0.3,0,0.5,0.2,0,0.3,0.3,0.2,0,0,30422.7,1
31,87,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,15211.4,1
31,124,1.5,0.1,0.1,0,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0,32110.2,1
32,1,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19978.8,1
32,2,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,39957.6,1
32,9,6,0,0.3,0.3,0.6,1.3,0.2,1.1,1.4,0.3,0.5,0,138405.8,1
32,10,33.5,4,1.5,2,7,7,2,6,3,1,0,0,767821.2,0
32,11,18.5,0.1,0.8,0.9,1.9,4.1,0.6,3.3,4.4,1,1.4,0,426751.1,1
32,12,14,0.1,0.6,0.7,1.4,3.1,0.5,2.5,3.3,0.8,1,0,322946.8,1
32,13,8,0,0,0.9,0.7,1.6,0.2,1.4,1.8,0.2,1.2,0,204803.5,1
32,14,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.3,0,51200.9,1
32,15,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.3,0,51200.9,1
32,18,5,0,0.4,0.5,0.3,1.1,0,1.1,0.9,0.4,0.3,0,102571,1
32,22,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0,41028.4,1
32,23,11.5,0.6,1.1,0.5,1.9,1.7,0.1,0.7,2.3,0.7,1.9,0,225624.1,1
32,25,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.2,0.3,0,39239,1
32,26,4,0.2,0.4,0.2,0.6,0.6,0,0.2,0.8,0.3,0.7,0,78477.9,1
32,27,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19619.5,1
32,28,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21427.2,1
32,30,9,0.6,1,0.4,2.1,1.3,0.2,1,1,0.9,0.5,0,192844.5,1
32,31,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.2,0,64281.5,1
32,37,9,0.3,0.5,0.8,2,1.5,0,0.8,1.5,0.1,1.5,0,183766.5,1
32,38,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21452.3,1
32,39,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,42904.7,1
32,40,3,0.3,0.1,0.2,0.7,0.5,0.1,0.2,0.5,0.2,0.2,0,64357,1
32,41,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21452.3,1
32,46,4,0.2,0.2,0.3,0.4,0.7,0.2,1,0.3,0.4,0.3,0,73676.7,1
32,48,4,0,0.6,0.3,0.3,1,0,0.5,0.4,0.2,0.7,0,73579.3,1
32,50,5,0,0.7,0.3,0.4,1.3,0,0.6,0.5,0.3,0.9,0,91974.2,1
32,51,5,0,0.7,0.3,0.4,1.3,0,0.6,0.5,0.3,0.9,0,91974.2,1
32,55,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36789.7,1
32,67,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,40221.7,1
32,70,5,0,0.2,0.6,0.7,0.6,0.3,0.7,0.6,0.1,1.2,0,92670.2,1
32,77,4,0,0.1,0.5,0.6,0.5,0.2,0.6,0.5,0.1,0.9,0,74136.1,1
32,85,4,0.3,0.7,0.1,0.9,0.4,0,0.5,0.5,0.5,0.1,0,60845.4,1
32,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20632,1
32,109,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0,0.3,0,39841.8,1
32,111,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0,0.3,0,39841.8,1
32,112,3,0,0.5,0.1,0.2,0.6,0,0.3,0.9,0,0.4,0,59762.7,1
32,119,5,0.4,0.2,0,1.1,0.9,0.2,0.9,0.5,0.3,0.5,0,107033.9,1
32,125,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,42813.6,1
32,126,4,0.3,0.2,0,0.9,0.7,0.2,0.7,0.4,0.2,0.4,0,85627.1,1
32,127,4,0.3,0.2,0,0.9,0.7,0.2,0.7,0.4,0.2,0.4,0,85627.1,1
33,3,3,0.1,0.2,0.2,0.4,0.7,0,0.2,0.6,0.3,0.3,0,64818,1
33,5,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,43212,1
33,7,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,43212,1
33,8,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,46135.3,1
33,9,6,0,0.3,0.3,0.6,1.3,0.2,1.1,1.4,0.3,0.5,0,138405.8,1
33,10,5,0,0.2,0.2,0.5,1.1,0.2,0.9,1.2,0.3,0.4,0,115338.1,1
33,11,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,46135.3,1
33,12,10,0.1,0.4,0.5,1,2.2,0.3,1.8,2.4,0.5,0.8,0,230676.3,1
33,13,6,0,0,0.7,0.5,1.2,0.1,1.1,1.3,0.1,1,0,153602.6,1
33,15,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.3,0,51200.9,1
33,16,4,0,0,0.4,0.4,0.8,0.1,0.7,0.9,0.1,0.6,0,102401.8,1
33,17,3,0,0,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.5,0,76801.3,1
33,18,15,0.1,1.2,1.5,1,3.4,0,3.2,2.7,1.2,0.7,0,307712.9,1
33,19,6,0,0.5,0.6,0.4,1.3,0,1.3,1.1,0.5,0.3,0,123085.2,1
33,20,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0,41028.4,1
33,23,7,0.3,0.7,0.3,1.1,1.1,0.1,0.4,1.4,0.5,1.1,0,137336.4,1
33,24,8,0.4,0.8,0.3,1.3,1.2,0.1,0.5,1.6,0.5,1.3,0,156955.9,1
33,29,7,0.5,0.8,0.3,1.6,0.9,0.2,0.8,0.8,0.7,0.4,0,149990.2,1
33,30,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21427.2,1
33,33,4,0.1,0.2,0.4,0.9,0.6,0,0.4,0.6,0.1,0.7,0,81674,1
33,37,7,0.3,0.4,0.6,1.5,1.1,0,0.6,1.2,0.1,1.2,0,142929.5,1
33,38,25,2.7,0.9,1.8,5.8,4,0.4,1.3,4.5,1.8,1.8,0,536308.5,1
33,40,4,0.4,0.2,0.3,0.9,0.6,0.1,0.2,0.7,0.3,0.3,0,85809.4,1
33,42,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,42904.7,1
33,50,5,0,0.7,0.3,0.4,1.3,0,0.6,0.5,0.3,0.9,0,91974.2,1
33,56,4,0,0.6,0.3,0.3,1,0,0.5,0.4,0.2,0.7,0,73579.3,1
33,60,3,0.2,0.1,0.1,0.4,0.3,0.1,0.6,0.6,0.1,0.5,0,60332.6,1
33,64,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,40221.7,1
33,66,4,0.3,0.1,0.1,0.6,0.4,0.1,0.8,0.8,0.1,0.7,0,80443.5,1
33,72,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18534,1
33,76,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18534,1
33,77,4,0,0.1,0.5,0.6,0.5,0.2,0.6,0.5,0.1,0.9,0,74136.1,1
33,85,3,0.2,0.5,0,0.7,0.3,0,0.4,0.4,0.4,0.1,0,45634.1,1
33,87,4,0.3,0.7,0.1,0.9,0.4,0,0.5,0.5,0.5,0.1,0,60845.4,1
33,89,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,41264.1,1
33,91,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,61896.1,1
33,98,9,0.3,0,1.1,0.8,1.7,0.3,1.4,2,0.3,1.1,0,233700.2,1
33,104,3,0.1,0,0.4,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0,77900.1,1
33,109,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19920.9,1
33,116,3,0,0.5,0.1,0.2,0.6,0,0.3,0.9,0,0.4,0,59762.7,1
33,122,4,0.3,0.2,0,0.9,0.7,0.2,0.7,0.4,0.2,0.4,0,85627.1,1
33,123,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21406.8,1
33,124,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,42813.6,1
34,4,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,43212,1
34,5,11,0.4,0.7,0.7,1.5,2.6,0,0.7,2.2,1.1,1.1,0,237665.9,1
34,9,8,0.1,0.3,0.4,0.8,1.8,0.3,1.4,1.9,0.4,0.6,0,184541,1
34,11,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,46135.3,1
34,12,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,46135.3,1
34,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25600.4,1
34,14,6,0,0,0.7,0.5,1.2,0.1,1.1,1.3,0.1,1,0,153602.6,1
34,16,3,0,0,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.5,0,76801.3,1
34,18,15.5,0.1,1.3,1.5,1,3.5,0,3.3,2.8,1.3,0.7,0,317970,1
34,19,3,0,0.3,0.3,0.2,0.7,0,0.6,0.5,0.2,0.2,0,61542.6,1
34,20,3,0,0.3,0.3,0.2,0.7,0,0.6,0.5,0.2,0.2,0,61542.6,1
34,23,22,1.1,2.1,0.9,3.6,3.3,0.2,1.3,4.4,1.5,3.6,0,431628.6,1
34,24,11.5,0.6,1.1,0.5,1.9,1.7,0.1,0.7,2.3,0.7,1.9,0,225624.1,1
34,25,5,0.3,0.5,0.2,0.8,0.8,0,0.3,1,0.3,0.8,0,98097.4,1
34,26,4,0.2,0.4,0.2,0.6,0.6,0,0.2,0.8,0.3,0.7,0,78477.9,1
34,28,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,42854.3,1
34,29,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,42854.3,1
34,31,4,0.3,0.4,0.2,0.9,0.6,0.1,0.4,0.5,0.4,0.2,0,85708.7,1
34,33,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,40837,1
34,37,3,0.1,0.2,0.3,0.6,0.5,0,0.3,0.5,0,0.5,0,61255.5,1
34,38,8,0.9,0.3,0.6,1.8,1.3,0.1,0.4,1.4,0.6,0.6,0,171618.7,1
34,39,3,0.3,0.1,0.2,0.7,0.5,0.1,0.2,0.5,0.2,0.2,0,64357,1
34,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18394.8,1
34,54,3,0,0.4,0.2,0.2,0.8,0,0.4,0.3,0.2,0.5,0,55184.5,1
34,63,4,0.3,0.1,0.1,0.6,0.4,0.1,0.8,0.8,0.1,0.7,0,80443.5,1
34,78,4,0.3,0.7,0.1,0.9,0.4,0,0.5,0.5,0.5,0.1,0,60845.4,1
34,81,3,0.2,0.5,0,0.7,0.3,0,0.4,0.4,0.4,0.1,0,45634.1,1
34,92,4,0.1,0.2,0.2,0.4,0.7,0.2,0.7,0.9,0.1,0.5,0,82528.1,1
34,98,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,51933.4,1
34,104,3,0.1,0,0.4,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0,77900.1,1
34,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25966.7,1
34,116,3,0,0.5,0.1,0.2,0.6,0,0.3,0.9,0,0.4,0,59762.7,1
34,117,3,0,0.5,0.1,0.2,0.6,0,0.3,0.9,0,0.4,0,59762.7,1
34,120,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,42813.6,1
34,125,3,0.2,0.1,0,0.7,0.5,0.2,0.5,0.3,0.2,0.3,0,64220.3,1
35,3,3,0.1,0.1,0.1,0.4,0.4,0.2,0.7,0.7,0.2,0.1,0,57202.8,1
35,4,4,0.1,0.1,0.1,0.6,0.6,0.2,1,0.9,0.3,0.1,0,76270.3,1
35,5,26,0.5,1,0.5,3.8,3.8,1.4,6.3,5.8,1.9,1,0,495757.2,1
35,6,3,0.1,0.1,0.1,0.4,0.4,0.2,0.7,0.7,0.2,0.1,0,57202.8,1
35,7,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19067.6,1
35,10,2,0,0,0.4,0.1,0.4,0,0.4,0.4,0,0.2,0.1,53607,1
35,13,2,0,0,0.4,0.1,0.4,0,0.4,0.4,0,0.2,0.1,53607,1
35,16,3,0,0,0.5,0.1,0.7,0,0.7,0.6,0,0.3,0.1,80410.6,1
35,17,2,0,0,0.4,0.1,0.4,0,0.4,0.4,0,0.2,0.1,53607,1
35,18,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,46995.8,1
35,24,5,0,0,0.1,0.2,0.8,0.4,0.4,2,0.7,0.4,0,109618.5,1
35,25,4,0,0,0.1,0.1,0.7,0.3,0.3,1.6,0.6,0.3,0,87694.8,1
35,26,2,0,0,0,0,0.3,0.2,0.2,0.8,0.3,0.2,0,43847.4,1
35,28,4,0.1,0.2,0.4,0.9,0.6,0,0.4,0.6,0.1,0.7,0,81674,1
35,29,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,40837,1
35,32,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,40837,1
35,33,6,0,0.3,1.2,0.7,1.6,0.1,0.7,1.2,0,0.2,0,139374,1
35,34,2,0,0.1,0.4,0.2,0.5,0.1,0.2,0.4,0,0.1,0,46458,1
35,36,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23229,1
35,38,9,0.5,0.5,0.6,0.9,1.6,0.5,2.1,0.7,0.9,0.7,0,165772.5,1
35,39,6,0.3,0.3,0.4,0.6,1.1,0.3,1.4,0.5,0.6,0.5,0,110515,1
35,49,6,0,0.8,0.4,0.5,1.5,0,0.7,0.7,0.4,1,0,110369,1
35,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18394.8,1
35,59,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20110.9,1
35,62,3,0.2,0.1,0.1,0.4,0.3,0.1,0.6,0.6,0.1,0.5,0,60332.6,1
35,77,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18534,1
35,78,2,0.2,0.3,0,0.5,0.2,0,0.3,0.3,0.2,0,0,30422.7,1
35,79,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,15211.4,1
35,80,3,0.2,0.5,0,0.7,0.3,0,0.4,0.4,0.4,0.1,0,45634.1,1
35,81,2,0.2,0.3,0,0.5,0.2,0,0.3,0.3,0.2,0,0,30422.7,1
35,84,3,0.2,0.5,0,0.7,0.3,0,0.4,0.4,0.4,0.1,0,45634.1,1
35,92,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,41264.1,1
35,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20632,1
35,103,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,37476.4,1
35,106,5,0.3,0.3,0.5,1,0.8,0.1,0.9,0.5,0.4,0.2,0,93691,1
35,107,7,0.4,0.4,0.6,1.4,1.2,0.1,1.3,0.8,0.5,0.3,0,131167.4,1
35,112,8,0,1.2,0.2,0.5,1.7,0,0.9,2.5,0.1,0.9,0,159367.2,1
35,113,4,0,0.6,0.1,0.2,0.9,0,0.5,1.2,0,0.5,0,79683.6,1
35,126,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,42813.6,1
36,1,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19978.8,1
36,4,6,0.1,0.2,0.1,0.9,0.9,0.3,1.5,1.3,0.5,0.2,0,114405.5,1
36,5,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19067.6,1
36,6,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19067.6,1
36,12,2,0,0,0.4,0.1,0.4,0,0.4,0.4,0,0.2,0.1,53607,1
36,17,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.1,0.1,26803.5,1
36,18,9,0,1.1,0.3,0.9,1.4,0.3,1.1,2,0.8,1.1,0,211481.2,1
36,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23497.9,1
36,24,2,0,0,0,0,0.3,0.2,0.2,0.8,0.3,0.2,0,43847.4,1
36,25,8,0,0,0.2,0.2,1.3,0.7,0.7,3.1,1.1,0.7,0,175389.6,1
36,35,3,0,0.1,0.6,0.3,0.8,0.1,0.4,0.6,0,0.1,0,69687,1
36,36,3,0,0.1,0.6,0.3,0.8,0.1,0.4,0.6,0,0.1,0,69687,1
36,37,3,0,0.1,0.6,0.3,0.8,0.1,0.4,0.6,0,0.1,0,69687,1
36,41,3,0.2,0.2,0.2,0.3,0.5,0.2,0.7,0.2,0.3,0.2,0,55257.5,1
36,46,5,0.3,0.3,0.3,0.5,0.9,0.3,1.1,0.4,0.5,0.4,0,92095.9,1
36,49,3,0,0.4,0.2,0.2,0.8,0,0.4,0.3,0.2,0.5,0,55184.5,1
36,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36789.7,1
36,56,5,0,0.7,0.3,0.4,1.3,0,0.6,0.5,0.3,0.9,0,91974.2,1
36,63,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,40221.7,1
36,64,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,40221.7,1
36,67,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,40221.7,1
36,89,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,41264.1,1
36,90,4,0.1,0.2,0.2,0.4,0.7,0.2,0.7,0.9,0.1,0.5,0,82528.1,1
36,91,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,41264.1,1
36,103,4,0.2,0.2,0.4,0.8,0.7,0.1,0.7,0.4,0.3,0.2,0,74952.8,1
36,105,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,37476.4,1
36,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18738.2,1
36,113,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0,0.3,0,39841.8,1
36,116,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19920.9,1
37,0,6,0,0,0.3,1,0.8,0.3,1.3,1.3,0.5,0.5,0,119872.7,1
37,4,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.2,0.1,0,38135.2,1
37,6,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.2,0.1,0,38135.2,1
37,9,3,0,0,0.5,0.1,0.7,0,0.7,0.6,0,0.3,0.1,80410.6,1
37,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23497.9,1
37,20,3,0,0.4,0.1,0.3,0.4,0.1,0.4,0.6,0.3,0.4,0,70493.7,1
37,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23497.9,1
37,25,2,0,0,0,0,0.3,0.2,0.2,0.8,0.3,0.2,0,43847.4,1
37,26,3,0,0,0.1,0.1,0.5,0.2,0.2,1.2,0.4,0.3,0,65771.1,1
37,29,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20418.5,1
37,30,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,40837,1
37,31,4,0.1,0.2,0.4,0.9,0.6,0,0.4,0.6,0.1,0.7,0,81674,1
37,38,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.2,0,36838.3,1
