x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,83,10,0.8,0.9,0.3,2.8,1.4,0,0.6,2.3,0.9,0,0,217098.9,1
1,91,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.3,0.2,0,0,56218.1,1
1,95,4,0.1,0.2,0.2,0.3,0.9,0,0.5,1.4,0.1,0.2,0.1,89286.1,1
1,96,3.5,0.1,0.2,0.1,0.3,0.8,0,0.5,1.2,0.1,0.1,0.1,78125.4,1
1,98,4,0.1,0.6,0.5,0.5,0.8,0.1,0.6,0.6,0.2,0,0,92392.2,1
1,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23098,1
1,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23098,1
1,104,41,2,3,7,6,7,1,10,4,0,1,0,952257.8,0
1,105,86,0,5,6,8,14,0,29,19,4,1,0,2247084.2,0
1,106,85.5,1,10.5,11.5,9,25,0,9,10,3.5,6,0,1906701.2,0
1,107,31,1,1,1,2,6,0,6,8,1,5,0,696559.1,0
1,108,4,0.2,0.5,0.2,0.7,1,0,0.3,0.7,0.3,0.1,0,83066.1,1
1,109,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.5,0.3,0.1,0,62299.6,1
1,110,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.5,0.3,0.1,0,62299.6,1
1,113,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,51749.7,1
1,114,3,0.1,0.2,0.2,0.2,0.4,0,0.8,0.7,0.2,0.2,0,77624.5,1
1,115,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,51749.7,1
1,117,40,0,2,12,4,14,0,4,0,4,0,0,1050720.1,0
1,118,8.5,0.2,0.2,0.7,1.9,1.6,0.4,1.7,1.2,0.2,0.4,0,246916.6,1
1,119,3,0.1,0.1,0.3,0.6,0.6,0.1,0.6,0.4,0.1,0.1,0,87147,1
1,127,4,0.1,0.4,0.5,0.3,0.9,0.1,0.5,0.9,0,0.3,0,101346.4,1
2,4,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,18735.4,1
2,6,32,3.3,3.3,3.3,4.9,8.2,0.4,0.8,0.8,2.9,4.1,0,599533.8,1
2,7,13,1.3,1.3,1.3,2,3.3,0.2,0.3,0.4,1.2,1.7,0,243560.6,1
2,8,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20275.5,1
2,9,10,0.6,1,0.7,2.5,1.8,0.6,1,0.2,1.1,0.5,0,202754.8,1
2,13,4,0.4,0.4,0.3,0.5,1.4,0,0.7,0,0.1,0.2,0,81515.8,1
2,14,2,0.2,0.2,0.1,0.3,0.7,0,0.4,0,0,0.1,0,40757.9,1
2,18,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48697.5,1
2,19,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48697.5,1
2,20,3,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.3,0.3,0,0,73046.2,1
2,21,8,0.5,0.8,0.4,2.1,1.4,0.4,0.7,0.8,0.9,0,0,194789.8,1
2,23,2,0,0.1,0.1,0.3,0.6,0,0.2,0.6,0,0.1,0,54996.5,1
2,30,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,49912.2,1
2,31,4,0.1,0.4,0.1,0.8,1.1,0.1,0.5,0.3,0.5,0.1,0,99824.4,1
2,33,5,0.1,0.4,0.7,0.4,1.3,0,0.9,0.7,0.2,0.3,0,123942.8,1
2,34,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,49577.1,1
2,35,5,0.1,0.4,0.7,0.4,1.3,0,0.9,0.7,0.2,0.3,0,123942.8,1
2,36,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,49577.1,1
2,37,4,0.1,0.3,0.5,0.3,1.1,0,0.7,0.6,0.2,0.2,0,99154.2,1
2,38,18,0.4,2.7,2,1.8,4.9,0,3.1,2.2,0.7,0.2,0,482553,1
2,40,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26808.5,1
2,41,4,0.1,0.6,0.4,0.4,1.1,0,0.7,0.5,0.1,0.1,0,107234,1
2,46,5,0.4,0.4,0.5,0.9,1.4,0.1,0.5,0.7,0.1,0,0,128555.5,1
2,47,22.5,1.7,1.7,2.4,3.9,6.3,0.3,2.4,3,0.6,0.2,0,578499.6,1
2,48,13,0.7,1.3,0.5,1.8,3.1,0.2,2.8,1.1,1.3,0.2,0,283888.7,1
2,49,20.5,1,2.1,0.8,2.8,4.9,0.4,4.4,1.8,2.1,0.2,0,447670.6,1
2,50,39,1,2,6,2,8,1,6,8,0,5,0,881769.5,0
2,51,72,3,9,3.5,15,13,0,11,7,5.5,5,0,1706724.1,0
2,52,12,0.6,1.2,0.4,1.7,2.9,0.2,2.6,1.1,1.2,0.1,0,262051.1,1
2,53,65.5,2.5,0,2,9,6,1,26,14,0,5,0,1549339.6,0
2,54,22,0.6,0.6,1.2,0.9,5.5,0.3,3.4,8.6,0.6,0.3,0,532622.8,1
2,55,2,0,0.1,0.1,0.1,0.5,0,0.3,0.8,0.1,0,0,48420.3,1
2,60,4,0.2,0.1,0.2,0.9,0.6,0.1,0.6,0.8,0.4,0.1,0,96940.6,1
2,61,13,0.6,0.4,0.6,3.1,1.9,0.2,2.1,2.5,1.4,0.2,0,315057.1,1
2,62,15,0.7,0.4,0.7,3.6,2.2,0.2,2.4,2.9,1.7,0.2,0,363527.4,1
2,63,7,0.3,1.4,0.3,0.8,1.9,0.1,1,0.8,0.4,0,0,174802.7,1
2,64,6,0.3,1.2,0.2,0.7,1.6,0.1,0.9,0.6,0.4,0,0,149830.9,1
2,65,33.5,1,2.5,1,5,8,0.5,8,4,1.5,2,0,883528.8,0
2,66,32,1.4,6.3,1.2,3.7,8.7,0.6,4.6,3.5,2,0,0,799098,1
2,67,40,4,6,1,9,10,0,3,4,3,0,0,939022.1,0
2,69,7,0.1,1,0.9,0.5,1.7,0.1,1.6,0.8,0.2,0.1,0,184786.8,1
2,70,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26398.1,1
2,79,6,0.1,0.2,0.4,0.9,1.9,0.2,1,0.6,0.3,0.4,0,153483.5,1
2,86,2,0.2,0.2,0,0.6,0.3,0,0.1,0.4,0.2,0,0,43419.8,1
2,87,4,0.3,0.4,0.1,1.1,0.6,0,0.2,0.9,0.4,0,0,86839.6,1
2,91,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.3,0.2,0,0,56218.1,1
2,92,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.3,0.2,0,0,56218.1,1
2,93,8,0.2,0.4,0.3,0.7,1.7,0,1,2.8,0.3,0.4,0.2,178572.2,1
2,94,1.5,0,0.1,0.1,0.1,0.3,0,0.2,0.5,0.1,0.1,0,33482.3,1
2,95,5,0.1,0.3,0.2,0.4,1.1,0,0.7,1.7,0.2,0.2,0.1,111607.7,1
2,99,10,0.2,1.4,1.3,1.3,1.9,0.2,1.5,1.6,0.6,0,0,230980.5,1
2,101,6,0.1,0.9,0.8,0.8,1.1,0.1,0.9,0.9,0.4,0,0,138588.3,1
2,102,4,0.1,0.6,0.5,0.5,0.8,0.1,0.6,0.6,0.2,0,0,92392.2,1
2,105,3,0.4,0.4,0.1,0.6,0.6,0,0.2,0.5,0.2,0,0,75818.4,1
2,106,30,0,5,3,3,8,0,5,4,2,0,0,627288.7,0
2,107,35,4.1,4.1,1.2,7,7,0.6,2.9,5.2,2.9,0,0,884547.9,1
2,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20766.5,1
2,115,4,0.2,0.3,0.2,0.3,0.5,0,1.2,0.9,0.2,0.2,0,103499.4,1
2,117,58,2,3,4,5,19,1,9,9,2,4,0,1362761.4,0
2,118,91.5,3,12.5,9,17,19,1,14,6,9,1,0,2420158.3,0
2,120,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,29049,1
2,123,2,0.1,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0,0.1,0,50673.2,1
2,124,2,0.1,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0,0.1,0,50673.2,1
3,0,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,20749.3,1
3,2,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,20749.3,1
3,4,3,0.3,0.3,0.3,0.4,0.8,0,0.1,0.1,0.3,0.4,0,56206.3,1
3,10,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20275.5,1
3,13,5.5,0.6,0.5,0.4,0.7,1.9,0,1,0,0.1,0.3,0,112084.3,1
3,15,5,0.5,0.4,0.4,0.6,1.8,0,0.9,0,0.1,0.3,0,101894.8,1
3,16,8,0.8,0.7,0.6,1,2.9,0,1.4,0,0.2,0.4,0,163031.7,1
3,18,10.5,0.6,1.1,0.5,2.7,1.9,0.5,1,1,1.2,0,0,255661.7,1
3,19,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48697.5,1
3,21,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48697.5,1
3,22,8,0.5,0.8,0.4,2.1,1.4,0.4,0.7,0.8,0.9,0,0,194789.8,1
3,25,2,0,0.1,0.1,0.3,0.6,0,0.2,0.6,0,0.1,0,54996.5,1
3,32,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.1,0,74868.3,1
3,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24788.6,1
3,39,7,0.2,1,0.8,0.7,1.9,0,1.2,0.9,0.2,0.1,0,187659.5,1
3,40,17,0.4,2.5,1.9,1.7,4.6,0,3,2.1,0.6,0.2,0,455744.5,1
3,41,4,0.1,0.6,0.4,0.4,1.1,0,0.7,0.5,0.1,0.1,0,107234,1
3,45,3,0.2,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.1,0,0,77133.3,1
3,50,37,1,5,1,2,6,0,6,12,0,4,0,843613.9,0
3,51,67,1,12,8,8,20,0,3,6,5,4,0,1379875.8,0
3,52,57.5,2,5.5,7,7,11,2,16,3,3,1,0,1156674.8,0
3,53,44,1,9.5,2,5,12,1.5,5,4,2,1,1,944994.1,0
3,54,78,3,7,9,10,18,1,13,10,2,5,0,1737015.8,0
3,55,47,0,5,4,7,14,2,2,7,5,1,0,1047285.4,0
3,56,7,0.2,0.2,0.4,0.3,1.7,0.1,1.1,2.7,0.2,0.1,0,169470.9,1
3,62,60.5,2,8,6,4,15,2.5,13,5,4,1,0,1464914.2,0
3,63,85.5,2.5,0.5,9,10,29,1,23,5,0.5,5,0,1936830.3,0
3,64,72,6,10,7,16,13,3,8,4,3,2,0,1374692.3,0
3,65,63,1,11,8,7,20,2,4,5,5,0,0,1690838.9,0
3,66,49,1,14,3,6,12,1,3,5,4,0,0,1258550.5,0
3,67,36,0,11,2,2,14,0,2,2,3,0,0,899952.9,0
3,70,2,0,0.3,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,52796.2,1
3,77,3,0.2,0.1,0.1,0.8,0.2,0.1,0.9,0.6,0,0,0,72885.4,1
3,87,7,0.6,0.6,0.2,2,1,0,0.4,1.6,0.6,0,0,151969.2,1
3,88,5,0.2,0,0.4,1.3,0.8,0.2,0.8,0.9,0.4,0,0,140545.3,1
3,94,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22321.5,1
3,96,3,0.1,0.2,0.1,0.3,0.6,0,0.4,1,0.1,0.1,0.1,66964.6,1
3,97,4,0.1,0.2,0.2,0.3,0.9,0,0.5,1.4,0.1,0.2,0.1,89286.1,1
3,98,7,0.1,1,0.9,0.9,1.4,0.1,1,1.1,0.5,0,0,161686.4,1
3,99,6,0.1,0.9,0.8,0.8,1.1,0.1,0.9,0.9,0.4,0,0,138588.3,1
3,100,5,0.1,0.7,0.6,0.7,1,0.1,0.7,0.8,0.3,0,0,115490.2,1
3,101,3,0,0.4,0.4,0.4,0.6,0.1,0.4,0.5,0.2,0,0,69294.2,1
3,102,4,0.1,0.6,0.5,0.5,0.8,0.1,0.6,0.6,0.2,0,0,92392.2,1
3,105,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,50545.6,1
3,107,9,1,1.1,0.3,1.8,1.8,0.1,0.8,1.3,0.8,0,0,227455.2,1
3,108,16,0.8,1.8,0.8,2.6,3.9,0,1.2,2.9,1.4,0.6,0,332264.5,1
3,109,8,0.4,0.9,0.4,1.3,2,0,0.6,1.4,0.7,0.3,0,166132.2,1
3,110,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,41533.1,1
3,115,137,19,10,8,53,20,12,3,0,10,2,0,3145062.4,0
3,116,99.5,4,17.5,7,10,24,1,21,11,4,0,0,2584733.2,0
3,117,57,0,4,6,7,15,0,15,5,3,2,0,1458593.6,0
3,118,47,1,5,2,7,11,2,11,5,2,1,0,1251536.8,0
3,120,5,0.1,0.1,0.4,1.1,1,0.2,1,0.7,0.1,0.3,0,145245.1,1
3,124,9,0.3,0.9,1.1,0.6,2,0.3,1.2,2,0,0.6,0,228029.5,1
3,125,5,0.2,0.5,0.6,0.3,1.1,0.2,0.7,1.1,0,0.3,0,126683,1
3,126,5,0.2,0.5,0.6,0.3,1.1,0.2,0.7,1.1,0,0.3,0,126683,1
3,127,2,0.1,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0,0.1,0,50673.2,1
4,1,5,0,0.4,0.2,0,1.6,0,1.6,1.2,0,0,0,103746.3,1
4,3,11,1.1,1.1,1.1,1.7,2.8,0.2,0.3,0.3,1,1.4,0,206089.8,1
4,4,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,18735.4,1
4,5,3,0.3,0.3,0.3,0.4,0.8,0,0.1,0.1,0.3,0.4,0,56206.3,1
4,6,3,0.3,0.3,0.3,0.4,0.8,0,0.1,0.1,0.3,0.4,0,56206.3,1
4,9,3,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.1,0.3,0.2,0,60826.4,1
4,10,12,0.8,1.2,0.8,2.9,2.1,0.8,1.2,0.2,1.4,0.6,0,243305.8,1
4,18,6,0.3,0.6,0.3,1.5,1.1,0.3,0.6,0.6,0.7,0,0,146092.4,1
4,19,49,2,8,1,15,8,0,3,5,7,0,0,1010196,0
4,20,37.5,2.2,3.8,1.8,9.8,6.7,1.8,3.6,3.6,4.2,0,0,913077.3,1
4,23,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27498.2,1
4,25,3,0,0.1,0.1,0.4,1,0,0.3,0.9,0,0.2,0,82494.7,1
4,26,4,0,0.2,0.2,0.6,1.3,0,0.4,1.1,0,0.2,0,109993,1
4,27,4,0,0.2,0.2,0.6,1.3,0,0.4,1.1,0,0.2,0,109993,1
4,29,8,0.2,0.7,0.3,1.5,2.3,0.2,1,0.5,1,0.3,0,199648.8,1
4,31,4,0.1,0.4,0.1,0.8,1.1,0.1,0.5,0.3,0.5,0.1,0,99824.4,1
4,35,3,0.1,0.2,0.4,0.2,0.8,0,0.5,0.5,0.1,0.2,0,74365.7,1
4,38,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,53617,1
4,39,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,53617,1
4,40,5,0.1,0.7,0.5,0.5,1.4,0,0.9,0.6,0.2,0.1,0,134042.5,1
4,42,4,0.1,0.6,0.4,0.4,1.1,0,0.7,0.5,0.1,0.1,0,107234,1
4,44,2,0.2,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0,0,51422.2,1
4,46,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25711.1,1
4,48,3,0.2,0.3,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0,0,65512.8,1
4,49,95,8,8,4,28,13,4,8,4,17,1,0,2070598.8,0
4,50,70,2,1,7,9,9,2,18,18,2,1,1,1731641,0
4,51,106.5,7,11,6,19,19,3,13,10,7.5,11,0,2061302.1,0
4,52,43,3,4,2,9,6,3,5,6,2,3,0,819868.8,0
4,53,7,0.2,0.2,0.4,0.3,1.7,0.1,1.1,2.7,0.2,0.1,0,169470.9,1
4,54,16,0.4,0.5,0.9,0.7,4,0.2,2.4,6.2,0.5,0.2,0,387362.1,1
4,55,40,2,2,0,5,6,2,9,10,2,2,0,956917.3,0
4,56,13,0.4,0.4,0.7,0.5,3.2,0.2,2,5,0.4,0.2,0,314731.7,1
4,57,5,0.1,0.1,0.3,0.2,1.3,0.1,0.8,1.9,0.1,0.1,0,121050.6,1
4,59,9,0.4,0.3,0.4,2.1,1.3,0.1,1.5,1.8,1,0.1,0,218116.4,1
4,62,3.5,0.2,0.1,0.2,0.8,0.5,0,0.6,0.7,0.4,0,0,84823.1,1
4,63,40,1,9,3,4,7,1,7,6,1,1,0,838399.9,0
4,64,36.5,1,5.5,5,5,10,0,2,7,0,1,0,898555.1,0
4,65,80,2,14,8,8,22,1,18,1,4,2,0,2139013.3,0
4,66,39,1,8,3,6,12,1,3,2,3,0,0,918430.6,0
4,67,29,1.3,5.8,1.1,3.4,7.8,0.5,4.2,3.1,1.8,0,0,724182.6,1
4,73,3,0.2,0.1,0.1,0.8,0.2,0.1,0.9,0.6,0,0,0,72885.4,1
4,74,3,0.2,0.1,0.1,0.8,0.2,0.1,0.9,0.6,0,0,0,72885.4,1
4,76,4,0.2,0.1,0.1,1,0.2,0.2,1.3,0.8,0.1,0,0,97180.5,1
4,77,2,0.1,0,0.1,0.5,0.1,0.1,0.7,0.4,0,0,0,48590.2,1
4,88,9,0.4,0,0.7,2.3,1.5,0.4,1.5,1.5,0.7,0,0,252981.5,1
4,89,4,0.2,0,0.3,1,0.6,0.2,0.7,0.7,0.3,0,0,112436.2,1
4,95,7,0.2,0.4,0.3,0.6,1.5,0,0.9,2.4,0.2,0.3,0.2,156250.7,1
4,96,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,44643.1,1
4,97,3,0.1,0.2,0.1,0.3,0.6,0,0.4,1,0.1,0.1,0.1,66964.6,1
4,100,6,0.1,0.9,0.8,0.8,1.1,0.1,0.9,0.9,0.4,0,0,138588.3,1
4,101,2,0,0.3,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,46196.1,1
4,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23098,1
4,108,4,0.2,0.5,0.2,0.7,1,0,0.3,0.7,0.3,0.1,0,83066.1,1
4,112,8,0.4,0.9,0.4,1.3,2,0,0.6,1.4,0.7,0.3,0,166132.2,1
