x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,64,18.5,0.1,1.1,1.1,1.7,4.9,0,4.2,3.1,0.7,1.6,0,443412.1,1
1,65,9,0,0.5,0.6,0.8,2.4,0,2,1.5,0.4,0.8,0,215714,1
1,66,23,0,3,2,4,6,1,2,2,0,3,0,469622.4,0
1,67,11,0,1,0.7,1.1,1.9,0,2.2,2.1,0.5,1.4,0.1,255396.8,1
1,76,5,0,0.8,0.4,0.4,1.6,0,0.2,0.8,0.3,0.5,0,103091.5,1
1,77,7,0,1.1,0.5,0.5,2.3,0,0.4,1.1,0.4,0.7,0,144328,1
1,78,3,0,0.5,0.2,0.2,1,0,0.1,0.5,0.2,0.3,0,61854.9,1
1,88,9,0.5,0.3,0.2,1.6,1.2,0.2,1.8,1.8,0.5,0.9,0,202277.6,1
1,102,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,50700.8,1
1,113,4,0.1,0.2,0.1,0.6,1,0.2,0.5,0.9,0.2,0.2,0,99879.8,1
1,114,14,0.4,0.6,0.4,2.1,3.6,0.6,1.7,3.2,0.6,0.8,0,349579.2,1
1,115,6,0.2,0.3,0.2,0.9,1.6,0.2,0.7,1.4,0.2,0.3,0,149819.7,1
1,116,9,0,0.5,0.3,1.1,1.3,0,1.8,3.2,0,0.8,0,184373.6,1
1,117,8,0,0.5,0.2,0.9,1.2,0,1.7,2.8,0,0.7,0,163887.7,1
2,20,4,0.1,0.4,0.2,0.6,0.5,0,0.7,0.7,0.2,0.6,0,80477.3,1
2,22,4,0.1,0.5,0.2,0.2,0.9,0.1,0.8,0.7,0.2,0.3,0,87904.3,1
2,24,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,43952.2,1
2,25,4,0.1,0.5,0.2,0.2,0.9,0.1,0.8,0.7,0.2,0.3,0,87904.3,1
2,26,3,0,0.1,0.1,0.2,0.7,0,0.6,0.3,0.2,0.8,0,70145.7,1
2,41,6,0,0.3,0.4,1.1,0.6,0.3,1,1.5,0.3,0.5,0,129505.6,1
2,53,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19742,1
2,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21485.9,1
2,60,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,64457.8,1
2,61,10,0,0.6,0.6,0.9,2.6,0,2.3,1.7,0.4,0.9,0,239682.2,1
2,62,25,2,0,0,4,2,1,4,6,2,4,0,610352.5,0
2,63,59.5,3,2.5,1,6,7,0,5,23,1,11,0,1232272.1,0
2,64,86.5,0,1,1,6,5,1,9,30,2.5,31,0,2166293.7,0
2,65,34,0,1,5,2,3,0,6,13,0,4,0,813299.2,0
2,66,16,0,1.4,1.1,1.6,2.7,0,3.2,3.1,0.7,2,0.2,371486.3,1
2,67,51,0,6,3,6,16,0,6,8,1,5,0,1070160,0
2,78,4,0,0.6,0.3,0.3,1.3,0,0.2,0.6,0.3,0.4,0,82473.2,1
2,97,3,0,0.3,0.2,0.2,0.9,0,0.4,0.6,0.2,0.2,0,76051.2,1
2,111,3,0.1,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0.2,0,74909.8,1
2,112,4,0.1,0.2,0.1,0.6,1,0.2,0.5,0.9,0.2,0.2,0,99879.8,1
2,113,4,0.1,0.2,0.1,0.6,1,0.2,0.5,0.9,0.2,0.2,0,99879.8,1
2,114,16,0.4,0.7,0.4,2.4,4.2,0.6,2,3.7,0.7,0.9,0,399519.1,1
2,115,10,0.3,0.4,0.3,1.5,2.6,0.4,1.2,2.3,0.4,0.6,0,249699.4,1
3,20,4,0.1,0.4,0.2,0.6,0.5,0,0.7,0.7,0.2,0.6,0,80477.3,1
3,21,17,0.3,2,0.9,1.1,3.8,0.5,3.4,2.9,0.7,1.4,0,373593.4,1
3,22,15,0.3,1.8,0.8,0.9,3.4,0.4,3,2.6,0.6,1.2,0,329641.3,1
3,23,28,1,4,1,5,5,0,4,4,1,3,0,643859.3,0
3,24,8,0.2,0.9,0.4,0.5,1.8,0.2,1.6,1.4,0.3,0.7,0,175808.7,1
3,25,15.5,0.3,1.8,0.8,1,3.5,0.4,3.1,2.7,0.6,1.3,0,340629.3,1
3,26,3,0,0.1,0.1,0.2,0.7,0,0.6,0.3,0.2,0.8,0,70145.7,1
3,28,7,0,0.2,0.2,0.6,1.5,0,1.4,0.8,0.6,1.7,0,163673.2,1
3,34,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,23381.9,1
3,41,7,0,0.4,0.5,1.2,0.7,0.4,1.1,1.7,0.4,0.6,0,151089.9,1
3,45,5,0,0.3,0.3,0.9,0.5,0.3,0.8,1.2,0.3,0.4,0,107921.4,1
3,50,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22507.5,1
3,60,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,42971.9,1
3,61,4,0,0.2,0.2,0.4,1.1,0,0.9,0.7,0.2,0.3,0,95872.9,1
3,62,25,0,1,2,1,5,0,2,7,0,7,0,491182.5,0
3,63,9.5,0,0.6,0.6,0.9,2.5,0,2.1,1.6,0.4,0.8,0,227698.1,1
3,64,11,0.1,0.6,0.7,1,2.9,0,2.5,1.9,0.4,0.9,0,263650.4,1
3,65,17,0.1,1,1,1.6,4.5,0,3.8,2.9,0.7,1.4,0,407459.8,1
3,66,16,1,0,1,2,2,0,3,5,0,2,0,371452.4,0
3,67,21,0,1.9,1.4,2.1,3.5,0,4.3,4,1,2.6,0.2,487575.7,1
3,69,4,0,0.3,0.3,0.4,0.7,0,0.8,0.8,0.2,0.5,0,92871.6,1
3,70,10,0,0.9,0.7,1,1.7,0,2,1.9,0.5,1.2,0.1,232178.9,1
3,87,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.6,0.2,0.3,0,67425.9,1
3,96,5,0.1,0.4,0.4,0.4,1.4,0,0.6,1,0.3,0.4,0,126752.1,1
3,100,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,50700.8,1
3,111,3,0.1,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0.2,0,74909.8,1
3,112,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24969.9,1
3,113,4,0.1,0.2,0.1,0.6,1,0.2,0.5,0.9,0.2,0.2,0,99879.8,1
3,115,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24969.9,1
4,22,12,0.2,1.4,0.6,0.8,2.7,0.3,2.4,2.1,0.5,1,0,263713,1
4,23,14,0.2,1.6,0.8,0.9,3.2,0.4,2.8,2.4,0.6,1.1,0,307665.2,1
4,26,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,23381.9,1
4,28,7,0,0.2,0.2,0.6,1.5,0,1.4,0.8,0.6,1.7,0,163673.2,1
4,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21584.3,1
4,44,8,0,0.4,0.6,1.4,0.8,0.4,1.3,2,0.4,0.7,0,172674.2,1
4,45,15,0,0.8,1,2.6,1.6,0.8,2.4,3.7,0.8,1.3,0,323764.1,1
4,47,5,0.3,0.6,0.1,0.8,1.4,0.1,0.4,0.7,0.2,0.4,0,112537.6,1
4,48,4,0.2,0.4,0.1,0.7,1.1,0.1,0.3,0.6,0.2,0.3,0,90030.1,1
4,50,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45015,1
4,61,8,0,0.5,0.5,0.7,2.1,0,1.8,1.4,0.3,0.7,0,191745.8,1
4,62,22,0.1,1.3,1.4,2,5.8,0,4.9,3.7,0.9,1.9,0,527300.9,1
4,63,50,1,2,4,4,10,0,6,16,3,4,0,1067777.5,0
4,64,43,0,2,2,4,9,0,8,9,3,6,0,1049912.2,0
4,65,28,0,1.5,1,5,4,0,4,6,1.5,5,0,752634,0
4,66,137,3,13,10,29,25,1,16,23,4,13,0,2620547.2,0
4,67,50,0,1,6,1,8,0,3,17,0,14,0,1111399.5,0
4,68,6,0,0.5,0.4,0.6,1,0,1.2,1.2,0.3,0.7,0.1,139307.4,1
4,69,3,0,0.3,0.2,0.3,0.5,0,0.6,0.6,0.1,0.4,0,69653.7,1
4,90,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.6,0.2,0.3,0,67425.9,1
4,94,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,44950.6,1
4,95,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22475.3,1
4,96,20,0.3,1.7,1.5,1.5,5.8,0.2,2.4,3.9,1.2,1.5,0,507008.2,1
4,97,15,0.2,1.3,1.1,1.1,4.3,0.1,1.8,3,0.9,1.2,0,380256.2,1
4,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25350.4,1
4,99,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,50700.8,1
4,100,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,50700.8,1
4,101,11,0.2,0.9,0.8,0.8,3.2,0.1,1.3,2.2,0.7,0.8,0,278854.5,1
5,21,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,40238.7,1
5,22,10,0.2,1,0.6,1.4,1.3,0,1.9,1.7,0.5,1.4,0,201193.3,1
5,23,4,0.1,0.4,0.2,0.6,0.5,0,0.7,0.7,0.2,0.6,0,80477.3,1
5,26,7,0.3,0.2,0.4,0.7,1.3,0.4,1.3,1.1,0.4,0.9,0,146411.5,1
5,27,6,0.3,0.2,0.3,0.6,1.1,0.3,1.1,1,0.3,0.8,0,125495.5,1
5,28,15,0.8,0.4,0.8,1.6,2.7,0.8,2.7,2.4,0.8,2,0,313738.9,1
5,38,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.1,0.4,0,66340.1,1
5,44,4.5,0,0.4,0.4,0.6,0.4,0,0.4,1.3,0.5,0.5,0,92159.2,1
5,45,30,0,2,3,0,3,0,9,10,0,3,0,680470.3,0
5,46,7.5,0.5,0.8,0.2,1.2,2,0.2,0.6,1.1,0.3,0.6,0,168806.4,1
5,47,13,0.8,1.5,0.3,2.1,3.5,0.2,1.1,1.9,0.5,1.1,0,292597.7,1
5,48,5,0.3,0.6,0.1,0.8,1.4,0.1,0.4,0.7,0.2,0.4,0,112537.6,1
5,63,9,0.7,0.5,1.1,2.2,1.6,0.1,0.8,0.9,0.7,0.4,0,201151.9,1
5,64,38,1,1,4,2,6,0,5,11,1,7,0,704335.9,0
5,65,43.5,1.5,1,3,7,8,0,7,12,0,4,0,894226.9,0
5,66,60,2,2,2,11,11,0,10,13,4,5,0,1072389.3,0
5,67,91,6,8,7,14,25,4,5,13,2,7,0,1513893.2,0
5,68,5,0.1,0.3,0.2,0.3,1.3,0.2,0.4,1.3,0.3,0.6,0,101668.7,1
5,69,78,4,4,6,14,8,0,17,16,2,7,0,1467877.8,0
5,70,3,0,0.2,0.1,0.2,0.8,0.1,0.2,0.8,0.2,0.4,0,61001.2,1
5,94,23,0,2,1,6,1,0,7,5,0,1,0,463099.1,0
5,95,22,0,0.3,1.2,2.3,7.5,0,2.9,4,2.6,1.2,0,570634.4,1
5,96,68.5,6.5,9,2,20,12,4,2,1,8,4,0,1184636.1,0
5,97,45,3,5,3,12,11,1,4,3,2,1,0,982158.3,0
5,98,10,0.2,0.8,0.4,0.7,1.7,0,2.4,2,0.4,1.4,0,225927.1,1
5,100,10,0.2,0.8,0.4,0.7,1.7,0,2.4,2,0.4,1.4,0,225927.1,1
5,101,10,0.2,1.1,1.1,1.7,1.7,0.2,1.5,1.3,0.4,0.8,0,199976.3,1
5,106,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,24830.1,1
5,107,2,0.1,0.1,0.1,0.2,0.2,0,0.8,0.3,0,0.2,0,49660.2,1
6,21,11,0.2,1,0.7,1.6,1.4,0,2.1,1.9,0.5,1.6,0,221312.7,1
6,22,34.5,0,7,2.5,4,11,0,4,3,2,1,0,609855.7,0
6,23,13,0.2,1.2,0.8,1.9,1.6,0,2.5,2.3,0.6,1.9,0,261551.3,1
6,26,3,0.1,0.1,0.2,0.3,0.5,0.2,0.5,0.5,0.2,0.4,0,62747.8,1
6,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20915.9,1
6,28,3,0.1,0.1,0.2,0.3,0.5,0.2,0.5,0.5,0.2,0.4,0,62747.8,1
6,35,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,23381.9,1
6,38,7,0.2,0.7,0.3,1.3,1.2,0.3,0.9,0.9,0.3,0.9,0,154793.7,1
6,39,1.5,0,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0.1,0.2,0,33170.1,1
6,42,6,0,0.5,0.5,0.8,0.6,0,0.6,1.7,0.7,0.6,0,122878.9,1
6,43,13,0,1.2,1,1.8,1.3,0,1.3,3.6,1.5,1.3,0,266237.7,1
6,44,27,1,5,2,4,7,0,2,2,1,3,0,360636,0
6,45,12,0,1.1,0.9,1.7,1.2,0,1.2,3.3,1.4,1.2,0,245757.9,1
6,46,5,0.3,0.6,0.1,0.8,1.4,0.1,0.4,0.7,0.2,0.4,0,112537.6,1
6,52,5,0.3,0.4,0.2,0.8,0.7,0,0.9,0.6,0.4,0.7,0,108788.6,1
6,53,6,0.4,0.5,0.2,1,0.8,0,1,0.8,0.5,0.8,0,130546.3,1
6,54,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.4,0.2,0.4,0,65273.2,1
6,62,3,0.2,0.2,0.4,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0,67050.6,1
6,66,3,0,0.2,0.1,0.2,0.8,0.1,0.2,0.8,0.2,0.4,0,61001.2,1
6,67,71,3,8,9,12,10,2,4,16,4,3,0,1079702,0
6,68,42,2,3,2,3,9,0,7,9,2,5,0,728198,0
6,69,18.5,0.2,1.2,0.7,1.2,5,0.6,1.5,4.8,1,2.3,0,376174.3,1
6,70,25,0.3,1.7,1,1.7,6.7,0.8,1.9,6.4,1.4,3.1,0,508343.6,1
6,81,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,23891.4,1
6,82,4,0.2,0,0.4,0.6,0.8,0,1,0.5,0.3,0.2,0,95565.5,1
6,95,11,0,0.1,0.6,1.2,3.8,0,1.4,2,1.3,0.6,0,285317.2,1
6,96,22,0.3,1.7,0.9,1.6,3.8,0.1,5.3,4.4,0.9,3,0,497039.7,1
6,97,13,0.2,1,0.6,0.9,2.2,0,3.1,2.6,0.6,1.8,0,293705.3,1
6,98,7,0.1,0.6,0.3,0.5,1.2,0,1.7,1.4,0.3,0.9,0,158149,1
6,99,5,0.1,0.4,0.2,0.4,0.8,0,1.2,1,0.2,0.7,0,112963.6,1
6,100,16,0.2,1.2,0.7,1.1,2.7,0.1,3.9,3.2,0.7,2.2,0,361483.4,1
6,101,9,0.2,1,1,1.5,1.5,0.2,1.4,1.2,0.3,0.7,0,179978.7,1
6,102,5,0.1,0.6,0.6,0.8,0.8,0.1,0.7,0.7,0.2,0.4,0,99988.1,1
6,108,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,24830.1,1
6,121,5,0,0.3,0.2,0.6,0.7,0,1,1.8,0,0.4,0,102429.8,1
7,22,12,0.2,1.1,0.8,1.7,1.5,0,2.3,2.1,0.6,1.7,0,241432,1
7,37,9,0.3,0.9,0.4,1.7,1.5,0.4,1.2,1.1,0.4,1.1,0,199020.4,1
7,38,23,0.8,2.2,1,4.3,3.9,1,3.1,2.9,0.9,2.9,0,508607.8,1
7,39,7,0.2,0.7,0.3,1.3,1.2,0.3,0.9,0.9,0.3,0.9,0,154793.7,1
7,42,2,0,0.2,0.2,0.3,0.2,0,0.2,0.5,0.2,0.2,0,40959.6,1
7,43,4,0,0.4,0.3,0.5,0.4,0,0.4,1.1,0.5,0.4,0,81919.3,1
7,44,2,0,0.2,0.2,0.3,0.2,0,0.2,0.5,0.2,0.2,0,40959.6,1
7,51,6,0.4,0.5,0.2,1,0.8,0,1,0.8,0.5,0.8,0,130546.3,1
7,52,7,0.4,0.6,0.2,1.2,1,0,1.2,0.9,0.5,1,0,152304.1,1
7,53,9,0.6,0.8,0.3,1.5,1.2,0,1.5,1.1,0.7,1.3,0,195819.5,1
7,62,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,44700.4,1
7,64,4,0.3,0.2,0.5,0.9,0.7,0.1,0.4,0.4,0.3,0.2,0,89400.9,1
7,65,11,0.8,0.7,1.3,2.6,2,0.2,1,1.1,0.8,0.5,0,245852.3,1
7,66,21,0,3,3,0,4,0,3,6,0,2,0,359380,0
7,67,44.5,2,2,2,5,9,0.5,8,12,1,3,0,714238.7,0
7,74,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46435.8,1
7,80,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,20618.3,1
7,89,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22475.3,1
7,98,14.5,0.2,1.1,0.6,1,2.5,0.1,3.5,2.9,0.6,2,0,327594.3,1
7,100,11,0.1,0.8,0.5,0.8,1.9,0,2.7,2.2,0.5,1.5,0,248519.8,1
7,102,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39995.3,1
8,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20915.9,1
8,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20915.9,1
8,34,4,0,0.1,0.1,0.3,0.9,0,0.8,0.5,0.3,1,0,93527.6,1
8,35,5,0,0.1,0.1,0.4,1.1,0,1,0.6,0.4,1.3,0,116909.5,1
8,36,9.5,0.3,0.9,0.4,1.8,1.6,0.4,1.3,1.2,0.4,1.2,0,210077.1,1
8,37,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.1,0.4,0,66340.1,1
8,38,23,0.8,2.2,1,4.3,3.9,1,3.1,2.9,0.9,2.9,0,508607.8,1
8,40,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22113.4,1
8,41,4,0,0.4,0.3,0.5,0.4,0,0.4,1.1,0.5,0.4,0,81919.3,1
8,42,3,0,0.3,0.2,0.4,0.3,0,0.3,0.8,0.4,0.3,0,61439.5,1
8,52,4,0.2,0.3,0.1,0.7,0.6,0,0.7,0.5,0.3,0.6,0,87030.9,1
8,53,10,0.6,0.9,0.3,1.7,1.4,0,1.7,1.2,0.8,1.4,0,217577.2,1
8,57,4,0.1,0.5,0,0.8,0.9,0.1,0.5,0.5,0.4,0.2,0,88923.6,1
8,61,12,0.9,0.7,1.4,2.9,2.1,0.2,1.1,1.3,0.9,0.5,0,268202.6,1
8,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22350.2,1
8,65,5,0.4,0.3,0.6,1.2,0.9,0.1,0.4,0.5,0.4,0.2,0,111751.1,1
8,66,16,0.2,1.1,0.6,1.1,4.3,0.5,1.2,4.1,0.9,2,0,325339.9,1
8,67,6,0.1,0.4,0.2,0.4,1.6,0.2,0.5,1.6,0.3,0.7,0,122002.5,1
8,72,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46435.8,1
8,80,6.5,0,1,0.5,0.5,2.1,0,0.3,1,0.4,0.7,0,134018.9,1
8,81,5,0.2,0,0.5,0.8,1,0,1.2,0.7,0.4,0.2,0,119456.9,1
8,82,14,0.5,0,1.4,2.2,2.7,0,3.6,1.9,1.1,0.6,0,334479.3,1
8,83,17,0.7,0,1.7,2.7,3.3,0,4.3,2.3,1.3,0.7,0,406153.5,1
8,98,17,0.3,1.3,0.7,1.2,2.9,0.1,4.1,3.4,0.7,2.3,0,384076.1,1
8,99,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.6,0.1,0.4,0,67778.1,1
8,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22592.7,1
8,105,5,0.1,0.6,0.6,0.8,0.8,0.1,0.7,0.7,0.2,0.4,0,99988.1,1
9,14,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,16522,1
9,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20915.9,1
9,34,3,0,0.1,0.1,0.2,0.7,0,0.6,0.3,0.2,0.8,0,70145.7,1
9,35,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,23381.9,1
9,36,5,0.2,0.5,0.2,0.9,0.9,0.2,0.7,0.6,0.2,0.6,0,110566.9,1
9,38,7.5,0.3,0.7,0.3,1.4,1.3,0.3,1,0.9,0.3,1,0,165850.4,1
9,39,6,0.2,0.6,0.3,1.1,1,0.3,0.8,0.7,0.2,0.8,0,132680.3,1
9,40,6.5,0.2,0.6,0.3,1.2,1.1,0.3,0.9,0.8,0.3,0.8,0,143737,1
9,52,14.5,0.9,1.2,0.5,2.5,2,0,2.5,1.8,1.1,2,0,315487,1
9,53,24,1,3,1,6,2,0,3,4,1,3,0,412250.8,0
9,56,19,0.6,2.2,0,3.9,4.5,0.6,2.2,2.2,1.7,1.1,0,422387.3,1
9,57,4,0.1,0.5,0,0.8,0.9,0.1,0.5,0.5,0.4,0.2,0,88923.6,1
9,60,7,0.2,0.8,0,1.5,1.7,0.2,0.8,0.8,0.6,0.4,0,155616.4,1
9,61,11,0.8,0.7,1.3,2.6,2,0.2,1,1.1,0.8,0.5,0,245852.3,1
9,65,9,0.7,0.5,1.1,2.2,1.6,0.1,0.8,0.9,0.7,0.4,0,201151.9,1
9,66,10,0.1,0.7,0.4,0.7,2.7,0.3,0.8,2.6,0.5,1.2,0,203337.4,1
9,67,3,0,0.2,0.1,0.2,0.8,0.1,0.2,0.8,0.2,0.4,0,61001.2,1
9,80,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,20618.3,1
9,82,5,0.2,0,0.5,0.8,1,0,1.2,0.7,0.4,0.2,0,119456.9,1
9,83,5,0.2,0,0.5,0.8,1,0,1.2,0.7,0.4,0.2,0,119456.9,1
9,95,5,0,0.1,0.3,0.5,1.7,0,0.6,0.9,0.6,0.3,0,129689.6,1
9,96,5,0.1,0.4,0.2,0.4,0.8,0,1.2,1,0.2,0.7,0,112963.6,1
9,97,4,0,0.3,0.2,0.3,0.7,0,1,0.8,0.2,0.5,0,90370.9,1
9,100,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0,45185.4,1
9,102,12,0.2,1.4,1.4,2,2,0.2,1.8,1.6,0.5,0.9,0,239971.6,1
9,104,5,0.1,0.6,0.6,0.8,0.8,0.1,0.7,0.7,0.2,0.4,0,99988.1,1
9,105,5,0.1,0.6,0.6,0.8,0.8,0.1,0.7,0.7,0.2,0.4,0,99988.1,1
9,106,5,0.3,0.1,0.3,0.5,0.4,0.1,2.1,0.7,0,0.5,0,124150.4,1
9,107,29,1.5,0.8,1.5,3,2.3,0.8,12.2,3.8,0,3.1,0,720072.4,1
10,36,7,0.5,0.3,0.4,1.1,1.4,0.2,0.8,1,0.2,1.1,0,140255.5,1
10,37,11,0.7,0.5,0.7,1.7,2.2,0.2,1.3,1.6,0.4,1.7,0,220401.6,1
10,38,10,0.6,0.5,0.6,1.6,2,0.2,1.2,1.4,0.3,1.6,0,200365.1,1
10,51,21,1,1.6,1.6,3.5,6,0,3.2,1.3,0.6,2.2,0,504723.3,1
10,52,4,0.2,0.3,0.3,0.7,1.2,0,0.6,0.2,0.1,0.4,0,96137.8,1
