x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,83,8,0.3,0.4,0.4,1.4,1.2,0.4,1.3,1.5,0.3,0.8,0,158991.9,1
3,84,6,0.2,0.3,0.3,1,0.9,0.3,1,1.1,0.3,0.6,0,119244,1
3,96,15,0.7,1.4,0.3,2.9,3.5,0.2,2.9,1.7,0.2,1.2,0,301815.2,1
3,97,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.3,0.1,0.2,0,60363,1
3,98,13,0.6,1.2,0.3,2.5,3.1,0.1,2.5,1.5,0.2,1,0,261573.2,1
3,99,13,0.6,1.2,0.3,2.5,3.1,0.1,2.5,1.5,0.2,1,0,261573.2,1
3,110,6,0.2,0.6,0.2,1.4,0.6,0.3,0.4,0.7,0.9,0.7,0,98289.2,1
3,115,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,44588,1
3,116,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,44588,1
3,117,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,44588,1
3,118,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,44588,1
3,121,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17308.4,1
3,122,4,0.2,0.2,0.2,0.4,1,0.1,0.7,0.7,0.2,0.3,0,69233.4,1
3,125,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,34616.7,1
4,11,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.7,0.2,0.3,0,89044.6,1
4,19,4,0,0.5,0.4,0.2,1,0,0,1.4,0.4,0.1,0,99693.2,1
4,20,19,0,1.7,1.3,1.7,6.6,0.7,2,2,2,1,0,391925.9,1
4,27,3,0,0.3,0.2,0.3,1,0.1,0.3,0.3,0.3,0.2,0,61883,1
4,35,3,0,0.4,0,0.3,0.9,0,0.7,0.4,0.3,0,0,48513.9,1
4,51,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0,60231.9,1
4,64,6,0,0,0.9,0.2,0.9,0,0.9,1.3,0.4,1.4,0,109861.3,1
4,65,6,0.5,0.5,0.1,1.5,0.8,0.3,0.5,1,0.4,0.4,0,109388.6,1
4,66,16,1.4,1.2,0.2,3.9,2.1,0.8,1.5,2.7,1.1,1.1,0,291702.9,1
4,67,36,1,1,2,8,9,1,3,6,3,2,0,741207,0
4,68,20,1.8,1.5,0.2,4.9,2.6,1,1.8,3.4,1.4,1.4,0,364628.6,1
4,79,23,0.5,1.1,1.6,3.2,3.2,0,5.9,3.8,1.6,2.1,0,513866.5,1
4,80,19,0.6,0.8,0.9,3.4,2.7,1.1,3.2,3.6,0.8,1.9,0,377605.9,1
4,81,11,0.4,0.5,0.5,1.9,1.6,0.6,1.8,2.1,0.5,1.1,0,218613.9,1
4,82,30.5,0,2.5,1,3,8,0,5,9,1,1,0,662309.7,0
4,83,44,1,4,3,7,13,1,5,7,1,2,0,822902.8,0
4,84,13,0.4,0.6,0.6,2.3,1.9,0.7,2.2,2.4,0.6,1.3,0,258361.9,1
4,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20121,1
4,99,8,0.4,0.8,0.2,1.5,1.9,0.1,1.5,0.9,0.1,0.6,0,160968.1,1
4,109,5,0.1,0.5,0.3,0.3,1.3,0.2,0.8,1,0.5,0,0,84996.8,1
4,110,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,16381.5,1
4,115,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,44588,1
4,117,4,0,0.2,0.3,0.4,0.7,0,0.9,1,0,0.5,0,89176,1
4,122,17,0.8,0.8,0.8,1.9,4.1,0.4,3,3,1.1,1.1,0,294242.1,1
4,123,13,0.6,0.6,0.6,1.4,3.2,0.3,2.3,2.3,0.8,0.9,0,225008.6,1
5,7,3,0.1,0.1,0,0.1,0.4,0,0.5,0.9,0.1,0.8,0,58713.9,1
5,9,5,0.1,0.1,0,0.2,0.8,0,0.8,1.5,0.1,1.4,0,97856.6,1
5,10,9,0.6,0,0.3,1.8,1.8,0.3,1.5,1.5,0.3,0.9,0,193461.9,1
5,11,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42991.5,1
5,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,18073,1
5,44,2,0.1,0.1,0,0.1,0.5,0,0.2,0.8,0,0.2,0,42508.7,1
5,66,4,0.3,0.2,0.3,0.8,0.5,0,0.6,0.7,0.4,0.2,0,89691.5,1
5,67,7,0.5,0.3,0.5,1.4,0.9,0,1.1,1.2,0.7,0.4,0,156960.1,1
5,69,10,0.7,0.4,0.8,2.1,1.3,0,1.5,1.7,0.9,0.6,0,224228.7,1
5,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18999.3,1
5,82,8,0,0.6,0.2,0.7,1.5,0,1.5,1.9,0.7,0.9,0,151994.3,1
5,83,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,37998.6,1
5,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16999.4,1
5,114,4,0.2,0.2,0,0.7,0.6,0.1,0.6,0.8,0.5,0.3,0,80993.9,1
5,115,12,0.5,0.7,0,2,1.8,0.2,1.8,2.5,1.6,0.9,0,242981.8,1
5,116,16,0.6,0.9,0,2.7,2.4,0.3,2.4,3.4,2.1,1.2,0,323975.8,1
5,119,4,0.2,0.2,0,0.7,0.6,0.1,0.6,0.8,0.5,0.3,0,80993.9,1
5,124,7,0.3,0.3,0.3,0.8,1.7,0.2,1.2,1.2,0.5,0.5,0,121158.5,1
6,3,3,0.4,0.1,0.1,0.4,0.5,0.1,0.6,0.2,0,0.6,0,57076.2,1
6,9,3,0.1,0.1,0,0.1,0.4,0,0.5,0.9,0.1,0.8,0,58713.9,1
6,10,13,0.9,0,0.4,2.6,2.6,0.4,2.2,2.2,0.4,1.3,0,279444.9,1
6,35,6,0.2,0.2,0.2,0.2,1.9,0,0.8,1,0.2,1.3,0,108437.9,1
6,36,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.4,0,36146,1
6,43,5,0.4,0.2,0,0.4,1.1,0,0.4,1.9,0,0.6,0,106271.8,1
6,44,12,0.9,0.5,0,0.9,2.8,0,0.9,4.6,0,1.4,0,255052.4,1
6,80,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,37998.6,1
6,82,14,0,1,0.3,1.3,2.6,0,2.6,3.3,1.3,1.6,0,265989.9,1
6,85,8,0.2,0.2,0,0.8,0.9,0.2,2.1,1.9,0.4,1.3,0,130149.7,1
6,86,6,0.1,0.2,0,0.6,0.7,0.1,1.6,1.4,0.3,1,0,97612.2,1
6,89,9,0.2,0.2,0,0.9,1.1,0.2,2.4,2.1,0.4,1.5,0,146418.4,1
6,90,12.5,0.6,1.2,0.3,2.4,2.9,0.1,2.4,1.4,0.2,1,0,251512.6,1
6,115,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,40497,1
6,116,9,0.3,0.5,0,1.5,1.3,0.2,1.4,1.9,1.2,0.7,0,182236.4,1
6,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17308.4,1
7,2,4,0.5,0.1,0.1,0.5,0.7,0.1,0.9,0.3,0,0.8,0,76101.6,1
7,9,9,0.3,0.3,0,0.3,1.3,0,1.4,2.7,0.3,2.4,0,176141.8,1
7,10,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42991.5,1
7,14,4,0.3,0,0.1,0.8,0.8,0.1,0.7,0.7,0.1,0.4,0,85983.1,1
7,19,9,0.3,1.3,0.3,0.7,2.7,0,1,1.7,0.3,0.7,0,200350.3,1
7,29,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0,41255.4,1
7,38,5,0.2,0.2,0.2,0.2,1.5,0,0.7,0.8,0.2,1,0,90364.9,1
7,39,6,0.2,0.2,0.2,0.2,1.9,0,0.8,1,0.2,1.3,0,108437.9,1
7,54,6,0.2,0.3,0.5,0.6,1.4,0,1.1,1,0.3,0.6,0,120463.8,1
7,63,3,0,0.2,0.1,0.1,0.6,0,1,0.8,0,0.2,0,58961.6,1
7,66,11,0.8,0.4,0.8,2.3,1.5,0,1.7,1.9,1,0.6,0,246651.6,1
7,67,7,0.5,0.3,0.5,1.4,0.9,0,1.1,1.2,0.7,0.4,0,156960.1,1
7,69,4,0.3,0.2,0.3,0.8,0.5,0,0.6,0.7,0.4,0.2,0,89691.5,1
7,70,5,0.1,0.2,0.4,0.7,0.7,0,1.3,0.8,0.3,0.5,0,111710.1,1
7,76,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.5,0.2,0.3,0,67026.1,1
7,80,5,0,0.3,0.1,0.5,0.9,0,0.9,1.2,0.5,0.6,0,94996.4,1
7,82,3,0,0.2,0.1,0.3,0.5,0,0.6,0.7,0.3,0.3,0,56997.8,1
7,84,7,0,0.5,0.2,0.7,1.3,0,1.3,1.6,0.6,0.8,0,132995,1
7,85,4,0.1,0.1,0,0.4,0.5,0.1,1,0.9,0.2,0.7,0,65074.8,1
7,86,4,0.1,0.1,0,0.4,0.5,0.1,1,0.9,0.2,0.7,0,65074.8,1
7,108,8,0.2,0.8,0.4,0.4,2.1,0.4,1.2,1.7,0.8,0,0,135994.9,1
7,109,4,0.1,0.4,0.2,0.2,1.1,0.2,0.6,0.8,0.4,0,0,67997.4,1
7,118,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,40497,1
8,3,7,0.9,0.2,0.2,1,1.1,0.2,1.5,0.6,0,1.3,0,133177.8,1
8,8,6,0.2,0.2,0,0.2,0.9,0,0.9,1.8,0.2,1.6,0,117427.9,1
8,9,7,0.2,0.2,0,0.2,1.1,0,1.1,2.1,0.2,1.9,0,136999.2,1
8,19,13,0.5,1.9,0.5,1,3.8,0,1.4,2.4,0.5,1,0,289394.9,1
8,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20627.7,1
8,24,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0,41255.4,1
8,28,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0,41255.4,1
8,33,3,0,0.4,0,0.3,0.9,0,0.7,0.4,0.3,0,0,48513.9,1
8,34,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0.2,0,0,32342.6,1
8,39,5,0.2,0.2,0.2,0.2,1.5,0,0.7,0.8,0.2,1,0,90364.9,1
8,48,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21254.4,1
8,57,5,0.1,0.3,0.4,0.5,1.2,0,0.9,0.8,0.3,0.5,0,100386.5,1
8,63,24,0,1.7,0.8,0.8,5,0,7.4,6.6,0,1.7,0,471692.5,1
8,68,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44845.7,1
8,69,8,0.6,0.3,0.6,1.7,1.1,0,1.2,1.4,0.7,0.4,0,179383,1
8,70,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.5,0.2,0.3,0,67026.1,1
8,71,5,0.1,0.2,0.4,0.7,0.7,0,1.3,0.8,0.3,0.5,0,111710.1,1
8,85,10,0.2,0.2,0,1,1.2,0.2,2.6,2.4,0.5,1.7,0,162687.1,1
8,107,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0.3,0,0,50998.1,1
9,2,3,0.4,0.1,0.1,0.4,0.5,0.1,0.6,0.2,0,0.6,0,57076.2,1
9,3,20,2.7,0.5,0.6,2.7,3.3,0.5,4.3,1.6,0,3.8,0,380508,1
9,22,6,0,0.5,0.4,0.5,2.1,0.2,0.7,0.7,0.6,0.3,0,123766.1,1
9,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20627.7,1
9,24,6,0,0.5,0.4,0.5,2.1,0.2,0.7,0.7,0.6,0.3,0,123766.1,1
9,33,5,0,0.6,0,0.5,1.5,0,1.2,0.7,0.5,0,0,80856.5,1
9,34,19,0,2.4,0,2,5.8,0,4.4,2.4,2,0,0,307254.7,1
9,39,4,0.1,0.1,0.1,0.2,1.3,0,0.6,0.7,0.1,0.8,0,72292,1
9,46,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21254.4,1
9,47,5,0.4,0.2,0,0.4,1.1,0,0.4,1.9,0,0.6,0,106271.8,1
9,63,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,39307.7,1
9,71,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.5,0.2,0.3,0,67026.1,1
9,86,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,16268.7,1
9,90,4,0.2,0.4,0.1,0.8,0.9,0,0.8,0.4,0.1,0.3,0,80484,1
9,111,4,0.2,0.2,0,0.7,0.6,0.1,0.6,0.8,0.5,0.3,0,80993.9,1
10,3,30,1,1,4,7,5,2,8,2,0,0,0,628559.4,0
10,11,2,0.1,0.2,0.1,0.3,0.2,0.1,0.6,0.1,0.1,0.2,0,40857.9,1
10,12,3,0.1,0.4,0.2,0.4,0.3,0.1,0.9,0.2,0.1,0.3,0,61286.8,1
10,59,6,0,0.6,0.5,0.3,2.3,0,0.7,1.3,0.2,0.1,0,115403.3,1
10,71,4,0.1,0,0,0.4,0.4,0.2,0.9,1.4,0,0.6,0,77087.3,1
10,78,2,0,0,0,0.2,0.2,0.1,0.5,0.7,0,0.3,0,38543.6,1
10,79,2,0,0,0,0.2,0.2,0.1,0.5,0.7,0,0.3,0,38543.6,1
10,84,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.1,0.3,0.1,0,41884,1
10,91,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,20677.5,1
10,97,5,0.4,0,0.4,0.8,0.6,0,1.3,0.4,0.2,0.9,0,103387.7,1
10,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20639,1
11,3,10,0.4,0,1.4,1.7,1,0.4,2.4,1.7,0,1,0,207454.6,1
11,4,4,0.1,0,0.6,0.7,0.4,0.1,1,0.7,0,0.4,0,82981.8,1
11,17,4,0.3,0.3,0,0.7,1.1,0,0.5,0.5,0.3,0.3,0,85074.7,1
11,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21268.7,1
11,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21268.7,1
11,21,5,0.2,0.7,0.2,1.5,0.9,0.4,0.1,0.3,0.5,0.2,0,80265,1
11,30,4,0,0.6,0.1,0.6,0.7,0,0.7,0.9,0.3,0.1,0,71965,1
11,66,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23138.1,1
11,67,7,0.1,0.1,0.5,1.1,2,0,1.1,0.7,0.7,0.7,0,161966.7,1
11,79,17.5,0.5,0,0,1.5,1.6,0.8,4.2,6.3,0,2.6,0,337256.9,1
11,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20942,1
11,84,13,0.7,1.3,0.7,1.7,4.4,0.1,0.7,1,1.7,0.7,0,272246.3,1
11,85,5.5,0.3,0.6,0.3,0.7,1.8,0.1,0.3,0.4,0.7,0.3,0,115181.1,1
11,90,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,20677.5,1
11,91,5,0.4,0,0.4,0.8,0.6,0,1.3,0.4,0.2,0.9,0,103387.7,1
11,95,2,0.1,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.4,0,41355.1,1
11,118,9,0,0.7,0.7,1,2.5,0,0.8,2.5,0.5,0.3,0,185750.9,1
12,4,6,0.2,0,0.8,1,0.6,0.2,1.5,1.1,0,0.6,0,124472.8,1
12,8,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,39176.2,1
12,18,10,0.9,0.7,0,1.8,2.6,0,1.2,1.2,0.7,0.9,0,212686.8,1
12,19,13,1.1,1,0,2.3,3.4,0,1.5,1.5,1,1.2,0,276492.8,1
12,20,26,1.1,3.8,1.1,7.6,4.3,2.2,0.5,1.6,2.7,1.1,0,417378,1
12,21,7,0.3,1,0.3,2,1.2,0.6,0.2,0.4,0.7,0.3,0,112371,1
12,22,5,0.2,0.7,0.2,1.5,0.9,0.4,0.1,0.3,0.5,0.2,0,80265,1
12,30,4,0,0.6,0.1,0.6,0.7,0,0.7,0.9,0.3,0.1,0,71965,1
12,36,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,35982.5,1
12,46,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17701.9,1
12,54,2,0,0.2,0.2,0.1,0.8,0,0.2,0.4,0.1,0,0,38467.8,1
12,66,5,0.1,0.1,0.4,0.7,1.4,0,0.8,0.5,0.5,0.5,0,115690.5,1
12,67,2,0,0,0.2,0.3,0.6,0,0.3,0.2,0.2,0.2,0,46276.2,1
12,83,3,0.1,0.3,0.2,0.4,1,0,0.2,0.2,0.4,0.2,0,62826.1,1
12,85,4,0.2,0.4,0.2,0.5,1.4,0.1,0.2,0.3,0.5,0.2,0,83768.1,1
12,88,9,0.4,0.9,0.5,1.2,3,0.1,0.5,0.7,1.2,0.5,0,188478.2,1
12,94,2,0.1,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.4,0,41355.1,1
13,7,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,39176.2,1
13,8,4,0.1,0.1,0,0.3,1,0,0.8,1.2,0,0.5,0,78352.5,1
13,18,5,0.4,0.4,0,0.9,1.3,0,0.6,0.6,0.4,0.4,0,106343.4,1
13,26,3,0.1,0.4,0.1,0.9,0.5,0.3,0.1,0.2,0.3,0.1,0,48159,1
13,53,3,0,0.3,0.2,0.2,1.2,0,0.3,0.7,0.1,0,0,57701.6,1
13,54,14,0,1.3,1,0.8,5.4,0,1.6,3.1,0.5,0.3,0,269274.3,1
13,55,2,0,0.2,0.2,0.1,0.8,0,0.2,0.4,0.1,0,0,38467.8,1
13,68,4,0.1,0.1,0.3,0.6,1.1,0,0.6,0.4,0.4,0.4,0,92552.4,1
13,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20942,1
13,91,2,0.1,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.4,0,41355.1,1
14,0,9,0.3,0,1.2,1.6,0.9,0.3,2.2,1.6,0,0.9,0,186709.1,1
14,7,4,0.1,0.1,0,0.3,1,0,0.8,1.2,0,0.5,0,78352.5,1
14,8,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19588.1,1
14,26,2,0.1,0.3,0.1,0.6,0.3,0.2,0,0.1,0.2,0.1,0,32106,1
14,33,5,0,0.8,0.2,0.8,0.8,0,0.8,1.1,0.3,0.2,0,89956.3,1
14,51,3,0,0.3,0.2,0.2,1.2,0,0.3,0.7,0.1,0,0,57701.6,1
14,58,3,0,0.3,0.2,0.2,1.2,0,0.3,0.7,0.1,0,0,57701.6,1
14,59,5,0,0.5,0.4,0.3,1.9,0,0.5,1.1,0.2,0.1,0,96169.4,1
14,68,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23138.1,1
14,72,8,0.2,0,0,0.7,0.7,0.4,1.9,2.9,0,1.2,0,154174.6,1
14,90,4,0.3,0,0.3,0.6,0.5,0,1.1,0.3,0.1,0.8,0,82710.2,1
14,91,2,0.1,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.4,0,41355.1,1
14,122,8,0.6,0.8,0.5,1.6,1.4,0.1,0.8,0.9,0.5,0.8,0,130529.7,1
15,7,16,0.4,0.5,0,1.3,4,0,3.1,4.9,0,1.8,0,313409.9,1
