x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,111,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,21906.5,1
23,112,11,0.5,1.8,0.8,1.3,2.6,0.2,1,1.1,1.3,0.4,0,240971.8,1
23,113,13,0.6,2.2,0.9,1.6,3.1,0.2,1.2,1.3,1.5,0.4,0,284784.8,1
23,114,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,21906.5,1
23,115,4,0.2,0.6,0.3,0.5,0.9,0.1,0.4,0.4,0.5,0.1,0,87626.1,1
23,117,4,0.1,0.3,0.3,0.7,0.6,0.1,0.7,0.7,0.1,0.4,0,88905.5,1
23,119,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0,0.3,0,66679.2,1
23,123,7,0.2,0.4,0.4,1.3,1.1,0.2,1.2,1.3,0.1,0.8,0,155584.7,1
23,124,4,0.1,0.3,0.3,0.7,0.6,0.1,0.7,0.7,0.1,0.4,0,88905.5,1
23,125,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0,0.3,0,66679.2,1
23,126,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24538,1
24,9,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19311.7,1
24,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19311.7,1
24,11,8,0.3,0.5,0.6,1.3,1,0.2,0.7,1.9,0.9,0.6,0,154493.4,1
24,17,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,25221,1
24,20,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,50441.9,1
24,21,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,50441.9,1
24,27,2,0,0.1,0.2,0.1,0.5,0,0.1,0.7,0.1,0.2,0,44538.3,1
24,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22269.2,1
24,39,3,0.1,0.5,0.1,0.4,0.8,0.1,0.2,0.6,0.1,0.1,0,52234.6,1
24,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17684,1
24,44,14,0.7,1.7,0.7,2.4,4.1,0,0.7,1,2.1,0.3,0.3,247576.3,1
24,45,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.1,0.3,0.1,0.1,35368,1
24,46,9,0.6,1,0.4,1.2,1.5,0.2,0.6,1.9,1,0.6,0,146320.6,1
24,57,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21865.9,1
24,72,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21446.1,1
24,73,2,0,0.1,0,0.4,0.6,0,0.1,0.7,0.1,0,0,42892.2,1
24,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20215.1,1
24,79,6,0.2,0.5,0,0.9,1.1,0,0.6,1.7,0.4,0.6,0,121290.4,1
24,85,2,0.2,0.3,0.2,0.5,0.4,0.1,0.1,0.1,0.1,0,0,40268.6,1
24,86,2,0,0.2,0.1,0.2,0.3,0.1,0.1,0.5,0.3,0.2,0,46119.7,1
24,88,3,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.7,0.4,0.3,0,69179.6,1
24,92,4,0.2,0.3,0.1,0.8,1,0.1,0.5,0.3,0.6,0.1,0,82048.9,1
24,93,30,1.6,2.3,0.8,5.7,7.2,1,3.6,2.1,4.7,1,0,615366.7,1
24,94,11.5,0.6,0.9,0.3,2.2,2.7,0.4,1.4,0.8,1.8,0.4,0,235890.6,1
24,97,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,45802.9,1
24,101,3,0,0.1,0.2,0.4,0.3,0.1,0.5,1,0.2,0.2,0,68704.3,1
24,102,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,45802.9,1
24,104,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,45802.9,1
24,107,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,37038.1,1
24,111,7,0.3,1.2,0.5,0.8,1.7,0.1,0.7,0.7,0.8,0.2,0,153345.7,1
24,112,5.5,0.2,0.9,0.4,0.7,1.3,0.1,0.5,0.6,0.6,0.2,0,120485.9,1
24,113,6,0.3,1,0.4,0.7,1.4,0.1,0.6,0.6,0.7,0.2,0,131439.1,1
24,114,6,0.3,1,0.4,0.7,1.4,0.1,0.6,0.6,0.7,0.2,0,131439.1,1
24,115,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,21906.5,1
24,116,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0,0.3,0,66679.2,1
24,124,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,44452.8,1
24,127,4,0,0.3,0.1,0.5,0.5,0,1,0.8,0,0.8,0,98152,1
25,0,7,0.1,0.2,0.9,1.1,1.5,0,1.8,0.8,0.2,0.4,0,146850.2,1
25,1,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23892.9,1
25,7,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,38623.3,1
25,10,4,0.1,0.3,0.3,0.7,0.5,0.1,0.4,0.9,0.4,0.3,0,77246.7,1
25,11,5,0.2,0,0.4,1.1,1.1,0.2,1.1,0.4,0,0.5,0,100979.8,1
25,12,3,0.1,0,0.2,0.7,0.7,0.1,0.7,0.2,0,0.3,0,60587.9,1
25,22,4,0,0.1,0.5,0.1,1.1,0,1,0.7,0.1,0.4,0,100883.9,1
25,27,4,0,0.3,0.3,0.3,0.9,0,0.3,1.4,0.2,0.3,0,89076.6,1
25,33,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,75385.7,1
25,34,6,0.3,0.6,0.3,1,1.2,0.2,1.1,0.6,0.4,0.3,0,113078.6,1
25,35,19,1.1,1.9,0.8,3.2,3.7,0.8,3.5,1.9,1.3,0.8,0,358082.3,1
25,36,4,0.3,0.4,0.1,1.1,1,0.2,0.2,0,0.6,0.1,0,80528.3,1
25,39,4,0.3,0.4,0.1,1.1,1,0.2,0.2,0,0.6,0.1,0,80528.3,1
25,43,9,0.2,1.4,0.5,1.2,2.3,0.5,0.7,1.8,0.2,0.2,0,156703.8,1
25,47,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16257.8,1
25,51,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,32515.7,1
25,55,3,0.2,0.4,0.1,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,48773.5,1
25,56,2,0.1,0.1,0.2,0.1,0.2,0,0.3,0.7,0,0.3,0,43731.8,1
25,65,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21865.9,1
25,67,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41434.1,1
25,73,2,0,0.1,0,0.4,0.6,0,0.1,0.7,0.1,0,0,42892.2,1
25,85,4,0,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0,81246.9,1
25,93,8,0.2,0.2,0,1.8,1.4,0.2,1.6,1.4,0.8,0.4,0,191974.8,1
25,96,5,0.1,0.2,0.5,0.8,1.1,0.2,1.1,0.7,0.2,0.1,0,114973.3,1
25,103,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,45802.9,1
25,110,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,18519.1,1
25,116,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,44452.8,1
25,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,44452.8,1
25,126,6,0.2,0.4,0.4,1.1,0.6,0,2.1,0.6,0,0.6,0,119568.8,1
26,0,5.5,0.1,0.1,0.7,0.9,1.2,0,1.4,0.6,0.2,0.3,0,115382.3,1
26,1,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,47785.9,1
26,2,4,0.1,0.4,0.2,0.6,1.1,0.1,0.8,0.3,0.1,0.3,0,95571.8,1
26,4,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,47785.9,1
26,10,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,38623.3,1
26,13,3,0.1,0,0.2,0.7,0.7,0.1,0.7,0.2,0,0.3,0,60587.9,1
26,18,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,50441.9,1
26,34,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,75385.7,1
26,35,35,2,6,1,7,8,3,4,2,1,1,0,680097,0
26,36,5,0.4,0.5,0.1,1.4,1.3,0.2,0.3,0,0.7,0.1,0,100660.4,1
26,46,6,0.4,0.7,0.3,0.8,1,0.1,0.4,1.2,0.7,0.4,0,97547.1,1
26,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16257.8,1
26,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16257.8,1
26,57,3,0.2,0.1,0.3,0.2,0.3,0,0.4,1.1,0,0.4,0,65597.8,1
26,60,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21865.9,1
26,66,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41434.1,1
26,71,2.5,0.1,0.1,0,0.5,0.7,0,0.1,0.8,0.1,0.1,0,53615.3,1
26,74,6,0.1,0.3,0,1.2,1.7,0,0.3,2,0.2,0.2,0,128676.7,1
26,76,14,0.2,2.6,0.6,2.1,3.9,0.2,1.1,2.1,1,0.2,0,284364.2,1
26,77,3,0,0.6,0.1,0.5,0.8,0,0.3,0.5,0.2,0,0,60935.2,1
26,78,4,0,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0,81246.9,1
26,81,3,0,0.6,0.1,0.5,0.8,0,0.3,0.5,0.2,0,0,60935.2,1
26,82,2,0,0.4,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,40623.5,1
26,83,3.5,0,0.7,0.1,0.5,1,0.1,0.3,0.5,0.2,0.1,0,71091.1,1
26,85,4,0,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0,81246.9,1
26,95,2,0,0,0,0.5,0.4,0,0.4,0.4,0.2,0.1,0,47993.7,1
26,96,11,0.2,0.4,1.2,1.7,2.5,0.4,2.5,1.5,0.4,0.2,0,252941.2,1
26,97,5,0.1,0.2,0.5,0.8,1.1,0.2,1.1,0.7,0.2,0.1,0,114973.3,1
26,99,5,0.1,0.2,0.5,0.8,1.1,0.2,1.1,0.7,0.2,0.1,0,114973.3,1
26,107,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,18519.1,1
26,113,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,37038.1,1
26,117,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,44452.8,1
26,119,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0,0.3,0,66679.2,1
27,0,6,0.1,0.2,0.8,1,1.3,0,1.5,0.6,0.2,0.3,0,125871.6,1
27,2,6,0.1,0.6,0.3,0.9,1.7,0.1,1.2,0.5,0.2,0.4,0,143357.6,1
27,3,11.5,0.3,1.2,0.5,1.7,3.2,0.3,2.2,1,0.4,0.7,0,274768.8,1
27,4,4,0.1,0.4,0.2,0.6,1.1,0.1,0.8,0.3,0.1,0.3,0,95571.8,1
27,10,4,0.1,0.3,0.3,0.7,0.5,0.1,0.4,0.9,0.4,0.3,0,77246.7,1
27,12,4,0.1,0,0.3,0.9,0.9,0.2,0.9,0.3,0,0.4,0,80783.9,1
27,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18846.4,1
27,34,14,0.8,1.4,0.6,2.4,2.7,0.6,2.5,1.4,1,0.6,0,263850.1,1
27,35,17,1,1.7,0.7,2.9,3.3,0.7,3.1,1.7,1.2,0.7,0,320389.4,1
27,40,3,0.2,0.3,0.1,0.8,0.8,0.1,0.2,0,0.4,0.1,0,60396.2,1
27,65,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21865.9,1
27,67,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41434.1,1
27,75,2,0,0.1,0,0.4,0.6,0,0.1,0.7,0.1,0,0,42892.2,1
27,81,9,0.1,1.7,0.4,1.4,2.5,0.1,0.7,1.4,0.6,0.1,0,182805.6,1
27,84,4,0,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0,81246.9,1
27,85,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20311.7,1
27,86,2,0,0,0,0.5,0.4,0,0.4,0.4,0.2,0.1,0,47993.7,1
27,87,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23996.8,1
27,90,8,0.2,0.2,0,1.8,1.4,0.2,1.6,1.4,0.8,0.4,0,191974.8,1
27,91,6,0.1,0.2,0,1.3,1.1,0.1,1.2,1.1,0.6,0.3,0,143981.1,1
27,92,2,0,0,0,0.5,0.4,0,0.4,0.4,0.2,0.1,0,47993.7,1
27,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23996.8,1
27,96,6,0.1,0.2,0.6,1,1.4,0.2,1.4,0.8,0.2,0.1,0,137967.9,1
27,97,23,0,1,3,1,6,0,6,3,0,3,0,403141.1,0
27,98,20,0.3,0.7,2.1,3.2,4.6,0.7,4.6,2.8,0.7,0.3,0,459893,1
27,109,6,0.5,0.9,0.2,1.2,0.8,0,0.5,1.2,0.2,0.5,0,111114.4,1
27,124,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0,0.3,0,66679.2,1
27,127,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19928.1,1
28,0,3,0,0.1,0.4,0.5,0.6,0,0.8,0.3,0.1,0.2,0,62935.8,1
28,1,5,0.1,0.5,0.2,0.8,1.4,0.1,1,0.4,0.2,0.3,0,119464.7,1
28,2,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.2,0,71678.8,1
28,4,6,0.1,0.6,0.3,0.9,1.7,0.1,1.2,0.5,0.2,0.4,0,143357.6,1
28,15,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,40391.9,1
28,24,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,25221,1
28,28,3,0,0.2,0.3,0.2,0.7,0,0.2,1.1,0.1,0.2,0,66807.5,1
28,37,5,0.4,0.5,0.1,1.4,1.3,0.2,0.3,0,0.7,0.1,0,100660.4,1
28,40,5,0.4,0.5,0.1,1.4,1.3,0.2,0.3,0,0.7,0.1,0,100660.4,1
28,41,4,0.1,0.6,0.2,0.5,1.1,0.2,0.3,0.8,0.1,0.1,0,69646.1,1
28,61,2,0.1,0.1,0.2,0.1,0.2,0,0.3,0.7,0,0.3,0,43731.8,1
28,66,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41434.1,1
28,67,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41434.1,1
28,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20717,1
28,71,2,0,0.1,0,0.4,0.6,0,0.1,0.7,0.1,0,0,42892.2,1
28,74,4,0.1,0.2,0,0.8,1.1,0,0.2,1.3,0.2,0.1,0,85784.5,1
28,84,8,0.1,1.5,0.3,1.2,2.2,0.1,0.7,1.2,0.6,0.1,0,162493.8,1
28,85,6,0.1,1.1,0.2,0.9,1.7,0.1,0.5,0.9,0.4,0.1,0,121870.4,1
28,86,7,0.2,0.2,0,1.6,1.2,0.2,1.4,1.2,0.7,0.3,0,167977.9,1
28,98,3,0,0.1,0.3,0.5,0.7,0.1,0.7,0.4,0.1,0.1,0,68984,1
28,108,4,0.3,0.6,0.1,0.8,0.6,0,0.3,0.8,0.1,0.4,0,74076.3,1
28,109,5,0.4,0.8,0.1,1,0.7,0,0.4,1,0.1,0.5,0,92595.3,1
28,114,5,0.4,0.8,0.1,1,0.7,0,0.4,1,0.1,0.5,0,92595.3,1
28,115,15,1.1,2.3,0.5,3,2.1,0,1.1,3,0.5,1.4,0,277786,1
28,124,4,0.1,0.3,0.3,0.7,0.6,0.1,0.7,0.7,0.1,0.4,0,88905.5,1
28,126,4,0.1,0.3,0.3,0.7,0.4,0,1.4,0.4,0,0.4,0,79712.5,1
28,127,3,0.1,0.2,0.2,0.5,0.3,0,1.1,0.3,0,0.3,0,59784.4,1
29,3,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,47785.9,1
29,6,3,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.7,0.3,0.2,0,57935,1
29,13,4,0.1,0,0.3,0.9,0.9,0.2,0.9,0.3,0,0.4,0,80783.9,1
29,15,6,0.2,0,0.5,1.3,1.3,0.2,1.3,0.5,0,0.7,0,121175.8,1
29,20,3,0,0.1,0.4,0.1,0.8,0,0.7,0.5,0.1,0.3,0,75662.9,1
29,26,2,0,0.1,0.2,0.1,0.5,0,0.1,0.7,0.1,0.2,0,44538.3,1
29,31,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,75385.7,1
29,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,37692.9,1
29,37,4,0.3,0.4,0.1,1.1,1,0.2,0.2,0,0.6,0.1,0,80528.3,1
29,39,3,0.2,0.3,0.1,0.8,0.8,0.1,0.2,0,0.4,0.1,0,60396.2,1
29,40,7,0.5,0.7,0.2,1.9,1.8,0.3,0.4,0,1,0.2,0,140924.5,1
29,41,3,0.1,0.5,0.1,0.4,0.8,0.1,0.2,0.6,0.1,0.1,0,52234.6,1
29,54,8,0.5,0.9,0.4,1.1,1.3,0.2,0.5,1.6,0.9,0.6,0,130062.7,1
29,55,3,0.2,0.4,0.1,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,48773.5,1
29,65,11,0.8,0.6,1,0.8,1.1,0,1.4,3.9,0,1.4,0,240525.1,1
29,66,22,0.6,2.4,0,1.8,3,0.6,4.7,5.3,0.6,3,0,455775,1
29,68,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41434.1,1
29,70,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41434.1,1
29,72,4,0.1,0.2,0,0.8,1.1,0,0.2,1.3,0.2,0.1,0,85784.5,1
29,77,3,0,0.6,0.1,0.5,0.8,0,0.3,0.5,0.2,0,0,60935.2,1
29,78,4,0,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0,81246.9,1
29,86,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23996.8,1
29,87,2,0,0,0,0.5,0.4,0,0.4,0.4,0.2,0.1,0,47993.7,1
29,99,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.3,0.1,0,0,45989.3,1
29,103,5,0,0.2,0.4,0.7,0.5,0.2,0.7,1.6,0.3,0.4,0,114507.2,1
29,107,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,37038.1,1
29,113,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,18519.1,1
29,114,9,0.7,1.4,0.3,1.8,1.2,0,0.7,1.8,0.3,0.8,0,166671.6,1
29,116,6,0.2,0.4,0.4,1.1,0.9,0.2,1,1.1,0.1,0.6,0,133358.3,1
29,120,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,44452.8,1
29,126,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19928.1,1
30,4,2,0.1,0,0,0.3,0.4,0.1,0.5,0.2,0.1,0.3,0,42022.4,1
30,6,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,51931.8,1
30,10,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,51931.8,1
30,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25965.9,1
30,15,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.7,0.1,0.4,0,77897.6,1
30,21,3,0.3,0.1,0.1,0.9,0.3,0.1,0.4,0.2,0.2,0.4,0,64590.9,1
30,27,5,0.1,0.2,0.6,0.6,1.8,0.1,0.8,0.5,0,0.3,0,103413.7,1
30,34,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0,0.1,0,41365.5,1
30,35,3,0.1,0.1,0.3,0.4,1.1,0.1,0.5,0.3,0,0.1,0,62048.2,1
30,37,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22473.1,1
30,39,4,0,0.6,0.1,0.2,0.7,0.1,1,0.6,0,0.7,0,89892.5,1
30,44,2,0,0.3,0,0.1,0.4,0,0.5,0.3,0,0.4,0,44946.2,1
30,48,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,43316.6,1
30,54,13,0.2,0.2,0.5,2,2.5,0.5,1.8,3.8,0.8,0.7,0,281558,1
30,65,8,0.6,0.4,0.4,1.3,1.4,0.2,1.1,2,0.3,0.3,0,153700.6,1
30,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19975.3,1
30,68,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19975.3,1
30,70,3,0.1,0.1,0.3,0.4,0.7,0,0.5,0.5,0.1,0.3,0,59926,1
30,72,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39950.7,1
30,88,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43737.4,1
30,90,3,0,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.3,0.3,0,65606,1
30,91,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21868.7,1
30,92,6,0,0.2,0.2,1,0.9,0.1,1.2,1.2,0.7,0.5,0,131212.1,1
30,93,4,0,0.1,0.1,0.7,0.6,0.1,0.8,0.8,0.4,0.4,0,87474.7,1
30,94,5,0,0.2,0.2,0.8,0.7,0.1,1,1,0.5,0.5,0,109343.4,1
30,102,6,0,0.3,0.5,0.6,1.1,0.1,1.5,1.7,0.1,0.1,0,123942.2,1
30,103,3,0,0.2,0.2,0.3,0.5,0,0.8,0.9,0,0.1,0,61971.1,1
30,111,4,0.3,0.2,0,0.9,0.8,0,0.6,0.5,0.3,0.4,0,73081.1,1
30,114,4,0.3,0.2,0,0.9,0.8,0,0.6,0.5,0.3,0.4,0,73081.1,1
30,118,2,0.2,0,0.1,0.6,0.2,0,0.3,0.4,0.1,0.1,0,45044,1
30,119,2,0.2,0,0.1,0.6,0.2,0,0.3,0.4,0.1,0.1,0,45044,1
30,126,3,0,0,0.1,0.5,0.4,0.1,0.6,0.7,0.3,0.3,0,59936.3,1
30,127,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,39957.6,1
31,7,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,51931.8,1
31,17,4,0.4,0.1,0.1,1.3,0.4,0.1,0.5,0.3,0.3,0.5,0,86121.1,1
31,34,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0,0.1,0,41365.5,1
31,50,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,43316.6,1
31,51,6,0.1,0.1,0.2,0.9,1.2,0.2,0.8,1.8,0.4,0.3,0,129949.8,1
31,54,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21658.3,1
31,59,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38425.2,1
31,65,9,0.6,0.5,0.5,1.4,1.6,0.2,1.3,2.3,0.3,0.3,0,172913.2,1
31,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19975.3,1
31,69,3,0.1,0.1,0.3,0.4,0.7,0,0.5,0.5,0.1,0.3,0,59926,1
31,77,3.5,0.2,0.3,0.3,0.8,0.4,0.2,0.3,0.5,0.2,0.3,0,71166.9,1
31,82,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0,40666.8,1
31,86,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43737.4,1
31,89,3,0,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.3,0.3,0,65606,1
31,98,2,0,0.1,0.2,0.2,0.4,0,0.5,0.6,0,0,0,41314.1,1
31,99,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20657,1
31,106,3,0.2,0.1,0,0.7,0.6,0,0.5,0.4,0.2,0.3,0,54810.8,1
31,107,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.2,0,36540.5,1
31,114,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18270.3,1
31,118,6,0.5,0.2,0.3,1.8,0.7,0,0.8,1.2,0.3,0.2,0,135132.1,1
32,2,2,0.1,0,0,0.3,0.4,0.1,0.5,0.2,0.1,0.3,0,42022.4,1
32,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25965.9,1
32,23,6,0.7,0.1,0.2,1.9,0.6,0.1,0.8,0.4,0.4,0.8,0,129181.7,1
32,24,6,0.7,0.1,0.2,1.9,0.6,0.1,0.8,0.4,0.4,0.8,0,129181.7,1
32,34,8,0.2,0.4,0.9,0.9,2.9,0.2,1.3,0.8,0,0.4,0,165461.9,1
32,35,5,0.1,0.2,0.6,0.6,1.8,0.1,0.8,0.5,0,0.3,0,103413.7,1
32,41,4,0,0.6,0.1,0.2,0.7,0.1,1,0.6,0,0.7,0,89892.5,1
32,45,3,0,0.4,0.1,0.1,0.5,0.1,0.8,0.4,0,0.6,0,67419.4,1
32,55,3,0,0,0.1,0.5,0.6,0.1,0.4,0.9,0.2,0.2,0,64974.9,1
32,63,7,0.5,0.4,0.4,1.1,1.2,0.1,1,1.8,0.2,0.3,0,134488,1
32,65,4,0.3,0.2,0.2,0.6,0.7,0.1,0.6,1,0.1,0.2,0,76850.3,1
32,75,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39950.7,1
32,78,3,0.1,0.3,0.3,0.7,0.3,0.1,0.3,0.5,0.1,0.3,0,61000.2,1
32,89,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43737.4,1
32,99,2,0,0.1,0.2,0.2,0.4,0,0.5,0.6,0,0,0,41314.1,1
32,113,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.2,0,36540.5,1
33,1,3,0.1,0,0,0.5,0.6,0.1,0.8,0.3,0.2,0.4,0,63033.6,1
33,32,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0,0.1,0,41365.5,1
33,36,2,0,0.3,0,0.1,0.4,0,0.5,0.3,0,0.4,0,44946.2,1
33,38,2,0,0.3,0,0.1,0.4,0,0.5,0.3,0,0.4,0,44946.2,1
33,41,7,0,1,0.2,0.3,1.3,0.1,1.8,1,0,1.3,0,157311.9,1
