x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,24,12,0.3,0.8,0.8,1.4,2,0,1.1,3.4,1.1,0.8,0.3,228278.4,1
33,26,6,0.1,0.4,0.4,0.7,1,0,0.6,1.7,0.6,0.4,0.1,114139.2,1
33,42,17,0,3.5,1.3,0.9,4.1,0,1.1,3.2,0.9,2,0,352544.8,1
33,50,3,0,0.5,0.3,0.3,0.6,0,0.3,0.7,0.1,0.2,0,60722.3,1
33,51,29,0.3,4.8,2.4,3.1,6.2,0.3,2.4,6.8,1,1.7,0,586981.9,1
33,58,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20958.5,1
33,59,46,0,1,2,7,3,1,6,14,2,10,0,990446.5,0
33,60,30,3,2,0,7,1,1,7,3,4,2,0,527161.4,0
33,61,12,0.2,1.8,1,1.5,2.8,0.2,2.3,1.5,0.1,0.6,0,251501.5,1
33,67,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,48550,1
33,68,7,0.3,1.5,0.4,0.3,2.2,0.1,0.9,0.8,0.5,0,0,131989.8,1
33,71,5,0.2,1.1,0.3,0.2,1.5,0.1,0.7,0.6,0.3,0,0,94278.4,1
33,72,2,0.1,0.5,0.1,0.1,0.6,0,0.3,0.2,0.1,0,0,37711.4,1
33,74,3,0.1,0.3,0.4,0.3,1,0,0.5,0.2,0.2,0,0,68849.6,1
33,79,12,0.3,0.7,0.7,2.1,4.1,0,2.8,0.3,0.3,0.7,0,249600.7,1
33,80,5,0.1,0.3,0.3,0.9,1.7,0,1.1,0.2,0.1,0.3,0,104000.3,1
33,81,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,20800.1,1
33,82,3,0.1,0.1,0.2,0.5,1,0,0.7,0.1,0.1,0.2,0,62400.2,1
33,86,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.5,0.1,0,0,49091.1,1
33,87,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.5,0.1,0,0,49091.1,1
33,94,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20430.7,1
33,95,3,0.2,0.3,0.1,0.6,0.5,0.2,0.4,0.4,0.2,0.1,0,61292,1
33,96,6,0.5,0.5,0.2,1.3,0.9,0.4,0.8,0.9,0.3,0.2,0,122584,1
33,99,4,0,0.3,0.6,0.4,1,0,0.6,0.3,0.7,0.1,0,86060.8,1
33,104,3,0.2,0.1,0.2,0.6,0.9,0,0.5,0.4,0,0.1,0,61985,1
33,108,14,0.2,1.4,0.2,2.3,2.6,0,3,2.6,1.2,0.5,0,269444.2,1
33,109,13,0.2,1.3,0.2,2.2,2.4,0,2.8,2.4,1.1,0.4,0,250198.2,1
33,110,3,0,0.3,0,0.5,0.6,0,0.7,0.6,0.2,0.1,0,57738,1
33,112,11,0.2,1.1,0.2,1.8,2,0,2.4,2,0.9,0.4,0,211706.1,1
34,2,11,0.3,1.6,0.6,1.8,1.8,0,1.9,1.3,1.2,0.5,0,203916.8,1
34,14,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,56728.2,1
34,15,7,0.5,0.8,0.2,1.3,1.7,0.2,0.6,0.8,0.4,0.5,0,132365.9,1
34,16,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,37818.8,1
34,17,12,0.9,1.3,0.4,2.2,2.9,0.3,1,1.4,0.7,0.9,0,226913,1
34,21,14,1.2,0.3,0.6,2.1,2.9,0.3,3,1.8,0.6,1.2,0,268084.5,1
34,22,15,1.3,0.3,0.7,2.2,3.2,0.3,3.2,1.9,0.6,1.3,0,287233.4,1
34,23,5,0.1,0.3,0.3,0.6,0.8,0,0.5,1.4,0.5,0.4,0.1,95116,1
34,24,9,0.2,0.6,0.6,1.1,1.5,0,0.9,2.5,0.8,0.6,0.2,171208.8,1
34,30,2,0,0.2,0.1,0.4,0.3,0,0.6,0.2,0.2,0,0,50785.2,1
34,31,8,0,0.7,0.4,1.7,1.4,0,2.4,0.7,0.7,0,0,203140.9,1
34,40,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20737.9,1
34,41,28,1,4,1,3,3,0,8,6,1,1,0,610427.8,0
34,42,3,0,0.6,0.2,0.2,0.7,0,0.2,0.6,0.1,0.4,0,62213.8,1
34,44,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20737.9,1
34,45,5,0,1,0.4,0.3,1.2,0,0.3,0.9,0.3,0.6,0,103689.7,1
34,50,4,0.1,0.7,0.3,0.4,0.9,0.1,0.3,0.9,0.1,0.2,0,80963,1
34,51,33,2,0,3,5,4,1,9,6,1,2,0,811654.9,0
34,52,11,0.1,1.8,0.9,1.2,2.3,0.1,0.9,2.6,0.4,0.7,0,222648.3,1
34,59,58,2,6,3,8,11,2,14,11,1,0,0,1187234.7,0
34,60,10,0.2,1.4,0.8,1.3,2.3,0.2,1.9,1.3,0.1,0.5,0,209584.6,1
34,62,3,0,0.4,0.3,0.4,0.7,0,0.6,0.4,0,0.2,0,62875.4,1
34,66,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,24275,1
34,67,15,0,0.7,1,1.4,2.8,0.3,3.8,4.2,0.4,0.4,0,364124.7,1
34,68,19,0.7,4.2,1.1,0.7,5.8,0.4,2.6,2.2,1.3,0,0,358257.9,1
34,73,3,0.1,0.3,0.4,0.3,1,0,0.5,0.2,0.2,0,0,68849.6,1
34,77,4,0.1,0.5,0.5,0.4,1.4,0,0.7,0.2,0.2,0,0,91799.5,1
34,78,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,20800.1,1
34,81,3,0.1,0.1,0.2,0.5,1,0,0.7,0.1,0.1,0.2,0,62400.2,1
34,108,4,0.1,0.4,0.1,0.7,0.7,0,0.9,0.7,0.3,0.1,0,76984,1
34,114,4,0.1,0.4,0.1,0.7,0.7,0,0.9,0.7,0.3,0.1,0,76984,1
35,1,4,0.1,0.6,0.2,0.6,0.7,0,0.7,0.5,0.4,0.2,0,74151.6,1
35,12,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,37818.8,1
35,14,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,37818.8,1
35,15,10,0.8,1.1,0.3,1.8,2.4,0.2,0.9,1.2,0.5,0.8,0,189094.1,1
35,17,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,37818.8,1
35,21,18,0.9,1.7,1.3,3.8,3.9,0,1.7,2.1,1.7,0.9,0,333669,1
35,22,4,0.2,0.4,0.3,0.8,0.8,0,0.4,0.5,0.4,0.2,0,74148.7,1
35,23,5,0.2,0.5,0.3,1.1,1.1,0,0.5,0.6,0.5,0.2,0,92685.8,1
35,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,25475.4,1
35,30,2,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0,0.1,0,0,50950.8,1
35,32,5,0.2,0.3,0.5,1.2,1.4,0.2,1,0,0.2,0,0,127377,1
35,37,2,0,0.1,0,0.2,0.3,0.1,0.4,0.8,0.1,0,0,47943.2,1
35,38,6,0.3,0.8,0.2,0.8,1.1,0.2,1,1.1,0.3,0.2,0,142153.8,1
35,39,10,0.5,1.4,0.3,1.4,1.8,0.3,1.6,1.8,0.5,0.3,0.1,236923,1
35,40,24,1.2,3.4,0.8,3.4,4.2,0.8,3.9,4.3,1.1,0.8,0.1,568615.2,1
35,41,21,1.1,3,0.7,3,3.7,0.6,3.4,3.8,0.9,0.7,0.1,497538.3,1
35,42,23,1.2,3.2,0.8,3.2,4,0.7,3.8,4.2,1,0.8,0.1,544922.9,1
35,47,5,0.3,0.7,0.1,1,1,0.1,0.3,0.6,0.6,0.3,0,109500.4,1
35,48,6,0.4,0.3,0.4,1.2,0.9,0.3,1.1,0.9,0.4,0.1,0,151523.9,1
35,49,10,0.6,0.6,0.6,2.1,1.5,0.4,1.9,1.4,0.7,0.2,0,252539.8,1
35,51,6,0.4,0.3,0.4,1.2,0.9,0.3,1.1,0.9,0.4,0.1,0,151523.9,1
35,59,38,0,8.1,5.1,2.9,12.4,0,4.4,2.9,1.5,0.7,0,658500.2,1
35,66,7,0.3,1.5,0.2,1.6,1.5,0,0,0.7,1,0.2,0,130966.3,1
35,77,13,0.5,2.9,0.7,0.5,4,0.2,1.8,1.5,0.9,0,0,245123.8,1
35,86,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.5,0.1,0,0,49091.1,1
35,92,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20430.7,1
35,96,6,0.5,0.5,0.2,1.3,0.9,0.4,0.8,0.9,0.3,0.2,0,122584,1
35,97,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20430.7,1
35,104,3,0.2,0.1,0.2,0.6,0.9,0,0.5,0.4,0,0.1,0,61985,1
35,105,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20661.7,1
35,107,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20661.7,1
36,2,4,0.1,0.6,0.2,0.6,0.7,0,0.7,0.5,0.4,0.2,0,74151.6,1
36,3,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,37075.8,1
36,23,5,0.2,0.5,0.3,1.1,1.1,0,0.5,0.6,0.5,0.2,0,92685.8,1
36,27,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,37074.3,1
36,31,11,0.5,0.5,1.1,2.6,3.2,0.5,2.1,0,0.5,0,0,280229.4,1
36,36,4,0,0.2,0,0.4,0.5,0.2,0.7,1.6,0.3,0.1,0,95886.3,1
36,37,17,0,0.9,0,1.7,2.2,0.9,3.1,6.5,1.3,0.4,0,407516.8,1
36,38,16.5,0.8,2.3,0.6,2.3,2.9,0.5,2.7,3,0.7,0.6,0.1,390922.9,1
36,39,9,0.4,1.3,0.3,1.3,1.6,0.3,1.5,1.6,0.4,0.3,0,213230.7,1
36,40,16,0.8,2.3,0.5,2.3,2.8,0.5,2.6,2.9,0.7,0.5,0.1,379076.8,1
36,41,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,47384.6,1
36,42,8,0.4,1.1,0.3,1.1,1.4,0.3,1.3,1.4,0.4,0.3,0,189538.4,1
36,43,5,0.3,0.7,0.1,1,1,0.1,0.3,0.6,0.6,0.3,0,109500.4,1
36,44,20,1.2,2.7,0.4,3.9,3.9,0.6,1.4,2.3,2.2,1.4,0,438001.5,1
36,45,7,0.4,0.9,0.1,1.4,1.4,0.2,0.5,0.8,0.8,0.5,0,153300.5,1
36,46,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.2,0,65700.2,1
36,48,15,0.9,0.8,0.9,3.1,2.3,0.6,2.8,2.2,1.1,0.3,0,378809.6,1
36,49,19,1.2,1.1,1.2,3.9,2.9,0.8,3.5,2.7,1.3,0.4,0,479825.6,1
36,50,7,0.4,0.4,0.4,1.4,1.1,0.3,1.3,1,0.5,0.2,0,176777.8,1
36,51,6,0.4,0.3,0.4,1.2,0.9,0.3,1.1,0.9,0.4,0.1,0,151523.9,1
36,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17329,1
36,66,17,0.8,3.6,0.4,4.1,3.7,0,0,1.6,2.4,0.4,0,318061,1
36,67,2,0.1,0.4,0,0.5,0.4,0,0,0.2,0.3,0.1,0,37418.9,1
36,68,4,0.3,0.3,0,0.7,0.5,0,0.8,1,0.2,0.2,0,87885.6,1
36,69,4,0.3,0.3,0,0.7,0.5,0,0.8,1,0.2,0.2,0,87885.6,1
36,70,6,0.5,0.5,0,1,0.8,0,1.2,1.5,0.2,0.3,0,131828.3,1
36,79,5,0.2,0.4,0.1,1.3,0.4,0.3,1,1,0.1,0.2,0,98936.2,1
36,80,10,0.4,0.7,0.3,2.5,0.9,0.6,2.1,1.9,0.3,0.3,0,197872.4,1
36,86,4,0.2,0.3,0.1,0.7,0.5,0.2,0.7,1,0.2,0.1,0,98182.1,1
36,102,3,0.2,0.1,0.2,0.6,0.9,0,0.5,0.4,0,0.1,0,61985,1
36,104,7,0.5,0.3,0.5,1.3,2.2,0,1.1,0.8,0,0.3,0,144631.6,1
37,10,4,0.3,0.4,0.1,0.7,1,0.1,0.4,0.5,0.2,0.3,0,75637.7,1
37,13,4,0.3,0.4,0.1,0.7,1,0.1,0.4,0.5,0.2,0.3,0,75637.7,1
37,14,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,56728.2,1
37,23,4,0.2,0.4,0.3,0.8,0.8,0,0.4,0.5,0.4,0.2,0,74148.7,1
37,32,2,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0,0.1,0,0,50950.8,1
37,33,6,0,0.3,0,0.6,0.8,0.3,1.1,2.3,0.5,0.1,0,143829.5,1
37,39,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0,71076.9,1
37,40,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0,71076.9,1
37,41,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,47384.6,1
37,43,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.2,0,65700.2,1
37,44,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,43800.2,1
37,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21900.1,1
37,46,14,0.9,1.8,0.3,2.7,2.7,0.4,1,1.6,1.6,1,0,306601.1,1
37,47,15,0.9,2,0.3,2.9,2.9,0.4,1.1,1.7,1.7,1.1,0,328501.1,1
37,48,19.5,1.2,1.1,1.2,4,3,0.8,3.6,2.8,1.4,0.4,0,492452.5,1
37,49,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25254,1
37,50,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25254,1
37,51,4,0.2,0.2,0.3,0.8,0.6,0.2,0.7,0.6,0.3,0.1,0,101015.9,1
37,59,2,0,0.4,0.3,0.2,0.6,0,0.2,0.2,0.1,0,0,34657.9,1
37,66,12,0.6,2.6,0.3,2.8,2.6,0,0,1.1,1.7,0.3,0,224513.6,1
37,67,4,0.2,0.8,0.1,0.9,0.9,0,0,0.4,0.6,0.1,0,74837.9,1
37,68,10,0.7,0.8,0,1.7,1.3,0,2.1,2.4,0.4,0.6,0,219713.9,1
37,69,10,0.7,0.8,0,1.7,1.3,0,2.1,2.4,0.4,0.6,0,219713.9,1
37,70,6,0.5,0.5,0,1,0.8,0,1.2,1.5,0.2,0.3,0,131828.3,1
37,80,19,0.8,1.4,0.6,4.7,1.7,1.1,3.9,3.6,0.6,0.6,0,375957.6,1
37,86,7,0.3,0.6,0.1,1.3,0.8,0.3,1.3,1.8,0.4,0.1,0,171818.7,1
37,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40861.3,1
37,96,3,0.2,0.3,0.1,0.6,0.5,0.2,0.4,0.4,0.2,0.1,0,61292,1
37,116,4,0.1,0.4,0.1,0.7,0.7,0,0.9,0.7,0.3,0.1,0,76984,1
38,4,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,37075.8,1
38,8,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,37818.8,1
38,11,5,0.4,0.5,0.2,0.9,1.2,0.1,0.4,0.6,0.3,0.4,0,94547.1,1
38,40,16,0.8,2.3,0.5,2.3,2.8,0.5,2.6,2.9,0.7,0.5,0.1,379076.8,1
38,44,13,0.8,1.7,0.3,2.5,2.5,0.4,0.9,1.5,1.5,0.9,0,284701,1
38,45,4,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.5,0.4,0.3,0,87600.3,1
38,57,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.4,0.1,0.3,0,38475.5,1
38,58,9,0,1.9,1.2,0.7,2.9,0,1,0.7,0.4,0.2,0,155960.6,1
38,68,6,0.5,0.5,0,1,0.8,0,1.2,1.5,0.2,0.3,0,131828.3,1
38,75,2,0.1,0.5,0.1,0.1,0.6,0,0.3,0.2,0.1,0,0,37711.4,1
38,80,12,0.5,0.9,0.3,3,1.1,0.7,2.5,2.3,0.3,0.4,0,237446.9,1
38,81,7,0.3,0.5,0.2,1.8,0.6,0.4,1.5,1.3,0.2,0.2,0,138510.7,1
38,100,4,0.3,0.1,0.3,0.8,1.2,0,0.6,0.5,0,0.2,0,82646.6,1
39,6,6,0.2,0.9,0.3,1,1,0,1,0.7,0.7,0.2,0,111227.3,1
39,7,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,37075.8,1
39,8,5,0.4,0.5,0.2,0.9,1.2,0.1,0.4,0.6,0.3,0.4,0,94547.1,1
39,11,5,0.4,0.5,0.2,0.9,1.2,0.1,0.4,0.6,0.3,0.4,0,94547.1,1
39,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18909.4,1
39,13,4,0.3,0.4,0.1,0.7,1,0.1,0.4,0.5,0.2,0.3,0,75637.7,1
39,20,4,0.2,0.4,0.3,0.8,0.8,0,0.4,0.5,0.4,0.2,0,74148.7,1
39,36,2,0,0.1,0,0.2,0.3,0.1,0.4,0.8,0.1,0,0,47943.2,1
39,37,8,0,0.4,0,0.8,1,0.4,1.5,3.1,0.6,0.2,0,191772.6,1
39,38,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,47384.6,1
39,39,4,0.2,0.6,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.1,0,94769.2,1
39,40,12,0.6,1.7,0.4,1.7,2.1,0.4,1.9,2.2,0.5,0.4,0.1,284307.6,1
39,47,6,0.4,0.8,0.1,1.1,1.2,0.2,0.4,0.7,0.7,0.4,0,131400.5,1
39,48,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,75761.9,1
39,58,2,0,0.4,0.3,0.2,0.6,0,0.2,0.2,0.1,0,0,34657.9,1
39,69,4,0.3,0.3,0,0.7,0.5,0,0.8,1,0.2,0.2,0,87885.6,1
39,72,3,0.2,0.2,0,0.5,0.4,0,0.6,0.8,0.1,0.2,0,65914.2,1
39,78,3,0.1,0.2,0.1,0.7,0.3,0.2,0.6,0.6,0.1,0.1,0,59361.7,1
39,80,12,0.5,0.9,0.3,3,1.1,0.7,2.5,2.3,0.3,0.4,0,237446.9,1
39,83,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.5,0.1,0,0,49091.1,1
40,12,9,0,1.1,1.4,0.9,1.4,0,0.9,1.1,0.2,2,0,211559,1
40,13,2,0,0.3,0.3,0.2,0.3,0,0.2,0.3,0,0.4,0,47013.1,1
40,34,4,0.1,0.2,0.1,0.6,0.5,0,1.2,0.7,0.1,0.3,0.2,80647.6,1
40,36,9,0.2,0.4,0.2,1.5,1.1,0,2.7,1.7,0.2,0.6,0.4,181457.2,1
40,37,3,0.1,0.1,0.1,0.5,0.3,0,0.9,0.6,0.1,0.2,0.1,60485.7,1
40,54,4,0.2,0.2,0.3,0.8,1.3,0,0.6,0.1,0.3,0.2,0,78538.8,1
40,57,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,39269.4,1
40,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19863.6,1
40,68,3,0.2,0.4,0,0.5,0.4,0.1,0.7,0.4,0.2,0.1,0,67080.3,1
40,70,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44720.2,1
40,77,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44720.2,1
40,78,4,0.2,0.3,0.1,0.5,1.1,0,0.6,0.5,0.2,0.5,0,73032.3,1
40,81,4,0.2,0.3,0.1,0.5,1.1,0,0.6,0.5,0.2,0.5,0,73032.3,1
40,83,7,0.6,0.3,0.7,1.3,0.5,0.3,1.8,1.1,0.2,0.2,0,162193.9,1
40,86,3,0.3,0.1,0.3,0.5,0.2,0.1,0.8,0.5,0.1,0.1,0,69511.7,1
40,98,6,0.3,0.3,0.3,1,0.8,0.2,0.9,1.3,0.4,0.5,0,168163.7,1
40,116,4,0.1,0.5,0.1,0.5,0.8,0,0.9,0.6,0.2,0.2,0.1,77050.8,1
41,0,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.8,0.4,0.4,0,78960.4,1
41,4,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,39480.2,1
41,28,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,40323.8,1
41,29,7,0.2,0.3,0.2,1.1,0.8,0,2.1,1.3,0.2,0.5,0.3,141133.3,1
41,34,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,40323.8,1
41,46,2,0.1,0.2,0.3,0.4,0.3,0,0.4,0.1,0.1,0.1,0,44950.8,1
41,49,3,0.1,0.2,0.2,0.6,0.9,0,0.5,0.1,0.2,0.2,0,58904.1,1
41,51,3,0.1,0.2,0.2,0.6,0.9,0,0.5,0.1,0.2,0.2,0,58904.1,1
41,57,6,0.3,0.3,0.5,1.2,1.9,0,0.9,0.2,0.4,0.3,0,117808.2,1
41,65,5,0.1,0.3,0.6,0.4,1.5,0.2,0.4,1.2,0,0.3,0,99318.2,1
41,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19863.6,1
41,78,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,36516.2,1
41,79,3,0.2,0.3,0.1,0.3,0.9,0,0.4,0.3,0.2,0.3,0,54774.2,1
41,80,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,36516.2,1
41,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18258.1,1
41,83,8,0.7,0.4,0.7,1.5,0.6,0.4,2,1.3,0.2,0.2,0,185364.5,1
41,87,2,0.2,0.1,0.2,0.4,0.1,0.1,0.5,0.3,0,0.1,0,46341.1,1
41,88,6,0.2,0.3,0.9,0.7,1.5,0,0.2,1.2,0.5,0.5,0,146215.8,1
41,89,2,0,0.1,0.3,0.2,0.5,0,0.1,0.4,0.2,0.2,0,48738.6,1
41,98,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,28027.3,1
41,110,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,46131.4,1
41,116,5,0.1,0.6,0.1,0.7,1,0,1.1,0.8,0.3,0.2,0.1,96313.5,1
41,120,2,0,0.3,0.3,0.3,0.3,0,0.4,0.2,0.1,0.1,0,46591.5,1
42,20,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,45553.3,1
42,22,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0,91106.7,1
42,35,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,40323.8,1
42,45,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22475.4,1
42,50,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,39269.4,1
42,54,2.5,0.1,0.1,0.2,0.5,0.8,0,0.4,0.1,0.2,0.1,0,49086.7,1
42,66,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,39727.3,1
42,76,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22360.1,1
42,78,5,0.3,0.4,0.1,0.6,1.4,0,0.7,0.6,0.3,0.6,0,91290.4,1
42,81,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,36516.2,1
42,83,2,0.2,0.1,0.2,0.4,0.1,0.1,0.5,0.3,0,0.1,0,46341.1,1
42,95,5,0.1,0.3,0.7,0.6,1.3,0,0.2,1,0.4,0.4,0,121846.5,1
42,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,56054.6,1
42,109,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,46131.4,1
42,116,5.5,0.1,0.7,0.1,0.7,1.1,0,1.2,0.9,0.3,0.3,0.1,105944.9,1
43,5,5,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.9,0.5,0.5,0,98700.5,1
43,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22776.7,1
43,22,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0,91106.7,1
43,78,9,0.5,0.8,0.3,1,2.6,0,1.3,1,0.5,1,0,164322.7,1
43,115,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.4,0.2,0.1,0.1,57788.1,1
43,116,4,0.1,0.5,0.1,0.5,0.8,0,0.9,0.6,0.2,0.2,0.1,77050.8,1
43,124,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23295.8,1
44,1,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,39480.2,1
44,3,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,39480.2,1
44,4,5,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.9,0.5,0.5,0,98700.5,1
44,5,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,39480.2,1
44,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19740.1,1
44,7,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,39480.2,1
44,14,2,0,0.3,0.3,0.2,0.3,0,0.2,0.3,0,0.4,0,47013.1,1
44,17,3,0,0.4,0.5,0.3,0.5,0,0.3,0.4,0,0.6,0,70519.7,1
44,18,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,68330,1
44,21,5,0.2,0.3,0.4,0.6,1,0.1,1,0.8,0.2,0.4,0,113883.3,1
44,33,5,0.1,0.2,0.1,0.8,0.6,0,1.5,0.9,0.1,0.4,0.3,100809.5,1
44,41,3,0.1,0.3,0.4,0.7,0.4,0,0.6,0.1,0.2,0.2,0,67426.2,1
44,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22475.4,1
44,44,9,0.3,1,1.2,2,1.2,0.2,1.8,0.3,0.5,0.5,0,202278.6,1
44,45,13,0.5,1.4,1.7,2.9,1.7,0.2,2.7,0.5,0.7,0.7,0,292180.2,1
44,46,4,0.2,0.4,0.5,0.9,0.5,0.1,0.8,0.2,0.2,0.2,0,89901.6,1
44,56,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,19634.7,1
44,68,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44720.2,1
44,69,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44720.2,1
44,75,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44720.2,1
44,79,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,36516.2,1
44,82,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18258.1,1
