x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,101,8,0.5,0.9,0.6,1.8,1.1,0.1,1.3,0.4,0.9,0.4,0,157140.2,1
12,102,9,0.6,1,0.7,2.1,1.2,0.1,1.5,0.4,1,0.4,0,176782.7,1
13,0,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.3,0.4,0.2,0,97251,1
13,1,6,0.2,0.3,0.4,0.9,1.2,0.2,0.9,1.1,0.3,0.5,0,123476.9,1
13,2,27,0.9,1.2,1.8,3.9,5.2,0.9,4.3,4.9,1.5,2.4,0,555646,1
13,3,25,0,3,1,4,8,0,3,5,0,1,0,644683.4,0
13,4,18,0.6,0.8,1.2,2.6,3.5,0.6,2.8,3.3,1,1.6,0,370430.7,1
13,5,13,0.4,0.6,0.9,1.9,2.5,0.4,2.1,2.3,0.7,1.2,0,267533.3,1
13,8,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.6,0.1,0,0,59423.8,1
13,9,20,0.6,2.3,2.2,2,4.9,0.3,3.1,3.8,0.7,0.1,0,396158.8,1
13,10,22,0.6,2.6,2.4,2.2,5.4,0.3,3.4,4.2,0.7,0.2,0,435774.6,1
13,11,18,0.3,1.5,1.1,2.2,3,0,4,4,1.1,0.8,0,324097,1
13,12,9,0.1,0.8,0.6,1.1,1.5,0,2,2,0.5,0.4,0,162048.5,1
13,13,70.5,1,8.5,5,7,7,0,13,17,4,8,0,1353871,0
13,14,53,1,1,5,6,11,0,14,10,2,3,0,1081226.4,0
13,15,25.5,0.4,2.1,1.5,3.1,4.2,0,5.8,5.8,1.5,1.1,0,459137.4,1
13,16,4,0.1,0.3,0.2,0.5,0.4,0,0.8,0.9,0.5,0.3,0,77339.4,1
13,17,22,0.3,1.9,1,2.6,2.3,0,4.5,4.9,2.6,1.9,0,425366.4,1
13,20,11,0.1,1,0.5,1.3,1.1,0,2.3,2.4,1.3,1,0,212683.2,1
13,21,34.5,1.5,5,0,7,6,1,3,4,1,6,0,828553.7,0
13,22,151.5,1,11.5,17,19,32,3,23,31,5,9,0,2807194.7,0
13,23,73.5,4.5,3,9,19,13,4,6,6,6,3,0,1219150.5,0
13,24,118.5,6,10,9,16,27,5,19,18,3.5,5,0,1785301.2,0
13,25,75.5,1.5,1,4,17,12,1,8,21,3,7,0,1829946.8,0
13,26,118.5,4,8.5,15,27,23,1,14,17,4,5,0,2664974.8,0
13,27,82,1,2,4,10,15,2,17,22,1,8,0,1392627.7,0
13,28,20,0.3,2,0.8,2.6,2.3,0.3,1.4,6.3,2.6,1.4,0,377851,1
13,29,166,5,2,33,54,18,3,20,22,4,5,0,3130769.8,0
13,30,13,0.2,1.3,0.5,1.7,1.5,0.2,0.9,4.1,1.7,0.9,0,245603.1,1
13,31,8,0.6,0.8,0.5,2.2,1.1,0.4,0.2,0.6,1.4,0.1,0.1,167603.9,1
13,39,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,20978.4,1
13,42,12,0.4,0.6,0.8,1.8,2.6,0.1,2.3,2.6,0.5,0.3,0,276548.8,1
13,43,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46091.5,1
13,44,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.7,0.1,0.1,0,69137.2,1
13,60,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21785.9,1
13,61,11,0.3,1.2,1,1.4,2.4,0,2.3,1.6,0.3,0.5,0,225288.8,1
13,64,8,0.2,0.8,0.8,1,1.8,0,1.7,1.2,0.2,0.3,0,163846.4,1
13,65,9,0.3,0.9,0.8,1.1,2,0,1.9,1.3,0.3,0.4,0,184327.2,1
13,75,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.3,0.1,0.5,0,75931.1,1
13,82,7,0.4,0.6,0.6,1.7,0.6,0.4,0.9,0.6,0.8,0.4,0,134169.9,1
13,85,4,0.2,0.3,0.4,0.9,0.4,0.2,0.5,0.4,0.5,0.2,0,76668.5,1
13,87,5,0.2,0.2,0.2,1,0.9,0,1.4,0.9,0,0.2,0,97633.9,1
13,101,28,1.7,3,2.2,6.5,3.9,0.4,4.7,1.3,3,1.3,0,549990.8,1
14,9,6,0.2,0.7,0.7,0.6,1.5,0.1,0.9,1.1,0.2,0,0,118847.6,1
14,10,39,1,2,1,8,5,0,7,11,1,3,0,669982.7,0
14,11,7,0.1,0.6,0.4,0.8,1.2,0,1.6,1.6,0.4,0.3,0,126037.7,1
14,12,23,2,1,3,5,4,1,3,3,0,1,0,447096.6,0
14,15,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,36010.8,1
14,16,5,0.1,0.4,0.2,0.6,0.5,0,1,1.1,0.6,0.5,0,96674.2,1
14,17,23,0,0,0,2,0,1,9,9,0,2,0,525553.9,0
14,20,76,3,5,7,10,19,1,16,11,3,1,0,1526280.4,0
14,21,148.5,3,17,15,14,26,6,21,20,11.5,15,0,2786003.9,0
14,22,151.5,7,17.5,13,15,32,4,21,19,9,14,0,2911655.4,0
14,23,185,8,22,19,31,30,7,23,24,16,2,3,2720692.2,0
14,24,100.5,2,10.5,9,19,18,1.5,13,11,11.5,5,0,1372509.4,0
14,25,110,4,14,12,17,19,4,17,10,10,3,0,1544374.4,0
14,26,47,1,8,2,4,15,0,5,2,5,5,0,1080662.1,0
14,27,142.5,6.5,12,15,16,37,3,18,17,5,13,0,2998499.1,0
14,28,13,0.2,1.3,0.5,1.7,1.5,0.2,0.9,4.1,1.7,0.9,0,245603.1,1
14,29,5,0.1,0.5,0.2,0.6,0.6,0.1,0.3,1.6,0.6,0.4,0,94462.7,1
14,34,4,0.3,0.4,0.3,1.1,0.6,0.2,0.1,0.3,0.7,0,0,83802,1
14,42,4,0.1,0.2,0.2,0.6,0.9,0,0.8,0.9,0.2,0.1,0,92182.9,1
14,43,14,0.5,0.6,0.9,2,3.1,0.1,2.7,3.1,0.6,0.4,0,322640.2,1
14,44,34,2,0,2,3,3,0,13,9,0,2,0,844619.6,0
14,45,14,0.5,0.6,0.9,2,3.1,0.1,2.7,3.1,0.6,0.4,0,322640.2,1
14,46,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,60079.5,1
14,60,4,0,0.4,0.1,0.3,0.9,0.1,0.4,1.3,0.2,0.3,0,87143.7,1
14,64,8,0.2,0.8,0.8,1,1.8,0,1.7,1.2,0.2,0.3,0,163846.4,1
14,65,11,0.3,1.2,1,1.4,2.4,0,2.3,1.6,0.3,0.5,0,225288.8,1
14,67,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.3,0.1,0.5,0,75931.1,1
14,71,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.3,0,50620.7,1
14,75,17,0.7,1.3,1.3,2,4.2,0,2.6,2,0.3,2.6,0,430276,1
14,76,6,0,1.1,0.3,0.2,1.3,0,0.9,1.1,0.5,0.6,0,136356.9,1
14,77,8,0,1.5,0.4,0.2,1.7,0,1.3,1.5,0.6,0.8,0,181809.2,1
14,85,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19167.1,1
14,87,4,0.1,0.1,0.2,0.9,0.7,0,1.1,0.7,0,0.2,0,78107.1,1
14,88,4,0.1,0.1,0.2,0.9,0.7,0,1.1,0.7,0,0.2,0,78107.1,1
14,100,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18847.9,1
15,10,53,4,4,6,7,6,1,14,8,0,3,0,1128409.6,0
15,15,4,0.3,0.2,0.2,0.9,0.6,0.1,0.6,0.5,0.4,0.2,0,94626.9,1
15,17,2,0.1,0.3,0.1,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0,38593.6,1
15,21,47.5,2,2,5,5,5,0,5,18,0.5,5,0,849411.9,0
15,22,95.5,2,4.5,8,5,8,2,16,25,2,23,0,2070830.9,0
15,23,109,3,6,7,6,11,1,7,15,5,48,0,2113233.5,0
15,24,147,0,9,8,6,20,1,15,24,3,61,0,3159343.1,0
15,25,307.5,9,17,19.5,49,62,9,61,55,9,17,0,5069170.4,0
15,26,154,3,14,11,17,35,0,23,29,6,16,0,2864004.1,0
15,27,142,6,22,9,20,22,4,11,22,12,12,2,2466851.8,0
15,28,80,3,8,4,6,11,0,8,16,1,23,0,1607799.3,0
15,29,43.5,1,5,3,3,7,0,12,5,0.5,7,0,740741,0
15,30,5,0.3,0.1,0.1,0.5,0.5,0.1,1.3,0.5,0.4,1.2,0,118099.3,1
15,32,2,0.1,0,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46173.5,1
15,33,3,0.1,0.1,0.2,0.1,0.3,0,0.6,1.2,0,0.4,0,69260.3,1
15,43,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20897.3,1
15,44,21,2,0,0,2,1,0,7,9,0,0,0,428094.5,0
15,45,23,2.4,0.8,1.6,4.7,3.1,0.8,2.4,3.2,1.6,2.4,0,480638.8,1
15,57,8,0,0.9,0.2,0.5,1.8,0.2,0.9,2.5,0.4,0.6,0,174287.4,1
15,58,4,0,0.4,0.1,0.3,0.9,0.1,0.4,1.3,0.2,0.3,0,87143.7,1
15,59,4,0,0.4,0.1,0.3,0.9,0.1,0.4,1.3,0.2,0.3,0,87143.7,1
15,60,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,43571.9,1
15,62,7,0.6,0.7,0.8,1.3,1.1,0.1,1.2,0.7,0.3,0.2,0,143378.1,1
15,63,5,0.4,0.5,0.6,1,0.8,0.1,0.8,0.5,0.2,0.1,0,102413,1
15,64,20,1.8,2,2.3,3.8,3.1,0.3,3.3,2.1,0.8,0.5,0,409651.8,1
15,65,19,1.7,1.9,2.2,3.7,2.9,0.2,3.2,2,0.7,0.5,0,389169.2,1
15,66,16,0.7,1.7,1.4,2.4,3.1,0,1.8,1.4,1.4,2.1,0,337983.4,1
15,68,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,42247.9,1
15,69,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,42247.9,1
15,70,18,0.8,1.9,1.6,2.7,3.5,0,2,1.6,1.6,2.3,0,380231.3,1
15,97,4,0.3,0.2,0.4,0.8,0.6,0,0.7,0.6,0,0.4,0,75391.5,1
15,98,4,0.3,0.2,0.4,0.8,0.6,0,0.7,0.6,0,0.4,0,75391.5,1
15,99,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,37695.8,1
16,15,21,1.7,0.8,1.2,4.7,3,0.8,3.2,2.5,1.9,1.2,0,496791,1
16,16,41,0,11,3,4,14,0,3,1,5,0,0,729939.8,0
16,17,3,0.1,0.4,0.1,0.3,0.4,0.2,0.6,0.4,0.2,0.3,0,57890.4,1
16,22,262,16,25,24,49,44,8,34,21,25,8,8,3334938.2,0
16,23,140,7,5,11,17,24,5,32,25,5,9,0,2140590.9,0
16,24,110.5,4.5,5,4,22,13,2,11,29,7,13,0,2311058.7,0
16,25,156,3,8.5,12.5,23,43,1.5,18,21,4.5,21,0,2998444.4,0
16,26,224,10,35,19,29,47,10,25,22,21,5,1,3286070.6,0
16,27,211.5,17,17.5,14,40,43,7,27,18,18,10,0,2949644.1,0
16,28,51,1,4,2,5,7,0,5,19,0,8,0,967963.7,0
16,29,42,2,2,4,4,8,1,11,4,0,6,0,816548,0
16,30,25,1,3,0,8,6,0,5,0,2,0,0,484027.4,0
16,31,18,0.6,0.3,0.9,0.6,1.9,0.3,3.4,7.5,0,2.5,0,415561.7,1
16,32,7,0.2,0.1,0.4,0.3,0.7,0.1,1.3,2.9,0,1,0,161607.3,1
16,54,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,60079.5,1
16,55,5,0.2,0.1,0.3,0.3,0.7,0.1,1.2,1.2,0.5,0.4,0,150198.8,1
16,59,8,0,0.9,0.2,0.5,1.8,0.2,0.9,2.5,0.4,0.6,0,174287.4,1
16,60,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,43571.9,1
16,61,4,0.4,0.4,0.5,0.8,0.6,0,0.7,0.4,0.1,0.1,0,81930.4,1
16,62,15,1.4,1.5,1.7,2.9,2.3,0.2,2.5,1.5,0.6,0.4,0,307238.9,1
16,65,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.1,0,40965.2,1
16,70,4,0.2,0.4,0.4,0.6,0.8,0,0.4,0.4,0.3,0.5,0,84495.9,1
16,90,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,37101.2,1
17,13,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,47313.4,1
17,14,71,7,4,7,13,14,1,12,7,6,0,0,1494218.2,0
17,15,16.5,1.4,0.6,1,3.7,2.3,0.6,2.5,1.9,1.5,1,0,390335.8,1
17,16,3,0.1,0.4,0.1,0.3,0.4,0.2,0.6,0.4,0.2,0.3,0,57890.4,1
17,19,5,0.2,0.7,0.2,0.6,0.6,0.3,1,0.7,0.3,0.4,0,96483.9,1
17,22,102,5,14,9,19,22,1,13,10,5,4,0,1732413.1,0
17,23,116.5,5,12,7,17,28,1.5,19,15,5,7,0,2140114.2,0
17,24,82,0,8,2,6,11,0,18,28,1,8,0,1788814,0
17,25,127,4,8,11,14,25,0,30,23,5,5,2,2074838.8,0
17,26,326,24.5,22,39,127,59,11,11,7,22.5,2,1,6543027,0
17,27,10,0.5,0.3,0.3,1,1,0.2,2.6,1,0.8,2.3,0,236198.6,1
17,28,4,0.2,0.1,0.1,0.4,0.4,0.1,1.1,0.4,0.3,0.9,0,94479.4,1
17,31,5,0.2,0.1,0.2,0.2,0.5,0.1,0.9,2.1,0,0.7,0,115433.8,1
17,32,35,1,0,2,3,1,0,1,22,1,4,0,895728.2,0
17,41,5,0.5,0.2,0.4,1,0.7,0.2,0.5,0.7,0.3,0.5,0,104486.7,1
17,54,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,60079.5,1
17,61,6,0.5,0.6,0.7,1.2,0.9,0.1,1,0.6,0.2,0.2,0,122895.5,1
17,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18550.6,1
18,12,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0.2,0,70970.1,1
18,13,29,2,0,3,6,7,3,2,3,2,1,0,634192.6,0
18,14,17,1.4,0.6,1,3.9,2.4,0.6,2.6,2,1.5,1,0,402164.1,1
18,15,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23656.7,1
18,21,1,0.1,0,0.1,0.1,0.3,0,0,0.3,0,0.1,0,20114.1,1
18,22,52,2,2,4,0,12,0,6,18,3,5,0,1057991.9,0
18,23,53.5,2.9,2,4.9,6.9,12.7,0,2,13.7,1.5,5.9,1,1076106.3,1
18,24,71,1,5,3,5,8,0,11,30,1,7,0,1654129.3,0
18,25,100,3,13.5,8,13,20,2,16,19,5.5,0,0,2518047,0
18,26,34,0,0,2,2,4,0,6,15,0,5,0,787345.9,0
18,27,37,0,2,2,3,8,2,4,6,3,7,0,831710.4,0
18,28,3,0.1,0.1,0.1,0.3,0.3,0.1,0.8,0.3,0.2,0.7,0,70859.6,1
18,32,8,0.3,0.2,0.4,0.3,0.8,0.1,1.5,3.3,0,1.1,0,184694.1,1
18,33,3,0.1,0.1,0.2,0.1,0.3,0,0.6,1.2,0,0.4,0,69260.3,1
18,34,10,0.3,0.2,0.5,0.4,1,0.2,1.9,4.1,0,1.4,0,230867.6,1
18,37,12,0.5,1.1,2,1.1,3.8,0,0.5,2.3,0.2,0.5,0,251741.1,1
18,59,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,43571.9,1
18,81,5,0,0.9,0.3,0.1,1.1,0,0.8,0.9,0.4,0.5,0,113630.7,1
18,86,4,0.2,0.3,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.4,0,74202.4,1
18,87,9,0.4,0.7,0.5,0.9,1.8,0.2,1.6,1.6,0.4,0.9,0,166955.4,1
18,92,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,55651.8,1
19,3,5,0.4,0.5,0.4,1.1,0.9,0.1,0.4,0.4,0.5,0.3,0,121563.7,1
19,12,4,0.3,0.2,0.2,0.9,0.6,0.1,0.6,0.5,0.4,0.2,0,94626.9,1
19,13,16,1.3,0.6,0.9,3.6,2.3,0.6,2.5,1.9,1.4,0.9,0,378507.4,1
19,17,21,0.6,3.1,0.6,2.5,2.5,1.2,4.3,3.1,1.2,1.9,0,405232.5,1
19,26,10,0.5,0.3,0.3,1,1,0.2,2.6,1,0.8,2.3,0,236198.6,1
19,27,2,0.1,0,0.1,0.2,0.2,0,0.5,0.2,0.2,0.5,0,47239.7,1
19,28,4,0.2,0.1,0.1,0.4,0.4,0.1,1.1,0.4,0.3,0.9,0,94479.4,1
19,29,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,23619.9,1
19,35,2,0.1,0,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46173.5,1
19,58,9,0,1,0.2,0.6,2.1,0.2,1,2.9,0.4,0.6,0,196073.4,1
19,68,4,0.2,0.4,0.4,0.6,0.8,0,0.4,0.4,0.3,0.5,0,84495.9,1
19,71,14,0.5,1.1,1.1,1.6,3.5,0,2.1,1.6,0.3,2.2,0,354344.9,1
19,72,5,0.2,0.4,0.4,0.6,1.2,0,0.7,0.6,0.1,0.8,0,126551.8,1
19,86,10.5,0.4,0.8,0.6,1,2.1,0.2,1.9,1.9,0.5,1.1,0,194781.3,1
19,87,5,0.2,0.4,0.3,0.5,1,0.1,0.9,0.9,0.2,0.5,0,92753,1
19,91,4,0.2,0.3,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.4,0,74202.4,1
19,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18550.6,1
19,93,11,0.4,0.9,0.6,1.1,2.2,0.2,2,2,0.5,1.1,0,204056.6,1
19,100,6,0.4,0.3,0.6,1.2,0.9,0,1,0.9,0.1,0.6,0,113087.3,1
19,101,3,0.2,0.1,0.3,0.6,0.5,0,0.5,0.5,0,0.3,0,56543.6,1
20,4,4,0.2,0.5,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0,0,83269.4,1
20,17,5,0.3,0,0.3,1.3,0.4,0,0.9,1.1,0.6,0.1,0,103366.8,1
20,26,3,0.2,0,0.1,0.6,0.2,0.1,0.5,0.9,0,0.4,0,70077.3,1
20,29,24,0,0,0,0,2,0,4,17,0,1,0,631258.7,0
20,30,9,0.6,0.2,0.3,1.8,0.6,0.3,1.4,2.7,0,1.1,0,210232,1
20,53,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,44177,1
20,54,14,0.6,1,0.9,1.9,2.7,0.1,2.7,2.2,1.1,0.8,0,309239.2,1
20,67,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.3,0,64104.4,1
20,68,5,0.3,0.3,0.4,0.6,1.4,0.1,0.4,0.9,0.2,0.4,0,106840.7,1
20,71,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,23271.4,1
20,72,13,0.5,0.2,1.2,3.4,0.9,0.7,2.2,2.9,0,1,0,302527.8,1
20,73,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.4,0,0.2,0,46542.7,1
20,91,6,0.4,0.2,0.9,1.1,0.9,0.2,0.9,0.8,0.2,0.4,0,123890.4,1
20,92,9,0.5,0.3,1.4,1.7,1.4,0.3,1.4,1.1,0.3,0.6,0,185835.5,1
20,93,8,0.5,0.2,1.3,1.5,1.3,0.2,1.3,1,0.2,0.5,0,165187.1,1
20,100,3,0.2,0,0.1,0.8,0.5,0,0.5,0.7,0.2,0,0,60481.8,1
20,101,30,1.2,3,1.2,7.2,5.4,1.2,2.4,1.8,4.8,1.8,0,478870.4,1
20,102,8,0.3,0.8,0.3,1.9,1.4,0.3,0.7,0.5,1.3,0.5,0,127698.8,1
21,12,9,0.3,1.3,0.5,1.2,3,0.5,0.4,0.8,0.8,0.2,0,212204.6,1
21,17,7,0.4,0,0.4,1.8,0.6,0,1.2,1.6,0.8,0.2,0,144713.6,1
21,27,4,0.3,0.1,0.1,0.8,0.3,0.1,0.6,1.2,0,0.5,0,93436.4,1
21,29,56,1,3,0,6,9,0,16,19,1,1,0,1475475.8,0
21,30,43,2,1,0,3,4,0,6,21,1,5,0,1176755.9,0
21,31,5,0.3,0.1,0.2,1,0.3,0.2,0.8,1.5,0,0.6,0,116795.6,1
21,53,7,0.3,0.5,0.5,1,1.3,0.1,1.3,1.1,0.5,0.4,0,154619.6,1
21,54,37,1.7,2.5,2.4,5.1,7,0.3,7,5.9,2.8,2.3,0,817275,1
21,55,22,0,2,0,3,7,1,3,1,1,4,0,484041.1,0
21,56,11,0,1.1,0.5,0.5,3.1,0,1.1,3.1,0,1.6,0,190169.3,1
21,57,6,0,0.6,0.3,0.3,1.7,0,0.6,1.7,0,0.8,0,103728.7,1
21,63,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0,34576.2,1
21,70,6,0.4,0.4,0.5,0.8,1.6,0.1,0.5,1,0.2,0.5,0,128208.8,1
21,73,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.4,0,0.2,0,46542.7,1
21,74,3,0.1,0,0.3,0.8,0.2,0.2,0.5,0.7,0,0.2,0,69814.1,1
21,85,5,0.4,0.1,0.2,0.8,0.7,0,0.5,0.8,0.4,0.3,0.8,91795.4,1
21,87,4,0.3,0.1,0.6,0.8,0.6,0.1,0.6,0.5,0.1,0.3,0,82593.6,1
21,93,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41296.8,1
21,100,3,0.2,0,0.1,0.8,0.5,0,0.5,0.7,0.2,0,0,60481.8,1
22,0,3,0.1,0.4,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0,0,62452,1
22,17,2,0.1,0,0.1,0.5,0.2,0,0.3,0.5,0.2,0.1,0,41346.7,1
22,24,3,0.1,0.3,0,0.5,0.5,0.1,0.2,0.8,0,0.5,0,73858.8,1
22,25,4,0.2,0.3,0,0.7,0.7,0.1,0.2,1.1,0,0.7,0,98478.4,1
22,27,5,0.3,0.1,0.2,1,0.3,0.2,0.8,1.5,0,0.6,0,116795.6,1
22,30,6,0.4,0.1,0.2,1.2,0.4,0.2,1,1.8,0,0.7,0,140154.7,1
22,37,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,41238.2,1
22,52,10,0.4,0.7,0.6,1.4,1.9,0.1,1.9,1.6,0.8,0.6,0,220885.1,1
22,53,7.5,0.3,0.5,0.5,1,1.4,0.1,1.4,1.2,0.6,0.5,0,165663.8,1
22,54,13,0.6,0.9,0.8,1.8,2.4,0.1,2.5,2.1,1,0.8,0,287150.7,1
22,55,16,0.7,1.1,1,2.2,3,0.1,3.1,2.6,1.2,1,0,353416.2,1
22,56,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17288.1,1
22,67,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42736.3,1
22,72,3,0.1,0,0.3,0.8,0.2,0.2,0.5,0.7,0,0.2,0,69814.1,1
22,74,5,0.2,0.1,0.4,1.3,0.4,0.3,0.8,1.1,0,0.4,0,116356.8,1
22,75,4,0.1,0.1,0.4,1,0.3,0.2,0.7,0.9,0,0.3,0,93085.5,1
22,87,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20648.4,1
22,100,5,0.3,0.1,0.2,1.3,0.8,0.1,0.8,1.1,0.3,0,0,100803,1
22,101,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.2,0.5,0.2,0,47887,1
23,0,16,0.7,2.1,1.6,3,3,0.4,1.8,2.1,1.1,0.2,0,333077.5,1
23,4,4,0.2,0.5,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0,0,83269.4,1
23,24,3,0.1,0.3,0,0.5,0.5,0.1,0.2,0.8,0,0.5,0,73858.8,1
23,25,2.5,0.1,0.2,0,0.4,0.4,0.1,0.1,0.7,0,0.5,0,61549,1
23,38,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.6,0.1,0.3,0,61857.4,1
23,39,4,0.2,0.4,0.4,0.4,0.6,0,0.7,0.7,0.1,0.5,0,82476.5,1
23,40,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.6,0.1,0.3,0,61857.4,1
23,54,4,0.2,0.3,0.3,0.5,0.8,0,0.8,0.6,0.3,0.2,0,88354.1,1
23,66,11,0.7,0.7,0.9,1.4,3,0.2,0.9,1.8,0.5,0.9,0,235049.5,1
23,67,8,0.5,0.5,0.7,1,2.1,0.2,0.7,1.3,0.3,0.7,0,170945.1,1
23,75,21,0.8,0.4,1.9,5.4,1.5,1.2,3.5,4.7,0,1.6,0,488698.7,1
23,76,16,1.2,0.3,0.6,2.7,2.4,0,1.5,2.7,1.3,0.9,2.4,293745.2,1
23,87,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41296.8,1
23,100,15,0.9,0.3,0.6,4,2.3,0.3,2.3,3.4,0.9,0,0,302409,1
23,101,8,0.3,0.8,0.3,1.9,1.4,0.3,0.7,0.5,1.3,0.5,0,127698.8,1
23,118,4,0.3,0.3,0.3,0.8,0.8,0.1,0.3,0.8,0.2,0.1,0,92769.7,1
23,119,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,46384.9,1
24,14,13,0.5,1.9,0.7,1.7,4.3,0.7,0.5,1.2,1.2,0.3,0,306517.8,1
24,15,18,0.7,2.7,1,2.3,6,1,0.7,1.7,1.6,0.3,0,424409.2,1
24,24,10,0.4,0.9,0,1.8,1.8,0.2,0.4,2.7,0,1.8,0,246196.1,1
24,25,30,2,1,1,5,6,0,6,4,2,3,0,728253.8,0
24,26,12,0.8,0.2,0.4,2.3,0.9,0.4,1.9,3.6,0,1.5,0,280309.3,1
24,27,40.5,0,5.5,7,9,13,2,2,0,2,0,0,1074698.9,0
24,52,13,0.6,0.9,0.8,1.8,2.4,0.1,2.5,2.1,1,0.8,0,287150.7,1
24,53,27,0,0,0,7,6,1,0,6,4,3,0,555309.5,0
24,54,8,0.4,0.5,0.5,1.1,1.5,0.1,1.5,1.3,0.6,0.5,0,176708.1,1
24,65,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17288.1,1
24,66,10,0.6,0.6,0.8,1.3,2.7,0.2,0.8,1.7,0.4,0.9,0,213681.3,1
24,85,4.5,0.3,0.1,0.2,0.7,0.7,0,0.4,0.8,0.4,0.2,0.7,82615.8,1
24,99,4,0.2,0.1,0.2,1.1,0.6,0.1,0.6,0.9,0.2,0,0,80642.4,1
24,100,22,1.3,0.4,0.8,5.9,3.4,0.4,3.4,5.1,1.3,0,0,443533.2,1
24,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23192.4,1
25,2,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,41634.7,1
25,15,9,0.3,1.3,0.5,1.2,3,0.5,0.4,0.8,0.8,0.2,0,212204.6,1
25,16,2,0.1,0,0.1,0.5,0.2,0,0.3,0.5,0.2,0.1,0,41346.7,1
