x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,25,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,53009.8,1
46,28,3,0.1,0.2,0.2,0.2,0.9,0,0.3,0.7,0.2,0.2,0,79514.7,1
46,39,2,0,0.1,0.1,0.3,0.7,0,0.5,0.3,0,0,0,53074.8,1
46,42,3,0.4,0.2,0.4,0.7,0.4,0.1,0.4,0.2,0.2,0,0,62497,1
46,46,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,28672,1
46,54,7,0,1.1,0.7,0.8,1.4,0.5,0.7,1.4,0.1,0.3,0,157538.6,1
46,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22745.9,1
46,60,12,0.2,1.7,0.6,0.3,3.3,0.2,1.2,2.8,0.5,1.2,0,274037.3,1
46,65,2,0,0.1,0.1,0,0.3,0,0.5,0.9,0,0.1,0,57457.1,1
46,66,2,0,0.1,0.1,0,0.3,0,0.5,0.9,0,0.1,0,57457.1,1
46,67,9,0.2,0.3,0.4,0,1.4,0,2.1,3.9,0.2,0.5,0,258557.1,1
46,68,7,0.1,0.3,0.3,0,1.1,0,1.7,3,0.1,0.4,0,201099.9,1
46,72,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,30301.5,1
46,80,3,0.1,0.1,0.2,0.3,0.9,0,0.5,0.7,0.1,0.1,0,86610.7,1
46,81,8,0.4,0.3,0.5,0.8,2.4,0.1,1.3,1.7,0.4,0.1,0,230961.9,1
47,16,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,46390,1
47,18,4,0,0.3,0.2,0.2,0.8,0,1.3,1,0.1,0.1,0,92779.9,1
47,19,3,0,0.2,0.2,0.1,0.6,0,0.9,0.8,0.1,0.1,0,69584.9,1
47,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47060.5,1
47,22,7,0,0.7,0.2,0.6,1.9,0.2,1.1,1.9,0.2,0.2,0,164711.8,1
47,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26504.9,1
47,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39432.5,1
47,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26537.4,1
47,36,3,0.1,0.1,0.2,0.4,1,0,0.7,0.4,0.1,0,0,79612.1,1
47,37,2,0,0.1,0.1,0.3,0.7,0,0.5,0.3,0,0,0,53074.8,1
47,39,3,0.1,0.1,0.2,0.4,1,0,0.7,0.4,0.1,0,0,79612.1,1
47,45,5,0,0.4,0.3,1,0.8,0.3,0.6,0.9,0.3,0.4,0,143359.8,1
47,56,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,45491.8,1
47,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22745.9,1
47,60,8,0.1,1.2,0.4,0.2,2.2,0.1,0.8,1.9,0.3,0.8,0,182691.5,1
47,61,4,0,0.6,0.2,0.1,1.1,0.1,0.4,0.9,0.2,0.4,0,91345.8,1
47,66,3,0,0.1,0.1,0,0.5,0,0.7,1.3,0.1,0.2,0,86185.7,1
47,67,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,28728.6,1
47,69,4,0.1,0.2,0.2,0,0.6,0,0.9,1.7,0.1,0.2,0,114914.3,1
47,70,14,0.2,0.3,0.8,1.8,2,0.2,4.1,3.6,0.5,0.5,0,424220.9,1
47,71,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0.1,0,60603,1
47,79,5,0.1,0.1,0.3,0.6,0.7,0.1,1.4,1.3,0.2,0.2,0,151507.5,1
47,80,12,0.5,0.4,0.8,1.2,3.6,0.1,2,2.6,0.6,0.2,0,346442.8,1
47,81,6,0.3,0.2,0.4,0.6,1.8,0,1,1.3,0.3,0.1,0,173221.4,1
48,24,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47060.5,1
48,25,11,0.6,0.8,0.6,0.6,3.4,0,1.1,2.5,0.6,0.8,0,291554,1
48,26,7,0.4,0.5,0.4,0.4,2.1,0,0.7,1.6,0.4,0.5,0,185534.3,1
48,29,8,0.4,0.6,0.4,0.4,2.5,0,0.8,1.9,0.4,0.6,0,212039.2,1
48,30,9,0.3,0.8,0.3,1.3,2.4,0.5,1.6,0.8,0.5,0.5,0,177446.5,1
48,32,5,0.2,0.4,0.2,0.7,1.3,0.3,0.9,0.4,0.3,0.3,0,98581.4,1
48,36,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26537.4,1
48,40,4,0.5,0.3,0.5,1,0.6,0.1,0.5,0.2,0.3,0,0,83329.3,1
48,42,12,1.4,0.9,1.4,3,1.7,0.5,1.6,0.6,0.9,0,0,249987.9,1
48,43,5,0.6,0.4,0.6,1.2,0.7,0.2,0.6,0.3,0.4,0,0,104161.6,1
48,44,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20832.3,1
48,45,3,0,0.3,0.2,0.6,0.4,0.2,0.3,0.5,0.2,0.3,0,86015.9,1
48,50,4,0,0.6,0.4,0.5,0.8,0.3,0.4,0.8,0.1,0.1,0,90022.1,1
48,52,7,0,1.1,0.7,0.8,1.4,0.5,0.7,1.4,0.1,0.3,0,157538.6,1
48,53,7,0,1.1,0.7,0.8,1.4,0.5,0.7,1.4,0.1,0.3,0,157538.6,1
48,55,5,0,0.9,0.3,0.5,1.2,0,0.7,1.2,0,0.2,0,113729.6,1
48,56,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,45491.8,1
48,60,5,0.1,0.7,0.2,0.1,1.4,0.1,0.5,1.2,0.2,0.5,0,114182.2,1
48,61,8,0.1,1.2,0.4,0.2,2.2,0.1,0.8,1.9,0.3,0.8,0,182691.5,1
48,70,8,0.1,0.2,0.4,1,1.2,0.2,2.3,2,0.3,0.3,0,242412,1
48,71,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0.1,0,60603,1
48,72,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,30301.5,1
48,79,4,0.1,0.1,0.2,0.5,0.6,0.1,1.2,1,0.1,0.1,0,121206,1
48,80,47.5,2,10.5,0,10,14,0,6,1,3,1,0,1178524.5,0
48,81,29,0,4,1,4,6,0,6,5,3,0,0,734012,0
48,82,10,0.5,0.3,0.6,1,3,0.1,1.6,2.2,0.5,0.2,0,288702.4,1
48,83,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,28870.2,1
49,17,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,46390,1
49,19,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,46390,1
49,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47060.5,1
49,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47060.5,1
49,23,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.8,0.1,0.1,0,70590.8,1
49,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26504.9,1
49,28,3,0.1,0.2,0.2,0.2,0.9,0,0.3,0.7,0.2,0.2,0,79514.7,1
49,34,4,0.1,0.4,0.1,0.6,1.1,0.2,0.7,0.4,0.2,0.2,0,78865.1,1
49,35,7,0.1,0.3,0.5,1.1,2.3,0,1.7,0.9,0.1,0,0,185761.7,1
49,36,12,0.2,0.5,0.8,1.8,3.9,0,2.9,1.6,0.3,0,0,318448.6,1
49,37,5,0.1,0.2,0.3,0.8,1.6,0,1.2,0.7,0.1,0,0,132686.9,1
49,38,3,0.1,0.1,0.2,0.4,1,0,0.7,0.4,0.1,0,0,79612.1,1
49,41,2,0.2,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0,0,41664.6,1
49,42,9,1,0.7,1.1,2.2,1.3,0.3,1.2,0.5,0.7,0,0,187490.9,1
49,43,5,0.6,0.4,0.6,1.2,0.7,0.2,0.6,0.3,0.4,0,0,104161.6,1
49,44,2,0.2,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0,0,41664.6,1
49,51,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0,45011,1
49,53,10,0,1.5,1,1.2,2,0.7,1,2,0.2,0.4,0,225055.2,1
49,55,16,0,2.8,1.1,1.6,3.9,0,2.2,3.9,0,0.5,0,363934.6,1
49,58,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22745.9,1
49,60,6,0.1,0.9,0.3,0.2,1.6,0.1,0.6,1.4,0.2,0.6,0,137018.6,1
49,64,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,45672.9,1
49,65,2,0,0.1,0.1,0,0.3,0,0.5,0.9,0,0.1,0,57457.1,1
49,69,8,0.2,0.3,0.3,0,1.2,0,1.9,3.4,0.2,0.5,0,229828.5,1
49,70,5,0.1,0.1,0.3,0.6,0.7,0.1,1.4,1.3,0.2,0.2,0,151507.5,1
49,72,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,30301.5,1
49,77,7,0.1,0.1,0.4,0.9,1,0.1,2,1.8,0.3,0.3,0,212110.5,1
49,80,18,0.8,0.6,1.2,1.8,5.4,0.2,3,3.9,0.8,0.3,0,519664.2,1
49,81,24.5,1.1,0.8,1.6,2.5,7.4,0.2,4,5.4,1.1,0.4,0,707320.8,1
49,82,16,0.7,0.5,1,1.6,4.8,0.2,2.6,3.5,0.8,0.3,0,461923.8,1
49,83,7,0.3,0.2,0.5,0.7,2.1,0.1,1.2,1.5,0.3,0.1,0,202091.6,1
50,12,7,0,1.1,0.4,1,1.5,0,1,0.6,0.8,0.6,0,123892.3,1
50,17,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17698.9,1
50,20,2,0.1,0,0.1,0.3,0.1,0,0.7,0.4,0,0.3,0,55208.2,1
50,23,5,0.3,0.1,0.3,0.8,0.1,0,1.8,1,0,0.6,0,138020.5,1
50,24,2,0.1,0,0.1,0.3,0.1,0,0.7,0.4,0,0.3,0,55208.2,1
50,26,3,0,0.3,0,0.2,1,0,0.6,0.8,0.1,0,0,56218.3,1
50,28,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18739.4,1
50,37,6,0.2,0,0.6,0.8,1.1,0.4,0.6,1.4,0.5,0.4,0,166191,1
50,39,3,0.1,0,0.3,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,83095.5,1
50,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20709.9,1
50,44,3,0.1,0.4,0.2,0.5,0.7,0.2,0.2,0.3,0.2,0.2,0,62129.6,1
50,46,3,0,0.1,0.3,0.5,0.6,0,0.8,0.5,0.1,0.1,0,82852.9,1
50,56,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,23294.8,1
50,69,13,0,0.9,0.4,0.9,2.7,0,4,3.6,0,0.5,0,333219.5,1
50,70,3,0,0,0.3,0.4,0.4,0,0.8,1,0,0.1,0,65146.1,1
50,79,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0,106217.4,1
50,80,77,3,12,10,13,11,2,8,11,6,1,0,1478553.8,0
50,81,62,0,11.5,8,4,19,1,1,9,5.5,3,0,1463101,0
50,82,36,3,4,0,9,2,2,2,6,5,3,0,835216.7,0
50,83,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,69745.9,1
51,0,3,0,0.4,0.5,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0,66872.6,1
51,1,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44581.7,1
51,2,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22290.9,1
51,4,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44581.7,1
51,14,4,0,0.7,0.2,0.6,0.9,0,0.6,0.3,0.4,0.3,0,70795.6,1
51,18,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,35397.8,1
51,20,2,0.1,0,0.1,0.3,0.1,0,0.7,0.4,0,0.3,0,55208.2,1
51,26,2,0,0.2,0,0.2,0.7,0,0.4,0.5,0,0,0,37478.9,1
51,31,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,55397,1
51,32,4,0.1,0,0.4,0.5,0.8,0.3,0.4,0.9,0.3,0.3,0,110794,1
51,35,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,55397,1
51,36,6,0.2,0,0.6,0.8,1.1,0.4,0.6,1.4,0.5,0.4,0,166191,1
51,38,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,55397,1
51,45,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,27617.6,1
51,46,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,55235.3,1
51,47,12,0,0.6,1.2,2,2.3,0,3.2,2.1,0.3,0.3,0,331411.6,1
51,48,4,0,0.2,0.4,0.7,0.8,0,1,0.7,0.1,0.1,0,110470.5,1
51,49,5,0,0.2,0.5,0.9,1,0,1.3,0.9,0.1,0.1,0,138088.2,1
51,67,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,25632.3,1
51,68,4,0,0.3,0.1,0.3,0.8,0,1.3,1.1,0,0.1,0,102529.1,1
51,69,5,0,0.3,0.2,0.3,1,0,1.6,1.4,0,0.2,0,128161.3,1
51,70,5,0,0,0.5,0.7,0.7,0,1.3,1.6,0,0.2,0,108576.9,1
51,72,3,0,0,0.3,0.4,0.4,0,0.8,1,0,0.1,0,65146.1,1
51,76,8,0.2,0.7,0.6,0.8,1.7,0.2,1.3,1.8,0.4,0.3,0,212434.7,1
51,77,21,0.5,1.8,1.7,2.1,4.5,0.5,3.4,4.6,1,0.9,0,557641.1,1
51,78,8,0.2,0.7,0.6,0.8,1.7,0.2,1.3,1.8,0.4,0.3,0,212434.7,1
51,79,32,1,4,0,2,9,0,4,7,3,2,0,721367.1,0
51,80,18,1.1,1.5,1.3,3.4,4.4,0.6,1.7,2.5,0.7,0.8,0,418475.5,1
51,81,14,0.9,1.2,1,2.7,3.4,0.5,1.3,1.9,0.5,0.6,0,325481,1
51,82,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,69745.9,1
52,0,9,0,1.3,1.5,0.7,2.5,0.1,1,1.3,0.3,0.3,0,200617.7,1
52,5,3,0,0.4,0.5,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0,66872.6,1
52,8,3,0,0.4,0.5,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0,66872.6,1
52,9,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44581.7,1
52,11,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17698.9,1
52,19,3,0,0.5,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,53096.7,1
52,20,1,0,0,0.1,0.2,0,0,0.4,0.2,0,0.1,0,27604.1,1
52,23,2,0.1,0,0.1,0.3,0.1,0,0.7,0.4,0,0.3,0,55208.2,1
52,24,4,0.2,0.1,0.2,0.6,0.1,0,1.5,0.8,0,0.5,0,110416.4,1
52,27,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18739.4,1
52,36,4,0.1,0,0.4,0.5,0.8,0.3,0.4,0.9,0.3,0.3,0,110794,1
52,38,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,55397,1
52,44,9,0.2,1.1,0.7,1.6,2.2,0.5,0.6,0.9,0.5,0.7,0,186388.8,1
52,45,5,0,0.2,0.5,0.9,1,0,1.3,0.9,0.1,0.1,0,138088.2,1
52,53,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46589.6,1
52,68,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,25632.3,1
52,71,4,0,0,0.4,0.6,0.6,0,1,1.3,0,0.1,0,86861.5,1
52,73,2,0,0,0.2,0.3,0.3,0,0.5,0.6,0,0.1,0,43430.8,1
52,74,2,0,0,0.2,0.3,0.3,0,0.5,0.6,0,0.1,0,43430.8,1
52,75,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,79663,1
52,76,10,0.2,0.9,0.8,1,2.1,0.2,1.6,2.2,0.5,0.5,0,265543.4,1
52,77,19,0.4,1.6,1.5,2,4.1,0.4,3.1,4.2,0.9,0.8,0,504532.4,1
52,78,18,0.4,1.5,1.5,1.8,3.8,0.4,2.9,4,0.9,0.8,0,477978.1,1
52,79,6,0.1,0.5,0.5,0.6,1.3,0.1,1,1.3,0.3,0.3,0,159326,1
52,80,14,0.9,1.2,1,2.7,3.4,0.5,1.3,1.9,0.5,0.6,0,325481,1
52,81,15,0.9,1.3,1.1,2.9,3.6,0.5,1.4,2.1,0.6,0.6,0,348729.6,1
52,82,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23248.6,1
52,83,1.5,0.1,0.1,0.1,0.3,0.4,0,0.1,0.2,0.1,0.1,0,34873,1
53,3,6,0,0.9,0.9,0.5,1.6,0.1,0.7,0.9,0.2,0.2,0,133745.1,1
53,17,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17698.9,1
53,18,5,0,0.8,0.3,0.7,1.1,0,0.7,0.4,0.6,0.4,0,88494.5,1
53,19,4,0,0.7,0.2,0.6,0.9,0,0.6,0.3,0.4,0.3,0,70795.6,1
53,21,2,0.1,0,0.1,0.3,0.1,0,0.7,0.4,0,0.3,0,55208.2,1
53,22,3,0.1,0.1,0.1,0.5,0.1,0,1.1,0.6,0,0.4,0,82812.3,1
53,23,3,0.1,0.1,0.1,0.5,0.1,0,1.1,0.6,0,0.4,0,82812.3,1
53,34,3,0.1,0,0.3,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,83095.5,1
53,39,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,55397,1
53,45,3,0,0.1,0.3,0.5,0.6,0,0.8,0.5,0.1,0.1,0,82852.9,1
53,47,4,0,0.2,0.4,0.7,0.8,0,1,0.7,0.1,0.1,0,110470.5,1
53,56,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46589.6,1
53,57,5,0,0.3,0.8,0.4,0.9,0,1.2,0.8,0.3,0.3,0,116474.1,1
53,59,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46589.6,1
53,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22403.2,1
53,62,6,0,0.6,0.5,0.8,1.1,0,1.7,0.9,0.1,0.3,0,134419.5,1
53,68,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,51264.5,1
53,75,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,79663,1
53,76,6,0.1,0.5,0.5,0.6,1.3,0.1,1,1.3,0.3,0.3,0,159326,1
53,77,22,0.5,1.9,1.8,2.3,4.7,0.5,3.5,4.8,1,1,0,584195.4,1
53,81,14,0.9,1.2,1,2.7,3.4,0.5,1.3,1.9,0.5,0.6,0,325481,1
53,82,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23248.6,1
53,83,8,0.5,0.7,0.6,1.5,1.9,0.3,0.8,1.1,0.3,0.3,0,185989.1,1
54,4,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44581.7,1
54,17,5,0,0.8,0.3,0.7,1.1,0,0.7,0.4,0.6,0.4,0,88494.5,1
54,21,1,0,0,0.1,0.2,0,0,0.4,0.2,0,0.1,0,27604.1,1
54,22,6,0.3,0.1,0.3,0.9,0.2,0,2.2,1.2,0,0.8,0,165624.6,1
54,23,6,0.3,0.1,0.3,0.9,0.2,0,2.2,1.2,0,0.8,0,165624.6,1
54,33,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,55397,1
54,36,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,55397,1
54,37,6,0.2,0,0.6,0.8,1.1,0.4,0.6,1.4,0.5,0.4,0,166191,1
54,39,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,55397,1
54,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20709.9,1
54,47,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,55235.3,1
54,55,6,0,0.3,1,0.5,1.1,0,1.5,1,0.3,0.3,0,139768.9,1
54,62,4,0,0.4,0.3,0.5,0.7,0,1.2,0.6,0.1,0.2,0,89613,1
54,65,29,1,3,1,6,8,2,2,4,0,2,0,713710.3,0
54,68,3,0,0.2,0.1,0.2,0.6,0,1,0.8,0,0.1,0,76896.8,1
54,71,2,0,0,0.2,0.3,0.3,0,0.5,0.6,0,0.1,0,43430.8,1
54,73,3,0,0,0.3,0.4,0.4,0,0.8,1,0,0.1,0,65146.1,1
54,74,4,0,0,0.4,0.6,0.6,0,1,1.3,0,0.1,0,86861.5,1
54,75,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0,106217.4,1
54,76,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0,106217.4,1
54,82,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46497.3,1
55,6,3,0,0.4,0.5,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0,66872.6,1
55,9,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22290.9,1
55,17,2,0.1,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0,0,45849.3,1
55,18,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,22924.6,1
55,20,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23718.1,1
55,21,2,0,0.4,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,47436.2,1
55,22,12,0.3,2.3,1.1,1.1,2.8,0,2.3,0.9,0.3,0.9,0,284617.1,1
55,24,3,0.1,0.5,0.3,0.3,0.7,0,0.6,0.2,0.1,0.2,0,71154.3,1
55,30,10,0.5,1.4,0.8,1.7,2.5,0.3,1.2,0.8,0.8,0,0,236207.4,1
55,31,16,0.7,2.3,1.2,2.7,4.1,0.4,2,1.2,1.4,0,0,377931.8,1
55,33,6,0.3,0.8,0.5,1,1.5,0.2,0.7,0.5,0.5,0,0,141724.4,1
55,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23620.7,1
55,35,11,0.2,0.8,0.5,2.3,2.6,0.2,1.8,2.3,0.3,0,0,234848.1,1
55,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21349.8,1
55,37,5,0.1,0.4,0.2,1,1.2,0.1,0.8,1.1,0.1,0,0,106749.1,1
55,38,5,0.1,0.4,0.2,1,1.2,0.1,0.8,1.1,0.1,0,0,106749.1,1
55,39,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.6,0.1,0,0,64049.5,1
55,45,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,24098.3,1
55,51,4,0,0.4,0,0.8,0.5,0,0.5,0.9,0.9,0,0,66255.7,1
55,52,3,0,0.3,0,0.6,0.4,0,0.4,0.7,0.6,0,0,49691.8,1
55,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22403.2,1
55,71,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,70015.3,1
55,72,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,46676.9,1
55,73,6,0.4,0.6,0.4,1,1,0.1,0.8,1.1,0.4,0.2,0,140030.7,1
55,74,9,0.6,0.9,0.6,1.4,1.5,0.2,1.3,1.6,0.6,0.3,0,210046,1
55,82,7,0,0.1,0.5,0.7,1,0.1,0.6,2.8,0.4,0.8,0,184262,1
55,83,31.5,0,3,3,5,5,1.5,6,5,3,0,0,591517.2,0
55,85,4,0,0.3,0,0.1,0.5,0,0.7,1.9,0,0.5,0,121923.7,1
56,6,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44581.7,1
56,17,5,0.4,0,0.2,0.8,0.8,0,1.1,1.5,0.2,0,0,114623.2,1
56,23,4,0.1,0.7,0.4,0.4,0.9,0,0.8,0.3,0.1,0.3,0,94872.4,1
56,24,7,0.2,1.3,0.7,0.7,1.6,0,1.3,0.5,0.2,0.5,0,166026.7,1
56,25,2,0,0.2,0,0.2,0.7,0,0.4,0.5,0,0,0,37478.9,1
56,29,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18739.4,1
56,30,29,1.4,4.1,2.2,4.9,7.4,0.8,3.5,2.2,2.5,0,0,685001.5,1
56,31,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,47241.5,1
56,32,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,47241.5,1
56,33,5,0.2,0.7,0.4,0.9,1.3,0.1,0.6,0.4,0.4,0,0,118103.7,1
56,34,16,0.7,2.3,1.2,2.7,4.1,0.4,2,1.2,1.4,0,0,377931.8,1
56,39,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.6,0.1,0,0,64049.5,1
56,45,8,0.5,0.5,1.1,2.3,1.7,0,0.5,0.4,0.5,0.5,0,192786.2,1
56,46,6,0.4,0.4,0.8,1.7,1.3,0,0.4,0.2,0.4,0.4,0,144589.7,1
56,53,3,0,0.3,0,0.6,0.4,0,0.4,0.7,0.6,0,0,49691.8,1
56,56,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46589.6,1
56,63,4,0.1,0.3,0.5,0.6,1.1,0.1,0.3,0.7,0.2,0.1,0,87589.5,1
56,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22403.2,1
56,69,12,0,1.2,0.9,1.5,2.2,0,3.4,1.9,0.3,0.6,0,268838.9,1
56,70,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,46676.9,1
56,71,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,70015.3,1
56,72,4,0.3,0.4,0.3,0.6,0.6,0.1,0.6,0.7,0.3,0.1,0,93353.8,1
56,73,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,46676.9,1
56,75,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.5,0,54515,1
56,76,8,0,0.8,0.3,0.6,1.7,0,0.6,1.7,0.3,2,0,218059.8,1
56,79,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,27257.5,1
56,80,4,0,0,0.3,0.4,0.6,0,0.4,1.6,0.3,0.4,0,105292.5,1
56,82,11,0,0.1,0.8,1.1,1.6,0.1,1,4.4,0.7,1.2,0,289554.5,1
56,83,35.5,2,2,4.5,6,8,0,2,7,1,3,0,666083.6,0
56,84,49,0,2,1,3,8,0,13,14,1,7,0,1280079,0
