x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,37,86,1,3,4,14,12,0,21,14,5,12,0,1673920.5,0
6,38,15,0,0.6,0.6,0.9,4.9,0,1.4,4.6,0.3,1.7,0,318476.9,1
6,44,2,0,0.2,0.2,0.2,0.2,0,0.5,0.6,0,0.1,0,41191.3,1
6,63,3,0.1,0,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0.4,0,52363.1,1
6,77,19,0,1.4,0,2.8,4.2,0.7,5,2.1,2.8,0,0,380303.9,1
6,78,24,0.5,1.9,1.9,1.5,5.9,0,4.9,4.9,1,1.5,0,533041.7,1
6,81,4,0.1,0.3,0.3,0.2,1,0,0.8,0.8,0.2,0.3,0,88840.3,1
6,82,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,66630.2,1
6,109,3,0,0.2,0.4,0.2,0.4,0,0.7,0.7,0.1,0.3,0,69200.9,1
6,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23067,1
7,5,8.5,0.3,0.7,0.3,0.6,1.1,0.3,2.3,2,0,0.9,0,178021.2,1
7,6,3,0.1,0.3,0.1,0.2,0.4,0.1,0.8,0.7,0,0.3,0,62831,1
7,26,10,0.5,1.7,0,2.5,1.8,0.2,0.7,1.2,1.2,0.2,0,156656.9,1
7,32,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,42367.2,1
7,33,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0,0.4,0,62363.2,1
7,34,9,0.1,0.2,0.4,0.7,1.2,0.1,2.6,2.3,0.1,1.3,0,187089.5,1
7,35,8,0.1,0.2,0.4,0.6,1.1,0.1,2.3,2,0.1,1.1,0,166301.7,1
7,36,12,0.1,0.3,0.6,1,1.7,0.1,3.4,3,0.1,1.7,0,249452.6,1
7,37,25,0,1,3,0,6,0,7,5,1,2,0,459527.2,0
7,38,9,0,0.3,0.4,0.5,2.9,0,0.9,2.8,0.2,1,0,191086.1,1
7,39,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0,0.2,0,42463.6,1
7,56,6,0.1,0.6,0,0.6,1.5,0,1.2,1.1,0.1,0.8,0,113889.9,1
7,63,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,34908.7,1
7,64,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,34908.7,1
7,78,7,0.2,0.6,0.6,0.4,1.7,0,1.4,1.4,0.3,0.4,0,155470.5,1
7,79,8,0.2,0.6,0.7,0.5,2,0,1.6,1.6,0.3,0.5,0,177680.6,1
7,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19718.6,1
7,99,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0,0.3,0,35189.6,1
7,100,3,0.1,0.2,0.2,0.2,0.3,0.1,0.8,0.7,0,0.4,0,52784.3,1
7,109,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,46133.9,1
7,110,9,0,0.6,1.3,0.6,1.1,0,2.1,2.2,0.2,0.9,0,207602.8,1
7,114,9,0,0.6,1.3,0.6,1.1,0,2.1,2.2,0.2,0.9,0,207602.8,1
8,4,3,0.1,0.3,0.1,0.2,0.4,0.1,0.8,0.7,0,0.3,0,62831,1
8,5,4,0.1,0.3,0.1,0.3,0.6,0.1,1.1,1,0,0.4,0,83774.7,1
8,25,3,0.1,0.5,0,0.8,0.6,0.1,0.2,0.3,0.3,0.1,0,46997.1,1
8,26,18,0.8,3.1,0,4.6,3.3,0.4,1.2,2.1,2.1,0.4,0,281982.3,1
8,27,4.5,0.2,0.8,0,1.2,0.8,0.1,0.3,0.5,0.5,0.1,0,70495.6,1
8,28,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,42367.2,1
8,35,5,0,0.1,0.2,0.4,0.7,0.1,1.4,1.3,0.1,0.7,0,103938.6,1
8,36,4,0,0.1,0.2,0.3,0.6,0,1.2,1,0,0.6,0,83150.9,1
8,38,4,0,0.1,0.2,0.2,1.3,0,0.4,1.2,0.1,0.5,0,84927.2,1
8,62,4,0.1,0,0.2,0.5,0.5,0.1,1.1,0.8,0.2,0.5,0,69817.4,1
8,120,3,0.1,0,0,0.8,0.4,0.1,0.4,0.5,0.2,0.5,0,70828.5,1
8,121,2,0.1,0,0,0.6,0.2,0.1,0.2,0.3,0.2,0.3,0,47219,1
8,126,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,23609.5,1
9,1,4,0.2,0.2,0.4,0.7,0.2,0,0.8,0.4,0.2,0.9,0,82755.8,1
9,3,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0,0.2,0,41887.3,1
9,26,4,0.2,0.7,0,1,0.7,0.1,0.3,0.5,0.4,0.1,0,62662.7,1
9,28,4,0.1,0.1,0.3,0.3,0.8,0,1,1.2,0.1,0.1,0,84734.3,1
9,29,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21183.6,1
9,35,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,41575.4,1
9,40,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0,0.2,0,42463.6,1
9,41,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0,0.2,0,42463.6,1
9,62,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17454.4,1
9,92,9,0.4,0.8,0,1.5,0.8,0,1.6,2.7,0.4,0.8,0,169001.8,1
9,93,9,0.4,0.8,0,1.5,0.8,0,1.6,2.7,0.4,0.8,0,169001.8,1
9,95,5,0.2,0.4,0,0.9,0.4,0,0.9,1.5,0.2,0.5,0,93889.9,1
9,99,3,0.1,0.2,0.2,0.2,0.3,0.1,0.8,0.7,0,0.4,0,52784.3,1
9,100,10,0.3,0.6,0.8,0.8,1.1,0.3,2.5,2.2,0,1.4,0,175947.8,1
9,101,18,0.5,1,1.5,1.5,2,0.5,4.5,4,0,2.5,0,316706,1
9,106,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.3,0.1,0,44457.3,1
9,109,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,46133.9,1
9,121,7,0.3,0,0,2,0.8,0.3,0.8,1.1,0.6,1.1,0,165266.6,1
10,0,3,0.2,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.1,0,57237.4,1
10,1,6,0.4,0.4,0.2,1,0.8,0.1,1.7,1,0.1,0.3,0,114474.8,1
10,2,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,38158.3,1
10,7,2,0,0.1,0.1,0.1,0.2,0,0.4,1.1,0,0,0,39854.6,1
10,8,3,0.3,0,0,0.6,0.8,0,0.3,0.7,0.1,0.2,0,59813.7,1
10,29,6,0.1,0.6,0.3,0.9,1.4,0.1,0.9,0.9,0.2,0.6,0,113724.6,1
10,30,6,0.1,0.6,0.3,0.9,1.4,0.1,0.9,0.9,0.2,0.6,0,113724.6,1
10,31,5,0.1,0.5,0.3,0.7,1.1,0.1,0.7,0.8,0.2,0.5,0,94770.5,1
10,32,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0,56862.3,1
10,33,2,0.2,0.2,0,0.4,0.2,0,0.3,0.6,0.1,0,0,44418,1
10,40,4,0,0.3,0.3,0.2,1.2,0,0.8,1.2,0,0,0,67257,1
10,42,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,16814.3,1
10,54,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43178.1,1
10,61,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.7,0.1,0.5,0,44431.7,1
10,92,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20854.2,1
10,93,3,0.2,0.1,0,0.4,0.4,0,1.1,0.3,0.1,0.4,0,62562.6,1
10,95,5,0.3,0.2,0,0.7,0.7,0,1.8,0.6,0.1,0.6,0,104271,1
10,99,6,0.2,0.3,0.1,0.7,0.8,0,1,2,0.4,0.5,0,108918.4,1
10,100,4,0.1,0.2,0.1,0.4,0.5,0,0.7,1.3,0.3,0.4,0,72612.2,1
10,106,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17179.9,1
10,116,2,0,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.3,0,35826.7,1
10,124,20,0.7,1.4,0,2.7,4.1,0.7,2.8,3.4,2.1,2.1,0,351400.9,1
11,0,14,1,1,0.3,2.3,2,0.3,3.9,2.3,0.3,0.6,0,267108,1
11,1,27,0,1,5,2,6,0,7,5,0,1,0,456169.7,0
11,23,3,0,0.1,0,0.1,1,0,0.6,0.7,0.1,0.4,0,78795.5,1
11,27,7,0,0.3,0,0.3,2.2,0,1.4,1.7,0.3,0.8,0,183856.1,1
11,31,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0,56862.3,1
11,43,4,0,0.2,0,0,0.5,0,0.9,1.9,0.1,0.4,0,71631.2,1
11,44,5,0,0.3,0,0,0.6,0,1.1,2.3,0.2,0.5,0,89539,1
11,60,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.7,0.1,0.5,0,44431.7,1
11,61,6,0.1,0.5,0.1,0.3,1.3,0,0.9,1.4,0.3,1.1,0,88863.4,1
11,64,4,0.1,0.3,0.1,0.2,0.9,0,0.6,0.9,0.2,0.7,0,59242.3,1
11,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14810.6,1
11,67,13,0.3,1.1,0.3,0.6,2.8,0,2,3.1,0.6,2.2,0,192537.4,1
11,68,6,0.2,0,0.7,0.5,0.9,0,1.6,1.6,0,0.5,0,117978.9,1
11,72,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,39326.3,1
11,73,3,0,0.1,0.2,0.3,0.8,0,0.7,0.6,0,0.3,0,65266.6,1
11,87,5,0,0.3,0.6,0.2,1.3,0,1.1,1.3,0,0.2,0,87184.5,1
11,93,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,41708.4,1
11,94,4,0.2,0.1,0,0.6,0.6,0,1.4,0.5,0.1,0.5,0,83416.8,1
11,95,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,41708.4,1
11,97,9,0.5,0.3,0,1.3,1.3,0,3.2,1,0.3,1.1,0,187687.8,1
11,99,3,0.1,0.1,0.1,0.3,0.4,0,0.5,1,0.2,0.3,0,54459.2,1
11,100,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,36306.1,1
11,111,3,0,0.1,0.4,0.1,0.5,0,0.6,0.7,0,0.6,0,57717.3,1
11,116,3,0,0.2,0,0.3,0.7,0.2,0.7,0.4,0.1,0.4,0,53740.1,1
12,0,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,38158.3,1
12,1,5,0.4,0.4,0.1,0.8,0.7,0.1,1.4,0.8,0.1,0.2,0,95395.7,1
12,22,4,0,0.2,0,0.2,1.3,0,0.8,0.9,0.1,0.5,0,105060.6,1
12,23,7,0,0.3,0,0.3,2.2,0,1.4,1.7,0.3,0.8,0,183856.1,1
12,24,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.2,0,52530.3,1
12,30,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0,56862.3,1
12,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18954.1,1
12,40,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,16814.3,1
12,43,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,17907.8,1
12,44,5,0,0.3,0,0,0.6,0,1.1,2.3,0.2,0.5,0,89539,1
12,45,3,0,0.2,0,0,0.4,0,0.6,1.4,0.1,0.3,0,53723.4,1
12,46,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,17907.8,1
12,47,2,0,0.1,0,0,0.3,0,0.4,0.9,0.1,0.2,0,35815.6,1
12,56,4,0.1,0.4,0.1,0.5,1.1,0,0.7,0.7,0.2,0.2,0,86356.1,1
12,57,11,0.2,1.1,0.2,1.4,2.9,0,2,2,0.5,0.7,0,237479.3,1
12,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14810.6,1
12,67,5,0.1,0.4,0.1,0.2,1.1,0,0.8,1.2,0.2,0.9,0,74052.9,1
12,76,3,0,0.1,0.2,0.3,0.8,0,0.7,0.6,0,0.3,0,65266.6,1
12,77,8,0,0.3,0.6,0.9,2,0,1.8,1.5,0,0.9,0,174044.3,1
12,97,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,41708.4,1
12,99,6,0.2,0.3,0.1,0.7,0.8,0,1,2,0.4,0.5,0,108918.4,1
12,100,8,0.3,0.3,0.2,0.9,1.1,0,1.4,2.6,0.5,0.7,0,145224.5,1
12,111,4,0,0.1,0.6,0.1,0.7,0,0.8,0.9,0,0.8,0,76956.4,1
12,112,6,0,0.1,0.9,0.2,1.1,0,1.2,1.3,0,1.2,0,115434.6,1
12,114,4,0,0.2,0,0.5,0.9,0.2,0.9,0.6,0.1,0.6,0,71653.4,1
13,27,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.2,0,52530.3,1
13,29,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,37908.2,1
13,30,7,0.1,0.7,0.4,1,1.6,0.1,1,1.1,0.3,0.7,0,132678.7,1
13,31,12,0.2,1.2,0.7,1.7,2.7,0.2,1.7,1.9,0.5,1.2,0,227449.2,1
13,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18954.1,1
13,41,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,16814.3,1
13,42,8,0,0.7,0.7,0.3,2.3,0,1.7,2.3,0,0,0,134514.1,1
13,45,9,0,0.6,0,0,1.1,0,2,4.2,0.3,0.8,0,161170.3,1
13,46,2,0,0.1,0,0,0.3,0,0.4,0.9,0.1,0.2,0,35815.6,1
13,57,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43178.1,1
13,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14810.6,1
13,77,13,0,0.5,1,1.4,3.4,0,2.9,2.4,0,1.4,0,282821.9,1
13,99,4,0.1,0.2,0.1,0.4,0.5,0,0.7,1.3,0.3,0.4,0,72612.2,1
13,100,15,0.5,0.7,0.3,1.7,2,0,2.6,4.9,1,1.3,0,272295.9,1
13,112,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,19239.1,1
13,113,17,0,1,0,1.9,3.9,1,3.9,2.4,0.5,2.4,0,304527,1
13,114,5,0,0.3,0,0.6,1.1,0.3,1.1,0.7,0.2,0.7,0,89566.8,1
13,115,3,0,0.2,0,0.3,0.7,0.2,0.7,0.4,0.1,0.4,0,53740.1,1
14,4,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,19927.3,1
14,6,13.5,0,0.3,0.7,0.7,1.4,0,2.8,7.6,0,0,0,269018.7,1
14,7,3,0,0.1,0.1,0.2,0.3,0,0.6,1.7,0,0,0,59781.9,1
14,30,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0,56862.3,1
