x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,58,5,0.2,0.4,0.1,1.1,0.9,0,0.8,0.9,0.3,0.3,0,93997.6,1
2,64,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56398.6,1
2,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18799.5,1
2,75,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,65819.9,1
2,84,2,0.2,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,38334,1
2,87,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20193.1,1
2,100,3,0.3,0.3,0.2,0.5,0.8,0,0.6,0.1,0,0.2,0,65739.1,1
2,101,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24911.6,1
2,102,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24911.6,1
2,103,5,0.1,0,0.2,1.1,0.5,0.1,1.2,1,0.1,0.7,0,124557.8,1
2,104,4,0.1,0,0.2,0.9,0.3,0.1,1,0.8,0.1,0.5,0,99646.2,1
2,107,2,0,0.4,0.3,0,0.5,0,0.2,0.2,0.1,0.3,0,38339,1
2,110,2,0,0.4,0.3,0,0.5,0,0.2,0.2,0.1,0.3,0,38339,1
2,113,3,0.2,0.3,0.2,0.7,0.6,0.1,0.1,0.4,0.2,0.2,0,66054.6,1
2,115,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22018.2,1
2,117,6,0.2,0.5,0.5,1,1.1,0.2,1.2,0.6,0.4,0.3,0,118712.1,1
2,118,4,0.1,0.4,0.3,0.7,0.7,0.1,0.8,0.4,0.3,0.2,0,79141.4,1
2,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19785.3,1
2,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39570.7,1
2,124,4,0.1,0.4,0.3,0.7,0.7,0.1,0.8,0.4,0.3,0.2,0,79141.4,1
3,35,3,0,0,0.3,0.4,1.1,0,0.7,0.2,0.1,0.2,0,67109.1,1
3,36,4,0.1,0.3,0.2,0.3,1.3,0.2,0.3,0.8,0.5,0,0,67908,1
3,39,7,0.2,0.5,0.3,0.5,2.2,0.3,0.6,1.4,1,0,0,118839,1
3,41,4,0.3,0.4,0.2,0.6,0.4,0,0.7,1,0,0.4,0,86938.6,1
3,42,8,0.5,0.9,0.4,1.2,0.9,0,1.4,2,0,0.7,0,173877.2,1
3,43,3,0.2,0.3,0.2,0.5,0.3,0,0.5,0.7,0,0.3,0,65203.9,1
3,54,7,0.2,0.2,1,0.5,0.7,0,1.4,1.6,0,1.4,0,142934.2,1
3,60,4,0.2,0.3,0.1,0.9,0.7,0,0.6,0.8,0.2,0.2,0,75198.1,1
3,61,6,0.3,0.4,0.2,1.3,1.1,0,0.9,1.1,0.3,0.4,0,112797.1,1
3,64,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37599,1
3,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
3,88,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,60579.3,1
3,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
3,91,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
3,92,6,0.4,0.2,0.4,1,1.3,0.1,0.8,0.9,0.5,0.4,0,121158.5,1
3,94,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,60579.3,1
3,95,8,0.5,0.3,0.5,1.4,1.7,0.2,1,1.2,0.6,0.6,0,161544.7,1
3,96,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,21913,1
3,99,6,0.6,0.6,0.4,1,1.6,0,1.2,0.2,0,0.4,0,131478.2,1
3,101,8,0.2,0,0.3,1.8,0.7,0.2,1.9,1.6,0.2,1.1,0,199292.5,1
3,102,6,0.1,0,0.3,1.3,0.5,0.1,1.5,1.2,0.2,0.8,0,149469.4,1
3,103,6,0.1,0,0.3,1.3,0.5,0.1,1.5,1.2,0.2,0.8,0,149469.4,1
3,104,3,0.1,0,0.1,0.6,0.3,0.1,0.7,0.6,0.1,0.4,0,74734.7,1
3,105,4,0.1,0,0.2,0.9,0.3,0.1,1,0.8,0.1,0.5,0,99646.2,1
3,106,4,0,0.7,0.5,0.1,1.1,0,0.4,0.5,0.2,0.5,0,76678.1,1
3,107,9,0,1.6,1.2,0.2,2.4,0,1,1,0.4,1.2,0,172525.7,1
3,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39570.7,1
3,125,10,0.3,0.9,0.8,1.7,1.8,0.3,2,1.1,0.6,0.5,0,197853.5,1
4,37,4,0.1,0.3,0.2,0.3,1.3,0.2,0.3,0.8,0.5,0,0,67908,1
4,38,5,0.1,0.3,0.2,0.4,1.6,0.2,0.5,1,0.7,0,0,84885,1
4,40,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.3,0,0,33954,1
4,41,12,0.8,1.3,0.6,1.9,1.3,0,2.1,2.9,0,1.1,0,260815.7,1
4,42,7,0.5,0.8,0.3,1.1,0.8,0,1.2,1.7,0,0.6,0,152142.5,1
4,43,10,0.7,1.1,0.4,1.6,1.1,0,1.8,2.4,0,0.9,0,217346.5,1
4,50,2,0.1,0,0.1,0.4,0.4,0.2,0.2,0.4,0.2,0,0,34635.2,1
4,59,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56398.6,1
4,63,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37599,1
4,64,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37599,1
4,75,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43879.9,1
4,79,2,0.2,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,38334,1
4,87,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20193.1,1
4,89,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,60579.3,1
4,91,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
4,96,2,0.2,0.2,0.1,0.3,0.5,0,0.4,0.1,0,0.2,0,43826.1,1
4,103,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24911.6,1
4,109,3,0,0.5,0.4,0.1,0.8,0,0.3,0.3,0.2,0.4,0,57508.6,1
4,112,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,44036.4,1
4,113,5,0.4,0.5,0.4,1.2,0.9,0.2,0.2,0.6,0.3,0.3,0,110091,1
4,115,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22018.2,1
4,120,5,0.2,0.5,0.4,0.8,0.9,0.2,1,0.5,0.3,0.2,0,98926.7,1
4,123,10,0.3,0.9,0.8,1.7,1.8,0.3,2,1.1,0.6,0.5,0,197853.5,1
4,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19785.3,1
4,125,4,0.1,0.4,0.3,0.7,0.7,0.1,0.8,0.4,0.3,0.2,0,79141.4,1
4,126,8,0,0.6,0.3,0,2.6,0,2.6,1.9,0,0,0,165994.1,1
4,127,4,0,0.3,0.2,0,1.3,0,1.3,0.9,0,0,0,82997,1
5,15,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
5,19,4,0.2,0.2,0.1,0.7,0.8,0.1,0.4,1.2,0.2,0.1,0,104941.8,1
5,37,6,0.1,0.4,0.3,0.4,1.9,0.3,0.6,1.2,0.8,0,0,101862,1
5,45,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.3,0,0,33954,1
5,54,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17317.6,1
5,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18799.5,1
5,65,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37599,1
5,76,3,0.2,0.1,0.3,0.4,0.5,0.2,0.6,0.5,0.1,0.1,0,57501,1
5,80,6,0.5,0.2,0.5,0.9,1,0.3,1.2,1,0.2,0.2,0,115001.9,1
5,92,4,0.3,0.1,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.3,0,80772.4,1
5,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19977.9,1
5,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19977.9,1
5,109,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22018.2,1
5,110,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,44036.4,1
5,111,6,0.4,0.6,0.4,1.5,1.1,0.3,0.2,0.8,0.4,0.3,0,132109.2,1
5,115,4,0.3,0.4,0.3,1,0.7,0.2,0.1,0.5,0.3,0.2,0,88072.8,1
5,123,4,0.1,0.2,0.2,1,0.8,0.2,0.6,0.5,0.2,0.2,0,91569.8,1
5,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21842.4,1
6,6,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
6,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16977,1
6,46,3,0.2,0,0.1,0.7,0.7,0.2,0.3,0.6,0.2,0,0,51952.8,1
6,53,6,0.4,0,0.2,1.3,1.3,0.5,0.7,1.1,0.5,0,0,103905.5,1
6,64,4,0.2,0.3,0.1,0.9,0.7,0,0.6,0.8,0.2,0.2,0,75198.1,1
6,65,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37599,1
6,67,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,65819.9,1
6,90,4,0.3,0.1,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.3,0,80772.4,1
6,91,4,0.3,0.1,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.3,0,80772.4,1
6,100,2,0.2,0.2,0.1,0.3,0.5,0,0.4,0.1,0,0.2,0,43826.1,1
6,104,5,0,0.3,0.6,0.3,1.4,0.1,0.8,0.9,0.5,0.1,0,99889.6,1
6,108,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,44036.4,1
6,114,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,44036.4,1
6,118,10,0.4,0.4,0.8,2.2,2,0.6,1.6,0.8,0.8,0.4,0,224292.9,1
6,119,13,0.5,0.5,1,2.9,2.6,0.8,2.1,1.1,1,0.5,0,291580.8,1
6,122,8,0.3,0.4,0.5,2,1.5,0.3,1.2,0.9,0.4,0.5,0,183139.6,1
6,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22892.4,1
6,126,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43684.8,1
7,3,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
7,4,4,0.3,0.4,0.3,0.4,0.5,0,1,0.8,0.3,0,0,82643.3,1
7,12,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20660.8,1
7,13,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20660.8,1
7,23,6,0.3,0.4,0.2,1,1.2,0.2,0.5,1.7,0.3,0.2,0,157412.7,1
7,28,4,0,0,0.4,0.4,1.5,0,0.9,0.3,0.2,0.3,0,89478.7,1
7,41,6,0.1,0.4,0.3,0.4,1.9,0.3,0.6,1.2,0.8,0,0,101862,1
7,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18799.5,1
7,66,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,65819.9,1
7,67,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43879.9,1
7,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43879.9,1
7,91,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
7,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
7,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
7,101,4,0,0.2,0.5,0.3,1.1,0.1,0.6,0.7,0.4,0.1,0,79911.7,1
7,105,5,0,0.3,0.6,0.3,1.4,0.1,0.8,0.9,0.5,0.1,0,99889.6,1
7,107,7,0.5,0.6,0.5,1.7,1.3,0.3,0.3,0.9,0.5,0.4,0,154127.4,1
7,110,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22018.2,1
7,111,3,0.2,0.3,0.2,0.7,0.6,0.1,0.1,0.4,0.2,0.2,0,66054.6,1
7,116,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44858.6,1
7,118,16,0.6,0.6,1.3,3.5,3.2,1,2.6,1.3,1.3,0.6,0,358868.7,1
7,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22892.4,1
7,125,6,0.2,0.3,0.4,1.5,1.1,0.2,0.9,0.7,0.3,0.4,0,137354.7,1
7,126,11,0.2,1,1.1,1.7,2,0.4,1.2,2,0.5,0.8,0.1,240266.7,1
7,127,6,0.1,0.5,0.6,0.9,1.1,0.2,0.7,1.1,0.3,0.4,0.1,131054.5,1
8,13,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
8,29,2,0,0,0.2,0.2,0.7,0,0.4,0.2,0.1,0.2,0,44739.4,1
8,30,2,0,0,0.2,0.2,0.7,0,0.4,0.2,0.1,0.2,0,44739.4,1
8,47,3,0.2,0,0.1,0.7,0.7,0.2,0.3,0.6,0.2,0,0,51952.8,1
8,54,2,0.1,0,0.1,0.4,0.4,0.2,0.2,0.4,0.2,0,0,34635.2,1
8,59,5,0.2,0.4,0.1,1.1,0.9,0,0.8,0.9,0.3,0.3,0,93997.6,1
8,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18799.5,1
8,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18799.5,1
8,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21940,1
8,79,3,0.2,0.1,0.3,0.4,0.5,0.2,0.6,0.5,0.1,0.1,0,57501,1
8,88,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,60579.3,1
8,90,12,0.8,0.4,0.8,2,2.6,0.3,1.5,1.8,1,0.8,0,242317.1,1
8,91,4,0.3,0.1,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.3,0,80772.4,1
8,96,3,0.3,0.3,0.2,0.5,0.8,0,0.6,0.1,0,0.2,0,65739.1,1
8,97,5,0.5,0.5,0.3,0.8,1.3,0,1,0.2,0,0.4,0,109565.2,1
8,108,6,0.4,0.6,0.4,1.5,1.1,0.3,0.2,0.8,0.4,0.3,0,132109.2,1
8,116,5,0.2,0.2,0.4,1.1,1,0.3,0.8,0.4,0.4,0.2,0,112146.5,1
8,119,4,0.2,0.2,0.3,0.9,0.8,0.2,0.6,0.3,0.3,0.2,0,89717.2,1
8,123,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,45784.9,1
8,125,17,0.6,1,1,4.2,3.2,0.6,2.6,1.9,0.9,1,0,389171.6,1
8,126,51,1,5,2,4,9,1,11,15,2,1,0,914472.2,0
8,127,75.5,1,12,6,8,16,1.5,8,10,4,9,0,1393711,0
9,3,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41321.7,1
9,53,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17317.6,1
9,58,12,0.5,0.9,0.3,2.6,2.2,0,1.9,2.2,0.7,0.7,0,225594.3,1
9,60,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37599,1
9,62,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37599,1
9,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43879.9,1
9,73,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43879.9,1
9,88,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,60579.3,1
9,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40386.2,1
9,90,6,0.4,0.2,0.4,1,1.3,0.1,0.8,0.9,0.5,0.4,0,121158.5,1
9,101,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,39955.8,1
9,103,12,0,0.7,1.4,0.7,3.3,0.4,1.8,2.2,1.1,0.4,0,239735,1
9,104,3,0,0.2,0.4,0.2,0.8,0.1,0.4,0.5,0.3,0.1,0,59933.7,1
9,106,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22018.2,1
9,121,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68677.3,1
9,122,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,45784.9,1
9,123,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,45784.9,1
9,124,7,0.3,0.4,0.4,1.7,1.3,0.3,1,0.8,0.4,0.4,0,160247.1,1
9,125,51.5,2,6,7.5,4,11,0,9,10,2,0,0,1030483.4,0
9,126,18,0,0,0,4,0,0,0,11,0,2,1,343128,0
9,127,53,0,7.5,3,9,7,0,8,10,5.5,3,0,884027.2,0
10,4,4,0.1,0.3,0.2,0.3,0.7,0,0.7,1.3,0,0.4,0,85663.6,1
10,9,14,0.8,1.8,1.3,2.4,3.7,0.3,0.8,0.8,1.3,0.8,0,241423.5,1
10,22,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20149.1,1
10,24,7,0.2,0.2,0.5,1.1,2.1,0,1.5,0.5,0.2,0.7,0,141043.4,1
10,28,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.8,0.2,0.1,0,78706.4,1
10,29,4,0.2,0.2,0.1,0.7,0.8,0.1,0.4,1.2,0.2,0.1,0,104941.8,1
10,40,3,0.2,0,0.1,0.7,0.7,0.2,0.3,0.6,0.2,0,0,51952.8,1
10,51,2,0,0.2,0.2,0.4,0.4,0,0.5,0.3,0,0,0,44087.3,1
10,52,12,0.2,0.9,0.9,2.3,2.6,0,2.9,1.6,0.3,0.3,0,264523.7,1
10,53,23,0.3,1.8,1.8,4.4,5,0,5.6,2.9,0.6,0.6,0,507003.8,1
10,54,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22043.6,1
10,56,5,0.2,0.6,0.4,0.6,1.6,0,0.2,1,0.2,0.2,0,112156.5,1
10,70,2,0,0.2,0.1,0.3,0.2,0,0.7,0.2,0.1,0.2,0,43664.4,1
10,71,3,0,0.3,0.2,0.4,0.3,0.1,1,0.2,0.2,0.3,0,65496.6,1
10,72,7,0,0.7,0.5,1,0.7,0.1,2.4,0.6,0.4,0.6,0,152825.4,1
10,78,4,0.3,0.6,0.3,0.4,1.1,0.2,0.4,0.3,0.3,0.1,0,65892.3,1
10,100,4,0,0.6,0.4,0.1,1.4,0,0.8,0.5,0.1,0,0.1,73182,1
10,101,13,0.4,2,1,1.6,4,0.3,1.7,0.9,0.9,0.2,0,297956.6,1
10,107,4,0.3,0.9,0.2,0.7,1.2,0.1,0.2,0.2,0.2,0,0,92524,1
10,115,5,0,0.7,0.4,0.6,1.8,0,0.2,0.7,0.4,0.2,0,108674.2,1
10,121,4,0.1,0.2,0.5,0.8,0.6,0.1,0.9,0.5,0.3,0,0,83020.2,1
10,122,3,0.1,0.1,0.4,0.6,0.4,0.1,0.7,0.4,0.2,0,0,62265.1,1
10,126,26.5,1,2,5,2,5,0.5,4,4,1,2,0,482223.6,0
10,127,20,0.3,1.9,1.4,2.7,5.7,0.3,3.3,2.5,1.6,0.3,0,404025.7,1
11,12,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,17244.5,1
11,14,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,34489.1,1
11,16,4,0.1,0.1,0.3,0.7,1.2,0,0.8,0.3,0.1,0.4,0,80596.2,1
11,23,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20149.1,1
11,24,11,0.4,0.4,0.8,1.8,3.3,0,2.3,0.8,0.2,1,0,221639.6,1
11,27,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,52470.9,1
11,29,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,26235.5,1
11,46,2,0,0.2,0.2,0.4,0.4,0,0.5,0.3,0,0,0,44087.3,1
11,49,3,0,0.2,0.2,0.6,0.7,0,0.7,0.4,0.1,0.1,0,66130.9,1
11,54,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22043.6,1
11,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22431.3,1
11,59,3,0.1,0.4,0.2,0.4,1,0,0.1,0.6,0.1,0.1,0,67293.9,1
11,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22431.3,1
11,74,2,0,0.2,0.1,0.3,0.2,0,0.7,0.2,0.1,0.2,0,43664.4,1
11,75,3,0,0.3,0.2,0.4,0.3,0.1,1,0.2,0.2,0.3,0,65496.6,1
11,90,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,19167,1
11,96,2,0,0.3,0.2,0,0.7,0,0.4,0.3,0,0,0.1,36591,1
11,101,15,0.5,2.3,1.1,1.8,4.6,0.4,2,1,1,0.3,0,343796.1,1
11,111,5,0,0.7,0.4,0.6,1.8,0,0.2,0.7,0.4,0.2,0,108674.2,1
11,112,3,0,0.4,0.3,0.3,1.1,0,0.1,0.4,0.3,0.1,0,65204.5,1
11,123,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0.2,0,0,41510.1,1
