x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,62,3,0.3,0.4,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.1,0,62279.7,1
19,78,5,0.3,0.3,0,1,0.5,0.2,1,1.1,0.2,0.4,0,94978.5,1
19,90,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,39407.3,1
19,92,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.2,0.3,0.1,0,59111,1
19,94,4,0.3,0.1,0.5,0.8,0.9,0,0.5,0.8,0,0.1,0,93947.4,1
19,95,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23486.8,1
19,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23486.8,1
19,107,4,0.2,0.3,0.4,0.5,1.2,0.1,0.2,0.6,0.3,0.2,0,77953.7,1
19,108,3,0.2,0.2,0.3,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0,58465.3,1
19,116,2,0,0.1,0.3,0.4,0.3,0,0.5,0.2,0.1,0.1,0,48028.8,1
20,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20380.8,1
20,8,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,40761.7,1
20,11,7,0,0.5,0.4,0.4,1.5,0,1.7,1.7,0.2,0.6,0,142665.9,1
20,12,27,1,1,1,3,4,2,5,6,1,3,0,513640,0
20,13,14,0,1.1,0.8,0.8,3,0,3.4,3.4,0.4,1.1,0,285331.8,1
20,14,3,0.2,0,0.1,0.5,0,0.1,0.6,0.9,0.2,0.4,0,65902.3,1
20,25,10,0.4,0,1.1,1.5,1.5,0,2.2,1.5,0,1.8,0,153772.8,1
20,49,3,0.2,0.4,0.1,0.4,0.8,0,0.2,0.4,0.1,0.4,0,61723.1,1
20,50,3,0.2,0.4,0.1,0.4,0.8,0,0.2,0.4,0.1,0.4,0,61723.1,1
20,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22030.9,1
20,75,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38189.9,1
20,77,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.3,0,57284.8,1
20,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20774.1,1
20,92,13,0.1,1,2,1.2,4.1,0.3,1.4,1.2,0.9,0.8,0,270063.7,1
20,100,5,0.2,0.7,0.3,0.7,1,0,0.7,0.8,0.3,0.3,0,107301.5,1
20,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21777.3,1
21,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20380.8,1
21,13,22,0,0,0,0,7,0,4,8,0,3,0,463018.8,0
21,14,11,0.7,0,0.4,1.9,0,0.4,2.3,3,0.8,1.5,0,241641.6,1
21,38,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0,0.4,0,30754.6,1
21,48,9,0.7,1.1,0.4,1.1,2.5,0,0.7,1.1,0.3,1.1,0,185169.2,1
21,57,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,41148.7,1
21,74,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38189.9,1
21,91,36.5,1,3.5,4,5,12,0,3,6,2,0,0,770719.9,0
21,92,29.5,0,2.5,6,1,11,0,3,6,0,0,0,516796.4,0
21,93,13,0.1,1,2,1.2,4.1,0.3,1.4,1.2,0.9,0.8,0,270063.7,1
22,14,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,21967.4,1
22,18,2,0.1,0,0.1,0.3,0,0.1,0.4,0.6,0.1,0.3,0,43934.8,1
22,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20774.1,1
22,86,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,41548.3,1
22,91,23,0.2,1.8,3.6,2.1,7.2,0.5,2.4,2.2,1.6,1.4,0,477804.9,1
22,92,6,0,0.5,0.9,0.6,1.9,0.1,0.6,0.6,0.4,0.4,0,124644.8,1
22,119,5,0.1,0.5,0.8,0.7,1,0,0.9,0.7,0.2,0.1,0,115931.8,1
22,127,5,0.2,0.4,0.9,0.5,0.9,0,0.9,0.5,0,0.7,0,120012.9,1
23,7,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,40761.7,1
23,18,2,0.1,0,0.1,0.3,0,0.1,0.4,0.6,0.1,0.3,0,43934.8,1
23,25,3,0.1,0,0.3,0.4,0.4,0,0.7,0.5,0,0.6,0,46131.8,1
23,28,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0,0.4,0,30754.6,1
23,64,10,0.5,0.9,1,1.3,2.5,0.5,0.8,1.6,0.3,0.6,0,220308.8,1
23,81,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.3,0,57284.8,1
23,90,10,0.1,0.8,1.6,0.9,3.1,0.2,1.1,0.9,0.7,0.6,0,207741.3,1
23,91,11,0.1,0.9,1.7,1,3.4,0.2,1.2,1,0.8,0.7,0,228515.4,1
24,2,7,0.2,1,0.2,0.8,1.5,0,1.8,1,0,0.5,0,146841.1,1
24,17,2,0.1,0,0.1,0.3,0,0.1,0.4,0.6,0.1,0.3,0,43934.8,1
24,64,4,0.2,0.4,0.4,0.5,1,0.2,0.3,0.7,0.1,0.2,0,88123.5,1
24,66,4,0.2,0.4,0.4,0.5,1,0.2,0.3,0.7,0.1,0.2,0,88123.5,1
24,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20774.1,1
24,91,9,0.1,0.7,1.4,0.8,2.8,0.2,0.9,0.9,0.6,0.6,0,186967.1,1
24,98,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42920.6,1
24,116,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,46372.7,1
24,124,7,0.2,0.6,1.3,0.7,1.3,0,1.3,0.7,0,0.9,0,168018,1
25,57,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,41148.7,1
25,75,8,0.4,0.8,0.3,1.2,1.5,0.2,0.7,1.7,0.5,0.7,0,152759.6,1
25,76,21,1,2.2,0.7,3.2,3.9,0.5,1.9,4.4,1.2,2,0,400993.9,1
25,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19094.9,1
25,81,5,0.2,0.5,0.2,0.8,0.9,0.1,0.5,1,0.3,0.5,0,95474.7,1
25,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19094.9,1
25,101,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42920.6,1
25,103,9,0.3,1.2,0.6,1.2,1.8,0,1.2,1.5,0.6,0.6,0,193142.7,1
25,112,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43554.7,1
25,120,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,46372.7,1
26,4,3,0,0.2,0.2,0.2,0.7,0,0.7,0.7,0.1,0.2,0,61142.5,1
26,5,4,0,0.3,0.2,0.2,0.9,0,1,1,0.1,0.3,0,81523.4,1
26,17,5,0.3,0,0.2,0.9,0,0.2,1,1.4,0.3,0.7,0,109837.1,1
26,75,9,0.4,1,0.3,1.4,1.7,0.2,0.8,1.9,0.5,0.8,0,171854.5,1
26,76,10,0.5,1,0.4,1.5,1.9,0.2,0.9,2.1,0.6,0.9,0,190949.5,1
26,109,10,0,1.2,0.6,2.3,1.7,0.3,1.5,0.9,0.9,0.6,0,217773.3,1
26,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21777.3,1
27,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15377.3,1
27,53,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,41148.7,1
27,79,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38189.9,1
27,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20774.1,1
27,104,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43554.7,1
28,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20977.3,1
28,13,3,0,0.2,0.2,0.2,0.7,0,0.7,0.7,0.1,0.2,0,61142.5,1
28,18,3,0.2,0,0.1,0.5,0,0.1,0.6,0.9,0.2,0.4,0,65902.3,1
28,44,3,0.2,0.4,0.1,0.4,0.8,0,0.2,0.4,0.1,0.4,0,61723.1,1
28,71,4,0.2,0.4,0.4,0.5,1,0.2,0.3,0.7,0.1,0.2,0,88123.5,1
28,76,8,0.4,0.8,0.3,1.2,1.5,0.2,0.7,1.7,0.5,0.7,0,152759.6,1
28,80,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.3,0,57284.8,1
28,93,5,0,0.4,0.8,0.5,1.6,0.1,0.5,0.5,0.3,0.3,0,103870.6,1
28,104,13,0,1.5,0.8,3.1,2.3,0.4,1.9,1.1,1.1,0.8,0,283105.3,1
28,105,43.5,0.5,2,4,12,11,2,3,4,4,1,0,901261.2,0
28,106,5,0,0.6,0.3,1.2,0.9,0.2,0.7,0.4,0.4,0.3,0,108886.7,1
28,121,3,0.1,0.3,0.5,0.4,0.6,0,0.5,0.4,0.1,0.1,0,69559.1,1
29,27,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0,0.4,0,30754.6,1
29,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20574.4,1
29,73,4,0.2,0.4,0.4,0.5,1,0.2,0.3,0.7,0.1,0.2,0,88123.5,1
29,75,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.8,0.2,0.4,0,76379.8,1
29,76,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.8,0.2,0.4,0,76379.8,1
29,103,4,0.1,0.5,0.3,0.5,0.8,0,0.5,0.7,0.3,0.3,0,85841.2,1
29,104,35,3,1,2,9,5,7,1,4,2,1,0,639577.8,0
29,116,3,0.1,0.3,0.5,0.4,0.6,0,0.5,0.4,0.1,0.1,0,69559.1,1
29,127,9,0.2,0.7,1.7,0.9,1.7,0,1.7,0.9,0,1.2,0,216023.1,1
30,5,2,0,0.1,0.2,0.4,0.2,0,0.4,0.3,0,0.4,0,46687.8,1
30,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15377.3,1
30,71,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0,66092.6,1
30,72,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44061.8,1
30,74,33,1.8,3.1,1.6,4.7,5.8,1,5.8,3.1,3.7,2.4,0,588453.6,1
30,75,14,0.8,1.3,0.7,2,2.4,0.5,2.4,1.3,1.6,1,0,249647,1
30,76,17,1,1.6,0.8,2.4,3,0.5,3,1.6,1.9,1.2,0,303142.8,1
30,77,18,1,1.7,0.9,2.6,3.1,0.6,3.1,1.7,2,1.3,0,320974.7,1
30,84,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42920.6,1
30,101,7,0,0.5,0.3,0.4,2.1,0,1.8,0.7,0.5,0.7,0,125299.4,1
30,120,3,0.1,0.3,0.5,0.4,0.6,0,0.5,0.4,0.1,0.1,0,69559.1,1
30,127,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20284.2,1
31,8,4,0.1,0.1,0.4,0.7,0.5,0,0.8,0.7,0,0.7,0,93375.5,1
31,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
31,73,9,0.4,0.8,0.9,1.2,2.3,0.4,0.7,1.5,0.3,0.5,0,198277.9,1
31,74,16,0.9,1.5,0.8,2.3,2.8,0.5,2.8,1.5,1.8,1.1,0,285310.8,1
31,75,64,1,2,6,5,8,0,9,10,3,20,0,1235576.1,0
31,76,6,0.3,0.6,0.3,0.9,1,0.2,1,0.6,0.7,0.4,0,106991.6,1
31,77,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.3,0.3,0.2,0,53495.8,1
31,78,4,0.2,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.3,0,71327.7,1
31,101,17,0,1.3,0.8,0.8,5.1,0,4.3,1.7,1.3,1.7,0,304298.5,1
31,102,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,35799.8,1
31,127,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20284.2,1
32,10,4,0.1,0.1,0.4,0.7,0.5,0,0.8,0.7,0,0.7,0,93375.5,1
32,11,4,0.1,0.1,0.4,0.7,0.5,0,0.8,0.7,0,0.7,0,93375.5,1
32,74,47,3,4,3,10,8,2,6,6,5,0,0,886709,0
32,75,26,0,1,1,2,2,0,10,3,1,6,0,521328.7,0
32,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,35663.9,1
32,94,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,17899.9,1
32,106,28,2,2,1.3,6,6,0.7,3.3,2.7,2.7,1.3,0,627752.9,1
32,107,7,0.5,0.5,0.3,1.5,1.5,0.2,0.8,0.7,0.7,0.3,0,156938.2,1
32,112,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,23186.4,1
33,49,4,0,0.5,0.6,0.4,1.1,0,0.4,0.5,0.3,0.2,0,90938.1,1
33,64,4,0.2,0.4,0.4,0.5,1,0.2,0.3,0.7,0.1,0.2,0,88123.5,1
33,65,7,0.3,0.6,0.7,1,1.8,0.3,0.5,1.2,0.2,0.4,0,154216.2,1
33,74,6,0.3,0.6,0.3,0.9,1,0.2,1,0.6,0.7,0.4,0,106991.6,1
33,75,7,0.4,0.7,0.3,1,1.2,0.2,1.2,0.7,0.8,0.5,0,124823.5,1
33,95,10,0,0.8,0.5,0.5,3,0,2.5,1,0.7,1,0,178999.1,1
33,106,7,0.5,0.5,0.3,1.5,1.5,0.2,0.8,0.7,0.7,0.3,0,156938.2,1
33,111,4,0.1,0.4,0.6,0.5,0.8,0,0.7,0.6,0.2,0.1,0,92745.5,1
34,15,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
34,52,4.5,0,0.5,0.7,0.5,1.3,0,0.5,0.5,0.3,0.2,0,102305.3,1
34,53,9,0,1,1.4,0.9,2.5,0,1,1.1,0.6,0.5,0,204610.7,1
34,66,7,0.3,0.6,0.7,1,1.8,0.3,0.5,1.2,0.2,0.4,0,154216.2,1
35,14,3,0,0.3,0.2,0.2,0.8,0,0.3,0.4,0.1,0.7,0,48382.1,1
35,15,15,0,1.6,0.7,1,4,0,1.7,2,0.3,3.7,0,241910.7,1
35,16,9,0,1,0.4,0.6,2.4,0,1,1.2,0.2,2.2,0,145146.4,1
35,39,4,0,0,0.2,0.4,0.5,0,1.1,0.8,0.2,0.8,0,74030.9,1
35,52,6,0,0.6,0.5,1.4,0.8,0,0.8,0.3,0.8,0.8,0,111323.4,1
35,53,24,0,2.5,1.9,5.7,3.1,0,3.2,1.3,3.1,3.2,0,445293.5,1
35,59,2,0.2,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0,45593.7,1
35,60,2,0.2,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0,45593.7,1
35,124,5,0.4,0.1,0,1.1,0.4,0.2,1.1,0.8,0.2,0.7,0,113692,1
35,125,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,45476.8,1
36,5,2,0,0.1,0.2,0.4,0.2,0,0.4,0.3,0,0.4,0,46687.8,1
36,15,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
36,41,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,37015.4,1
36,42,3,0,0,0.2,0.3,0.4,0,0.8,0.5,0.2,0.6,0,55523.2,1
36,46,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45469,1
36,52,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18553.9,1
36,59,2.5,0.3,0,0,0.4,0.1,0,0.5,0.9,0.1,0.2,0,56992.1,1
36,60,2,0.2,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0,45593.7,1
36,66,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44061.8,1
36,79,6,0.4,0.5,0,1.4,1.5,0.3,0,0.6,0.3,1,0,101745.1,1
36,80,6,0.4,0.5,0,1.4,1.5,0.3,0,0.6,0.3,1,0,101745.1,1
36,86,4,0.1,0.5,0.3,0.5,0.8,0,0.5,0.7,0.3,0.3,0,85841.2,1
36,90,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42920.6,1
36,104,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,46372.7,1
36,126,6,0.4,0.1,0,1.3,0.5,0.2,1.4,1,0.2,0.9,0,136430.4,1
36,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22738.4,1
37,1,4,0.1,0.6,0.1,0.4,0.9,0,1,0.6,0,0.3,0,83909.2,1
37,11,2,0,0.1,0.2,0.4,0.2,0,0.4,0.3,0,0.4,0,46687.8,1
37,39,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18507.7,1
37,41,3,0,0,0.2,0.3,0.4,0,0.8,0.5,0.2,0.6,0,55523.2,1
37,42,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,37015.4,1
37,56,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,22796.8,1
37,57,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,22796.8,1
37,66,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44061.8,1
37,67,4,0.2,0.4,0.4,0.5,1,0.2,0.3,0.7,0.1,0.2,0,88123.5,1
37,79,13,1,1.1,0,3.1,3.1,0.6,0,1.3,0.6,2.2,0,220447.6,1
37,80,2,0.1,0.2,0,0.5,0.5,0.1,0,0.2,0.1,0.3,0,33915,1
37,126,6,0.4,0.1,0,1.3,0.5,0.2,1.4,1,0.2,0.9,0,136430.4,1
37,127,6,0.4,0.1,0,1.3,0.5,0.2,1.4,1,0.2,0.9,0,136430.4,1
38,11,9,0.2,0.2,0.8,1.7,1,0,1.9,1.5,0,1.7,0,210094.9,1
38,12,28,1,2,8,2,3,0,4,4,0,4,0,451658.7,0
38,13,3,0.1,0.1,0.3,0.5,0.3,0,0.6,0.5,0,0.6,0,70031.6,1
38,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
38,15,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
38,24,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0,0.4,0,30754.6,1
38,40,14,0,0,0.9,1.5,1.7,0,3.8,2.6,0.9,2.6,0,259108.1,1
38,41,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18507.7,1
38,44,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45469,1
38,45,8,0,0.9,1.3,0.8,2.2,0,0.8,1,0.6,0.4,0,181876.2,1
38,46,4,0,0.5,0.6,0.4,1.1,0,0.4,0.5,0.3,0.2,0,90938.1,1
38,56,6,0.7,0.1,0,1.1,0.2,0,1.1,2.2,0.2,0.4,0,136781,1
38,57,7,0.8,0.1,0,1.3,0.3,0,1.3,2.5,0.2,0.5,0,159577.9,1
38,69,4,0,0.4,0.4,0.5,1,0,0.5,0.6,0.4,0.2,0,84354.1,1
38,70,6,0,0.6,0.6,0.7,1.5,0,0.7,0.9,0.6,0.4,0,126531.1,1
38,79,14.5,1.1,1.2,0,3.5,3.5,0.7,0,1.4,0.7,2.4,0,245883.9,1
38,116,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,23186.4,1
38,117,4,0.1,0.4,0.6,0.5,0.8,0,0.7,0.6,0.2,0.1,0,92745.5,1
38,127,3,0.2,0.1,0,0.7,0.2,0.1,0.7,0.5,0.1,0.4,0,68215.2,1
39,1,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,41954.6,1
39,3,3,0.1,0.4,0.1,0.3,0.7,0,0.8,0.4,0,0.2,0,62931.9,1
39,4,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23343.9,1
39,8,3,0.1,0.1,0.3,0.5,0.3,0,0.6,0.5,0,0.6,0,70031.6,1
39,12,2,0,0.1,0.2,0.4,0.2,0,0.4,0.3,0,0.4,0,46687.8,1
39,13,7,0.2,0.2,0.6,1.3,0.8,0,1.5,1.1,0,1.3,0,163407.2,1
39,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
39,15,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,16127.4,1
39,16,5,0,0.6,0.2,0.3,1.3,0,0.6,0.7,0.1,1.2,0,80636.9,1
39,32,4,0.2,0,0.4,0.6,0.6,0,0.9,0.6,0,0.7,0,61509.1,1
39,41,7,0,0,0.5,0.7,0.9,0,1.9,1.3,0.4,1.3,0,129554.1,1
39,42,5,0,0,0.3,0.5,0.6,0,1.4,0.9,0.3,1,0,92538.6,1
39,43,6,0,0,0.4,0.6,0.8,0,1.6,1.1,0.4,1.1,0,111046.3,1
39,44,8,0,0.9,1.3,0.8,2.2,0,0.8,1,0.6,0.4,0,181876.2,1
39,45,12,0,1.4,1.9,1.2,3.3,0,1.3,1.5,0.8,0.6,0,272814.3,1
39,46,4,0,0.5,0.6,0.4,1.1,0,0.4,0.5,0.3,0.2,0,90938.1,1
39,49,2,0,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0.3,0,37107.8,1
39,51,5,0,0.5,0.4,1.2,0.6,0,0.7,0.3,0.6,0.7,0,92769.5,1
39,56,2,0.2,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0,45593.7,1
39,57,2,0.2,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0,45593.7,1
39,69,17,0,1.6,1.6,2.1,4.2,0,2.1,2.7,1.6,1.1,0,358504.8,1
39,70,5,0,0.5,0.5,0.6,1.2,0,0.6,0.8,0.5,0.3,0,105442.6,1
39,97,3,0,0.2,0.1,0.2,0.9,0,0.8,0.3,0.2,0.3,0,53699.7,1
39,112,3,0.1,0.3,0.5,0.4,0.6,0,0.5,0.4,0.1,0.1,0,69559.1,1
39,113,11,0.2,1,1.7,1.5,2.3,0,2,1.5,0.5,0.3,0,255050,1
40,12,27,2,1,3,6,6,0,2,6,0,1,0,489630.2,0
40,13,6,0.3,0.2,0.6,0.3,1.5,0.1,0.2,1.5,0.2,1.1,0,102987.8,1
40,15,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.4,0,33776.3,1
40,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16888.2,1
40,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16888.2,1
40,24,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.1,0.3,0,57336,1
40,25,9,0.7,0.5,0.2,2.2,1.5,0.4,1.1,1.3,0.2,0.9,0,172008,1
40,26,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,38224,1
40,42,8,0.1,0.4,0.7,0.9,1.7,0.1,1.3,1.6,0.3,0.9,0,165406.8,1
40,43,54,5,6,7,8,10,1,5,2,4,6,0,801770.9,0
40,44,16,0.4,0.9,0.7,3,2.1,0.2,1.2,3.9,0.9,2.7,0,318105.7,1
40,46,9,0.2,0.5,0.4,1.7,1.2,0.1,0.7,2.2,0.5,1.5,0,178934.5,1
40,51,4,0,0,0,0.4,0.7,0,1.8,0.5,0.2,0.4,0,100410.6,1
40,57,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,40143.9,1
40,58,5,0.4,0.6,0.5,0.7,0.8,0.2,0.6,0.5,0.5,0.2,0,100359.7,1
40,64,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
40,70,12,0.7,1.4,0.2,2.3,3.2,0.6,1.4,1.8,0.4,0,0,227897.5,1
40,91,3,0.1,0.2,0.2,0.3,1.4,0,0,0.5,0.1,0.2,0,58619.8,1
40,97,5,0.2,0.3,0.3,0.5,2.2,0,0,0.9,0.2,0.4,0,97699.6,1
40,114,4,0.4,0,0.4,0.9,0.7,0.3,0.5,0.4,0.1,0.3,0,86846.6,1
41,9,6,0.3,0.2,0.6,0.3,1.5,0.1,0.2,1.5,0.2,1.1,0,102987.8,1
41,11,7,0.3,0.3,0.7,0.3,1.8,0.2,0.2,1.8,0.2,1.2,0,120152.5,1
41,12,15,0.7,0.6,1.5,0.8,3.8,0.4,0.4,3.8,0.4,2.6,0,257469.6,1
41,13,1,0,0,0.1,0.1,0.3,0,0,0.3,0,0.2,0,17164.6,1
41,24,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,38224,1
41,34,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.5,0.1,0.6,0,60144.6,1
41,35,6,0,0.3,0.3,0.3,1.1,0.1,1.3,1.1,0.2,1.3,0,120289.1,1
41,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20675.9,1
41,43,11,0.2,0.5,0.9,1.2,2.4,0.1,1.8,2.2,0.4,1.3,0,227434.4,1
41,44,6,0.1,0.3,0.3,1.1,0.8,0.1,0.5,1.5,0.3,1,0,119289.6,1
41,45,82,2,1,9,6,11,0,16,19,1,17,0,1349757.8,0
41,46,72,1,2,3,3,11,1,18,14,4,15,0,1349253,0
41,47,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,39763.2,1
41,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
41,82,11,0.6,1.3,0.2,2.1,2.9,0.5,1.3,1.7,0.4,0,0,208906,1
41,91,5,0.2,0.3,0.3,0.5,2.2,0,0,0.9,0.2,0.4,0,97699.6,1
41,101,2,0.1,0.1,0.1,0.2,0.9,0,0,0.4,0.1,0.1,0,39079.9,1
41,107,4,0.4,0,0.4,0.9,0.7,0.3,0.5,0.4,0.1,0.3,0,86846.6,1
42,4,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21958.9,1
42,11,4.5,0.2,0.2,0.5,0.2,1.1,0.1,0.1,1.2,0.1,0.8,0,77240.9,1
42,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16888.2,1
42,25,24,2,1.5,0.5,5.9,3.9,1,2.9,3.4,0.5,2.4,0,458688.1,1
42,26,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19112,1
42,31,6,0.5,0.4,0.1,1.5,1,0.2,0.7,0.9,0.1,0.6,0,114672,1
42,41,5,0.1,0.2,0.4,0.6,1.1,0,0.8,1,0.2,0.6,0,103379.3,1
