x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19441.5,1
3,71,4,0,0.3,0,0.3,0.7,0.1,1,0.8,0.5,0.3,0,77765.9,1
3,76,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.2,0.1,0,45348.4,1
3,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17754.5,1
3,88,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35509.1,1
3,127,4,0,0.4,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0.2,0,81079.5,1
4,7,18,0.3,2,2,1.4,5.1,1,2.4,1.4,2,0.4,0,317517.3,1
4,11,5,0.1,0.6,0.6,0.4,1.4,0.3,0.6,0.4,0.5,0.1,0,88199.3,1
4,16,5,0,0.3,0.5,0.7,0.7,0.3,1.2,0.8,0.3,0.2,0,116427.4,1
4,21,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,23285.5,1
4,22,12,0,3,0.4,0.4,3.9,0,1.7,0.9,0.4,1.3,0,273572.4,1
4,23,1,0,0.3,0,0,0.3,0,0.2,0.1,0,0.1,0,22797.7,1
4,31,2,0,0.5,0.1,0.1,0.6,0,0.3,0.1,0.1,0.2,0,45595.4,1
4,34,8,0,0.5,0.3,0.6,1.7,0.1,1.2,2.5,0,1.1,0,191700.1,1
4,41,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47925,1
4,56,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
4,72,3,0.1,0.2,0.1,0.5,0.2,0,0.6,0.9,0.3,0.1,0,68022.6,1
4,81,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.2,0.1,0,45348.4,1
4,94,5,0.1,0.4,0.1,1,0.7,0,0.9,1.5,0,0.1,0.2,79911.1,1
4,111,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.5,0,0.5,0,61578.2,1
4,124,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,60809.6,1
5,0,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21691.4,1
5,2,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,35279.7,1
5,7,6,0,0.5,0,0.2,1.9,0.7,0.5,1.2,0.7,0.3,0,154460.3,1
5,28,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0,0.3,0,47669.5,1
5,29,3,0,0,0.1,0.4,0.5,0,0.6,0.9,0,0.5,0,71504.3,1
5,33,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.1,0.3,0,45208.8,1
5,43,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30303.3,1
5,54,4,0.1,0.5,0.2,0.2,1.1,0.1,0.4,0.6,0.4,0.4,0,81019.9,1
5,56,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
5,59,4.5,0.1,0.6,0.1,0.2,1.2,0.1,0.5,0.7,0.5,0.5,0,91147.4,1
5,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19441.5,1
5,71,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.2,0.1,0,38882.9,1
5,76,6,0.2,0.4,0.2,1.1,0.4,0,1.1,1.7,0.7,0.2,0,136045.3,1
5,77,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,38859.7,1
5,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19429.8,1
5,81,4,0.1,0.5,0,0.5,0.6,0.1,0.8,0.8,0.3,0.3,0,77719.4,1
5,82,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35509.1,1
5,83,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35509.1,1
5,87,5,0.3,0.1,0.1,1.2,0.8,0.1,0.7,1,0.6,0.1,0,96063.7,1
5,88,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19212.7,1
5,89,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19212.7,1
5,92,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0.1,31964.5,1
5,100,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,15982.2,1
5,102,7,0.2,0.8,0.6,0.6,1.6,0,0.9,1.2,0,1.1,0,143682.4,1
5,111,4,0.1,0.4,0.4,0.4,0.9,0,0.5,0.7,0,0.6,0,82104.2,1
6,3,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,35279.7,1
6,6,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,35279.7,1
6,7,8,0,0.6,0,0.3,2.6,1,0.6,1.6,1,0.3,0,205947,1
6,9,1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,25743.4,1
6,24,1,0,0.3,0,0,0.3,0,0.2,0.1,0,0.1,0,22797.7,1
6,48,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,60606.6,1
6,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20255,1
6,54,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.5,0.3,0.3,0,60764.9,1
6,55,4,0.1,0.5,0.2,0.2,1.1,0.1,0.4,0.6,0.4,0.4,0,81019.9,1
6,61,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
6,77,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,58289.5,1
6,83,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35509.1,1
6,86,2.5,0,0.2,0.1,0.2,0.6,0,0.3,0.6,0.1,0.4,0,44386.3,1
6,91,17,0.9,0.5,0.5,4.1,2.7,0.5,2.3,3.2,1.8,0.5,0,326616.5,1
6,92,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0.1,31964.5,1
6,93,6,0.2,0.4,0.2,1.2,0.9,0,1,1.7,0,0.2,0.2,95893.4,1
6,94,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,15982.2,1
6,114,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,21313.3,1
6,119,6,0,0.5,0.3,0.4,1,0.1,0.9,2.2,0.3,0.2,0.1,127879.7,1
7,0,4,0.3,0.4,0.4,0.3,1.2,0,0.7,0.5,0.1,0.1,0,86765.5,1
7,2,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17639.9,1
7,11,1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,25743.4,1
7,15,3,0,0.2,0.3,0.4,0.4,0.2,0.7,0.5,0.2,0.1,0,69856.4,1
7,24,4,0,1,0.1,0.2,1.3,0,0.6,0.3,0.1,0.4,0,91190.8,1
7,32,8,0.2,0.7,0.7,1.1,1.1,0,1.4,0.9,0.5,1.4,0,180835.1,1
7,33,8,0.2,0.7,0.7,1.1,1.1,0,1.4,0.9,0.5,1.4,0,180835.1,1
7,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22604.4,1
7,37,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.9,0,0.4,0,71887.5,1
7,40,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47925,1
7,47,4,0,0.3,0.2,0.3,0.6,0,1.3,0.7,0.2,0.4,0,121213.2,1
7,49,3,0,0.2,0.2,0.2,0.4,0,1,0.5,0.2,0.3,0,90909.9,1
7,51,3,0,0.2,0.2,0.2,0.4,0,1,0.5,0.2,0.3,0,90909.9,1
7,55,4,0.1,0.5,0.2,0.2,1.1,0.1,0.4,0.6,0.4,0.4,0,81019.9,1
7,65,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.2,0.1,0,38882.9,1
7,66,3,0,0.3,0,0.2,0.5,0.1,0.7,0.6,0.4,0.2,0,58324.4,1
7,69,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.2,0.1,0,38882.9,1
7,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19441.5,1
7,76,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.2,0.1,0,45348.4,1
7,91,5,0.3,0.1,0.1,1.2,0.8,0.1,0.7,1,0.6,0.1,0,96063.7,1
7,93,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0.1,31964.5,1
7,98,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0.1,31964.5,1
7,106,4,0.1,0.4,0.4,0.4,0.9,0,0.5,0.7,0,0.6,0,82104.2,1
7,108,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.5,0,0.5,0,61578.2,1
7,114,2.5,0,0.2,0.2,0.2,0.4,0,0.4,0.9,0.1,0.1,0,53283.2,1
7,118,5,0,0.4,0.3,0.3,0.9,0.1,0.8,1.8,0.2,0.1,0.1,106566.4,1
7,119,8,0,0.6,0.5,0.6,1.4,0.1,1.3,2.9,0.3,0.2,0.1,170506.3,1
7,127,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,40539.7,1
8,10,1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,25743.4,1
8,14,3,0,0.2,0.3,0.4,0.4,0.2,0.7,0.5,0.2,0.1,0,69856.4,1
8,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23834.8,1
8,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23834.8,1
8,32,3,0.1,0.3,0.3,0.4,0.4,0,0.5,0.3,0.2,0.5,0,67813.2,1
8,33,10,0.3,0.9,0.9,1.4,1.4,0,1.7,1.1,0.6,1.7,0,226043.9,1
8,37,4,0,0.2,0.2,0.3,0.9,0.1,0.6,1.2,0,0.5,0,95850,1
8,38,4,0,0.2,0.2,0.3,0.9,0.1,0.6,1.2,0,0.5,0,95850,1
8,39,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.9,0,0.4,0,71887.5,1
8,47,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30303.3,1
8,48,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30303.3,1
8,55,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
8,56,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
8,58,4,0.1,0.5,0.2,0.2,1.1,0.1,0.4,0.6,0.4,0.4,0,81019.9,1
8,72,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22674.2,1
8,77,14,0.5,1.6,0,1.6,2.2,0.5,2.7,2.7,1.1,1.1,0,272017.8,1
8,90,2,0.1,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0,38425.5,1
8,91,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.6,0.3,0.1,0,57638.2,1
8,103,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,41052.1,1
8,108,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.5,0,0.5,0,61578.2,1
8,117,8,0,0.6,0.5,0.6,1.4,0.1,1.3,2.9,0.3,0.2,0.1,170506.3,1
8,118,18,0,1.4,1,1.3,3.1,0.3,2.8,6.5,0.8,0.5,0.3,383639.2,1
9,5,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17639.9,1
9,7,3,0,0.2,0,0.1,1,0.4,0.2,0.6,0.4,0.1,0,77230.1,1
9,9,2,0,0.2,0,0.1,0.6,0.2,0.2,0.4,0.2,0.1,0,51486.8,1
9,11,3,0,0.2,0,0.1,1,0.4,0.2,0.6,0.4,0.1,0,77230.1,1
9,13,4,0,0.3,0.4,0.5,0.5,0.3,0.9,0.7,0.3,0.1,0,93141.9,1
9,14,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,23285.5,1
9,15,4,0,0.3,0.4,0.5,0.5,0.3,0.9,0.7,0.3,0.1,0,93141.9,1
9,25,1,0,0.3,0,0,0.3,0,0.2,0.1,0,0.1,0,22797.7,1
9,27,4,0,0,0.2,0.6,0.6,0,0.8,1.2,0,0.6,0,95339.1,1
9,28,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0,0.3,0,47669.5,1
9,29,6,0,0,0.3,0.9,0.9,0,1.2,1.8,0,0.9,0,143008.6,1
9,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23834.8,1
9,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22604.4,1
9,35,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.1,0.3,0,45208.8,1
9,46,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,60606.6,1
9,47,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,60606.6,1
9,51,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30303.3,1
9,56,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.5,0.3,0.3,0,60764.9,1
9,68,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.2,0.1,0,38882.9,1
9,77,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,38859.7,1
9,90,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.6,0.3,0.1,0,57638.2,1
9,98,4,0.1,0.3,0.1,0.8,0.6,0,0.7,1.2,0,0.1,0.1,63928.9,1
9,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20526.1,1
9,107,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,41052.1,1
9,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20526.1,1
9,114,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,42626.6,1
9,118,14,0,1.1,0.8,1,2.4,0.2,2.2,5.1,0.6,0.4,0.2,298386,1
10,9,9,0,0.7,0,1,1.6,0,0.8,2.7,1,1.2,0,205417.9,1
10,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22362.6,1
10,13,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,44725.2,1
10,15,4,0,0.3,0.4,0.4,0.9,0.1,1.1,0.4,0.2,0.2,0,89450.4,1
10,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22362.6,1
10,22,4,0.3,0.3,0.1,0.8,1,0.1,0.4,0.5,0.4,0.1,0,104904.7,1
10,28,5,0.1,0.4,0.1,1,0.8,0.1,0.6,1.1,0.3,0.5,0,113083,1
10,29,12,0.3,1.1,0.2,2.4,1.9,0.2,1.4,2.6,0.8,1.1,0,271399.1,1
10,30,28,2,3,0,5,4,1,6,3,3,1,0,570948,0
10,31,111,2,14.5,10,16,28,4,4,13,11.5,8,0,1974355.9,0
10,32,145,9,17.5,6,21,28,3,24,15,6.5,15,0,2696842.8,0
10,33,2,0,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0,45812.7,1
10,57,2,0.2,0,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,45603.5,1
10,64,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,46438.4,1
10,72,2,0,0.1,0.3,0.2,0.5,0,0.3,0.1,0.1,0.4,0,38882,1
10,90,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0,0.1,0,37459.7,1
10,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18729.8,1
10,93,3.5,0.1,0.2,0.2,0.8,0.8,0,0.5,0.4,0.1,0.4,0,71742.2,1
10,96,3,0.1,0.2,0.2,0.7,0.6,0,0.4,0.4,0.1,0.3,0,61493.3,1
11,0,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,49992.5,1
11,13,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,44725.2,1
11,17,3,0,0.2,0.3,0.3,0.7,0,0.8,0.3,0.2,0.2,0,67087.8,1
11,18,6,0,0.5,0.7,0.5,1.3,0.1,1.7,0.6,0.3,0.3,0,134175.6,1
11,27,8,0.2,0.7,0.2,1.6,1.3,0.1,0.9,1.7,0.5,0.8,0,180932.8,1
11,28,19,0.5,1.7,0.4,3.7,3,0.4,2.1,4.1,1.3,1.8,0,429715.3,1
11,29,17,0.5,1.5,0.3,3.4,2.7,0.3,1.9,3.7,1.1,1.6,0,384482.1,1
11,30,32,0,2,2,4,6,0,8,6,2,2,0,792790.8,0
11,31,93,3,11,4,15,16,1,12,19,4,8,0,1761248.2,0
11,32,118.5,6,5.5,6,30,22,4,16,11,7,11,0,2177388,0
11,33,47,1,3,1,9,10,1,6,3,5,8,0,837020.2,0
11,34,4,0,0.1,0.1,0.4,0.4,0.1,0.8,1.3,0.2,0.6,0,91625.3,1
11,37,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0,71880.6,1
11,58,2,0.2,0,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,45603.5,1
11,60,2,0.2,0,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,45603.5,1
11,65,4,0.1,0.2,0.1,0.5,1.1,0,0.7,1.2,0,0.1,0,92876.9,1
11,71,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,46438.4,1
11,74,4,0.1,0.2,0.5,0.4,0.9,0,0.6,0.3,0.2,0.8,0,77764.1,1
11,86,6,0.4,0.6,0.6,1.2,1,0.1,0.8,1,0,0.3,0,112379.1,1
11,94,3,0.1,0.2,0.2,0.7,0.6,0,0.4,0.4,0.1,0.3,0,61493.3,1
11,103,2,0,0.1,0.3,0.2,0.3,0,0.5,0.1,0.2,0.3,0,41747.9,1
11,109,3,0,0.2,0.4,0.3,0.5,0,0.8,0.1,0.3,0.4,0,62621.8,1
11,118,13,0,1.3,0.9,2.2,1.8,0,2.2,2.7,0,1.4,0.5,265333,1
12,0,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,49992.5,1
12,2,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22824.2,1
12,3,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,45648.4,1
12,9,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,45648.4,1
12,11,5.5,0,0.4,0,0.6,1,0,0.5,1.7,0.6,0.7,0,125533.2,1
12,16,5,0,0.4,0.5,0.4,1.1,0.1,1.4,0.5,0.3,0.3,0,111813,1
12,21,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,44725.2,1
12,24,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,52452.3,1
12,27,20,0.6,1.8,0.4,3.9,3.2,0.4,2.2,4.3,1.3,1.9,0,452331.9,1
12,28,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,45233.2,1
12,30,36,1,2,1,9,8,0,6,6,2,1,0,960235.7,0
12,31,93,2,4,2,10,14,1,13,28,6,13,0,1873926.3,0
12,32,72.5,1,7.5,4,9,17,1,10,12,3,8,0,1332911.6,0
12,33,34,1,2,2,5,4,0,6,7,2,5,0,754164.1,0
12,34,17.5,0.2,0.6,0.3,2,1.7,0.5,3.4,5.6,0.7,2.5,0,400860.8,1
12,35,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22906.3,1
12,38,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0,71880.6,1
12,43,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43590.1,1
12,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43590.1,1
12,52,3,0.2,0.2,0.2,0.2,0.5,0.1,0.5,0.7,0.2,0.2,0,53878.3,1
12,54,12,0.6,1,1,1,1.9,0.2,1.9,2.9,0.9,0.6,0,215513,1
12,57,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22801.7,1
12,75,3,0,0.2,0.4,0.3,0.7,0,0.5,0.2,0.1,0.6,0,58323,1
12,89,6,0.4,0.6,0.6,1.2,1,0.1,0.8,1,0,0.3,0,112379.1,1
