x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,41,15,0.4,0.4,1.7,2.9,0,0,1
54,64,4,0.1,0.2,0.7,0.4,0,0,1
54,105,1,0.1,0,0.2,0.1,0,0,1
54,110,2,0,0.1,0.3,0.7,0,0,1
54,116,12,0,0.8,1.5,4.3,0,0,1
54,117,13,0,0.8,1.7,4.7,0,0,1
55,98,61,1,7,12,16,0,0,0
55,99,5,0,0.1,1.1,0.3,0,0,1
55,110,9,0,0.6,1.1,3.3,0,0,1
55,117,8,0,0.5,1,2.9,0,0,1
55,118,3,0,0.2,0.4,1.1,0,0,1
56,24,2,0.1,0.2,0.1,0.8,0,0,1
56,48,1,0,0.1,0.1,0.2,0,0,1
56,98,19,0,0.5,4.2,1.1,0,0,1
57,24,30,0.7,2.9,1.5,12.5,0,0,1
58,24,9,0.2,0.9,0.5,3.7,0,0,1
58,95,4,0,0.1,0.9,0.2,0,0,1
58,104,6,0.3,0.1,1.3,0.9,0,0,1
59,45,13,0.4,0.4,1.4,2.5,0,0,1
59,61,7,0.1,0.3,1.2,0.8,0,0,1
60,84,2,0.3,0.1,0.4,0.1,0,0,1
60,95,6,0,0.2,1.3,0.3,0,0,1
60,96,2,0,0.1,0.4,0.1,0,0,1
61,21,4,0,0.6,0.7,0.4,0,0,1
61,23,11,0,1.6,1.9,1.2,0,0,1
62,14,1,0,0.1,0.2,0.1,0,0,1
62,24,22,2,5,2,3,0,0,0
62,46,4,0.1,0.1,0.4,0.8,0,0,1
62,48,3,0.1,0.1,0.3,0.6,0,0,1
62,53,1,0,0.1,0.2,0.1,0,0,1
62,108,2,0.1,0.1,0.4,0.3,0,0,1
63,14,10,0.2,0.9,2.2,0.8,0,0,1
63,24,10,0,1.4,1.8,1.1,0,0,1
63,25,3,0,0.4,0.6,0.3,0,0,1
63,70,6,0.1,0.3,1,0.7,0,0,1
63,107,11,0.5,0.3,2.4,1.6,0,0,1
63,108,9,0.5,0.2,2,1.3,0,0,1
64,24,2,0.1,0.3,0.3,0.3,0,0,1
64,25,2,0.1,0.3,0.3,0.3,0,0,1
64,54,1.5,0,0.2,0.3,0.2,0,0,1
65,16,4,0.1,0.1,0.6,1,0.1,0,1
65,54,4,0,0.5,0.9,0.5,0,0,1
65,55,3,0,0.4,0.6,0.4,0,0,1
65,123,3,0,0.2,0.8,0.1,0,0,1
66,15,15,0.3,0.5,2.2,3.8,0.3,0,1
66,16,13,0.2,0.5,1.9,3.3,0.2,0,1
66,72,1,0.2,0.1,0.1,0.1,0,0,1
68,14,3,0,0.1,0.4,0.8,0.1,0,1
68,15,11,0.2,0.4,1.6,2.8,0.2,0,1
69,3,5,0,0.7,0.2,1.4,0,0,1
69,12,4,0.1,0.1,0.6,1,0.1,0,1
69,18,4,0.1,0.1,0.6,1,0.1,0,1
69,26,5,0.2,1,0.7,0.7,0,0,1
70,85,1,0.1,0.1,0.1,0.2,0,0,1
71,80,4,0.3,0.4,0.4,1,0,0,1
72,17,1,0,0,0.2,0.3,0,0,1
72,73,13,2.6,0.4,1.3,1.8,0,0,1
73,36,3,0.2,0.6,0.4,0.4,0,0,1
73,72,8,1.6,0.3,0.8,1,0,0,1
73,73,8,1.6,0.3,0.8,1,0,0,1
74,36,12,0,2,1.2,1.6,0,0,1
74,41,5,0,0.6,1.1,0.6,0,0,1
74,51,2,0.1,0.2,0.1,0.4,0,0,1
74,72,10,0.5,1.4,0.7,1.6,0,0,1
74,74,2,0.1,0.3,0.1,0.3,0,0,1
75,27,8,0.4,1.5,1.2,1.1,0,0,1
75,35,9,0,1.5,0.9,1.2,0,0,1
75,36,1,0,0.2,0.1,0.1,0,0,1
75,37,4,0,0.7,0.4,0.5,0,0,1
75,41,2,0,0.3,0.4,0.2,0,0,1
75,52,2,0.1,0.2,0.1,0.4,0,0,1
75,62,1,0,0.2,0.2,0.1,0,0,1
75,71,13,0.7,1.8,0.9,2.1,0,0,1
76,27,1,0.1,0.2,0.1,0.1,0,0,1
76,41,1,0,0.2,0.2,0.1,0,0,1
76,70,2,0.1,0.3,0.1,0.3,0,0,1
76,71,5,0.3,0.7,0.3,0.8,0,0,1
76,98,5,0.4,0.5,0.5,1.2,0,0,1
76,107,1,0,0.1,0.1,0.3,0,0,1
76,108,4,0.1,0.5,0.4,0.9,0,0,1
77,4,6,0,0.9,0.2,1.7,0,0,1
77,41,2,0,0.3,0.4,0.2,0,0,1
77,70,10,0.5,1.4,0.7,1.6,0,0,1
77,71,2,0.1,0.3,0.1,0.3,0,0,1
77,107,5,0.1,0.6,0.5,1.2,0,0,1
77,108,3,0.1,0.3,0.3,0.7,0,0,1
78,62,1,0,0.2,0.2,0.1,0,0,1
78,69,7,0.4,1,1.4,0.5,0,0,1
78,70,28,0,5,1,9,0,0,0
78,71,12.5,0.6,1.8,0.9,2,0,0,1
78,120,6,0.1,0.3,1.5,0.3,0,0,1
78,121,3,0,0.2,0.8,0.1,0,0,1
79,6,2,0,0.3,0.1,0.5,0,0,1
79,32,2,0,0.3,0.2,0.3,0,0,1
79,57,5,0.2,0.4,0.3,1,0,0,1
79,58,3,0.1,0.2,0.2,0.6,0,0,1
79,69,22,0.9,3.1,4.6,0.3,0,0,1
79,70,13.5,0,4.7,1.9,1.9,0,0,1
79,71,11,0,3.9,1.5,1.5,0,0,1
79,119,2,0.1,0.2,0.2,0.5,0,0,1
79,120,6,0.1,0.3,1.5,0.3,0,0,1
79,121,11,0.2,0.7,2.7,0.5,0,0,1
80,0,1,0,0.2,0,0.3,0,0,1
80,2,2,0,0.3,0.1,0.5,0,0,1
80,6,2,0,0.3,0.1,0.5,0,0,1
80,57,1,0,0.1,0.1,0.2,0,0,1
80,67,4,0.2,0.5,0.8,0.1,0,0,1
80,68,15,0.6,2.1,3.1,0.2,0,0,1
80,69,5,0.2,0.7,1,0.1,0,0,1
80,70,2,0,0.7,0.3,0.3,0,0,1
80,71,2,0,0.7,0.3,0.3,0,0,1
80,119,27,0.7,3.2,2.6,6.4,0,0,1
80,120,34.5,3,3,2,11,0,0,0
80,121,3,0,0.2,0.8,0.1,0,0,1
81,2,6,0,0.9,0.2,1.7,0,0,1
81,3,2,0,0.3,0.1,0.5,0,0,1
81,16,2,0,0.3,0.1,0.5,0,0,1
81,44,14,1,1,2.5,1.5,0.5,0,1
81,46,1,0,0.2,0.2,0.1,0,0,1
81,57,5,0.2,0.4,0.3,1,0,0,1
81,64,6,0.3,0.9,1.2,0.5,0,0,1
81,65,16,0.7,2.2,3.3,0.2,0,0,1
81,67,5,0.2,0.7,1,0.1,0,0,1
81,120,7,0.1,0.4,1.8,0.3,0,0,1
81,121,25,0.4,1.6,6.2,1.2,0,0,1
82,41,2,0.1,0.1,0.4,0.2,0.1,0,1
82,43,3,0.2,0.2,0.6,0.3,0.1,0,1
82,44,1,0.1,0.1,0.2,0.1,0,0,1
82,45,2,0,0.3,0.4,0.2,0,0,1
82,56,18,0.6,1.6,1.2,3.4,0,0,1
82,58,4,0.1,0.3,0.3,0.8,0,0,1
82,63,11,0.5,1.7,2.2,0.8,0,0,1
82,64,5,0.2,0.8,1,0.4,0,0,1
82,65,5,0.2,0.7,1,0.1,0,0,1
83,30,2,0,0.3,0.2,0.3,0,0,1
83,43,4,0.3,0.3,0.7,0.4,0.2,0,1
83,44,4,0.3,0.3,0.7,0.4,0.2,0,1
83,49,2,0,0.3,0.4,0.2,0,0,1
83,58,10,0.3,0.9,0.7,1.9,0,0,1
83,59,8,0.3,0.7,0.5,1.5,0,0,1
83,62,2,0.1,0.3,0.4,0.2,0,0,1
83,63,7,0.4,1,1.4,0.5,0,0,1
84,13,18,0.3,1,3.9,2,0,0,1
84,14,30,0,5,0,9,0,0,0
84,15,7,0.2,0.9,1.3,0.9,0,0,1
84,35,5,0,0.8,1,0.6,0,0,1
84,45,2,0,0.2,0.6,0.2,0,0,1
84,49,3,0,0.3,0.9,0.3,0,0,1
84,57,3,0.3,0.3,0.5,0.2,0,0,1
84,58,1,0.1,0.1,0.1,0.1,0,0,1
84,59,84,0,32,0,0,0,6,0
84,60,16,0.4,2.7,2.5,0.9,0.2,0.4,1
84,62,5,0.1,0.8,0.8,0.3,0.1,0.1,1
84,63,2,0.1,0.3,0.3,0.1,0,0,1
84,83,18,0.4,3.5,3.1,1.4,0,0,1
84,84,2,0,0.4,0.3,0.2,0,0,1
84,117,5,0.4,0.5,0.5,1.2,0,0,1
84,118,5,0.4,0.5,0.5,1.2,0,0,1
85,11,7,0.1,0.4,1.5,0.8,0,0,1
85,12,4,0.1,0.2,0.9,0.4,0,0,1
85,13,47,0,15,2,1,0,0,0
85,14,19.5,1,2,1,7,0,0,0
85,15,43.5,0,0,5,17,0,0,0
85,16,44,0,14,1,0,0,14,0
85,58,42.5,0,18,0,0,0,0,0
85,59,123,0,47,0,0,0,6,0
85,60,15,0.3,2.5,2.3,0.9,0.2,0.4,1
85,63,2,0.1,0.3,0.3,0.1,0,0,1
85,65,2,0.1,0.3,0.3,0.1,0,0,1
85,66,6,0.1,1,0.9,0.4,0.1,0.1,1
85,82,2,0,0.4,0.3,0.2,0,0,1
85,83,29,1,3,4,9,0,0,0
85,84,13,0.3,2.5,2.2,1.1,0,0,1
86,11,3,0.1,0.2,0.6,0.3,0,0,1
86,12,20,1,3,2,6,0,0,0
86,13,12,0.2,0.7,2.6,1.3,0,0,1
86,14,8,0.2,0.4,1.7,0.9,0,0,1
86,15,34,1,4,4,8,0,0,0
86,16,3,0,0.4,0.6,0.4,0,0,1
86,45,2,0,0.2,0.6,0.2,0,0,1
86,58,60.5,0,26,1,0,0,1,0
86,59,38,0,11,2,0,0,1,0
86,60,6,0.1,1,0.9,0.4,0.1,0.1,1
86,61,3,0.1,0.5,0.4,0.2,0,0.1,1
86,62,1,0,0.2,0.1,0.1,0,0,1
86,81,4,0.1,0.8,0.7,0.3,0,0,1
86,82,15,0.3,2.9,2.6,1.2,0,0,1
86,83,14,0.3,2.8,2.4,1.1,0,0,1
87,0,1,0,0.1,0.2,0.1,0,0,1
87,8,4,0,0.3,0.9,0.4,0,0,1
87,10,45,0,2,16,2,0,0,0
87,11,24,0,3,8,0,0,0,0
87,12,3,0.1,0.2,0.6,0.3,0,0,1
87,15,9,0.2,1.2,1.7,1.1,0,0,1
87,40,2.5,0,0.3,0.7,0.3,0,0,1
87,58,6,0.6,0.6,0.9,0.4,0,0,1
87,59,6,0.6,0.6,0.9,0.4,0,0,1
87,60,20,0.5,3.3,3.1,1.2,0.2,0.5,1
87,61,6,0.1,1,0.9,0.4,0.1,0.1,1
87,82,2,0,0.4,0.3,0.2,0,0,1
87,117,2,0.1,0.2,0.2,0.5,0,0,1
88,10,29,0,1,11,0,0,0,0
88,15,3,0,0.4,0.6,0.4,0,0,1
88,36,2,0,0.3,0.4,0.2,0,0,1
88,47,7,0,0.8,2,0.7,0,0,1
88,55,4,0.4,0.4,0.6,0.3,0,0,1
88,58,7,0.7,0.7,1.1,0.5,0,0,1
88,59,13,1.3,1.3,1.9,1,0,0,1
88,60,21,2,1,6,1,1,0,0
88,83,4.5,0.1,0.9,0.8,0.3,0,0,1
88,115,3,0.2,0.3,0.3,0.7,0,0,1
88,116,1,0.1,0.1,0.1,0.2,0,0,1
89,14,1,0,0.2,0.2,0.1,0,0,1
89,15,14,0.3,1.8,2.7,1.8,0,0,1
89,44,13,0,1.4,3.8,1.4,0,0,1
89,45,5,0.1,0.8,1.1,0.3,0,0,1
89,46,4,0.1,0.7,0.9,0.2,0,0,1
89,50,10,0,1.7,1.9,0.6,0,0,1
89,52,7,0,1.2,1.3,0.4,0,0,1
89,53,5,0,0.9,0.9,0.3,0,0,1
89,54,2,0,0.3,0.4,0.1,0,0,1
89,58,18,1.4,2.5,1.9,1.9,0,0,1
89,59,35.5,3,6,5,1,0,0,0
89,60,21,0.5,2,6,0.4,0.1,0,1
89,61,14,0.3,1.3,4,0.3,0.1,0,1
89,62,3,0.1,0.3,0.9,0,0,0,1
89,114,2,0.1,0.2,0.2,0.5,0,0,1
90,15,2,0,0.3,0.4,0.2,0,0,1
90,35,1,0,0.2,0.2,0.1,0,0,1
90,37,7,0,1,1.5,0.8,0,0,1
90,42,1,0,0.1,0.3,0.1,0,0,1
90,43,13,0,1.4,3.8,1.4,0,0,1
90,44,3,0,0.3,0.9,0.3,0,0,1
90,48,8,0.2,1.3,1.8,0.5,0,0,1
90,50,39,0,3,11,0,2,0,0
90,51,13,0,2.2,2.4,0.8,0,0,1
90,52,6,0,1,1.1,0.4,0,0,1
90,53,14,0,2.4,2.6,0.8,0,0,1
90,55,8,0.7,1.1,0.8,0.8,0,0,1
90,56,2,0.2,0.3,0.2,0.2,0,0,1
90,57,15,1.2,2.1,1.6,1.6,0,0,1
90,58,39,5,10,3,0,0,0,0
90,59,32,1,5,4,6,0,0,0
90,60,17,0.4,1.6,4.9,0.3,0.1,0,1
90,61,7.5,0.2,0.7,2.2,0.1,0,0,1
90,62,10,0.2,1,2.9,0.2,0,0,1
90,77,11,0.3,1.1,2.4,1.5,0,0,1
90,78,7,0.2,0.7,1.5,1,0,0,1
90,127,3,0,0.3,0.2,1.2,0,0,1
91,1,6,0,0.5,1.4,0.5,0,0,1
91,35,2,0,0.3,0.4,0.2,0,0,1
91,36,36,1,1,7,10,0,0,0
91,38,2,0,0.3,0.4,0.2,0,0,1
91,41,7,0,0.8,2,0.7,0,0,1
91,45,2,0,0.3,0.5,0.1,0,0,1
91,48,3,0,0.5,0.7,0.2,0,0,1
91,49,17,0.4,2.8,3.8,1,0,0,1
91,50,12,0,2.1,2.2,0.7,0,0,1
91,51,26,1,7,4,0,0,0,0
91,52,74.5,0,2,21,0,0,0,0
91,53,54.5,0,0,17,0,0,0,0
91,54,54,0,2,15,0,0,0,0
91,55,3,0.3,0.4,0.3,0.3,0,0,1
91,56,10,0.8,1.4,1.1,1,0,0,1
91,57,25,0,8,2,3,0,0,0
91,58,58.5,11,7,4,2,0,0,0
91,59,18,1.4,2.5,1.9,1.9,0,0,1
91,60,24,0.6,2.3,6.9,0.4,0.1,0,1
91,61,19,0.4,1.8,5.5,0.3,0.1,0,1
91,62,7,0.2,0.7,2,0.1,0,0,1
91,63,3,0.1,0.3,0.9,0,0,0,1
91,75,2,0.1,0.2,0.4,0.3,0,0,1
91,76,6,0.2,0.6,1.3,0.8,0,0,1
91,77,8,0.2,0.8,1.8,1.1,0,0,1
91,79,2,0.1,0.2,0.4,0.3,0,0,1
91,89,3,0.1,0.6,0.5,0.2,0,0,1
91,116,2,0.1,0.2,0.2,0.5,0,0,1
92,1,5,0,0.4,1.2,0.4,0,0,1
92,2,6,0,0.5,1.4,0.5,0,0,1
92,3,5.5,0,0.4,1.3,0.5,0,0,1
92,4,7,0,0.5,1.7,0.6,0,0,1
92,17,8,0.2,1,1.5,1,0,0,1
92,36,10,0,1.5,2,1.2,0,0,1
92,37,1,0,0.2,0.2,0.1,0,0,1
92,39,2,0,0.3,0.4,0.2,0,0,1
92,44,1,0,0.1,0.3,0.1,0,0,1
92,49,4,0.1,0.7,0.9,0.2,0,0,1
92,50,4.5,0,0.8,0.8,0.3,0,0,1
92,51,39,1,2,9,0,0,0,0
92,52,26,0,4,10,0,0,0,0
92,53,128.5,0,0,36,0,0,10,0
92,54,14,0,2.4,2.6,0.8,0,0,1
92,56,12,1,1.7,1.3,1.2,0,0,1
92,57,56,5,10,2,8,0,0,0
92,58,189,57,2,28,4,0,48,0
92,59,27,2,2,7,1,0,0,0
92,60,31,2,3,8,0,0,0,0
92,61,28,0.7,2.7,8,0.5,0.1,0,1
92,62,14.5,0.3,1.4,4.1,0.3,0.1,0,1
92,63,8.5,0.2,0.8,2.4,0.2,0,0,1
92,75,9,0.2,0.9,2,1.2,0,0,1
92,76,16,0.4,1.6,3.5,2.2,0,0,1
92,77,4,0.1,0.4,0.9,0.5,0,0,1
92,78,9,0.2,0.9,2,1.2,0,0,1
92,89,6,0.1,1.2,1,0.5,0,0,1
92,114,3,0.2,0.3,0.3,0.7,0,0,1
92,115,2,0.1,0.2,0.2,0.5,0,0,1
93,2,15,0,1.1,3.6,1.3,0,0,1
93,3,17,0,2,8,1,0,0,0
93,4,4,0,0.3,0.9,0.4,0,0,1
93,5,2,0,0.1,0.5,0.2,0,0,1
93,39,1,0,0.2,0.2,0.1,0,0,1
93,44,1,0,0.1,0.3,0.1,0,0,1
93,45,4,0.1,0.7,0.9,0.2,0,0,1
93,49,2,0,0.3,0.5,0.1,0,0,1
93,50,2,0,0.3,0.4,0.1,0,0,1
93,51,14,0,2.4,2.6,0.8,0,0,1
93,52,19,0,3.2,3.6,1.1,0,0,1
93,53,66.5,2,8,13,0,0,4,0
93,54,40,1,3,10,0,0,0,0
93,55,27,2,2,3,6,0,0,0
93,56,26.5,2,0,6,8,0,0,0
93,57,140,29,4,10,25,0,29,0
93,58,81,0,15,14,0,0,15,0
93,59,26,4,0,7,2,0,0,0
93,60,49,7,12,2,2,0,0,0
93,61,15,0.3,1.4,4.3,0.3,0.1,0,1
93,62,19,0.4,1.8,5.5,0.3,0.1,0,1
93,63,7,0.2,0.7,2,0.1,0,0,1
93,64,2,0.1,0.2,0.6,0,0,0,1
93,74,4,0.1,0.4,0.9,0.5,0,0,1
93,75,1,0,0.1,0.2,0.2,0,0,1
93,76,5,0.1,0.5,1.1,0.7,0,0,1
93,78,3,0.1,0.3,0.6,0.4,0,0,1
94,7,5.5,0,0.4,1.3,0.5,0,0,1
94,41,2,0.1,0.1,0.4,0.4,0.1,0,1
94,42,2,0.1,0.1,0.4,0.4,0.1,0,1
94,44,5,0.3,0.4,0.9,0.9,0.2,0,1
94,45,6,0,0.2,1.4,0.4,0,0,1
94,46,14,0,0.4,3.3,0.9,0,0,1
94,47,10,0,0.3,2.3,0.7,0,0,1
94,51,1,0,0.1,0.2,0.2,0,0,1
94,53,23.5,0.8,1.3,4.3,4.3,0,0,1
94,54,162,0,4,48,0,0,42,0
94,55,156,1,2,47,8,0,38,0
94,56,387,2,1,25,194,1,0,0
94,57,63.5,3,4,3,25,0,0,0
94,58,100.5,0,12,24,4,0,26,0
94,59,190,1,48,4,0,0,47,0
94,60,38,3,8,3,4,0,0,0
94,61,30,0,3,9,0,0,0,0
94,62,33,2,7,7,0,0,0,0
94,63,15,0.8,2.3,3.2,1.1,0,0,1
94,64,4,0.2,0.6,0.9,0.3,0,0,1
94,67,4,0.1,0.6,0.6,0.2,0,0,1
94,75,5,0.2,0.5,0.8,1,0.1,0,1
94,76,9,0.3,1,1.5,1.8,0.1,0,1
95,30,2,0,0.3,0.4,0.1,0,0,1
95,32,9,0,1.2,2,0.3,0,0,1
95,33,14,0,1.8,3.1,0.5,0,0,1
95,38,2,0,0.1,0.7,0.1,0.1,0,1
95,39,4,0,0.3,1.5,0.2,0.1,0,1
95,42,1,0,0.1,0.2,0.2,0,0,1
95,43,2,0.1,0.1,0.4,0.4,0.1,0,1
95,45,2,0,0.1,0.5,0.1,0,0,1
95,46,12,0,0.3,2.8,0.8,0,0,1
95,47,17,0,0.5,3.9,1.2,0,0,1
95,48,2,0,0.1,0.5,0.1,0,0,1
95,49,6,0,0.2,1.4,0.4,0,0,1
95,50,5,0.2,0.3,0.9,0.9,0,0,1
95,52,6,0.2,0.3,1.1,1.1,0,0,1
95,53,1,0,0.1,0.2,0.2,0,0,1
95,54,23,0.8,1.3,4.2,4.2,0,0,1
95,55,123,2,12,29,29,0,26,0
95,56,451,11,0,59,178,1,21,0
95,57,288.5,7,2,36,148,1,0,0
95,58,142.5,8,7,35,7,0,26,0
95,59,112.5,1,45,3,0,0,0,0
95,60,98,0,41,3,1,0,0,0
95,61,45,0,7,12,1,0,0,0
95,62,24.5,1,6,5,0,0,0,0
95,63,8,0.4,1.2,1.7,0.6,0,0,1
95,64,9,0.5,1.3,1.9,0.7,0,0,1
95,65,2,0,0.3,0.3,0.1,0,0,1
95,66,3,0.1,0.5,0.4,0.1,0,0,1
95,67,2,0,0.3,0.3,0.1,0,0,1
96,31,13,0,1.7,2.8,0.5,0,0,1
96,32,11.5,0,1.5,2.5,0.4,0,0,1
96,37,2,0,0.1,0.7,0.1,0.1,0,1
96,38,2,0,0.1,0.7,0.1,0.1,0,1
96,39,1,0,0.1,0.4,0,0,0,1
96,40,2,0.1,0.1,0.4,0.4,0.1,0,1
96,48,4,0,0.1,0.9,0.3,0,0,1
96,50,20,0.7,1.1,3.7,3.6,0,0,1
96,51,4,0.2,0.2,0.7,0.7,0,0,1
96,52,3,0.1,0.2,0.6,0.5,0,0,1
96,53,3,0.1,0.2,0.6,0.5,0,0,1
96,54,35,1,0,5,12,0,0,0
96,55,209.5,4,0,23,91,3,0,0
96,56,378,7,0,46,157,0,0,0
96,57,91,7,2,9,28,0,0,0
96,58,69,8,2,1,23,0,0,0
96,59,56,0,21,0,8,0,20,0
96,60,332.5,0,129,12,1,0,98,0
96,61,228.5,1,33,83,1,0,34,0
96,62,50,0,13,6,1,0,0,0
96,63,10,0.5,1.5,2.1,0.8,0,0,1
96,64,10,0.5,1.5,2.1,0.8,0,0,1
96,65,4,0.1,0.6,0.6,0.2,0,0,1
96,66,9,0.3,1.4,1.2,0.4,0,0,1
96,67,3,0.1,0.5,0.4,0.1,0,0,1
96,71,1,0.1,0.1,0.1,0.2,0,0,1
96,73,4,0.3,0.4,0.5,0.7,0.1,0,1
96,74,7,0.5,0.6,1,1.3,0.1,0,1
97,16,2,0,0.1,0.5,0.2,0,0,1
97,33,2,0,0.3,0.4,0.1,0,0,1
97,38,5.5,0,0.3,2.1,0.3,0.2,0,1
97,40,1,0,0.1,0.2,0.2,0,0,1
97,41,1,0,0.1,0.2,0.2,0,0,1
97,42,1,0,0.1,0.2,0.2,0,0,1
97,43,1,0,0.1,0.2,0.2,0,0,1
97,53,4,0.2,0.2,0.7,0.7,0,0,1
97,54,21.5,0,1,1,10,0,0,0
97,55,47,4,0,3,18,0,0,0
97,56,113.5,2,0,31,33,0,0,0
97,57,167,4,1,34,42,1,0,0
97,58,71,13,1,16,3,0,0,0
97,59,159,7,50,4,13,0,0,0
97,60,109.5,6,38,2,12,0,0,0
97,61,22,1.1,3.3,4.7,1.7,0,0,1
97,62,20,1,3,4.3,1.5,0,0,1
97,63,4,0.2,0.6,0.9,0.3,0,0,1
97,64,4,0.2,0.6,0.9,0.3,0,0,1
97,65,25,0.7,3.9,3.4,1.2,0,0,1
97,66,16,0.5,2.5,2.1,0.8,0,0,1
97,67,22,0.6,3.4,3,1.1,0,0,1
97,68,16,0.5,2.5,2.1,0.8,0,0,1
97,69,9,0.3,1.4,1.2,0.4,0,0,1
97,72,2,0.1,0.2,0.3,0.4,0,0,1
97,73,3,0.2,0.3,0.4,0.5,0.1,0,1
97,75,2,0.1,0.2,0.3,0.4,0.1,0,1
97,121,4,0.1,0.5,0.8,0.1,0,0.2,1
98,16,1,0,0.1,0.2,0.1,0,0,1
98,34,3,0,0.4,0.7,0.1,0,0,1
98,53,3,0.1,0.2,0.6,0.5,0,0,1
98,57,2,0.2,0,0.2,0.3,0,0,1
98,58,33,1,5,12,1,0,0,0
98,59,28,2.8,0,2.8,4.7,0,0,1
98,60,15,0.8,2.3,3.2,1.1,0,0,1
98,61,6,0.3,0.9,1.3,0.4,0,0,1
98,62,12,0.6,1.8,2.6,0.9,0,0,1
98,63,21,1.1,3.1,4.5,1.6,0,0,1
98,64,13,0.7,1.9,2.8,1,0,0,1
98,65,8,0.2,1.2,1.1,0.4,0,0,1
98,66,7,0.2,1.1,0.9,0.4,0,0,1
98,67,10,0.3,1.6,1.3,0.5,0,0,1
98,68,2,0,0.3,0.3,0.1,0,0,1
98,72,3,0.2,0.3,0.4,0.5,0.1,0,1
98,74,23.5,1.6,2.2,3.3,4.3,0.5,0,1
98,75,39,1.4,4.3,6.4,7.8,0.7,0,1
99,26,1,0,0.2,0.2,0.1,0,0,1
99,33,2,0,0.1,0.6,0.3,0,0,1
99,34,14,0,1.1,4.2,1.9,0,0,1
99,41,2,0.1,0.1,0.4,0.4,0.1,0,1
99,48,2,0.1,0.1,0.4,0.4,0.1,0,1
99,60,2,0,0.3,0.3,0.4,0,0,1
99,61,1,0,0.1,0.2,0.2,0,0,1
99,62,38,0,0,19,0,0,0,0
99,64,8,0,1.1,1.1,1.8,0,0,1
99,65,2,0,0.2,0.5,0.1,0,0,1
99,67,7,0,0.8,1.8,0.2,0,0,1
99,68,5,0,0.6,1.2,0.2,0,0,1
99,69,3,0,0.3,0.8,0.1,0,0,1
99,72,5,0,0.7,0.9,0.2,0,0,1
99,73,4,0,0.6,0.7,0.2,0,0,1
99,74,6,0.1,0.8,1.1,0.2,0,0,1
99,75,13,0,1.9,3.2,1.4,0,0,1
99,94,8,0.4,1.3,1.2,1,0,0,1
99,95,19,0.9,3.3,2.8,2.3,0,0,1
99,96,28.5,1,1,2,13,0,0,0
99,99,4,0.2,0.7,0.6,0.5,0,0,1
99,127,8,0.2,1.1,1.5,0.1,0,0.3,1
100,17,2,0,0.1,0.5,0.2,0,0,1
100,33,4,0,0.3,1.2,0.6,0,0,1
100,34,17,0,1.4,5,2.3,0,0,1
100,36,2,0,0.1,0.7,0.1,0.1,0,1
100,37,1,0,0.1,0.4,0,0,0,1
100,48,3,0.2,0.2,0.6,0.5,0.1,0,1
100,49,1,0,0.1,0.2,0.2,0,0,1
100,52,2,0.1,0.1,0.4,0.3,0,0,1
100,62,1,0,0.1,0.2,0.2,0,0,1
100,63,1,0,0.1,0.2,0.2,0,0,1
100,71,3,0,0.4,0.6,0.1,0,0,1
100,73,4,0,0.6,0.7,0.2,0,0,1
100,74,27,0,3,7,0,1,0,0
100,75,19.5,0,2.9,4.8,2.1,0,0,1
100,78,2,0,0.3,0.5,0.2,0,0,1
100,80,4,0.1,0.8,0.7,0.3,0,0,1
100,94,2,0.1,0.3,0.3,0.3,0,0,1
100,95,32,6,2,5,8,0,0,0
100,96,29,0,1,2,10,0,0,0
100,98,3,0.2,0.5,0.4,0.4,0,0,1
100,126,4,0.1,0.5,0.8,0.1,0,0.2,1
100,127,11,0.3,1.5,2.1,0.1,0,0.4,1
101,36,2,0,0.1,0.7,0.1,0.1,0,1
101,48,2,0.1,0.1,0.4,0.4,0.1,0,1
101,52,2,0.1,0.1,0.4,0.3,0,0,1
101,57,2,0.1,0.1,0.4,0.3,0,0,1
101,63,1,0,0.1,0.2,0.2,0,0,1
101,65,10,0.1,1.2,2.5,0.3,0,0,1
101,66,2,0,0.2,0.5,0.1,0,0,1
101,67,4,0,0.5,1,0.1,0,0,1
101,69,2,0,0.2,0.5,0.1,0,0,1
101,70,20,0.2,2.7,3.6,0.9,0,0,1
101,71,6,0.1,0.8,1.1,0.2,0,0,1
101,72,5,0,0.7,0.9,0.2,0,0,1
101,75,18,0,2.7,4.4,2,0,0,1
101,76,4,0,0.6,1,0.4,0,0,1
101,79,2,0,0.3,0.5,0.2,0,0,1
101,91,2,0.1,0.3,0.3,0.3,0,0,1
101,96,3,0.2,0.5,0.4,0.4,0,0,1
101,117,4,0.3,0.4,0.4,1,0,0,1
101,126,4,0.1,0.5,0.8,0.1,0,0.2,1
101,127,22,0.7,2.9,4.3,0.2,0,0.9,1
102,54,2,0.1,0.1,0.4,0.3,0,0,1
102,60,6,0,0.8,0.8,1.4,0,0,1
102,64,2,0,0.3,0.3,0.4,0,0,1
102,65,15,0.1,1.7,3.8,0.5,0,0,1
102,66,29,0,6,6,0,0,0,0
102,67,26,0.2,3,6.6,0.8,0,0,1
102,68,5,0,0.6,1.2,0.2,0,0,1
102,69,6,0,0.7,1.5,0.2,0,0,1
102,70,3,0,0.4,0.6,0.1,0,0,1
102,73,8,0.1,1.1,1.4,0.3,0,0,1
