x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,73,1,0,0,0,0.5,0,0,1
54,83,1,0,0.1,0.1,0.2,0,0,1
54,88,2,0,0.8,0,0.3,0,0.6,1
54,91,4,0.1,1.5,0,0.6,0,1.2,1
54,107,4,0.1,0,0,1.6,0,0,1
54,108,2,0,0.1,0,0.8,0,0,1
55,4,3,0,0.1,0,1.1,0,0,1
55,6,11,0,0.4,0,4.1,0,0,1
55,7,18,0,0,0,12,0,0,0
55,8,9,0,0.3,0.2,3.7,0,0,1
55,9,2,0,0.1,0,0.8,0,0,1
55,44,4,0.1,0,0,1.1,0,0,1
55,45,6,0.1,0,0,1.8,0,0,1
55,47,8,0.2,0,0,2.3,0,0,1
55,48,15,0.3,0,0,5.7,0,0,1
55,79,7,0,0.4,0.4,1.7,0,0,1
55,82,2,0,0.1,0.1,0.5,0,0,1
55,91,1,0,0.4,0,0.2,0,0.3,1
56,5,2,0,0.1,0,0.7,0,0,1
56,6,13,0,0.5,0,4.8,0,0,1
56,12,3,0,0.1,0.1,1.2,0,0,1
56,31,2,0,0.1,0,0.7,0,0,1
56,45,1,0,0,0,0.3,0,0,1
56,46,14,0.3,0,0,4.1,0,0,1
56,47,4,0.1,0,0,1.1,0,0,1
56,48,4,0.1,0,0,1.5,0,0,1
56,81,19,0,1,1.1,4.6,0,0,1
56,82,6,0,0.3,0.3,1.5,0,0,1
56,89,2,0,0.8,0,0.3,0,0.6,1
56,127,19,0.3,2.9,0.6,4.7,0,1.2,1
57,5,9,0,0.4,0,3.3,0,0,1
57,6,11,0,0.4,0,4.1,0,0,1
57,7,3,0,0.1,0,1.1,0,0,1
57,45,7,0.2,0,0,2,0,0,1
57,46,1,0,0,0,0.3,0,0,1
57,57,4,0.1,0,0,1.5,0,0,1
57,58,3,0,0,0,1.2,0,0,1
57,75,1,0,0,0,0.5,0,0,1
57,81,3,0,0.2,0.2,0.7,0,0,1
57,82,4,0,0.2,0.2,1,0,0,1
57,88,21,0.5,7.9,0,3.2,0,6.3,1
57,89,9,0.2,3.4,0,1.4,0,2.7,1
57,124,2,0,0.3,0.1,0.5,0,0.1,1
57,126,7,0.1,1.1,0.2,1.7,0,0.4,1
57,127,4,0.1,0.6,0.1,1,0,0.2,1
58,4,9,0,0.4,0,3.3,0,0,1
58,5,2,0,0.1,0,0.7,0,0,1
58,7,2,0,0.1,0,0.7,0,0,1
58,8,3,0,0.1,0.1,1.2,0,0,1
58,49,4,0.1,0,0,1.5,0,0,1
58,64,1,0,0,0,0.4,0,0,1
58,76,2,0,0,0,0.9,0,0,1
58,86,4,0,0.2,0.2,1,0,0,1
58,88,33,8,3,1,2,0,6,0
58,89,43,16,6,0,3,0,7,0
58,124,2,0,0.3,0.1,0.5,0,0.1,1
58,125,2,0,0.3,0.1,0.5,0,0.1,1
58,126,4,0.1,0.6,0.1,1,0,0.2,1
58,127,7,0.1,1.1,0.2,1.7,0,0.4,1
59,6,2,0,0.1,0,0.7,0,0,1
59,47,1,0,0,0.1,0.4,0,0,1
59,50,3,0,0,0,1.2,0,0,1
59,57,2,0,0,0,0.8,0,0,1
59,87,16,0.9,4.1,0.9,1.9,0,0.9,1
59,88,35,1,0,5,11,0,0,0
59,89,43,0,5,4,12,0,0,0
59,117,2,0,0.1,0,0.8,0,0,1
59,127,10,0.2,1.5,0.3,2.5,0,0.6,1
60,8,2,0,0.1,0,0.8,0,0,1
60,12,2,0,0.1,0,0.8,0,0,1
60,25,4,0.1,0.3,0.1,1.1,0,0,1
60,47,7,0,0.2,0.4,2.9,0,0,1
60,56,2,0,0,0,0.8,0,0,1
60,74,1,0,0,0,0.5,0,0,1
60,86,47,1,18,0,0,0,4,0
60,87,80,0,25,11,0,0,4,0
60,88,12,0.1,0.5,1.6,4,0,0,1
60,89,87,0,1,1,45,0,0,0
60,90,25,0,1,2,9,0,0,0
60,91,2,0,0.1,0.2,0.7,0,0,1
60,108,1,0,0.1,0,0.4,0,0,1
60,112,4,0,0.2,0,1.6,0,0,1
61,8,6,0,0.2,0.1,2.5,0,0,1
61,35,4,0,0.1,0,1.4,0,0,1
61,37,2,0,0.1,0,0.7,0,0,1
61,46,4,0,0.1,0.3,1.6,0,0,1
61,47,10,0,0.3,0.6,4.1,0,0,1
61,48,2,0,0,0,0.8,0,0,1
61,54,3,0,0,0,1.2,0,0,1
61,79,1,0,0.1,0.1,0.2,0,0,1
61,80,2,0,0.1,0.1,0.5,0,0,1
61,85,5,0.3,1.3,0.3,0.5,0,0.3,1
61,86,14,0.8,3.6,0.8,1.6,0,0.8,1
61,87,22,0,8,1,3,0,4,0
61,88,73,0,1,1,32,0,7,0
61,89,41.5,0,0,0,22,0,0,0
61,90,24,0,0,0,15,0,0,0
61,91,9,0.1,0.4,1.2,3,0,0,1
61,114,1,0,0.1,0,0.4,0,0,1
61,124,6,0.1,0.9,0.2,1.5,0,0.4,1
62,8,1,0,0.1,0,0.4,0,0,1
62,11,4,0,0.1,0.1,1.7,0,0,1
62,12,1,0,0.1,0,0.4,0,0,1
62,43,1,0,0,0.1,0.4,0,0,1
62,46,2,0,0.1,0.1,0.8,0,0,1
62,47,7,0,0.2,0.4,2.9,0,0,1
62,51,4,0.1,0,0,1.5,0,0,1
62,52,2,0,0,0,0.8,0,0,1
62,77,4,0,0.1,0,1.7,0,0,1
62,86,37,0,8,7,1,0,14,0
62,87,31.5,0,7,3,3,0,5,0
62,88,72,5,3,1,27,0,0,0
62,89,4,0.1,0.2,0.5,1.3,0,0,1
62,90,17,0.2,0.7,2.3,5.6,0,0,1
62,91,3,0.1,0.1,0.4,1,0,0,1
62,94,1,0,0.4,0,0.2,0,0.3,1
62,111,3,0,0.1,0,1.3,0,0,1
63,9,4,0,0.1,0.1,1.7,0,0,1
63,10,9,0,0.3,0.2,3.7,0,0,1
63,11,2,0,0.1,0,0.8,0,0,1
63,12,1,0,0.1,0,0.4,0,0,1
63,13,4,0,0.1,0.1,1.7,0,0,1
63,31,4,0,0.1,0,1.4,0,0,1
63,54,2,0,0,0,0.8,0,0,1
63,61,3,0,0,0,1.2,0,0,1
63,72,10,0,0.3,0,4.3,0,0,1
63,78,5,0,0.3,0.3,1.2,0,0,1
63,86,42,0,20,0,0,0,20,0
63,87,25,0,13,1,1,0,12,0
63,88,24,1,4,3,6,0,0,0
63,89,28,0,5,4,3,0,0,0
63,91,21,0.3,0.8,2.8,7,0,0,1
63,92,7,0.1,0.3,0.9,2.3,0,0,1
63,111,11,0,0.4,0,4.6,0,0,1
63,124,2,0,0.3,0.1,0.5,0,0.1,1
64,10,11,0,0.9,0,3.5,0,0,1
64,50,2,0,0,0,0.8,0,0,1
64,87,10,0,1.3,0.7,2.6,0,0,1
64,88,19,1,5,2,3,0,0,0
64,89,17,0,1.8,2.8,1.2,0,0,1
64,90,1,0,0.1,0.1,0.1,0,0,1
64,91,4,0,0.4,0.7,0.3,0,0,1
64,97,1,0,0.1,0,0.4,0,0,1
64,98,3,0,0.2,0,1,0,0,1
64,107,4,0,0.2,0,1.4,0,0,1
65,0,4,0,0.6,0,1.6,0,0,1
65,15,2,0,0.2,0,0.6,0,0,1
65,27,5,0,0.4,0,1.6,0,0,1
65,34,2,0,0,0.1,0.6,0,0,1
65,52,2,0,0,0,0.8,0,0,1
65,74,1,0,0,0,0.4,0,0,1
65,85,2,0,0.3,0.1,0.5,0,0,1
65,86,6,0,0.8,0.4,1.5,0,0,1
65,87,11,0,1.4,0.7,2.9,0,0,1
65,88,4,0,0.4,0.7,0.3,0,0,1
65,89,24,0,2.6,3.8,1.7,0,0,1
65,106,3,0,0.2,0,1,0,0,1
65,121,3,0,0,0,1.4,0,0,1
66,10,2,0,0.2,0,0.6,0,0,1
66,54,2,0,0,0,0.8,0,0,1
66,73,1,0,0,0,0.4,0,0,1
66,78,2,0.1,0,0,0.7,0,0,1
66,85,3,0,0.4,0.2,0.8,0,0,1
66,86,5,0,0.7,0.3,1.3,0,0,1
66,89,6,0,0.6,1,0.4,0,0,1
66,105,2,0,0.1,0,0.7,0,0,1
66,106,3,0,0.2,0,1,0,0,1
66,120,3,0,0,0,1.4,0,0,1
67,5,2,0,0.3,0,0.8,0,0,1
67,33,3,0,0.1,0.1,0.9,0,0,1
67,61,13,0,0.2,0,5.1,0,0,1
67,85,9,0,1.2,0.6,2.3,0,0,1
67,105,6,0,0.3,0,2.1,0,0,1
67,106,5,0,0.3,0,1.7,0,0,1
67,107,2,0,0.1,0,0.7,0,0,1
67,116,5,0,0,0,2.4,0,0,1
67,117,1,0,0,0,0.5,0,0,1
67,119,3,0,0,0,1.4,0,0,1
67,126,2,0,0,0,0.9,0,0,1
68,2,3,0,0.4,0,1.2,0,0,1
68,4,2,0,0.3,0,0.8,0,0,1
68,45,5,0,0.1,0.2,1.6,0,0,1
68,56,2,0,0,0,0.8,0,0,1
68,61,8,0,0.2,0,3.1,0,0,1
68,69,5,0.1,0,0.1,1.6,0,0,1
68,70,7,0.1,0,0.1,2.4,0,0,1
68,71,6,0.1,0,0.1,2,0,0,1
68,75,5,0.1,0,0.1,1.6,0,0,1
68,101,5,0,0.3,0,1.7,0,0,1
68,112,5,0,0,0,2.4,0,0,1
68,113,1,0,0,0,0.5,0,0,1
68,116,3,0,0,0,1.4,0,0,1
69,3,1,0,0.1,0,0.4,0,0,1
69,4,1.5,0,0.2,0,0.6,0,0,1
69,38,1,0,0,0.1,0.3,0,0,1
69,58,2,0,0,0,0.8,0,0,1
69,59,2,0,0,0,0.8,0,0,1
69,70,23,0,0,0,12,0,0,0
69,71,37,0,0,1,15,0,0,0
69,72,7,0,0.2,0,2.4,0,0,1
69,74,2,0,0,0,0.7,0,0,1
69,75,15,0.2,0,0.3,5,0,0,1
69,88,2,0,0.2,0,0.9,0,0,1
69,111,2,0,0,0,0.8,0,0,1
69,112,26,0,0,0,11,0,0,1
69,113,14,0,0,0,6.6,0,0,1
70,3,4,0,0.6,0,1.6,0,0,1
70,62,2,0,0,0,0.8,0,0,1
70,70,3,0,0.1,0,1,0,0,1
70,106,2,0,0.1,0,0.7,0,0,1
70,108,5,0,0,0,2.1,0,0,1
70,113,2,0,0,0,0.9,0,0,1
71,2,1,0,0.1,0,0.4,0,0,1
71,3,16,0,2.4,0,6.3,0,0,1
71,72,1,0,0,0,0.4,0,0,1
71,91,6.5,0,0.6,0,2.9,0,0,1
72,2,1,0,0.1,0,0.4,0,0,1
72,29,2,0,0,0.1,0.6,0,0,1
72,58,3,0,0,0,1.2,0,0,1
72,66,2,0,0,0,0.8,0,0,1
72,71,1,0,0,0,0.4,0,0,1
72,72,25,0,0.7,0,8.8,0,0,1
72,73,3,0,0,0.1,1,0,0,1
72,77,3,0,0,0.1,1,0,0,1
72,79,5,0.2,0,0,1.8,0,0,1
72,90,2,0,0.2,0,0.9,0,0,1
72,91,28,1,1,0,9,0,0,0
72,92,6,0,0.5,0,2.7,0,0,1
73,4,4,0,0.6,0,1.6,0,0,1
73,74,9,0.1,0,0.2,3,0,0,1
73,92,5,0,0.5,0,2.2,0,0,1
73,104,2,0,0.1,0,0.7,0,0,1
73,117,2,0,0,0,0.9,0,0,1
74,4,4,0,0.1,0,1.8,0,0,1
74,75,2,0.1,0,0,0.7,0,0,1
74,80,2,0.1,0,0,0.7,0,0,1
74,91,2,0,0.1,0.1,0.7,0,0,1
74,92,2.5,0,0.1,0.2,0.9,0,0,1
74,105,6,0.1,0.2,0.2,2.5,0,0.1,1
74,106,1,0,0,0.1,0.4,0,0,1
75,1,4,0,0.1,0,1.8,0,0,1
75,4,1,0,0,0,0.5,0,0,1
75,44,6,0,0.1,0.2,1.9,0,0,1
75,91,3,0,0.1,0.2,1.1,0,0,1
75,105,8,0.1,0.2,0.2,3.4,0,0.1,1
75,106,22,0,1,1,10,0,0,0
75,107,8,0.1,0.2,0.2,3.4,0,0.1,1
76,1,4,0,0.1,0,1.8,0,0,1
76,21,12,0,0.3,0,7,0,0,1
76,22,4,0,0.1,0,2.3,0,0,1
76,57,3,0,0,0,1.2,0,0,1
76,77,1,0,0,0,0.4,0,0,1
76,79,1,0,0,0,0.4,0,0,1
76,83,4,0.1,0,0,1.5,0,0,1
76,87,2,0.1,0,0,0.7,0,0,1
76,104,4,0.1,0.1,0.1,1.7,0,0.1,1
76,105,11,0.1,0.3,0.3,4.7,0,0.2,1
76,106,21,0,1,0,10,0,0,0
76,107,5,0.1,0.1,0.2,2.1,0,0.1,1
76,108,6,0.1,0.3,0.2,2.4,0,0,1
77,12,4,0,0.3,0,1.3,0,0,1
77,19,3,0,0.1,0,1.7,0,0,1
77,20,2,0,0,0,1.2,0,0,1
77,21,8,0,0.2,0,4.6,0,0,1
77,22,12,0,0.3,0,7,0,0,1
77,34,5,0,0.1,0.2,1.6,0,0,1
77,45,4,0,0.1,0.1,1.3,0,0,1
77,80,3,0.1,0,0,1.1,0,0,1
77,87,2,0.1,0,0,0.7,0,0,1
77,97,9,0,0.4,0.6,3.3,0,0,1
77,98,5,0,0.3,0,2,0,0,1
77,99,7,0,0.5,0,2.7,0,0,1
77,100,3,0,0.2,0,1.2,0,0,1
77,104,5,0.1,0.1,0.2,2.1,0,0.1,1
77,105,16,0.2,0.4,0.5,6.8,0,0.2,1
77,106,3,0,0.1,0.1,1.3,0,0,1
77,107,6,0.1,0.2,0.2,2.5,0,0.1,1
77,108,2,0,0.1,0.1,0.8,0,0,1
77,109,2,0,0.1,0.1,0.8,0,0,1
78,12,2,0,0.2,0,0.6,0,0,1
78,15,5,0,0.4,0,1.6,0,0,1
78,19,2,0,0,0,1.2,0,0,1
78,40,4,0,0.1,0.1,1.3,0,0,1
78,43,8,0,0.2,0.3,2.5,0,0,1
78,95,5,0,0.2,0.3,1.9,0,0,1
78,97,2,0,0.1,0.1,0.7,0,0,1
78,99,2,0,0.1,0,0.8,0,0,1
78,100,1,0,0.1,0,0.4,0,0,1
78,102,2,0,0.1,0,0.8,0,0,1
78,109,2,0,0.1,0.1,0.8,0,0,1
78,110,5,0.1,0.3,0.2,1.9,0,0,1
79,3,4,0,0.1,0,1.8,0,0,1
79,5,3,0,0.1,0,1.4,0,0,1
79,19,2,0,0.1,0.2,0.6,0,0,1
79,43,5,0,0.1,0.2,1.6,0,0,1
79,63,1,0,0,0,0.4,0,0,1
79,94,1,0,0,0.1,0.4,0,0,1
79,109,13,0.2,0.7,0.5,5.1,0,0,1
79,111,2,0,0.1,0.1,0.8,0,0,1
80,5,1,0,0,0,0.5,0,0,1
80,17,4,0,0.3,0,1.3,0,0,1
80,19,6,0,0.2,0.5,1.9,0,0,1
80,58,1,0,0,0,0.4,0,0,1
80,63,2,0,0,0,0.8,0,0,1
80,76,3,0.1,0,0,1.1,0,0,1
80,94,1,0,0,0.1,0.4,0,0,1
80,102,4,0,0.2,0,1.6,0,0,1
80,110,2,0,0.1,0.1,0.8,0,0,1
80,111,2,0,0.1,0.1,0.8,0,0,1
81,3,2,0,0.1,0,0.9,0,0,1
81,21,3,0,0.1,0.2,1,0,0,1
81,25,5,0,0.2,0.3,1.6,0,0,1
81,102,5,0,0.3,0,2,0,0,1
81,110,13,0.2,0.7,0.5,5.1,0,0,1
81,113,4,0.1,0.2,0.3,1.6,0,0,1
81,114,6,0.2,0.2,0.4,2.5,0,0,1
81,115,3,0.1,0.1,0.2,1.3,0,0,1
81,121,2,0,0,0,0.9,0,0,1
82,6,3,0,0.1,0,1.4,0,0,1
82,38,1,0,0,0.1,0.3,0,0,1
82,45,2,0,0,0.1,0.6,0,0,1
82,62,7,0,0.2,0,2.7,0,0,1
82,95,2,0,0.1,0.1,0.7,0,0,1
82,99,3,0,0.2,0,1.2,0,0,1
82,101,4,0,0.2,0,1.6,0,0,1
82,103,3,0,0.2,0,1.2,0,0,1
82,108,4,0.1,0.2,0.1,1.6,0,0,1
82,110,2,0,0.1,0.1,0.8,0,0,1
82,111,1,0,0.1,0,0.4,0,0,1
82,113,4,0.1,0.2,0.3,1.6,0,0,1
82,114,4,0.1,0.2,0.3,1.6,0,0,1
82,115,18,0.6,0.7,1.3,7.4,0,0,1
82,116,4,0.1,0.2,0.3,1.6,0,0,1
83,24,5,0,0.2,0.3,1.6,0,0,1
83,25,7,0,0.3,0.5,2.2,0,0,1
83,30,2,0,0,0.1,0.6,0,0,1
83,39,4,0,0.1,0.1,1.3,0,0,1
83,93,7,0,0.3,0.4,2.6,0,0,1
83,94,8,0,0.3,0.5,3,0,0,1
83,95,1,0,0,0.1,0.4,0,0,1
83,96,4,0,0.2,0.2,1.5,0,0,1
83,97,1,0,0,0.1,0.4,0,0,1
83,98,4,0,0.2,0,1.6,0,0,1
83,102,3,0,0.2,0,1.2,0,0,1
83,113,8,0.3,0.3,0.6,3.3,0,0,1
83,114,7,0.2,0.3,0.5,2.9,0,0,1
83,115,15,0.5,0.6,1.1,6.2,0,0,1
83,116,19,0.6,0.8,1.4,7.8,0,0,1
83,117,5,0.1,0.2,0.4,2.1,0,0,1
83,125,5,0,0,0,2.4,0,0,1
84,11,5,0.1,0,0.2,1.8,0,0,1
84,26,6,0.2,0,0.2,2.1,0,0,1
84,40,1,0,0.1,0,0.4,0,0,1
84,41,2,0,0.2,0,0.8,0,0,1
84,55,4,0.1,0.1,0.2,1.1,0,0,1
84,92,3,0.1,0.1,0,1.1,0,0,1
84,96,5,0.1,0.2,0,1.8,0,0,1
84,97,2,0,0.1,0,0.7,0,0,1
84,98,6,0,0,0.2,2,0,0,1
84,110,3,0,0.1,0.1,1.3,0,0,1
84,114,1,0,0,0,0.5,0,0,1
85,2,1,0,0.1,0,0.3,0,0,1
85,3,7,0,0.5,0.3,2.3,0,0,1
85,12,2,0,0,0.1,0.7,0,0,1
85,31,4,0,0,0.1,1.4,0,0,1
85,32,1,0,0,0,0.4,0,0,1
85,40,2,0,0.2,0,0.8,0,0,1
85,41,9,0,0.9,0,3.7,0,0,1
85,45,4,0,0,0.3,1.3,0,0,1
85,49,2,0.1,0,0.1,0.6,0,0,1
85,50,4,0.1,0.1,0.2,1.1,0,0,1
85,68,4,0.1,0,0.2,1.3,0,0,1
85,75,2,0,0,0.1,0.7,0,0,1
85,84,1,0,0,0.1,0.3,0,0,1
86,2,5,0.1,0.4,0.1,1.3,0,0,1
86,17,1,0,0,0,0.4,0,0,1
86,40,4,0,0.4,0,1.7,0,0,1
86,41,31,1,1,0,17,0,0,0
86,42,69,1,1,0,38,0,0,0
86,43,3,0,0,0.2,1,0,0,1
86,44,2,0,0,0.1,0.7,0,0,1
86,71,2,0,0,0.1,0.7,0,0,1
86,115,1,0,0,0,0.5,0,0,1
87,0,4,0.1,0.4,0.1,1,0,0,1
87,2,2,0,0.2,0.1,0.5,0,0,1
87,3,4,0,0.3,0.2,1.3,0,0,1
87,6,1,0,0.1,0,0.3,0,0,1
87,22,1,0,0,0,0.4,0,0,1
87,31,3,0,0.1,0.1,1,0,0,1
87,33,2,0,0,0.1,0.7,0,0,1
87,39,1,0,0.1,0,0.4,0,0,1
87,42,12.5,0,1.3,0,5.1,0,0,1
87,43,16,0,0.2,1,5.2,0,0,1
87,44,16,0,0.2,1,5.2,0,0,1
87,85,7,0.1,0,0.4,2.3,0,0,1
87,88,5,0.1,0.2,0,1.8,0,0,1
87,89,3,0.1,0.1,0,1.1,0,0,1
87,94,2,0,0.1,0,0.7,0,0,1
87,113,2,0,0,0.1,0.9,0,0,1
87,120,5,0,0.1,0,1.9,0,0,1
87,124,1,0,0,0,0.4,0,0,1
88,0,5,0.1,0.4,0.1,1.3,0,0,1
88,1,3,0,0.3,0.1,0.8,0,0,1
88,2,6,0.1,0.6,0.1,1.5,0,0,1
88,33,8,0,0.1,0.2,2.8,0,0,1
88,37,4,0,0,0.1,1.4,0,0,1
88,38,1,0,0.1,0,0.4,0,0,1
88,39,12,0,1.2,0,5,0,0,1
88,42,4,0,0.4,0,1.7,0,0,1
88,43,1,0,0,0.1,0.3,0,0,1
88,44,20,0,0.2,1.3,6.5,0,0,1
88,45,3,0,0,0.2,1,0,0,1
88,94,2,0,0.1,0,0.7,0,0,1
88,97,4,0.1,0.2,0,1.4,0,0,1
88,100,5,0,0,0.2,1.6,0,0,1
88,113,4,0.1,0.1,0.1,1.8,0,0,1
88,115,13,0.3,0.3,0.4,5.7,0,0,1
88,116,2,0,0,0.1,0.9,0,0,1
89,31,5,0,0.1,0.1,1.7,0,0,1
89,32,2,0,0,0.1,0.7,0,0,1
89,38,1,0,0,0.1,0.3,0,0,1
89,43,3,0,0,0.2,1,0,0,1
89,45,2,0,0,0.1,0.7,0,0,1
89,67,2,0.1,0,0.1,0.6,0,0,1
89,78,5,0.1,0,0.3,1.6,0,0,1
89,94,4,0,0,0,1.9,0,0,1
89,95,1,0,0,0,0.5,0,0,1
89,101,1,0,0,0.1,0.3,0,0,1
89,102,3,0,0,0.1,1,0,0,1
89,111,2,0,0,0.1,0.9,0,0,1
89,112,2,0,0,0.1,0.9,0,0,1
89,113,5,0.1,0.1,0.2,2.2,0,0,1
89,115,3,0,0.1,0.1,1.3,0,0,1
90,5,3,0,0.2,0.1,1,0,0,1
90,18,2,0,0,0.1,0.7,0,0,1
90,38,3,0,0,0.2,1,0,0,1
90,55,2,0.1,0,0.1,0.6,0,0,1
90,58,1,0,0,0.1,0.3,0,0,1
90,83,3,0,0,0.2,1,0,0,1
90,94,6,0,0,0,2.9,0,0,1
90,100,3,0,0,0.1,1,0,0,1
90,101,1,0,0,0.1,0.3,0,0,1
90,102,2,0,0,0.1,0.6,0,0,1
90,110,1,0,0,0,0.5,0,0,1
91,13,2,0,0,0.1,0.7,0,0,1
91,18,5,0.1,0,0.2,1.8,0,0,1
91,41,3,0,0,0.2,1,0,0,1
91,94,3,0,0,0,1.4,0,0,1
91,101,4,0,0,0.2,1.3,0,0,1
91,102,1,0,0,0.1,0.3,0,0,1
92,0,2,0,0.1,0.1,0.7,0,0,1
92,42,2,0,0,0.1,0.7,0,0,1
92,43,8,0,0.1,0.5,2.6,0,0,1
92,94,1,0,0,0,0.5,0,0,1
92,95,6,0,0,0,2.9,0,0,1
92,101,4,0,0,0.2,1.3,0,0,1
92,122,3,0,0.1,0,1.1,0,0,1
92,127,2,0,0.1,0,0.7,0,0,1
93,2,9,0,0.7,0.3,3,0,0,1
93,29,3,0,0.1,0.1,1,0,0,1
93,47,5,0,0.1,0.3,1.6,0,0,1
93,54,1,0,0,0.1,0.3,0,0,1
93,90,5,0.1,0.2,0,1.8,0,0,1
93,94,4,0,0,0,1.9,0,0,1
93,95,4,0,0,0,1.9,0,0,1
94,2,4,0,0.3,0.2,1.3,0,0,1
94,21,2,0,0.1,0,1,0,0,1
94,22,1,0,0,0,0.5,0,0,1
94,54,2,0.5,0,0,0.5,0,0.4,1
94,84,1,0,0,0.1,0.3,0,0,1
94,94,2,0,0,0,0.9,0,0,1
94,95,6,0,0,0,2.6,0,0,1
94,96,2,0,0,0,0.9,0,0,1
94,99,3,0,0,0.1,1,0,0,1
94,120,2,0,0.1,0,0.7,0,0,1
95,21,14,0,0.5,0,7,0,0,1
95,47,5,0,0.1,0.1,1.7,0,0,1
95,50,2,0.5,0,0,0.5,0,0.4,1
95,93,1,0,0,0,0.4,0,0,1
95,94,15,0,0,0,6.5,0,0,1
95,95,11,0,0,0,4.7,0,0,1
95,96,2,0,0,0,0.9,0,0,1
95,123,4,0,0.1,0,1.5,0,0,1
95,124,3,0,0.1,0,1.1,0,0,1
96,20,1,0,0,0,0.5,0,0,1
96,23,1,0,0,0,0.5,0,0,1
96,38,1,0,0,0,0.4,0,0,1
96,93,5,0,0,0,2.2,0,0,1
96,94,5,0,0,0,2.2,0,0,1
97,9,3,0.1,0,0.1,1,0,0,1
97,19,12,0,0.5,0,6,0,0,1
97,20,11,0,0.4,0,5.5,0,0,1
97,28,2,0,0.1,0.2,0.6,0,0,1
97,60,5,0.2,0.1,0.2,1.4,0,0,1
97,64,4,0.1,0.1,0.2,1.1,0,0,1
97,66,3,0.1,0.1,0.1,0.8,0,0,1
97,77,3,0,0,0.2,1,0,0,1
97,87,1,0,0,0.1,0.3,0,0,1
97,124,5,0,0.1,0,1.9,0,0,1
97,126,1,0,0,0,0.4,0,0,1
98,2,2,0,0.1,0.1,0.7,0,0,1
98,17,9,0.3,0,0.3,3.2,0,0,1
98,18,20,0,0,0,12,0,0,0
98,19,5,0,0.2,0,2.5,0,0,1
98,20,1,0,0,0,0.5,0,0,1
98,28,5,0,0.2,0.5,1.5,0,0,1
98,43,3,0,0.1,0.1,1,0,0,1
98,48,3,0.8,0,0,0.7,0,0.6,1
98,63,3,0.1,0.1,0.1,0.8,0,0,1
98,110,4,0,0.2,0,1.8,0,0,1
98,111,6,0,0.3,0,2.7,0,0,1
98,112,1,0,0,0,0.5,0,0,1
99,16,11,0,1.2,0,4.2,0,0,1
99,17,16,0,1.7,0,6.1,0,0,1
99,18,28,0,0,2,14,0,0,0
99,19,7,0.5,0,1.4,1.7,0,1.2,1
99,27,2,0,0.1,0,1,0,0,1
99,29,1,0,0,0.1,0.3,0,0,1
99,63,3,0,0.2,0.4,0.7,0,0,1
99,106,9,0,0,0.4,2.9,0,0,1
99,107,5,0,0,0.2,1.6,0,0,1
99,108,4,0,0.2,0,1.8,0,0,1
99,110,5,0,0.2,0,2.3,0,0,1
99,111,32,0,1,1,10,0,0,0
99,112,26,0,0,0,12,0,0,0
99,126,4,0,0.1,0,1.5,0,0,1
100,1,2,0,0.1,0.1,0.7,0,0,1
100,2,2,0,0.1,0.1,0.7,0,0,1
100,6,2,0,0.1,0.1,0.7,0,0,1
100,17,5,0,0.5,0,1.9,0,0,1
100,18,38,0,0,0,16,0,0,0
100,19,7,0.5,0,1.4,1.7,0,1.2,1
100,35,2,0,0.3,0.4,0.3,0,0,1
100,36,3,0.1,0.5,0.5,0.4,0,0,1
100,63,3,0,0.2,0.4,0.7,0,0,1
100,112,2,0,0.1,0,0.9,0,0,1
101,5,2,0,0.1,0.1,0.7,0,0,1
101,18,14,0.9,0,2.9,3.4,0,2.4,1
101,19,1,0.1,0,0.2,0.2,0,0.2,1
101,27,2,0,0.1,0,1,0,0,1
101,36,3,0.1,0.5,0.5,0.4,0,0,1
101,60,2,0.1,0,0.1,0.6,0,0,1
101,64,3,0,0.2,0.4,0.7,0,0,1
102,2,1,0,0.1,0,0.3,0,0,1
102,16,5,0,0.5,0,1.9,0,0,1
102,32,8,0,0.3,0.9,2.4,0,0,1
102,33,12,0.2,1.9,2.1,1.7,0,0,1
102,37,1,0,0.2,0.2,0.1,0,0,1
102,39,1,0,0,0,0.4,0,0,1
102,40,2,0,0,0.1,0.7,0,0,1
102,47,4,0,0,0.1,1.4,0,0,1
102,48,2,0.5,0,0,0.5,0,0.4,1
102,65,6.5,0,0.3,0.9,1.6,0,0,1
102,67,14,0,0.7,2,3.4,0,0,1
102,68,3,0,0,0.2,1,0,0,1
102,70,2,0,0,0.1,0.7,0,0,1
102,105,2,0,0,0.1,0.6,0,0,1
103,32,11,0,0.4,1.2,3.3,0,0,1
103,33,37,0,1,1,14,0,0,0
103,34,17,0.3,2.7,3,2.3,0,0,1
103,36,4,0.1,0.6,0.7,0.6,0,0,1
103,37,9,0.2,1.4,1.6,1.2,0,0,1
103,40,4,0,0,0.1,1.4,0,0,1
103,50,24,13,2,0,0,0,12,0
103,51,43,31,0,0,0,0,26,0
103,52,19,4.8,0,0,4.7,0,4.1,1
103,59,20,0.7,0.4,0.7,5.7,0,0,1
103,63,3,0,0.2,0.4,0.7,0,0,1
103,65,9,0,0.4,1.3,2.2,0,0,1
103,66,41,0,8,5,2,0,0,0
103,67,33,0,3,6,4,0,0,0
103,68,18,0.4,0,1,5.9,0,0,1
103,96,5,0,0,0,2.2,0,0,1
