x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,96,3,0.1,0.1,0.3,0.5,0,0,1
29,100,2,0.2,0.3,0.1,0.3,0,0,1
29,101,2,0.2,0.3,0.1,0.3,0,0,1
29,102,7,0.5,1.2,0.3,1.2,0,0,1
30,10,22,1.2,2.2,2.5,2.5,0,0,1
30,11,11,0.6,1.1,1.3,1.2,0,0,1
30,13,4,0.1,0.4,0.2,0.8,0,0,1
30,14,31,0.5,3,2,6,0,0,1
30,59,2,0.1,0.1,0.2,0.5,0,0,1
30,60,4,0.2,0.2,0.3,1,0,0,1
30,61,5,0.3,0.2,0.4,1.3,0,0,1
30,79,10,0.3,1.2,0.8,1.7,0,0,1
30,95,2,0.1,0.1,0.1,0.3,0,0,1
30,101,2,0.2,0.3,0.1,0.3,0,0,1
30,102,26,2,4.4,1,4.4,0,0,1
30,103,5,0.3,0.4,0.6,0.5,0,0,1
31,9,4,0.2,0.4,0.5,0.4,0,0,1
31,10,9,0.5,0.9,1,1,0,0,1
31,13,2,0,0.2,0.1,0.4,0,0,1
31,14,4,0.1,0.4,0.2,0.8,0,0,1
31,58,2,0.1,0.1,0.2,0.5,0,0,1
31,59,14,0.8,0.6,1.1,3.6,0,0,1
31,60,21.5,1.2,0.9,1.7,5.6,0,0,1
31,77,5,0.4,0.3,0.5,0.6,0,0,1
31,78,16,0.4,1.9,1.2,2.8,0,0,1
31,79,3,0.1,0.4,0.2,0.5,0,0,1
31,101,5,0.4,0.9,0.2,0.8,0,0,1
31,102,45,2,9,1,4,0,2,0
31,103,26,1.6,1.9,3.1,2.7,0,0,1
32,9,3,0.2,0.3,0.3,0.3,0,0,1
32,27,3,0.3,0.4,0.1,0.3,0,0.1,1
32,28,4,0.3,0.3,0.4,0.6,0,0,1
32,59,6,0.3,0.2,0.5,1.6,0,0,1
32,60,17,0.9,0.7,1.4,4.4,0,0,1
32,77,5,0.4,0.3,0.5,0.6,0,0,1
32,78,21,2,2,3,4,0,0,0
32,79,4,0.1,0.5,0.3,0.7,0,0,1
32,101,2,0.2,0.3,0.1,0.3,0,0,1
32,102,7,0.5,1.2,0.3,1.2,0,0,1
32,103,17,1,1.3,2,1.8,0,0,1
32,104,2,0.1,0.2,0.2,0.2,0,0,1
33,7,2,0.3,0.1,0.2,0.1,0,0,1
33,8,12,0.7,1.2,1.4,1.3,0,0,1
33,10,4,0.2,0.4,0.5,0.4,0,0,1
33,27,26,2.8,3.5,0.7,2.1,0,0.7,1
33,60,27,0,1,5,6,0,0,0
33,77,11,0.9,0.6,1,1.5,0,0,1
33,78,18,0.4,2.2,1.4,3.1,0,0,1
33,79,24,0.6,2.9,1.9,4.1,0,0,1
33,80,17,0.4,2.1,1.3,2.9,0,0,1
33,81,18,0.4,2.2,1.4,3.1,0,0,1
33,82,3,0.1,0.4,0.2,0.5,0,0,1
33,103,11,0.7,0.8,1.3,1.1,0,0,1
33,104,6,0.4,0.4,0.7,0.6,0,0,1
34,6,1,0.1,0.1,0.1,0.1,0,0,1
34,7,6,0.6,1,0.6,0.4,0,0,1
34,8,2,0,0.4,0.2,0.4,0,0,1
34,9,20,0.5,3.8,2.1,3.5,0,0,1
34,10,10,0.2,1.9,1,1.8,0,0,1
34,27,7,0.8,0.9,0.2,0.6,0,0.2,1
34,28,16,1,0.6,1.5,3.2,0,0,1
34,29,5,0.3,0.2,0.5,1,0,0,1
34,60,24.5,2.2,3.1,2.7,0.5,0,0,1
34,61,3,0.3,0.4,0.3,0,0,0,1
34,80,8,0.4,0.1,1,1.3,0,0,1
34,81,2,0.1,0,0.3,0.3,0,0,1
34,103,15,0.3,1.1,1.5,3.3,0,0,1
35,8,10,0.2,1.9,1,1.8,0,0,1
35,9,54,2,0,2,14,0,0,0
35,10,8,0.2,1.5,0.9,1.4,0,0,1
35,27,1,0.1,0.2,0,0.1,0,0,1
35,28,25,1.5,0.9,2.4,5,0,0,1
35,29,22,1.4,0.7,2.1,4.4,0,0,1
35,59,4,0.4,0.5,0.4,0.1,0,0,1
35,60,3,0.3,0.4,0.3,0,0,0,1
35,102,8,0.2,0.6,0.8,1.7,0,0,1
35,103,20,0.4,1.5,2,4.4,0,0,1
35,104,2,0,0.2,0.2,0.4,0,0,1
36,8,22,0.5,4.2,2.3,3.9,0,0,1
36,9,6,0.2,1.1,0.6,1.1,0,0,1
36,29,14,0.9,0.5,1.3,2.8,0,0,1
36,30,12,0.7,0.4,1.2,2.4,0,0,1
36,42,13,1.6,0.3,1,1.3,0,0,1
36,48,2,0.2,0.1,0.2,0.2,0,0,1
36,102,8,0.2,0.6,0.8,1.7,0,0,1
36,103,29,0.6,2.2,2.9,6.3,0,0,1
37,8,7,0.2,1.3,0.8,1.2,0,0,1
37,30,15,0.9,0.5,1.5,3,0,0,1
37,31,1,0.1,0,0.1,0.2,0,0,1
37,42,27,3.4,0.7,2,2.7,0,0,1
37,43,16,0.8,1.1,2,2.8,0,0,1
37,44,2,0.1,0.1,0.2,0.4,0,0,1
37,47,3,0.2,0.2,0.4,0.5,0,0,1
37,48,18,1.7,0.7,2,2.3,0,0,1
37,49,8,0.8,0.3,0.9,1,0,0,1
37,101,4,0.1,0.3,0.4,0.9,0,0,1
37,103,6,0.1,0.5,0.6,1.3,0,0,1
37,114,10,0.9,0.9,0.5,1.9,0.2,0,1
37,115,10,0.9,0.9,0.5,1.9,0.2,0,1
38,5,4,0.4,0.6,0.4,0.3,0,0,1
38,6,6,0.6,1,0.6,0.4,0,0,1
38,29,9,0.5,0.3,0.9,1.8,0,0,1
38,30,9,0.5,0.3,0.9,1.8,0,0,1
38,31,17,1.1,0.6,1.6,3.4,0,0,1
38,43,15,0.8,1.1,1.8,2.6,0,0,1
38,44,1,0,0.1,0.1,0.2,0,0,1
38,47,20,1,1.4,2.5,3.5,0,0,1
38,48,19,1.7,0.7,2.1,2.5,0,0,1
38,114,21,2,2,1,4,0.3,0,1
38,115,6,0.6,0.6,0.3,1.1,0.1,0,1
39,5,16,1.5,2.7,1.6,1.1,0,0,1
39,6,5,0.5,0.8,0.5,0.4,0,0,1
39,29,2,0,0.1,0.2,0.3,0,0,1
39,30,27,0.9,1.3,2.6,3.8,0,0,1
39,31,20,0.6,0.9,1.9,2.9,0,0,1
39,44,24,1.2,3,1.9,3.3,0,0,1
39,46,8,0.4,1,0.6,1.1,0,0,1
39,47,25,1.2,3.2,2,3.4,0,0,1
39,48,1,0.3,0.1,0.1,0,0,0,1
39,100,34,2,4,6,1,0,0,0
39,101,6,0.2,0.8,0.7,0.7,0,0,1
39,112,2,0.4,0.1,0,0.2,0,0,1
39,113,4,0.4,0.4,0.2,0.7,0.1,0,1
39,114,10,0.9,0.9,0.5,1.9,0.2,0,1
40,5,16,1.5,2.7,1.6,1.1,0,0,1
40,6,31,0,9,4,0,0,0,0
40,31,4,0.1,0.2,0.4,0.6,0,0,1
40,32,10,0.3,0.5,1,1.4,0,0,1
40,44,2,0.1,0.2,0.2,0.3,0,0,1
40,46,10,0.5,1.3,0.8,1.3,0,0,1
40,47,35,9,1,0,7,0,0,0
40,48,8,2.6,0.5,0.5,0.3,0,0,1
40,67,2,0.2,0.3,0.2,0,0,0,1
40,68,8,0.4,0.9,0.9,0.7,0,0,1
40,69,15,0.7,1.7,1.7,1.4,0,0,1
40,85,4,0.2,0,0.5,0.7,0,0,1
40,100,54,12,5,1,3,0,0,0
40,101,7,0.2,1,0.9,0.7,0,0,1
40,102,18,0.7,2.5,2.2,1.9,0,0,1
40,112,13,2.5,0.6,0,1.7,0,0,1
40,113,2,0.2,0.2,0.1,0.4,0,0,1
41,3,5,0.5,0.8,0.5,0.4,0,0,1
41,4,10,1,1.6,1,0.7,0,0,1
41,5,166,32,36,1,2,0,49,0
41,6,185.5,0,39,19,0,0,56,0
41,7,44,0,10,5,0,0,15,0
41,19,13,1,0.1,1.1,2.1,0,0,1
41,20,4,0.3,0,0.3,0.7,0,0,1
41,44,4,0.2,0.5,0.3,0.6,0,0,1
41,45,30,2,7,1,1,0,0,0
41,46,12,0.6,1.5,0.9,1.7,0,0,1
41,47,5,0.3,0.6,0.4,0.7,0,0,1
41,48,12,3.8,0.8,0.8,0.4,0,0,1
41,68,22,1,2.5,2.5,2.1,0,0,1
41,69,18,0.9,2,2,1.7,0,0,1
41,70,2,0.1,0.2,0.2,0.2,0,0,1
41,75,46,1,1,11,0,0,0,0
41,76,13,0.7,2.2,0.7,2.5,0,0,1
41,77,5,0.3,0.8,0.3,1,0,0,1
41,85,12,0.7,0.1,1.4,2,0,0,1
41,99,34,2,0,12,2,0,9,0
41,100,29,2,0,8,1,0,0,0
41,101,1,0,0.2,0.1,0.1,0,0,1
41,102,15,0.6,2.1,1.8,1.6,0,0,1
42,3,86,28,12,0,0,0,0,0
42,4,103,33,1,0,4,0,4,0
42,5,128,2,0,28,26,0,33,0
42,6,26,0,0,2,11,0,4,0
42,7,3,0.3,0.5,0.3,0.2,0,0,1
42,19,11,0.8,0.1,1,1.8,0,0,1
42,20,13,1,0.1,1.1,2.1,0,0,1
42,21,5,0.4,0.1,0.4,0.8,0,0,1
42,44,9,0.4,1.2,0.7,1.2,0,0,1
42,45,3,0.2,0.4,0.2,0.4,0,0,1
42,48,32,5,5,1,1,0,0,0
42,69,8,0.4,0.9,0.9,0.7,0,0,1
42,70,18,0.9,2,2,1.7,0,0,1
42,71,13,0.6,1.5,1.5,1.2,0,0,1
42,73,2,0.1,0.3,0.1,0.4,0,0,1
42,76,10,0.5,1.7,0.6,1.9,0,0,1
42,77,1,0,0.2,0.1,0.2,0,0,1
42,84,10,0.5,0.1,1.2,1.7,0,0,1
42,85,23,1.3,0.2,2.7,3.8,0,0,1
42,86,15,0.8,0.1,1.8,2.5,0,0,1
42,87,2,0.1,0,0.3,0.3,0,0,1
42,99,25,1,2,3,6,0,0,0
42,100,28.5,1,3.9,3.5,3.1,0,0,1
42,101,3,0.1,0.4,0.4,0.3,0,0,1
42,102,16,0.6,2.2,2,1.7,0,0,1
42,109,13,2.5,0.6,0,1.7,0,0,1
42,110,4,0.8,0.2,0,0.5,0,0,1
43,3,78,17,0,0,19,0,0,0
43,4,121,48,0,0,14,0,32,0
43,5,39,3,0,0,16,0,0,0
43,20,9,0.7,0.1,0.8,1.4,0,0,1
43,21,18,1.4,0.2,1.5,2.9,0,0,1
43,22,20,1.5,0.2,1.7,3.3,0,0,1
43,48,10,3.2,0.6,0.7,0.3,0,0,1
43,57,7,0.6,0.3,0.8,0.9,0,0,1
43,58,18,1.7,2.3,2,0.3,0,0,1
43,70,6,0.3,0.6,0.7,0.6,0,0,1
43,71,5,0.2,0.5,0.6,0.5,0,0,1
43,72,10,0.5,1.1,1.1,1,0,0,1
43,76,4,0.2,0.7,0.2,0.8,0,0,1
43,77,1,0,0.2,0.1,0.2,0,0,1
43,84,22,1.2,0.2,2.6,3.7,0,0,1
43,85,11,0.6,0.1,1.3,1.8,0,0,1
43,98,29,1,4,3.6,3.1,0,0,1
43,99,32,0,0,2,17,0,0,0
43,100,96,2,28,10,2,0,14,0
43,101,7,0.2,1,0.9,0.7,0,0,1
43,102,8,0.3,1.1,1,0.8,0,0,1
43,110,28,6,1,0,4,0,0,0
43,111,14,2.8,0.6,0,1.8,0,0,1
44,2,22,0.9,2,2,4.6,0,0,1
44,3,145,49,1,7,7,0,45,0
44,4,94.5,16,13,0,17,0,10,0
44,5,8,0.2,2.1,0,1,0,2.1,1
44,20,11,0.7,0.7,0.8,1.4,0,0,1
44,21,14,0.9,0.9,1.1,1.7,0,0,1
44,22,3,0.2,0.2,0.2,0.4,0,0,1
44,56,8,2.4,1,0.4,0,0,0,1
44,57,15,4.6,2,0.6,0,0,0,1
44,58,6,0.7,0.8,0.8,0.1,0,0,1
44,59,9,1.1,1.2,1.2,0.1,0,0,1
44,71,24,0,3,1,7,0,0,0
44,72,17,0.5,0.5,1.9,2.1,0,0,1
44,77,13,1.1,0.7,0.4,3.6,0,0,1
44,85,2,0.2,0.1,0.1,0.5,0,0,1
44,86,3,0.2,0.2,0.1,0.8,0,0,1
44,96,6,0.7,0.4,0.5,1,0,0,1
44,97,6,0.7,0.4,0.5,1,0,0,1
44,98,52,4,3,2,10,0,0,0
44,99,36,0,14,0,9,0,12,0
44,100,5,0.3,0.2,0.7,0.6,0,0,1
44,101,35,1,2,5,4,0,0,0
44,109,23,1.8,2.1,2,3.3,0,0.1,1
44,110,8,0.6,0.7,0.7,1.2,0,0,1
44,111,20,4,1,0,8,0,0,0
45,1,8,0.3,0.7,0.7,1.7,0,0,1
45,2,40,8,4,4,0,0,0,0
45,3,41.5,9,1,4,3,0,0,0
45,4,191.5,24,8,0,37,0,9,0
45,5,34,0.7,8.9,0,4.4,0,8.9,1
45,20,12,0.7,0.8,0.9,1.5,0,0,1
45,56,34,2,5,6,0,0,0,0
45,57,37,7,0,6,0,0,0,0
45,58,17,2,2.2,2.2,0.3,0,0,1
45,59,6,0.7,0.8,0.8,0.1,0,0,1
45,71,6,0.2,0.2,0.7,0.7,0,0,1
45,72,28,0.9,0.9,3,3.5,0,0,1
45,77,5,0.4,0.3,0.1,1.4,0,0,1
45,97,2,0.2,0.2,0.2,0.3,0,0,1
45,98,2,0.1,0.1,0.3,0.2,0,0,1
45,99,25,1.3,1.1,3.6,3.2,0,0,1
45,100,38,2,4,0,8,0,0,0
45,101,2,0.1,0.1,0.3,0.2,0,0,1
45,109,24,1.9,2.2,2.1,3.4,0,0.1,1
45,110,12,1,1.1,1,1.7,0,0.1,1
45,111,31,5,0,2,5,0,0,0
45,112,12,1,1.1,1,1.7,0,0.1,1
46,0,31,3,3,5,1,0,0,0
46,1,53,5,11,3,4,0,0,0
46,2,76,29,1,1,4,0,0,0
46,3,149,32,2,1,24,0,0,0
46,4,92,9,0,0,25,0,0,0
46,19,6,0.4,0.4,0.5,0.7,0,0,1
46,20,28,1.7,1.8,2.1,3.5,0,0,1
46,28,1,0,0,0.1,0.2,0,0,1
46,29,10,0.5,0.3,0.7,1.8,0,0,1
46,45,9,0,0.9,1,1.6,0,0,1
46,56,66.5,5,9,8,0,0,0,0
46,57,25,5,2,4,0,0,0,0
46,58,19,2.2,2.5,2.5,0.3,0,0,1
46,59,9,1.1,1.2,1.2,0.1,0,0,1
46,62,5,0.6,0.6,0.7,0.1,0,0,1
46,63,2,0.2,0.3,0.1,0.1,0,0,1
46,72,4,0.1,0.1,0.5,0.5,0,0,1
46,97,4.5,0.5,0.3,0.4,0.8,0,0,1
46,99,9,0.5,0.4,1.3,1.1,0,0,1
46,100,16.5,0.9,0.7,2.4,2.1,0,0,1
46,102,3,0.2,0.1,0.4,0.4,0,0,1
46,109,13,1,1.2,1.1,1.9,0,0.1,1
46,110,18,1.4,1.7,1.5,2.6,0,0.1,1
46,111,21,1.7,1.9,1.8,3,0,0.1,1
46,112,17,1.4,1.5,1.5,2.4,0,0.1,1
47,0,51,3,2,1,17,0,0,0
47,1,60,16,0,5,4,0,0,0
47,2,60,18,1,1,3,0,0,0
47,3,68,8,28,11,3,0,39,0
47,4,113.5,13,2,2,40,0,3,0
47,5,36,3,0,0,15,0,0,0
47,6,1,0,0.3,0,0.1,0,0.3,1
47,8,5,0.1,0.7,0,0.9,0,0,1
47,9,2,0.1,0.3,0,0.3,0,0,1
47,15,2,0.1,0.3,0,0.3,0,0,1
47,16,11,0.2,1.6,0,1.9,0,0,1
47,17,16,0.3,2.4,0,2.7,0,0,1
47,18,38,3,2,4,2,0,0,0
47,19,27,1,1,1,8,0,0,0
47,20,7,0.4,0.5,0.5,0.9,0,0,1
47,21,4,0.2,0.3,0.3,0.5,0,0,1
47,27,3,0,0.6,0.4,0.1,0,0,1
47,28,2,0.1,0.1,0.1,0.4,0,0,1
47,29,18,0.8,0.6,1.3,3.2,0,0,1
47,60,11,1.3,1.4,1.4,0.2,0,0,1
47,61,4,0.5,0.5,0.5,0.1,0,0,1
47,62,2,0.2,0.3,0.3,0,0,0,1
47,64,17,2.1,2.4,0.7,0.7,0,0,1
47,65,4,0.5,0.6,0.2,0.1,0,0,1
47,72,9,0.3,0.3,1,1.1,0,0,1
47,73,6,0.5,0.3,0.2,1.7,0,0,1
47,97,2,0.2,0.2,0.2,0.3,0,0,1
47,98,9,0.5,0.4,1.3,1.1,0,0,1
47,99,5,0.3,0.2,0.7,0.6,0,0,1
47,102,15,0.8,0.7,2.1,1.9,0,0,1
47,109,3,0.2,0.3,0.3,0.4,0,0,1
47,110,2,0.1,0.2,0.2,0.3,0,0,1
47,111,2,0.1,0.2,0.2,0.3,0,0,1
47,112,32,5,2,1,4,0,0,0
47,127,18,1,0.7,1.3,2.6,0,0,1
48,0,15,0.6,1.3,1.3,3.2,0,0,1
48,1,20,0.8,1.8,1.8,4.2,0,0,1
48,2,24,0,0,0,11,0,0,0
48,3,78,12,12,0,10,0,12,0
48,4,86,4,1,0,28,0,3,0
48,5,117,7,3,0,43,0,3,0
48,6,54,0,22,1,5,0,9,0
48,7,3,0,0.8,0,0.4,0,0.8,1
48,8,1,0,0.1,0,0.2,0,0,1
48,17,6,0.1,0.9,0,1,0,0,1
48,18,36,5,2,2,3,0,0,0
48,19,40,2.5,2.5,3.1,5,0,0,1
48,20,19,1.2,1.2,1.4,2.4,0,0,1
48,27,3,0,0.6,0.4,0.1,0,0,1
48,28,13,0.6,0.5,0.9,2.3,0,0,1
48,29,34,1.6,1.2,2.4,6,0,0,1
48,30,7,0.3,0.3,0.5,1.2,0,0,1
48,61,10,1.2,1.3,1.3,0.2,0,0,1
48,62,31,3.6,4.1,4.1,0.5,0,0,1
48,63,18,2.2,2.6,0.7,0.7,0,0,1
48,64,8,1,1.2,0.3,0.3,0,0,1
48,79,3,0.2,0.2,0.1,0.8,0,0,1
48,80,2,0.2,0.1,0.1,0.5,0,0,1
48,97,5,0.6,0.4,0.4,0.8,0,0,1
48,98,16,0.8,0.7,2.3,2.1,0,0,1
48,99,17,0.9,0.8,2.4,2.2,0,0,1
48,112,5,0.4,0.5,0.4,0.7,0,0,1
48,113,15,1.2,1.4,1.3,2.1,0,0.1,1
48,127,1,0.1,0,0.1,0.1,0,0,1
49,1,10,1.3,2,0,1.7,0,0.3,1
49,2,66,1,19,0,6,0,19,0
49,3,6,0.9,0,0.2,1.4,0,0,1
49,4,4,0.6,0,0.1,1,0,0,1
49,5,19,2.9,0,0.6,4.6,0,0,1
49,6,80,2,38,0,1,0,20,0
49,7,35,0,0,15,0,0,15,0
49,18,9,0.1,1.8,1.1,0.2,0,0.1,1
49,19,38,3,1,7,7,1,0,0
49,20,13,0.2,2.6,1.6,0.3,0,0.2,1
49,21,11,0.2,2.2,1.3,0.3,0,0.1,1
49,29,20,0.4,2.1,2.1,2.9,0.4,0,1
49,30,14,0.3,1.4,1.5,2,0.3,0,1
49,61,27,5.7,0.8,0.8,1.7,0,0,1
49,62,37,1,2,6,4,0,0,0
49,63,61,7,0,4,10,0,0,0
49,64,5,0.1,0.1,0.8,0.7,0,0,1
49,79,2,0.2,0.1,0.1,0.5,0,0,1
49,98,8.5,0.4,0.4,1.2,1.1,0,0,1
49,113,20,1.8,2.1,1.2,4.1,0,0.8,1
49,114,9,0.8,1,0.5,1.8,0,0.4,1
49,115,4,0.4,0.4,0.2,0.8,0,0.2,1
50,6,4,0.6,0,0.1,1,0,0,1
50,20,17,0.2,3.4,2,0.5,0,0.2,1
50,21,19,0.2,3.8,2.3,0.5,0,0.3,1
50,29,2,0,0.2,0.2,0.3,0.1,0,1
50,30,7,0.2,0.7,0.7,1,0.2,0,1
50,61,4,0.9,0.1,0.1,0.2,0,0,1
50,62,2,0.4,0.1,0.1,0.1,0,0,1
50,63,46,2,2,9,1,0,0,0
50,64,9,0.2,0.2,1.5,1.2,0,0,1
50,91,2,0.3,0.1,0.2,0.3,0,0,1
50,92,3.5,0.4,0.2,0.3,0.6,0,0,1
50,93,8,0.9,0.6,0.6,1.4,0,0,1
50,94,12,1.3,0.9,1,2.1,0,0,1
50,95,21,2.3,1.6,1.7,3.6,0,0,1
50,96,1,0.1,0.1,0.1,0.1,0,0,1
50,113,22,2,2.3,1.3,4.5,0,0.9,1
50,114,69,4,0,2,18,0,0,0
50,115,52,0,13,2,0,0,3,0
51,0,1,0.1,0.2,0,0.2,0,0,1
51,63,22,0.5,0.5,3.6,3.1,0,0,1
51,64,7,0.1,0.2,1.1,1,0,0,1
51,91,8,1,0.5,0.7,1.3,0,0,1
51,92,13,1.6,0.8,1.2,2.1,0,0,1
51,93,22,2.5,1.6,1.8,3.8,0,0,1
51,94,21,2.3,1.6,1.7,3.6,0,0,1
51,95,8,0.9,0.6,0.6,1.4,0,0,1
51,96,9,1,0.7,0.7,1.5,0,0,1
51,113,5,0.5,0.5,0.3,1,0,0.2,1
51,114,44,1,5,4,8,0,0,0
51,115,49,2,1,1,19,0,0,0
51,116,5,0.5,0.5,0.3,1,0,0.2,1
52,1,4,0.5,0.8,0,0.7,0,0.1,1
52,42,2,0,0.2,0.2,0.4,0,0,1
52,43,5,0,0.5,0.6,0.9,0,0,1
52,89,21,2.5,1.3,1.9,3.5,0,0,1
52,90,6,0.7,0.4,0.5,1,0,0,1
52,91,1,0.1,0,0.1,0.2,0,0,1
52,93,2,0.2,0.2,0.2,0.3,0,0,1
52,94,1,0.1,0.1,0.1,0.1,0,0,1
52,114,5,0.5,0.5,0.3,1,0,0.2,1
52,115,6,0.6,0.6,0.4,1.2,0,0.2,1
52,116,25,3,1,0,8,0,0,0
52,117,20,1.8,2.1,1.2,4.1,0,0.8,1
52,118,25,1.4,0.9,1.8,3.6,0,0,1
52,119,6,0.3,0.2,0.5,0.9,0,0,1
53,33,5,0.1,0.5,0.5,0.8,0.1,0,1
53,41,3,0,0.3,0.4,0.5,0,0,1
53,42,20,0,2,2.3,3.5,0,0,1
53,43,12,0,1.2,1.4,2.1,0,0,1
53,88,9,1.1,0.5,0.8,1.5,0,0,1
53,89,35,1,5,5,3,0,2,0
53,90,22,5,2,2,3,0,2,0
53,92,3,0.3,0.2,0.3,0.5,0,0,1
53,93,4,0.5,0.3,0.3,0.7,0,0,1
53,116,17,1.5,1.8,1,3.5,0,0.7,1
53,117,9,0.8,1,0.5,1.8,0,0.4,1
53,118,4,0.2,0.1,0.3,0.6,0,0,1
53,122,1,0.1,0,0.1,0.1,0,0,1
53,123,8,0.5,0.3,0,2,0,0,1
53,124,20,1.2,0.8,0,4.9,0,0,1
53,125,10,0.6,0.4,0,2.5,0,0,1
53,126,10,0.6,0.4,0,2.5,0,0,1
53,127,1,0.1,0,0,0.2,0,0,1
54,31,5,0.4,0.2,0.3,0.8,0,0.3,1
54,32,7,0.6,0.3,0.4,1.1,0,0.4,1
54,33,12,0.6,1.2,0.4,2.1,0,0,1
54,34,8,0.4,0.7,0.3,1.4,0,0,1
54,35,4,0.2,0.4,0.1,0.7,0,0,1
54,36,10,0.5,1,0.3,1.7,0,0,1
54,40,5,0,0.6,0.7,0.6,0,0,1
54,41,35,0,1,0,10,0,0,0
54,83,7.5,0.9,1,0.5,0.3,0,0,1
54,84,2,0.2,0.3,0.1,0.1,0,0,1
54,87,1,0.1,0.2,0.1,0,0,0,1
54,90,4,0.1,0.1,0.8,0.9,0,0,1
54,91,6,0.2,0.2,1.1,1.3,0,0,1
54,92,5,0.1,0.2,0.9,1.1,0,0,1
54,116,2,0.1,0.2,0,0.5,0,0,1
54,125,6,0.5,0.3,0.1,1.6,0,0,1
54,126,12,1,0.6,0.3,3.2,0,0,1
54,127,14,1.1,0.7,0.4,3.7,0,0,1
55,0,14,0.7,2,1.2,1.8,0,0,1
55,11,13,1.1,1.5,0.6,2.1,0,0,1
55,12,8,0.7,0.9,0.4,1.3,0,0,1
55,13,6,0.5,0.7,0.3,0.9,0,0,1
55,30,9.5,0.8,0.5,0.5,1.4,0,0.5,1
55,31,15,1.3,0.7,0.8,2.3,0,0.8,1
55,32,5,0.4,0.2,0.3,0.8,0,0.3,1
55,33,18,1,1.7,0.6,3.1,0,0,1
55,34,22,1.1,2.1,0.8,3.8,0,0,1
55,35,7,0.4,0.7,0.2,1.2,0,0,1
55,36,2,0.1,0.2,0.1,0.3,0,0,1
55,37,42,5,0,1,11,0,0,0
55,38,26,0,2.9,3.4,3.3,0,0,1
55,39,20,0,2.2,2.6,2.6,0,0,1
55,40,3,0,0.3,0.4,0.4,0,0,1
55,82,31,1,2,3,7,0,0,0
55,83,17,2.1,2.3,1.1,0.6,0,0,1
55,84,16.5,2,2.2,1.1,0.6,0,0,1
55,87,7,0.9,0.9,0.5,0.2,0,0,1
55,89,5,0.1,0.2,0.9,1.1,0,0,1
55,90,8,0.3,0.3,1.5,1.7,0,0,1
55,100,10,0.6,0.2,0.9,2,0,0,1
55,101,2,0.1,0,0.2,0.4,0,0,1
56,0,13,0.6,1.9,1.1,1.7,0,0,1
56,11,2,0.2,0.2,0.1,0.3,0,0,1
56,12,5,0.4,0.6,0.2,0.8,0,0,1
56,13,5,0.4,0.6,0.2,0.8,0,0,1
56,16,2.5,0.2,0.3,0.1,0.4,0,0,1
56,30,2,0.2,0.1,0.1,0.3,0,0.1,1
56,31,13,1.1,0.6,0.7,2,0,0.7,1
56,32,2,0.2,0.1,0.1,0.3,0,0.1,1
56,36,3,0.2,0.3,0.1,0.5,0,0,1
56,37,14.5,0.7,1.4,0.5,2.5,0,0,1
56,45,4,0.1,0.4,0.3,0.4,0,0,1
56,46,9.5,0.2,1,0.7,1,0,0,1
56,47,4,0.1,0.4,0.3,0.4,0,0,1
56,81,13,1.1,1.2,0.6,2.6,0,0,1
56,82,13,1.1,1.2,0.6,2.6,0,0,1
56,84,4,0.5,0.5,0.3,0.1,0,0,1
56,89,4,0.1,0.1,0.8,0.9,0,0,1
56,101,15,0.9,0.3,1.4,3,0,0,1
57,12,6,0.5,0.7,0.3,0.9,0,0,1
57,13,7,0.6,0.8,0.3,1.1,0,0,1
57,37,1,0.1,0.1,0,0.2,0,0,1
57,45,11,0.3,1.1,0.8,1.1,0,0,1
57,73,4,0.1,0.3,0.3,0.6,0,0,1
57,78,11,0.9,1,0.5,2.2,0,0,1
57,79,29,1,2,2,6,0,0,0
57,80,12,1,1.1,0.5,2.4,0,0,1
57,81,6,0.5,0.6,0.2,1.2,0,0,1
57,82,9,0.8,0.8,0.4,1.8,0,0,1
57,84,2,0.2,0.3,0.1,0.1,0,0,1
57,101,27,1.5,0.5,2.6,5.4,0,0,1
57,102,8,0.5,0.1,0.8,1.6,0,0,1
58,0,9,0.4,1.3,0.8,1.1,0,0,1
58,14,7,0.6,0.8,0.3,1.1,0,0,1
58,34,8,0.4,0.7,0.3,1.4,0,0,1
58,35,4,0.2,0.4,0.1,0.7,0,0,1
58,36,2,0.1,0.2,0.1,0.3,0,0,1
58,53,8.5,0.3,0.7,1.4,0.9,0,0,1
58,54,5,0.2,0.4,0.8,0.5,0,0,1
58,72,9,0.3,0.6,0.8,1.3,0,0,1
58,73,14,0.5,1,1.2,2,0,0,1
58,74,15,0.5,1.1,1.3,2.1,0,0,1
58,75,15,0.5,1.1,1.3,2.1,0,0,1
58,76,37,4,0,3,6,0,0,0
58,77,24,3,2,0,6,0,0,0
58,78,26,2.2,2.4,1.1,5.2,0,0,1
58,79,4,0.3,0.4,0.2,0.8,0,0,1
58,81,15,1.3,1.4,0.6,3,0,0,1
58,82,10,0.9,0.9,0.4,2,0,0,1
58,83,40,0,3,10,0,0,0,0
58,84,4,0.5,0.5,0.3,0.1,0,0,1
58,101,23,1.3,0.4,2.2,4.6,0,0,1
58,102,20,1.1,0.4,1.9,4,0,0,1
58,103,2,0.1,0.1,0.2,0.5,0,0,1
59,13,2,0.2,0,0.2,0.3,0,0,1
