x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,108,4,0.1,0,0.2,1.7,0,0,1
20,117,3,0,0,0,1.3,0,0,1
20,122,2,0,0,0,0.9,0,0,1
20,125,2,0,0,0.1,0.9,0,0,1
21,0,8,0,0,0.8,3,0,0,1
21,17,2,0,0.1,0.1,0.6,0,0,1
21,47,6,0,0.2,0.2,2.2,0,0,1
21,54,3,0.1,0.1,0.1,0.9,0,0,1
21,61,2,0,0.1,0.1,0.6,0,0,1
21,86,3,0.1,0.1,0,1.5,0,0,1
21,87,1,0,0.1,0,0.5,0,0,1
21,112,4,0.1,0,0.2,1.7,0,0,1
21,114,2,0,0,0,0.9,0,0,1
21,120,3,0,0,0,1.3,0,0,1
22,8,2,0.1,0.1,0.1,0.6,0,0,1
22,60,3,0.1,0.1,0.1,0.9,0,0,1
22,67,2,0,0,0.1,0.6,0,0,1
22,68,18,0,0.4,0.4,5.3,0,0,1
22,87,4,0.2,0.2,0,1.9,0,0,1
22,98,1,0,0.1,0,0.5,0,0,1
22,99,1,0,0.1,0,0.5,0,0,1
22,113,1,0,0,0.1,0.4,0,0,1
23,16,3.5,0,0.1,0.3,1,0,0,1
23,34,2,0,0.1,0,0.8,0,0,1
23,59,2,0,0.1,0.1,0.6,0,0,1
23,60,3,0.1,0.1,0.1,0.9,0,0,1
23,67,3,0,0,0.1,0.9,0,0,1
23,80,7,0,0.2,0,2.6,0,0,1
23,87,2,0.1,0.1,0,0.9,0,0,1
23,91,2,0.1,0.1,0,0.9,0,0,1
23,108,1,0,0,0.1,0.4,0,0,1
23,115,4,0,0,0,1.8,0,0,1
23,121,2,0,0,0,0.9,0,0,1
24,2,3,0,0,0,1.3,0,0,1
24,3,1,0,0,0,0.4,0,0,1
24,16,2,0.1,0.2,0,0.6,0,0,1
24,29,2,0,0,0.1,0.7,0,0,1
24,30,3,0,0.1,0.1,1.1,0,0,1
24,34,1,0,0,0,0.4,0,0,1
24,37,2,0,0,0.1,0.7,0,0,1
24,43,2,0,0,0.1,0.7,0,0,1
24,84,1,0,0,0,0.5,0,0,1
24,85,2,0,0.1,0,0.9,0,0,1
24,99,3,0,0.2,0.1,1,0,0,1
24,102,3,0,0.2,0.1,1,0,0,1
24,103,4,0,0.3,0.1,1.4,0,0,1
24,109,2,0,0.1,0,0.8,0,0,1
24,114,2,0.1,0,0,0.9,0,0,1
25,23,4,0.3,0.3,0,1.2,0,0,1
25,24,4,0,0.1,0.2,1.4,0,0,1
25,31,3,0,0.1,0.1,1.1,0,0,1
25,84,1,0,0,0,0.5,0,0,1
25,99,3,0,0.2,0.1,1,0,0,1
25,109,5,0,0.1,0,2,0,0,1
25,111,4,0,0.1,0,1.6,0,0,1
25,112,5,0,0.1,0,2,0,0,1
25,119,2,0.1,0,0,0.9,0,0,1
26,37,8,0,0.3,0.3,2.8,0,0,1
26,74,8,0.1,0,0.3,2.6,0,0,1
26,88,3,0,0.1,0,1.4,0,0,1
26,91,2,0,0.1,0,0.9,0,0,1
26,94,2,0,0.1,0.1,0.7,0,0,1
26,95,2,0,0.1,0.1,0.7,0,0,1
26,111,10,0.1,0.2,0,4,0,0,1
26,112,2,0,0.1,0,0.8,0,0,1
26,114,1,0,0,0,0.5,0,0,1
26,116,1,0,0,0,0.5,0,0,1
26,120,5.5,0.1,0,0,2.6,0,0,1
27,8,2,0.1,0.2,0,0.6,0,0,1
27,35,3,0,0.1,0.1,1.1,0,0,1
27,51,2,0,0.4,0.1,0.3,0,0,1
27,81,4,0.1,0,0.1,1.3,0,0,1
27,87,1,0,0,0,0.5,0,0,1
27,120,3,0.1,0,0,1.4,0,0,1
28,2,2,0,0,0,0.9,0,0,1
28,5,2,0.1,0.2,0,0.6,0,0,1
28,45,2,0,0.4,0.1,0.3,0,0,1
28,51,2,0,0.4,0.1,0.3,0,0,1
28,71,3,0,0,0.1,1,0,0,1
28,104,8,0.1,0.1,0,3.2,0,0,1
28,106,4,0,0.1,0,1.6,0,0,1
28,107,6,0.1,0.1,0,2.4,0,0,1
28,109,5,0,0.1,0,2,0,0,1
28,110,9,0.1,0.2,0,3.6,0,0,1
28,113,1,0,0,0,0.4,0,0,1
28,124,3,0,0.1,0.1,1.4,0,0,1
28,125,1,0,0,0,0.5,0,0,1
29,18,1,0,0.1,0,0.3,0,0,1
29,20,1,0,0.1,0,0.3,0,0,1
29,34,4,0,0.1,0.2,1.4,0,0,1
29,52,1,0,0.2,0.1,0.1,0,0,1
29,65,4,0.1,0,0.1,1.3,0,0,1
29,92,1,0,0,0,0.5,0,0,1
29,103,1,0,0.1,0,0.3,0,0,1
29,104,24,0,0,0,13,0,0,0
29,105,17,0,0.5,0,6.4,0,0,1
29,110,2,0,0.1,0,0.8,0,0,1
29,114,1,0,0,0,0.5,0,0,1
30,20,2,0.1,0.2,0,0.6,0,0,1
30,30,1,0,0,0,0.4,0,0,1
30,37,1,0,0,0,0.4,0,0,1
30,43,3,0,0.1,0.1,1.1,0,0,1
30,52,2,0,0.4,0.1,0.3,0,0,1
30,54,2,0.3,0.1,0.1,0.4,0,0,1
30,69,1,0,0,0.1,0.3,0,0,1
30,72,2,0,0,0.1,0.7,0,0,1
30,85,2,0,0.1,0,0.9,0,0,1
30,98,1,0,0.1,0,0.3,0,0,1
30,105,8,0,0.2,0,3,0,0,1
30,106,2,0,0.1,0,0.7,0,0,1
30,115,7,0.2,0,0,3.3,0,0,1
31,11,4,0.3,0.3,0,1.2,0,0,1
31,30,1,0,0,0,0.4,0,0,1
31,39,2,0,0,0.1,0.7,0,0,1
31,56,4,0.5,0.3,0.1,0.9,0,0,1
31,64,2,0,0,0.1,0.7,0,0,1
31,71,2,0,0,0.1,0.7,0,0,1
31,89,2,0,0.1,0,0.9,0,0,1
31,91,5,0,0.2,0,2.3,0,0,1
31,92,4,0,0.2,0,1.8,0,0,1
31,94,2,0,0.1,0.1,0.7,0,0,1
31,95,8,0,0.5,0.2,2.9,0,0,1
31,97,1,0,0.1,0,0.3,0,0,1
31,106,5,0,0.1,0,1.9,0,0,1
31,114,2,0.1,0,0,0.9,0,0,1
32,22,3,0.2,0.2,0,0.9,0,0,1
32,23,11,0.7,0.7,0,3.4,0,0,1
32,52,5,0,0.9,0.4,0.7,0,0,1
32,53,5,0,0.9,0.4,0.7,0,0,1
32,54,1,0.1,0.1,0.1,0.2,0,0,1
32,56,5,0.7,0.3,0.2,1.1,0,0,1
32,59,4,0.5,0.3,0.1,0.9,0,0,1
32,62,2,0.3,0.1,0.1,0.4,0,0,1
32,76,5,0.1,0,0.2,1.6,0,0,1
32,77,4,0.1,0,0.1,1.3,0,0,1
32,96,2,0,0.1,0.1,0.7,0,0,1
32,97,4,0,0.3,0.1,1.4,0,0,1
32,98,2,0,0.1,0.1,0.7,0,0,1
32,99,2,0,0.1,0.1,0.7,0,0,1
32,103,5,0,0.3,0.1,1.8,0,0,1
32,119,3,0.1,0,0,1.4,0,0,1
33,24,3,0,0.1,0.1,1.1,0,0,1
33,25,3,0,0.1,0.1,1.1,0,0,1
33,48,2,0,0.4,0.1,0.3,0,0,1
33,53,19,0,3.3,1.4,2.9,0,0,1
33,54,3,0.4,0.2,0.1,0.7,0,0,1
33,55,6,0.8,0.4,0.2,1.3,0,0,1
33,58,4,0.5,0.3,0.1,0.9,0,0,1
33,91,2,0,0.1,0,0.9,0,0,1
34,11,1,0,0.2,0.1,0.1,0,0,1
34,15,3,0.5,0.1,0.2,0.6,0,0,1
34,40,4,0,0.1,0.2,1.4,0,0,1
34,49,8,0.5,0.9,0.7,1.8,0,0,1
34,51,7,0.4,0.8,0.6,1.6,0,0,1
34,53,12,0.7,1.3,1,2.8,0,0,1
34,54,9,0.5,1.8,1.1,1.5,0,0,1
34,55,12,0.6,2.4,1.5,2,0,0,1
34,57,2,0.1,0.4,0.3,0.3,0,0,1
34,82,1,0,0,0.1,0.3,0,0,1
34,87,4,0,0,0.1,1.5,0,0,1
34,93,3,0,0,0.1,1.1,0,0,1
34,97,3,0,0,0.1,1.1,0,0,1
34,105,2,0.1,0,0,0.9,0,0,1
34,123,2,0,0,0.2,0.7,0,0,1
35,11,3,0,0.5,0.3,0.4,0,0,1
35,12,2,0,0.3,0.2,0.3,0,0,1
35,19,3,0.5,0.1,0.2,0.6,0,0,1
35,30,4,0,0.1,0.2,1.4,0,0,1
35,44,2,0.1,0.2,0.2,0.5,0,0,1
35,50,2,0.1,0.2,0.2,0.5,0,0,1
35,51,22.5,1.3,2.4,1.9,5.2,0,0,1
35,52,35,1,2,3,11,0,0,0
35,53,12,0.7,1.3,1,2.8,0,0,1
35,54,21,1.1,4.3,2.6,3.4,0,0,1
35,55,7,0.4,1.4,0.9,1.1,0,0,1
35,56,8,0.4,1.6,1,1.3,0,0,1
35,67,2,0,0,0.1,0.7,0,0,1
35,86,4,0,0,0.1,1.5,0,0,1
35,93,3,0,0,0.1,1.1,0,0,1
35,105,2,0.1,0,0,0.9,0,0,1
35,116,3,0,0,0.2,1.1,0,0,1
35,118,1,0,0,0.1,0.3,0,0,1
36,1,4,0,0.1,0.1,1.5,0,0,1
36,12,2,0,0.3,0.2,0.3,0,0,1
36,18,4,0.7,0.1,0.3,0.8,0,0,1
36,34,2,0,0,0.1,0.7,0,0,1
36,43,1,0,0,0,0.4,0,0,1
36,52,3,0.2,0.3,0.2,0.7,0,0,1
36,53,13,0.8,1.4,1.1,3,0,0,1
36,54,15.5,0.8,3.2,1.9,2.5,0,0,1
36,56,27,0,19,0,0,0,19,0
36,64,8,0.1,0,0.3,2.6,0,0,1
36,83,1,0,0,0.1,0.3,0,0,1
36,116,4,0,0,0.3,1.5,0,0,1
36,119,1,0,0,0.1,0.3,0,0,1
36,126,2,0,0.2,0.2,0.6,0,0,1
37,0,2,0,0.1,0,0.7,0,0,1
37,11,4,0,0.7,0.4,0.5,0,0,1
37,12,4,0,0.7,0.4,0.5,0,0,1
37,42,1,0,0,0,0.4,0,0,1
37,44,8,0.5,0.9,0.7,1.8,0,0,1
37,52,5,0.3,0.5,0.4,1.2,0,0,1
37,54,27,1,2,0,8,0,0,0
37,55,56,2,1,2,28,0,0,0
37,56,33,3,1,2,17,0,0,0
37,57,24.5,1,3,3,7,0,0,0
37,58,45.5,6,4,6,3,0,0,0
37,60,1,0.3,0.1,0,0,0,0,1
37,61,31.5,8.9,1.9,1.3,1.9,0,0,1
37,64,1,0,0,0.1,0.3,0,0,1
37,84,4,0,0,0.1,1.5,0,0,1
37,112,1,0,0,0,0.5,0,0,1
37,118,1,0,0,0.1,0.3,0,0,1
37,122,2,0,0,0.2,0.7,0,0,1
37,123,1,0,0,0.1,0.3,0,0,1
37,125,2,0,0.2,0.2,0.6,0,0,1
38,5,1,0,0.2,0.1,0.1,0,0,1
38,20,1,0.2,0,0.1,0.2,0,0,1
38,50,5,0.3,0.5,0.4,1.2,0,0,1
38,51,9,0.5,1,0.7,2.1,0,0,1
38,52,35,5,2,2,6,0,0,0
38,53,49,11,7,2,4,0,0,0
38,54,31,2,3,3,7,0,0,0
38,55,80.5,0,1,12,32,0,12,0
38,56,66.5,0,1,19,18,0,17,0
38,57,14,0.7,2.9,1.7,2.3,0,0,1
38,58,9,0.5,1.8,1.1,1.5,0,0,1
38,59,5,1.4,0.3,0.2,0.3,0,0,1
38,61,10,2.8,0.6,0.4,0.6,0,0,1
38,62,2,0.6,0.1,0.1,0.1,0,0,1
38,65,1,0,0,0.1,0.3,0,0,1
38,81,2,0,0,0.1,0.7,0,0,1
38,103,2,0,0,0,0.8,0,0,1
38,104,3,0.1,0,0,1.4,0,0,1
38,126,1,0,0.1,0.1,0.3,0,0,1
38,127,2,0,0.2,0.2,0.6,0,0,1
39,2,2,0,0.1,0,0.7,0,0,1
39,3,1,0,0,0,0.4,0,0,1
39,12,2,0.1,0.2,0.3,0.2,0,0,1
39,13,5,0.3,0.5,0.7,0.4,0,0,1
39,49,21,1,2.5,2.5,4.3,0,0,1
39,50,15,0.8,1.8,1.8,3,0,0,1
39,51,6,0.3,0.7,0.7,1.2,0,0,1
39,52,35,0,13,3,0,0,0,0
39,53,62,1,26,1,1,0,0,0
39,54,36,2,16,0,1,0,0,0
39,55,33,0,2,0,18,0,0,0
39,56,45.5,3,0,1,25,0,0,0
39,57,32,2,6,0,9,0,0,0
39,59,1,0.1,0.3,0,0.1,0,0,1
39,116,2,0,0,0.2,0.7,0,0,1
39,121,6,0,0,0.4,2.2,0,0,1
39,124,1,0,0.1,0.1,0.3,0,0,1
40,3,5,0,0.2,0.1,1.8,0,0,1
40,10,4,0.2,0.5,0.6,0.3,0,0,1
40,12,6,0.3,0.7,0.8,0.5,0,0,1
40,48,5,0.3,0.5,0.4,1.2,0,0,1
40,52,27,0,5,8,0,0,0,0
40,53,84,0,33,6,1,0,23,0
40,54,56,0,21,3,3,0,7,0
40,55,23,2,8,0,2,0,0,0
40,56,64,1,0,1,31,0,0,0
40,57,40,0,2,3,17,0,0,0
40,58,38,0,2,8,5,0,0,0
40,59,2,0.2,0.5,0.1,0.2,0,0,1
40,60,2,0.2,0.5,0.1,0.2,0,0,1
40,64,2,0,0,0.1,0.7,0,0,1
40,100,1,0,0,0,0.4,0,0,1
40,106,3,0.1,0,0,1.4,0,0,1
40,117,4,0,0,0.3,1.5,0,0,1
41,2,1,0,0,0,0.4,0,0,1
41,3,5,0,0.2,0.1,1.8,0,0,1
41,9,2,0.1,0.2,0.3,0.2,0,0,1
41,10,5,0.3,0.5,0.7,0.4,0,0,1
41,11,26,0,11,1,0,0,0,0
41,12,59,0,4,19,0,0,7,0
41,13,3,0.2,0.3,0.4,0.3,0,0,1
41,34,4,0,0.1,0.2,1.4,0,0,1
41,48,4,0.3,0.4,0.3,0.9,0,0,1
41,52,5,0.3,0.6,0.6,1,0,0,1
41,53,29,0,3,7,2,0,0,0
41,54,34.5,0,16,1,0,0,0,0
41,55,33,0,19,0,0,0,0,0
41,56,25.5,0.6,0,0.7,9.7,0,0,1
41,57,43,2,0,0,23,0,0,0
41,58,55,23,5,0,3,0,0,0
41,59,21,2.5,5,0.5,2,0,0,1
41,60,1,0.1,0.3,0,0.1,0,0,1
41,88,3,0,0,0.1,1.1,0,0,1
41,98,1,0,0,0,0.4,0,0,1
41,101,2,0,0,0,0.8,0,0,1
41,116,2,0,0,0.2,0.7,0,0,1
42,0,4,0,0.1,0.1,1.5,0,0,1
42,2,1,0,0,0,0.4,0,0,1
42,3,7,0,0.2,0.1,2.6,0,0,1
42,8,3,0,0.5,0.3,0.4,0,0,1
42,9,23.5,1.3,2.6,3.3,1.9,0,0,1
42,11,21.5,1.2,2.4,3,1.8,0,0,1
42,12,92.5,0,23,10,2,0,24,0
42,13,51,0,11,8,0,0,11,0
42,14,6,1,0.2,0.5,1.1,0,0,1
42,15,15.5,2.6,0.6,1.2,2.9,0,0,1
42,17,13,2.1,0.5,1,2.5,0,0,1
42,18,2,0.3,0.1,0.1,0.4,0,0,1
42,27,3,0,0.1,0.1,1.1,0,0,1
42,31,6,0,0.2,0.2,2.1,0,0,1
42,34,2,0,0,0.1,0.7,0,0,1
42,48,3,0.2,0.3,0.2,0.7,0,0,1
42,50,4,0.2,0.5,0.5,0.8,0,0,1
42,51,1,0.1,0.1,0.1,0.2,0,0,1
42,52,3,0.1,0.4,0.4,0.6,0,0,1
42,55,7,0.2,0,0.2,2.6,0,0,1
42,56,4,0.1,0,0.1,1.5,0,0,1
42,57,23,1,2,1,9,0,0,0
42,58,50,1,1,4,23,0,0,0
42,59,63.5,1,24,4,7,0,22,0
42,60,15,1.8,3.6,0.3,1.4,0,0,1
42,70,5,0.1,0,0.2,1.6,0,0,1
42,90,2,0,0,0,0.8,0,0,1
42,91,2,0,0,0,0.8,0,0,1
42,97,1,0,0,0,0.4,0,0,1
42,109,1,0,0,0,0.5,0,0,1
42,114,2,0,0,0.2,0.7,0,0,1
42,120,1,0,0,0.1,0.3,0,0,1
42,122,2,0,0,0.2,0.7,0,0,1
43,0,3,0,0.1,0.1,1.1,0,0,1
43,1,15,0,0.5,0.3,5.5,0,0,1
43,4,3,0,0.5,0.3,0.4,0,0,1
43,5,12,0,2.1,1.3,1.5,0,0,1
43,7,12,0,2.1,1.3,1.5,0,0,1
43,8,34,13,10,1,0,0,0,0
43,9,41,10,4,3,4,0,0,0
43,10,30,1,7,2,5,0,0,0
43,11,56.5,3,0,9,21,0,8,0
43,12,28.5,2,2,0,9,0,0,0
43,13,36,2,6,2,5,0,0,0
43,14,18,3,0.7,1.4,3.4,0,0,1
43,15,88,35,0,0,1,0,0,0
43,16,10,1.6,0.4,0.8,1.9,0,0,1
43,17,3,0.5,0.1,0.2,0.6,0,0,1
43,27,1,0,0,0,0.4,0,0,1
43,31,3,0,0.1,0.1,1.1,0,0,1
43,38,1,0,0,0,0.4,0,0,1
43,52,4,0.2,0.5,0.5,0.8,0,0,1
43,57,3,0.1,0,0.1,1.1,0,0,1
43,69,2,0,0,0.1,0.7,0,0,1
43,76,1,0,0,0.1,0.3,0,0,1
43,87,2,0,0,0,0.8,0,0,1
43,89,5,0,0,0.1,1.9,0,0,1
43,94,3,0,0,0.1,1.1,0,0,1
43,105,3,0.1,0,0,1.4,0,0,1
43,114,3,0,0,0.2,1.1,0,0,1
43,119,4,0,0,0.3,1.5,0,0,1
44,0,5,0.2,0.2,0,1.8,0,0,1
44,5,4,0,1.1,0.3,0.6,0,0,1
44,6,8,0,2.2,0.7,1.1,0,0,1
44,7,45,1,14,2,2,0,0,0
44,8,32,0,15,0,3,0,0,0
44,9,5,0.3,1.1,0.5,0.6,0,0,1
44,10,2,0.1,0.4,0.2,0.3,0,0,1
44,11,39,1,2,0,18,0,5,0
44,12,12,0.6,2.7,1.3,1.5,0,0,1
44,13,18,0.9,3.9,2,2.3,0,0,1
44,15,1,0,0.1,0,0.2,0,0,1
44,18,2,0,0.2,0,0.4,0,0,1
44,20,5,0.1,0.5,0,1,0,0,1
44,21,4,0.1,0.4,0,0.8,0,0,1
