x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,79,5,0.3,0.2,0.4,1,0,0,1
4,112,1,0,0.1,0.3,0.1,0,0.1,1
4,113,12,0.6,0.6,3.1,1.7,0,1.7,1
4,114,4,0,0.6,0.3,1.3,0,0,1
4,115,2,0,0.3,0.1,0.7,0,0,1
4,118,2,0,0.3,0.1,0.7,0,0,1
5,10,4,0.2,0.1,0.1,1.4,0,0,1
5,42,21,0,0.8,2.4,5.1,0,0,1
5,46,2,0,0.4,0.1,0.4,0,0,1
5,47,2,0,0.4,0.1,0.4,0,0,1
5,52,2,0,0.4,0.1,0.4,0,0,1
5,60,4,0.1,0.4,0,1,0,0,1
5,62,2,0,0.2,0,0.5,0,0,1
5,68,3,0.1,0.3,0.1,0.9,0,0,1
5,70,4,0.1,0.4,0.1,1.3,0,0,1
5,72,6,0.2,0.5,0.2,1.9,0,0,1
5,77,1,0.1,0,0,0.4,0,0,1
5,85,2,0,0.5,0.2,0.3,0,0,1
5,86,3,0.1,0.7,0.2,0.5,0,0,1
5,87,10,0.2,2.4,0.8,1.6,0,0,1
5,92,1,0.1,0.1,0.1,0.2,0,0,1
5,113,14.5,0.8,0.8,3.7,2,0,2,1
5,114,5,0,0.7,0.3,1.7,0,0,1
5,115,1,0,0.1,0.1,0.3,0,0,1
5,117,1,0,0.1,0.1,0.3,0,0,1
5,121,2,0,0.3,0.1,0.7,0,0,1
6,8,2,0.1,0,0.1,0.7,0,0,1
6,10,3,0.1,0,0.1,1.1,0,0,1
6,28,5,0.1,0.1,0.1,1.5,0,0,1
6,36,5,0,0.2,0.6,1.2,0,0,1
6,45,2,0,0.4,0.1,0.4,0,0,1
6,47,6,0.2,1.2,0.2,1.1,0,0,1
6,48,5,0.1,1,0.1,1,0,0,1
6,78,2,0.2,0.1,0,0.7,0,0,1
6,80,2,0.1,0,0.2,0.4,0,0,1
6,86,1,0,0.2,0.1,0.2,0,0,1
6,90,2,0.3,0.3,0.1,0.4,0,0,1
6,91,5,0.7,0.7,0.2,1.1,0,0,1
6,92,1,0.1,0.1,0.1,0.2,0,0,1
6,111,14,0.7,0.8,3.6,1.9,0,1.9,1
6,112,3,0.1,0.2,0.8,0.4,0,0.4,1
7,28,15,0.3,0.3,0.3,4.5,0,0,1
7,33,2,0,0,0.1,0.6,0,0,1
7,36,3,0,0.1,0.4,0.7,0,0,1
7,42,6,0,0.2,0.7,1.5,0,0,1
7,61,4,0.1,0.4,0,1,0,0,1
7,79,14,0.8,0.4,1.2,2.8,0,0,1
7,80,2,0.1,0,0.2,0.4,0,0,1
7,88,16,0.4,3.8,1.3,2.5,0,0,1
7,90,45,0,2,9,2,0,0,0
7,91,8,1.1,1.1,0.4,1.8,0,0,1
7,110,11,0.6,0.6,2.8,1.5,0,1.5,1
7,111,35,1,6,7,2,0,0,0
7,112,33,0,2,7,3,0,0,0
7,113,1,0,0.1,0.3,0.1,0,0.1,1
7,117,2,0,0.3,0.1,0.7,0,0,1
7,120,1,0,0.1,0.1,0.3,0,0,1
8,6,2,0.1,0,0.1,0.7,0,0,1
8,26,6,0.1,0.1,0.2,1.8,0,0,1
8,33,3,0,0.1,0.1,0.9,0,0,1
8,37,1,0,0,0.1,0.3,0,0,1
8,38,2,0,0.1,0.2,0.5,0,0,1
8,46,7,0.2,1.4,0.2,1.3,0,0,1
8,48,1,0,0.2,0,0.2,0,0,1
8,49,2,0,0.4,0.1,0.4,0,0,1
8,52,2,0,0.4,0.1,0.4,0,0,1
8,55,8,0.2,0.8,0,1.9,0,0,1
8,56,3,0.1,0.3,0,0.7,0,0,1
8,57,4,0.1,0.4,0,1,0,0,1
8,58,2,0,0.2,0,0.5,0,0,1
8,59,1,0,0.1,0,0.3,0,0,1
8,61,2,0,0.2,0,0.5,0,0,1
8,80,12,0.7,0.4,1,2.4,0,0,1
8,88,6,0.2,1.4,0.5,0.9,0,0,1
8,89,41,2,7,2,4,0,0,0
8,90,29,0,4,6,1,0,0,0
8,91,5,0.7,0.7,0.2,1.1,0,0,1
8,109,18,0.9,1,4.6,2.5,0,2.5,1
8,110,28,1,4,2,9,0,0,0
8,111,5,0.2,0.3,1.3,0.7,0,0.7,1
8,112,10,0.5,0.5,2.6,1.4,0,1.4,1
8,113,4,0.2,0.2,1,0.6,0,0.6,1
9,26,1,0,0,0.1,0.3,0,0,1
9,34,6,0,0.2,0.7,1.5,0,0,1
9,35,5,0,0.2,0.6,1.2,0,0,1
9,45,24,0,4,1,6,0,0,0
9,46,57,0,21,2,1,0,0,0
9,47,33,0,9,7,0,0,0,0
9,48,10,0.4,2.4,1.3,0.3,0,0,1
9,53,5,0.1,1,0.1,1,0,0,1
9,55,5,0.1,0.5,0,1.2,0,0,1
9,60,3,0.1,0.3,0,0.7,0,0,1
9,75,2,0.2,0.1,0,0.7,0,0,1
9,85,6,0.4,1.5,0.8,0.4,0,0,1
9,88,4,0.2,1,0.6,0.2,0,0,1
9,89,41,0,12,6,1,0,0,0
9,90,71.5,0,35,0,0,0,0,0
9,91,19.5,1.5,1.9,3.5,1.2,0,0,1
9,92,9,0.7,0.9,1.6,0.5,0,0,1
9,108,6,0.3,0.7,0.7,0.6,0,0,1
9,109,41.5,2,0,0,18,0,0,0
9,110,61,0,7,14,4,0,3,0
9,111,6,0.1,1.5,0.5,0.1,0,0,1
9,112,2,0,0.5,0.2,0,0,0,1
10,4,7,0.3,0.1,0.2,2.5,0,0,1
10,29,1,0,0.1,0,0.4,0,0,1
10,30,4.5,0,0.6,0.1,1.5,0,0,1
10,32,9,0,1.1,0.2,3,0,0,1
10,33,4,0,0.5,0.1,1.3,0,0,1
10,44,48,1,2,3,18,0,3,0
10,45,35.5,0,0,0,20,1,0,0
10,46,40.5,1,3,11,3,0,7,0
10,47,51,2,16,3,1,0,9,0
10,48,7,0.3,1.7,0.9,0.2,0,0,1
10,66,1,0,0.1,0.1,0.3,0,0,1
10,78,1,0.1,0,0,0.4,0,0,1
10,86,14,0.8,3.5,2,0.8,0,0,1
10,87,6,0.4,1.5,0.8,0.4,0,0,1
10,88,13.5,0.8,3.4,1.9,0.8,0,0,1
10,89,48.5,1,20,1,0,0,0,0
10,90,50,0,23,0,0,0,0,0
10,91,49,9,8,3,5,0,0,0
10,92,5,0.4,0.5,0.9,0.3,0,0,1
10,101,1,0.1,0,0.1,0.3,0,0,1
10,107,13,0.6,1.7,1.4,1.3,0,0,1
10,108,36,3,6,4,3,0,0,0
10,109,45,0,14,3,0,0,0,0
10,110,45,0,17,0,0,0,0,0
10,111,12,0.2,3.1,1,0.2,0,0,1
10,112,5,0.1,1.3,0.4,0.1,0,0,1
10,113,5,0.1,1.3,0.4,0.1,0,0,1
11,17,1,0,0,0,0.4,0,0,1
11,23,4,0.2,0.1,0.1,1.4,0,0,1
11,28,2,0,0,0.1,0.6,0,0,1
11,29,11,0,1.4,0.3,3.6,0,0,1
11,30,2,0,0.3,0,0.7,0,0,1
11,38,4,0,0.1,0.5,1,0,0,1
11,42,8,0.1,0.5,1.4,1.2,0,0,1
11,43,19,0.3,1.1,3.2,2.9,0,0,1
11,44,58,0,5,0,23,0,0,0
11,45,46.5,2,9,3,8,0,5,0
11,46,41,0,1,13,1,0,3,0
11,86,3,0.2,0.7,0.4,0.2,0,0,1
11,87,5,0.3,1.2,0.7,0.3,0,0,1
11,88,30.5,5,3,2,3,0,0,0
11,89,55,3,21,2,0,0,0,0
11,90,29.5,0,13,2,2,0,0,0
11,91,47,5,6,3,4,0,0,0
11,102,2,0.1,0.1,0.1,0.7,0,0,1
11,106,10,0.5,1.2,1.1,1,0,0,1
11,107,42,2,0,12,0,0,0,0
11,108,71.5,2,3,17,0,0,0,0
11,109,5,0.1,1.3,0.4,0.1,0,0,1
11,110,17,0.3,4.3,1.4,0.3,0,0,1
11,112,7,0.1,1.8,0.6,0.1,0,0,1
12,29,8,0,1,0.2,2.6,0,0,1
12,41,9,0.2,0.5,1.5,1.4,0,0,1
12,42,11,0.2,0.6,1.9,1.7,0,0,1
12,44,4,0.2,1,0.5,0.1,0,0,1
12,45,10,0.4,2.4,1.3,0.3,0,0,1
12,46,4,0.2,1,0.5,0.1,0,0,1
12,47,12,0.5,2.8,1.6,0.4,0,0,1
12,74,5,0.6,0.2,0,1.8,0,0,1
12,80,2,0.2,0.1,0,0.7,0,0,1
12,81,3,0.4,0.1,0,1.1,0,0,1
12,85,1,0.1,0.2,0.1,0.1,0,0,1
12,87,20,1.2,5,2.8,1.2,0,0,1
12,88,60.5,1,9,13,5,0,12,0
12,89,42,2,9,9,3,0,6,0
12,90,46.5,2,3,6,8,0,2,0
12,91,17,1.4,1.7,3,1,0,0,1
12,97,4,0.3,0.2,0.2,1.3,0,0,1
12,105,9,0.4,1.1,1,0.9,0,0,1
12,106,13,0.6,1.7,1.4,1.3,0,0,1
12,107,51,1,0,15,1,0,0,0
12,108,34,1.6,4.2,3.7,3.5,0,0,1
12,119,2,0,0.3,0.1,0.7,0,0,1
12,120,4,0,0.6,0.3,1.3,0,0,1
13,8,2,0.1,0,0.1,0.7,0,0,1
13,9,3,0.1,0,0.1,1.1,0,0,1
13,27,4,0,0.1,0.1,1.2,0,0,1
13,28,8,0.1,0.2,0.2,2.4,0,0,1
13,39,6,0.1,0.4,1,0.9,0,0,1
13,44,4.5,0.2,1.1,0.6,0.1,0,0,1
13,45,10,0.4,2.4,1.3,0.3,0,0,1
13,47,6,0.3,1.4,0.8,0.2,0,0,1
13,69,2,0,0.2,0.1,0.6,0,0,1
13,76,7,0.8,0.3,0,2.5,0,0,1
13,78,2,0.2,0.1,0,0.7,0,0,1
13,85,2,0.1,0.5,0.3,0.1,0,0,1
13,86,5,0.3,1.2,0.7,0.3,0,0,1
13,87,5,0.3,1.2,0.7,0.3,0,0,1
13,88,37.5,1,1,0,19,0,2,0
13,89,75.5,8,5,7,14,0,0,0
13,90,29,1,2,0,12,0,0,0
13,102,2,0.1,0.1,0.1,0.7,0,0,1
13,104,7,0.3,0.9,0.8,0.7,0,0,1
13,105,10,0.5,1.2,1.1,1,0,0,1
13,106,12,0.6,1.5,1.3,1.2,0,0,1
13,107,4,0.2,0.5,0.4,0.4,0,0,1
13,108,10,0.5,1.2,1.1,1,0,0,1
14,9,3,0,0.2,0.2,0.9,0,0,1
14,41,2,0,0.1,0.1,0.6,0,0,1
14,43,13,0.2,0.7,0.4,3.9,0,0,1
14,63,1,0,0.1,0.1,0.4,0,0,1
14,65,2,0,0.2,0.1,0.6,0,0,1
14,66,2,0,0.2,0.1,0.6,0,0,1
14,76,11,0.6,1.5,0.3,2.2,0,0,1
14,77,10,0.5,1.4,0.3,2,0,0,1
14,78,16,0.9,2.3,0.4,3.2,0,0,1
14,79,2,0.1,0.3,0.3,0.2,0,0,1
14,80,4,0.1,0.6,0.7,0.4,0,0,1
14,81,1,0,0.1,0.2,0.1,0,0,1
14,85,51.5,0,3,17,0,0,6,0
14,86,86,2,1,25,0,0,0,0
14,87,12,0.2,2.4,0.9,2.4,0,0,1
14,88,4,0.1,0.8,0.3,0.8,0,0,1
14,89,25,1,0,0,11,0,0,0
14,90,21,1.5,1,1,7,0,0,1
14,96,26,4.5,0.9,1.8,4.8,0,0,1
14,103,21,4,1,1,5,0,0,0
14,104,25.5,3,5,2,2,0,0,0
14,105,4.5,0,0.6,0.6,0.3,0,0,1
14,106,19,0.2,2.6,2.6,1.1,0,0,1
14,107,10,0.1,1.3,1.4,0.6,0,0,1
15,13,2,0,0.1,0.2,0.6,0,0,1
15,26,2,0,0.1,0.1,0.6,0,0,1
15,34,1,0,0.1,0,0.3,0,0,1
15,48,3,0,0.3,0.1,1.3,0,0,1
15,67,5,0.1,0.5,0.1,1.6,0,0,1
15,74,2,0.1,0.3,0,0.4,0,0,1
15,75,1,0.1,0.1,0,0.2,0,0,1
15,76,10,0.5,1.4,0.3,2,0,0,1
15,77,8,0.5,1.1,0.2,1.6,0,0,1
15,78,15,0.8,2.1,0.4,3,0,0,1
15,80,25,0.7,3.6,4.3,2.5,0,0,1
15,81,1,0,0.1,0.2,0.1,0,0,1
15,85,25,0,0,15,0,0,15,0
15,86,44,6,6,5,4,0,0,0
15,87,11,0.2,2.2,0.9,2.1,0,0,1
15,89,1,0.1,0,0.1,0.3,0,0,1
15,92,4,0.3,0.2,0.2,1.3,0,0,1
15,96,6,1.1,0.2,0.4,1.1,0,0,1
15,102,22,1.9,3,3.5,0.5,0,0,1
15,103,27.5,2.4,3.7,4.4,0.7,0,0,1
15,104,15,0.1,2,2.1,0.9,0,0,1
15,105,2,0,0.3,0.3,0.1,0,0,1
15,107,1,0,0.1,0.1,0.1,0,0,1
15,113,1,0,0.2,0,0.4,0,0,1
16,9,7,0,0.5,0.5,2.1,0,0,1
16,40,1,0,0.1,0,0.3,0,0,1
16,43,10,0.2,0.5,0.3,3,0,0,1
16,73,1,0,0.1,0.1,0.3,0,0,1
16,74,2,0.1,0.3,0,0.4,0,0,1
16,75,6,0.3,0.8,0.2,1.2,0,0,1
16,76,1,0.1,0.1,0,0.2,0,0,1
16,78,15.5,0.9,2.2,0.4,3,0,0,1
16,79,16,0.5,2.3,2.7,1.6,0,0,1
16,80,5,0.1,0.7,0.9,0.5,0,0,1
16,84,5,0.1,1,0.4,1,0,0,1
16,86,15,0.3,3,1.2,2.9,0,0,1
16,87,1,0,0.2,0.1,0.2,0,0,1
16,95,5,0.9,0.2,0.3,0.9,0,0,1
16,99,7,0.6,0.9,1.1,0.2,0,0,1
16,100,23,9,1,1,0,0,0,0
16,101,2,0.2,0.3,0.3,0,0,0,1
16,102,30,2,4,4,2,0,0,0
16,103,29,2.6,3.9,4.6,0.7,0,0,1
16,104,15,0.1,2,2.1,0.9,0,0,1
16,111,2,0.1,0.3,0,0.8,0,0,1
16,112,1,0,0.2,0,0.4,0,0,1
17,15,4,0.2,0.1,0.1,1.4,0,0,1
17,20,2,0.1,0,0.1,0.7,0,0,1
17,25,2,0,0.1,0.1,0.6,0,0,1
17,27,2,0,0.1,0.1,0.6,0,0,1
17,43,2,0,0.1,0.1,0.6,0,0,1
17,54,1,0,0.1,0.1,0.4,0,0,1
17,69,2,0,0.2,0.1,0.6,0,0,1
17,71,2,0,0.2,0.1,0.6,0,0,1
17,74,3,0.2,0.4,0.1,0.6,0,0,1
17,79,11,0.3,1.6,1.9,1.1,0,0,1
17,82,1,0,0.1,0.2,0.1,0,0,1
17,83,4,0.1,0.6,0.7,0.4,0,0,1
17,94,4,0.7,0.1,0.3,0.7,0,0,1
17,95,5,0.9,0.2,0.3,0.9,0,0,1
17,97,1,0.2,0,0.1,0.2,0,0,1
17,98,11,1.9,0.4,0.8,2,0,0,1
17,99,39,6,7,1,1,0,0,0
17,100,14,1.2,1.9,2.2,0.4,0,0,1
17,101,48,8,8,2,4,0,0,0
17,102,49,6,2,11,0,0,0,0
17,103,49,1,6,13,0,0,0,0
17,104,27,0.2,3.7,3.7,1.6,0,0,1
17,105,24,0.2,3.3,3.3,1.4,0,0,1
17,111,3,0.1,0.5,0,1.1,0,0,1
18,63,1,0,0.1,0.1,0.4,0,0,1
18,77,4,0.2,0.6,0.1,0.8,0,0,1
18,78,2,0.1,0.3,0,0.4,0,0,1
18,85,3,0.1,0.6,0.2,0.6,0,0,1
18,90,1,0.1,0,0.1,0.3,0,0,1
18,96,7,1.2,0.2,0.5,1.3,0,0,1
18,97,10,1.7,0.4,0.7,1.8,0,0,1
18,98,12,2.1,0.4,0.8,2.2,0,0,1
18,99,33,8,2,3,1,0,0,0
18,100,44,8,3,2,3,0,0,0
18,101,63.5,8,6,5,4,0,0,0
18,102,24,2.1,3.3,3.8,0.6,0,0,1
18,103,68,11,13,8,0,0,0,0
18,104,29.5,0,10,3,0,0,0,0
18,105,47,1,5,10,1,0,0,0
19,4,2,0,0.1,0.2,0.6,0,0,1
19,21,5,0.2,0.1,0.1,1.8,0,0,1
19,29,1,0,0.1,0,0.3,0,0,1
19,36,3,0,0.2,0.1,0.9,0,0,1
19,42,1,0,0.1,0,0.3,0,0,1
19,57,1,0,0.1,0.1,0.4,0,0,1
19,74,6,0.1,1.5,0.5,0.6,0,0,1
19,77,3,0.1,0.7,0.2,0.3,0,0,1
19,78,4,0.1,1,0.3,0.4,0,0,1
19,79,4,0.1,0.4,0.7,0.4,0,0,1
19,89,2,0.4,0.2,0.1,0.2,0,0,1
19,90,7,1.3,0.7,0.6,0.7,0,0,1
19,91,6,1.1,0.6,0.5,0.6,0,0,1
19,96,24,3.4,4.6,1.5,1.5,0,0,1
19,97,37,7,3,2,5,0,0,0
19,98,28,1,0,7,3,0,0,0
19,99,31,7,3,0,5,0,0,0
19,100,48,5,9,3,2,0,0,0
19,101,79,4,16,4,0,0,0,0
19,102,97.5,4,8,28,1,0,15,0
19,103,84,1,25,6,0,0,0,0
20,11,2,0,0.1,0.2,0.6,0,0,1
20,38,3,0,0.2,0.1,0.9,0,0,1
20,54,4,0,0.4,0.2,1.7,0,0,1
20,55,2,0,0.2,0.1,0.8,0,0,1
20,74,5,0.1,1.2,0.4,0.5,0,0,1
20,75,4,0.1,1,0.3,0.4,0,0,1
20,80,4,0.1,0.4,0.7,0.4,0,0,1
20,83,8,0.2,0.8,1.4,0.7,0,0,1
20,88,1,0.1,0,0.1,0.3,0,0,1
20,89,4,0.8,0.4,0.3,0.4,0,0,1
20,90,12,2.3,1.2,1,1.2,0,0,1
20,91,24,4.5,2.5,2,2.4,0,0,1
20,92,2,0.4,0.2,0.1,0.2,0,0,1
20,95,29,9,3,6,0,0,0,0
20,96,44,9,2,5,5,0,0,0
20,97,36,3,4,4,6,0,0,0
20,98,136,51,2,2,2,0,44,0
20,99,112,6,9,47,0,0,0,0
20,100,50,1,5,11,0,0,0,0
20,101,16,0.7,4.6,1.9,0.3,0,0.5,1
20,102,138,1,23,24,7,0,44,0
20,103,25,1.1,7.2,3,0.4,0,0.8,1
21,10,2,0,0.1,0.2,0.6,0,0,1
21,12,1,0,0,0.1,0.3,0,0,1
21,24,9,0.1,0.5,0.3,2.7,0,0,1
21,25,1,0,0.1,0,0.3,0,0,1
21,30,1,0,0.1,0,0.3,0,0,1
21,65,1,0,0.1,0.1,0.3,0,0,1
21,70,2,0.1,0.4,0.1,0.2,0,0,1
21,71,6,0.2,1.3,0.2,0.7,0,0,1
21,72,7,0.3,1.5,0.3,0.8,0,0,1
21,73,9,0.3,2,0.4,1,0,0,1
21,74,12,0.3,2.9,1,1.2,0,0,1
21,75,20,0.5,4.8,1.6,2.1,0,0,1
21,76,3,0.1,0.7,0.2,0.3,0,0,1
21,80,4,0.1,0.4,0.7,0.4,0,0,1
21,81,26,0.7,2.5,4.6,2.3,0,0,1
21,82,15,0.4,1.5,2.6,1.3,0,0,1
21,89,18.5,3.4,1.9,1.6,1.9,0,0,1
21,90,14,2.6,1.4,1.2,1.4,0,0,1
21,91,34,6,4,2,4,0,0,0
21,92,5,1,0.5,0.4,0.5,0,0,1
21,95,46,6,7,9,2,0,0,0
21,96,41,9,2,3,7,0,0,0
21,97,24.5,5,2,0,9,0,0,0
21,98,23,3,6,3,0,0,0,0
21,99,39,5,11,1,1,0,0,0
21,100,55,6,5,7,1,0,3,0
21,101,379.5,0,173,0,0,0,169,0
21,102,144,0,62,0,0,0,52,0
21,103,70.5,0,25,1,0,0,0,0
21,104,43,0,2.3,9.2,0,0,0,1
21,105,4,0,0.2,0.9,0,0,0,1
21,122,1,0,0.1,0.1,0.3,0,0,1
22,8,1,0,0,0.1,0.3,0,0,1
22,9,7,0,0.5,0.5,2.1,0,0,1
22,10,2,0,0.1,0.2,0.6,0,0,1
22,11,4,0,0.3,0.3,1.1,0,0,1
22,12,6,0,0.4,0.4,1.8,0,0,1
22,13,4,0,0.3,0.3,1.1,0,0,1
22,15,7,0.3,0.1,0.2,2.5,0,0,1
22,74,6,0.1,1.5,0.5,0.6,0,0,1
22,75,1,0,0.2,0.1,0.1,0,0,1
22,76,2,0,0.5,0.2,0.2,0,0,1
22,77,5,0.1,1.2,0.4,0.5,0,0,1
22,81,8,0.2,0.8,1.4,0.7,0,0,1
22,82,4,0.1,0.4,0.7,0.4,0,0,1
22,84,4,0.3,0.2,0.2,1.3,0,0,1
22,89,7,1.3,0.7,0.6,0.7,0,0,1
22,90,11,2.1,1.1,0.9,1.1,0,0,1
22,91,46,5,3,5,5,0,0,0
22,94,25,3,0,0,10,0,1,0
22,95,74.5,10,15,20,2,0,1,0
22,96,67,13,12,1,18,0,0,0
22,97,25,3.6,4.7,1.6,1.6,0,0,1
22,98,68,7,15,10,0,0,0,0
22,99,14,0.7,4,1.7,0.2,0,0.4,1
22,100,11,0.5,3.2,1.3,0.2,0,0.3,1
22,101,177,0,97,0,0,0,0,0
22,102,112,0,34,0,0,0,0,0
22,103,103.5,0,48,0,0,0,0,0
22,104,118,0,32,7,2,1,0,0
22,105,47,0,17,4,0,0,0,0
22,106,44,0,5,9,0,0,9,0
22,109,1,0,0.2,0,0.4,0,0,1
22,111,1,0,0.2,0,0.4,0,0,1
22,123,6,0,0.9,0.4,2,0,0,1
23,4,4,0,0.3,0.3,1.1,0,0,1
23,7,2,0,0.1,0.2,0.6,0,0,1
23,9,1,0,0,0.1,0.3,0,0,1
23,10,5,0,0.4,0.4,1.4,0,0,1
23,20,4,0.2,0.1,0.1,1.4,0,0,1
23,34,3,0,0.2,0.1,0.9,0,0,1
23,50,3,0,0.3,0.1,1.3,0,0,1
23,53,2,0,0.2,0.1,0.8,0,0,1
23,63,5,0,0.4,0.2,2.2,0,0,1
23,71,3,0.1,0.7,0.1,0.3,0,0,1
23,76,6,0.1,1.5,0.5,0.6,0,0,1
23,77,10,0.2,2.4,0.8,1.1,0,0,1
23,79,2,0,0.2,0.4,0.2,0,0,1
23,80,5,0.1,0.5,0.9,0.4,0,0,1
23,81,16,0.4,1.6,2.8,1.4,0,0,1
23,82,14,0.4,1.4,2.5,1.2,0,0,1
23,83,3,0.1,0.3,0.5,0.3,0,0,1
23,84,1,0.1,0,0.1,0.3,0,0,1
23,89,29,1,1,5,6,0,0,0
23,90,31,3,4,2,10,0,0,0
23,91,5.5,1,0.6,0.5,0.5,0,0,1
23,93,139,3,6,15,54,0,6,0
23,94,172.5,4,37,8,62,0,45,0
23,95,60,0,0,0,29,0,0,0
23,96,35,2,2,5,6,0,0,0
23,97,52,3,6,10,6,0,0,0
23,98,14,2,2.6,0.9,0.9,0,0,1
23,99,167.5,2,56,5,1,0,46,0
23,100,512,0,164,30,0,0,194,0
23,101,73,0,32,0,0,0,15,0
23,102,71,0,33,0,0,0,0,0
23,103,117,0,42,0,0,0,0,0
23,104,67,0,24,1,0,0,0,0
23,105,105,0,4,36,0,0,24,0
23,106,93,0,0,27,0,0,0,0
23,107,9,0,0.5,1.9,0,0,0,1
23,109,5,0.3,0.8,0,1.8,0,0,1
23,110,1,0,0.2,0,0.4,0,0,1
23,113,4,0.2,0.6,0,1.5,0,0,1
24,7,2,0,0.1,0.2,0.6,0,0,1
24,8,10,0,0.4,0.8,3.4,0,0,1
24,20,12,0.2,1.4,0,3.2,0,0,1
24,24,7,0.2,0.8,0,2.7,0,0,1
24,25,2,0.1,0.2,0,0.8,0,0,1
24,43,1,0,0.1,0,0.4,0,0,1
24,47,4,0,0.4,0,1.3,0,0,1
24,51,2,0,0.2,0,0.7,0,0,1
24,57,4,0,0.4,0,1.3,0,0,1
24,63,5,0,0.4,0,1.7,0,0,1
24,64,3,0,0.2,0.1,0.7,0,0,1
24,65,4,0.1,0.2,0.1,0.9,0,0,1
24,68,4,0.1,0.2,0.1,0.9,0,0,1
24,76,2,0,0.4,0.3,0.2,0,0,1
24,81,22,3,2,7,1,0,0,0
24,82,13,0.3,2.1,1.1,1.4,0,0,1
24,87,1,0.3,0.1,0,0.1,0,0,1
24,88,37,0,1,3,10,0,0,0
24,89,74.5,5,48,0,4,0,0,0
24,90,31,4,3,1,6,0,0,0
24,92,41,17,1,5,3,0,0,0
24,93,183,18,0,8,71,0,0,0
24,94,103.5,1,3,7,45,0,0,0
24,95,96,2,43,5,9,0,0,0
24,96,57,2,4,2,12,0,0,0
24,97,54,20,0,4,4,0,10,0
24,98,44,9,5,6,2,0,0,0
24,99,26,4,6,0,3,0,0,0
24,100,191,0,53,25,0,0,78,0
24,101,50,0,7,11,0,0,15,0
24,103,11,0.4,1.1,1.6,2.3,0,1,1
24,105,5,0,0,1.2,0.3,0,0.5,1
24,106,46,0,0,15,0,0,0,0
24,107,168.5,0,0,39,0,0,0,0
24,108,12,0,0.1,2.8,0.7,0,1.2,1
24,109,2,0.1,0.3,0.2,0.4,0,0,1
24,110,1,0,0.2,0.1,0.2,0,0,1
24,114,2,0,0.3,0.2,0.3,0,0,1
24,115,3,0,0.5,0.3,0.4,0,0,1
24,116,4,0.1,0.6,0.4,0.6,0,0,1
25,6,3,0,0.1,0.3,1,0,0,1
25,12,1,0,0.1,0.1,0.2,0,0.1,1
25,13,2,0,0.2,0.2,0.4,0,0.3,1
