x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,85,466,64,2,81,81,1,0,0
1,86,726.5,24,74,138,92,1,220,0
1,87,365.5,6,42,2,111,2,9,0
1,88,467,0,155,0,21,0,155,0
1,89,85,0,37,0,0,2,0,0
1,92,908,0,73,292,0,0,57,0
1,97,756,92,143,1,112,0,252,0
1,98,2033.5,320,136,228,535,1,349,0
1,99,1964,66,106,228,696,1,64,0
1,100,1592,120,0,73,736,0,31,0
1,101,929.5,50,20,311,12,0,316,0
1,102,803.5,306,39,50,0,0,0,0
1,103,953,118,86,80,205,0,10,0
1,104,978.5,77,357,56,32,0,111,0
1,105,656,10,0,70,265,0,25,0
1,106,2090.5,58,110,156,906,3,9,0
1,107,1375,34,0,63,693,14,30,0
1,108,1688,4,344,108,401,1,289,0
1,109,1674,165,330,158,339,0,117,0
1,110,1396.5,41,480,83,163,0,23,0
1,111,1505,212,208,123,206,0,246,0
1,112,255,0,0,5,153,0,23,0
1,113,981,15,55,32,394,1,216,0
1,114,2206.5,76,499,171,111,0,639,0
1,115,1905.5,213,200,276,43,0,724,0
1,116,1325,105,100,118,336,1,228,0
1,117,1015,179,183,1,63,0,233,0
1,118,2317,340,317,89,292,0,444,0
1,119,1332.5,6,79,208,359,0,173,0
1,120,2340.5,71,110,249,770,6,141,0
1,121,1431,69,138,362,218,1,93,0
1,122,1967.5,55,11,580,137,38,229,0
1,124,885.5,133,0,195,84,0,135,0
1,125,916.5,4,50,203,141,0,169,0
1,126,1693,0,1,525,269,0,228,0
1,127,1329.5,158,0,171,151,0,356,0
2,0,114.5,0,37,0,0,0,0,0
2,1,24,0.3,2.2,2.2,2.2,1.1,0,1
2,2,140,49,1,0,5,0,0,0
2,3,2.5,0.1,0.2,0.2,0.2,0.1,0,1
2,8,23,3.9,1.7,3.3,0.5,0,0,1
2,9,210,9,52,13,19,0,0,0
2,10,339,104,14,3,9,0,86,0
2,11,123,8,10,8,11,1,0,0
2,12,122.5,12,10,15,5,0,0,0
2,13,85,6,10,10,6,0,0,0
2,14,151,4,7,46,6,0,15,0
2,15,173,10,37,4,20,0,0,0
2,16,182.5,6,57,3,2,0,0,0
2,17,178.5,19,10,5,30,0,0,0
2,18,197,10,17,9,30,0,0,0
2,19,151.5,18,11,4,29,0,0,0
2,20,185,12,12,41,23,0,0,0
2,21,503,11,5,146,43,0,95,0
2,22,89,14,3,7,12,0,0,0
2,23,142,19,7,1,27,0,0,0
2,24,648,195,1,0,3,0,193,0
2,25,466,121,7,45,26,0,38,0
2,26,384,91,13,21,18,0,86,0
2,27,40,0,0,16.5,3.5,0,15.7,1
2,32,7,0.2,0,0,3,0,0,1
2,33,120,10,1,4,34,0,0,0
2,34,56,3,2,4,11,0,0,0
2,35,49,10,2,0,3,0,0,0
2,36,61,13,1,1,5,0,0,0
2,37,194,7,2,6,42,0,0,0
2,38,35,5,1,0,6,0,0,0
2,39,36,3,2,1,6,0,0,0
2,40,97,13,1,4,19,0,0,0
2,41,474.5,169,2,0,20,0,0,0
2,42,227.5,17,9,16,52,0,3,0
2,43,251.5,5,37,9,40,0,31,0
2,44,14,0.7,1,1,3.6,0,0,1
2,47,568,0,0,261,0,0,147,0
2,48,359.5,0,105,31,0,0,135,0
2,49,1061,1,8,375,0,0,243,0
2,50,1174,339,66,27,0,0,27,0
2,51,758,0,0,315,4,0,0,0
2,52,316.5,17,2,55,39,0,48,0
2,53,303.5,7,10,40,75,0,0,0
2,54,266,17,5,3,73,0,0,0
2,55,286,10,2,3,88,0,0,0
2,56,316,55,10,20,63,0,0,0
2,57,41,1,1,10,10,0,0,0
2,58,915,0,295,0,49,0,181,0
2,59,940.5,6,111,69,240,0,166,0
2,60,662,0,53,110,127,0,112,0
2,61,1117.5,121,0,303,46,0,205,0
2,62,207.5,0,0,43,55,0,0,0
2,65,279,68,7,6,11,0,59,0
2,66,583,193,0,1,1,4,192,0
2,67,260.5,9,0,78,8,0,0,0
2,68,45,3,1,1,11,0,0,0
2,69,333,22,10,17,69,0,0,0
2,70,310,25,7,21,83,0,0,0
2,71,286,19,10,10,76,1,0,0
2,72,363.5,43,7,2,95,0,0,0
2,73,296,13,10,16,74,0,0,0
2,74,867.5,37,152,104,58,1,149,0
2,75,477,123,2,32,53,1,0,0
2,76,390,112,15,2,56,0,0,0
2,77,525.5,3,16,42,189,0,1,0
2,78,525.5,12,33,27,166,0,33,0
2,79,203,9,7,2,65,1,0,0
2,80,259,2,1,78,13,0,75,0
2,83,132,2,0,3,58,0,0,0
2,84,91,1,1,1,36,1,0,0
2,85,63,0,1,0,29,0,1,0
2,86,694,0,38,177,67,1,212,0
2,87,535,14,0,45,166,0,18,0
2,88,857,0,0,147,160,18,165,0
2,91,997.5,0,93,259,32,0,255,0
2,92,217.5,0,80,0,0,0,80,0
2,96,360.5,185,15,0,0,0,0,0
2,97,1395,43,245,258,189,0,276,0
2,98,1729.5,181,134,148,488,1,234,0
2,99,2012.5,370,158,295,117,3,318,0
2,100,689,15,0,59,324,1,26,0
2,101,1403.5,278,197,164,148,2,0,0
2,102,2110,186,731,0,0,0,487,0
2,103,1839.5,0,153,362,463,0,52,0
2,104,1898.5,162,0,92,738,1,187,0
2,105,897.5,70,5,21,402,1,22,0
2,106,1967,32,39,76,907,2,144,0
2,107,1557.5,226,22,97,472,0,105,0
2,108,1206,340,37,25,292,0,21,0
2,109,1730,71,145,215,357,5,430,0
2,110,1581.5,179,311,58,374,0,294,0
2,111,141,0,26,0,39,0,26,0
2,112,8,0,0,0,4,0,0,1
2,113,105,0,0,0,52,0,0,1
2,114,1555.5,1,244,184,160,1,414,0
2,115,1785.5,356,101,109,223,0,530,0
2,116,1753,32,1,319,508,0,295,0
2,117,1788.5,104,145,201,333,3,381,0
2,118,2139.5,83,262,115,615,1,220,0
2,119,1281.5,26,67,65,529,2,117,0
2,120,1156.5,152,0,16,455,0,0,0
2,121,1904,55,211,202,465,1,150,0
2,122,1556,207,31,141,436,1,208,0
2,123,1209.5,72,91,80,398,1,0,0
2,124,1493.5,243,15,149,410,0,11,0
2,125,1455,257,119,164,98,0,150,0
2,126,1619,6,98,404,273,0,263,0
2,127,1287,41,45,224,195,0,209,0
3,0,139,1,8,8,36,0,0,0
3,1,37,3,0,8,12,0,0,0
3,3,7,0.1,0.6,0.7,0.6,0.3,0,1
3,8,15,2.5,1.1,2.2,0.3,0,0,1
3,9,225,29,27,10,19,0,0,0
3,10,145,12,14,12,13,0,0,0
3,11,108,11,9,13,7,0,0,0
3,12,166,4,6,36,4,0,0,0
3,13,118,4,8,33,3,0,0,0
3,14,923.5,418,2,0,5,0,0,0
3,15,178.5,16,16,7,23,0,0,0
3,16,203.5,30,32,4,8,0,0,0
3,17,163,3,39,4,13,0,0,0
3,18,100,3,23,1,12,0,0,0
3,19,73,0,1,16.1,1.9,0,0,1
3,20,95,3,0,23,2,0,0,0
3,21,407.5,3,114,7,14,0,112,0
3,22,109,4,4,24,12,0,0,0
3,23,219,59,0,0,1,0,58,0
3,24,921.5,298,0,0,0,0,295,0
3,25,315,69,1,25,1,0,91,0
3,26,737.5,93,120,20,0,0,232,0
3,27,148,0,57,0,0,0,57,0
3,32,1,0.1,0,0,0.4,0,0,1
3,33,305,32,61,22,13,0,61,0
3,34,162,67,0,0,5,0,66,0
3,35,69,18,2,1,0,0,0,0
3,36,131,17,10,2,19,0,0,0
3,37,155,6,3,2,38,0,0,0
3,38,73,3,2,1,16,0,0,0
3,39,82,5,0,0,23,0,0,0
3,40,175,15,2,3,42,0,0,0
3,41,280,19,6,10,67,0,0,0
3,42,278.5,15,9,12,65,0,0,0
3,43,232,31,2,4,47,0,18,0
3,44,6,0.3,0.4,0.4,1.6,0,0,1
3,47,478,18,0,129,0,0,99,0
3,48,746.5,265,0,0,0,0,258,0
3,49,454.5,80,0,105,0,0,139,0
3,50,450,160,0,25,0,0,169,0
3,51,251,0,21,77,0,0,0,0
3,52,674,6,0,221,17,0,155,0
3,53,363.5,87,4,7,50,0,0,0
3,54,242,17,7,11,58,1,0,0
3,55,318.5,3,2,20,122,0,15,0
3,56,964.5,8,1,22,434,0,199,0
3,57,83.5,0,0,2,38,0,0,0
3,58,1400.5,448,0,1,165,0,0,0
3,59,2262,0,825,47,0,0,651,0
3,60,1186.5,77,362,8,0,0,444,0
3,61,338,68,18,37,0,0,114,0
3,62,140.5,3,0,51,10,0,0,0
3,65,3,0.5,0.1,0.2,0.7,0.2,0,1
3,67,10,1.5,0.4,0.7,2.2,0.8,0,1
3,68,14,2.1,0.5,1,3.1,1.1,0,1
3,69,366.5,10,1,38,110,2,0,0
3,70,385.5,121,0,2,25,1,115,0
3,71,3,0,0.1,0,0.9,0,0,1
3,72,46,0.6,1.3,0.6,13.3,0,0,1
3,73,155.5,3,3,8,39,1,0,0
3,74,156.5,15,5,3,30,0,1,0
3,75,663,138,2,35,49,0,160,0
3,76,149.5,8,3,8,39,0,0,0
3,77,123,1,1,8,44,4,1,0
3,78,193,5,1,65,38,1,0,0
3,79,844,5,71,19,289,0,3,0
3,80,311,36,2,10,74,1,0,0
3,81,2,0.9,0,0,0,0.1,0,1
3,82,256,4,2,86,6,2,27,0
3,83,418,6,1,82,67,0,63,0
3,84,449,1,0,142,8,0,46,0
3,85,1000.5,0,0,329,69,0,212,0
3,86,751,5,0,164,128,3,46,0
3,87,15,0,0,0.2,5.8,0.3,0,1
3,90,729.5,237,84,0,0,0,321,0
3,91,311.5,0,81,60,6,0,141,0
3,93,96.5,0,52,0,0,0,51,0
3,94,221.5,96.7,0,5.9,1,0,0,1
3,96,998,64,179,51,176,5,128,0
3,97,1745.5,135,223,266,373,1,97,0
3,98,1841,113,85,169,605,7,359,0
3,99,1758.5,81,26,300,473,2,325,0
3,100,1715.5,23,112,71,774,1,46,0
3,101,553.5,69,56,92,96,0,46,0
3,102,255,0,0,114,3,0,0,0
3,103,1053.5,40,78,182,190,0,75,0
3,104,967,106,0,100,292,2,0,0
3,105,210.5,0,3,0,112,1,0,0
3,106,1409,81,117,222,339,0,115,0
3,107,2212.5,627,63,261,44,2,409,0
3,108,1176.5,103,19,186,287,0,89,0
3,109,1367,51,92,160,402,15,116,0
3,110,494.5,1,44,110,22,0,150,0
3,114,981,18,1,83,407,0,59,0
3,115,1932,122,433,67,555,0,363,0
3,116,1210,10,56,206,312,1,82,0
3,117,1104,105,78,148,258,0,45,0
3,118,1580.5,50,203,119,481,1,214,0
3,119,2416.5,75,522,70,429,4,610,0
3,120,1933.5,0,146,275,593,2,182,0
3,121,1472,77,215,78,298,0,317,0
3,122,1958,29,112,496,225,1,456,0
3,123,444.5,20,3,23,134,0,0,0
3,124,1341,3,0,76,480,0,479,0
3,125,2314.5,81,522,307,104,1,264,0
3,126,1145.5,75,109,217,128,1,307,0
3,127,1350,47,164,263,58,0,288,0
4,0,153,1,32,26,7,0,0,0
4,1,117,9,13,11,13,0,0,0
4,2,35,5,2,3,2,0,0,0
4,9,151,17,23,9,3,0,0,0
4,10,99.5,18,11,7,5,0,0,0
4,11,122,20,12,14,6,0,0,0
4,12,128.5,17,23,5,10,0,0,0
4,13,87,4,9,13,0,0,0,0
4,14,186,7,7,33,8,0,0,0
4,15,166.5,12,8,11,28,0,0,0
4,16,144,14,23,8,5,0,0,0
4,17,60.5,0,23,0,0,0,0,0
4,18,33,0.7,12.5,0,0,0,0,1
4,20,9,0.4,0.6,0.2,1.5,0,0,1
4,21,51.5,2.6,3.4,0.8,8.5,0,0,1
4,22,1141,88,0,340,0,0,165,0
4,23,551.5,177,0,0,0,1,173,0
4,24,618.5,200,0,1,0,0,200,0
4,25,250,12,0,84,0,0,64,0
4,32,3,0,0.1,0.6,0.5,0,0,1
4,33,11,0.1,0.3,2,1.9,0,0,1
4,34,551,37,1,168,89,0,27,0
4,35,117.5,4,0,18,40,0,0,0
4,36,95,9,1,12,13,0,0,0
4,37,88.5,3,1,5,31,0,0,0
4,38,54,8.1,0.7,0.8,13.3,0,0,1
4,39,91.5,4,0,0,27,0,0,0
4,40,190,10,1,12,44,0,0,0
4,41,177.5,12,6,11,47,0,4,0
4,42,220.5,12,1,11,50,1,0,0
4,43,263,12,29,2,66,0,21,0
4,44,198,9,2,15,46,0,0,0
4,45,19,1.2,1.5,1.2,2.7,0,0,1
4,47,118,0,0,33,0,0,33,0
4,48,1050,209,0,199,0,0,349,0
4,49,827.5,89,0,177,0,0,173,0
4,50,241,111,0,0,0,0,111,0
4,51,645,177,0,0,0,0,176,0
4,52,782,133,0,118,0,0,200,0
4,53,196,50,5,10,20,0,0,0
4,54,233,13,0,6,67,0,0,0
4,55,446,10,4,2,191,0,6,0
4,56,223.5,1,3,52,48,0,14,0
4,57,152,0,0,16,68,0,0,0
4,58,1,0,0,0.4,0.1,0,0,1
4,60,17,0.4,0,3,2.5,0,0,1
4,61,19.5,0.5,0,3.3,2.9,0,0,1
4,62,34,0,2,1,10,0,0,0
4,63,4,0.1,0,0.7,0.6,0,0,1
4,67,1,0.4,0,0,0,0,0.3,1
4,69,16,3.3,0.5,0,2.3,0,0,1
4,73,1,0.2,0,0,0.2,0,0,1
4,75,1,0,0,0.1,0.3,0,0,1
4,76,4,0.2,0.1,0.3,1.1,0,0,1
4,77,109.5,11,0,2,29,0,0,0
4,78,479.5,16,3,12,185,0,0,0
4,79,294,2,2,36,102,0,13,0
4,80,456.5,15,0,107,74,1,11,0
4,81,372,5,0,21,135,1,2,0
4,82,515.5,2,0,158,8,0,132,0
4,83,9,0,1.7,0.3,2,0,0,1
4,85,1,0.1,0,0,0.4,0,0,1
4,86,87,15,0,0,20,0,1,0
4,89,1118.5,107,19,118,248,1,492,0
4,90,1282.5,95,395,111,27,0,180,0
4,92,246,0,0,121,0,0,0,0
4,93,1289.5,84,2,224,261,0,153,0
4,94,682,25,8,170,116,1,0,0
4,95,490,0,0,54,0,0,54,0
4,96,668.5,72,35,23,184,1,60,0
4,97,1726.5,73,10,205,638,12,252,0
4,98,1923,311,124,35,507,0,237,0
4,99,1945.5,315,70,134,515,2,101,0
4,100,1926,87,157,252,610,1,216,0
4,101,1245.5,131,144,161,220,0,60,0
4,102,200,48,0,24,14,2,0,0
4,103,1500,410,12,142,247,2,190,0
4,104,922.5,79,18,62,316,2,12,0
4,105,1014,158,119,20,270,2,54,0
4,106,1211,180,52,52,356,1,37,0
4,107,1748.5,60,96,355,389,1,39,0
4,108,2051,113,69,337,427,0,257,0
4,109,1988.5,119,239,230,383,0,175,0
4,110,1091,1,103,252,188,1,147,0
4,113,521.5,31,20,73,187,0,20,0
4,114,1279.5,36,0,97,551,0,45,0
4,115,1769,262,99,288,410,1,3,0
4,116,1533.5,138,35,209,494,2,157,0
4,117,1648.5,382,77,102,313,0,176,0
4,118,2065,146,221,304,181,15,453,0
4,119,1818.5,344,243,59,306,16,46,0
4,120,1474.5,203,0,361,38,0,512,0
4,121,1439,147,0,3,482,3,52,0
4,122,1268,291,0,6,153,0,291,0
4,123,676.5,27,4,40,199,0,17,0
4,124,2140,11,412,318,23,2,649,0
4,125,1828,251,38,228,339,0,501,0
4,126,1551,85,199,25,426,1,273,0
4,127,593,0,0,2,313,0,0,0
5,0,21,1,3.4,1.4,0.3,0.3,0,1
5,1,13,0.6,2.1,0.9,0.2,0.2,0,1
5,2,33.5,0,1,6,9,0,7,0
5,3,111,0,0,42,19,0,61,0
5,9,49,1,7,8,0,0,0,0
5,10,49,5,2,5,2,0,0,0
5,11,88.5,9,6,3,18,0,0,0
5,12,167,5,18,12,30,0,0,0
5,13,267,10,17,31,34,0,0,0
5,14,154.5,14,10,19,18,0,1,0
5,15,158,11,14,18,9,0,0,0
5,16,190,4,46,10,7,0,0,0
5,17,108,4,30,4,4,0,0,0
5,18,162,0,40,14,0,0,0,0
5,19,102,0,19,17,0,0,0,0
5,20,164,10,12,8,23,0,1,0
5,21,190,12,12,3,45,0,1,0
5,22,251,12,8,64,19,1,30,0
5,23,861,247,0,30,0,0,235,0
5,24,843,43,0,289,0,4,131,0
5,25,591,0,2,156,28,0,148,0
5,33,8,0.1,0.2,1.5,1.4,0,0,1
5,34,522.5,5,85,116,5,0,129,0
5,35,123,20,4,1,28,0,0,0
5,36,240,17,1,31,40,0,0,0
5,37,193.5,29,2,1,47,0,0,0
5,38,228,10,0,3,59,0,1,0
5,39,177,11,1,5,45,0,0,0
5,40,132.5,8,0,2,33,0,0,0
5,41,205,5,2,19,59,0,0,0
5,42,237,21,8,4,49,0,0,0
5,43,228,12,9,15,56,0,0,0
5,44,198.5,16,2,6,54,0,0,0
5,45,206.5,11,3,6,50,0,0,0
5,46,72,16,0,1,5,1,0,0
5,47,259,0,0,78,0,0,78,0
5,48,338,0,0,108,0,0,69,0
5,49,8,1.6,0,0.4,0.8,0,0,1
5,50,1224,395,0,0,0,0,394,0
5,51,373.5,118,0,0,0,0,117,0
5,52,482,176,0,1,0,0,176,0
5,54,1,0,0,0.4,0.1,0,0,1
5,55,654.5,3,0,194,12,0,130,0
5,56,1468,0,0,525,0,0,270,0
5,57,9,0.3,0,3.4,0.6,0,0,1
5,58,342.5,133,0,3,9,0,1,0
5,59,409,1,5,100,73,0,87,0
5,60,545,107,2,85,75,0,150,0
5,61,1008,125,0,257,9,0,194,0
5,62,1225.5,82,1,378,18,0,56,0
5,63,583,192,45,10,12,0,0,0
5,75,7,0.3,0.1,0.6,2,0,0,1
5,76,14,0.6,0.3,1.2,4,0,0,1
5,77,11,0.5,0.2,1,3.1,0,0,1
5,78,406,5,6,5,149,1,0,0
5,79,757.5,0,1,271,15,1,56,0
5,80,192.5,0,0,86,0,0,0,0
5,81,55.5,0,4,0,20,0,0,0
5,82,18,0,3.3,0.7,4,0,0,1
5,85,1,0.1,0,0,0.4,0,0,1
5,88,10,0.7,0.5,0,3.6,0,0,1
5,89,576.5,0,193,99,0,0,292,0
5,90,1384.5,1,136,344,53,0,228,0
5,91,621.5,52,102,98,58,0,9,0
5,92,1062.5,0,92,316,39,1,26,0
5,93,861,106,117,111,70,1,0,0
5,94,22,5.7,0,0,2.8,0,0,1
5,96,808.5,0,0,4,487,1,485,0
5,97,1784.5,65,95,354,370,1,243,0
5,98,1098,50,61,99,367,0,80,0
5,99,1809.5,349,145,95,280,12,105,0
5,100,1432,423,9,48,205,1,72,0
5,101,1704.5,280,322,220,79,2,93,0
5,102,1602,23,168,45,627,0,379,0
5,103,1209,90,10,75,465,0,37,0
5,104,1052.5,24,103,128,371,4,0,0
5,105,982.5,307,11,102,94,2,40,0
5,106,1575,131,351,123,200,0,0,0
5,107,1684.5,123,302,141,439,0,88,0
5,108,1866,24,259,239,375,10,240,0
5,109,1750,55,367,167,198,1,337,0
5,110,1560,0,284,134,325,3,247,0
5,111,566,1,60,139,152,0,0,0
5,112,1120.5,96,161,173,235,0,0,0
5,113,1571.5,58,195,164,435,0,250,0
5,114,868,0,0,24,443,0,0,0
5,115,1743.5,103,263,181,493,1,24,0
5,116,2393,220,159,298,502,0,259,0
5,117,1666.5,28,436,88,239,0,220,0
5,118,2080.5,198,100,292,194,7,277,0
5,119,2021,247,375,193,201,0,294,0
5,120,914.5,137,39,30,210,0,166,0
5,121,2033,32,190,80,578,0,534,0
5,122,1976.5,399,149,102,343,1,378,0
5,123,881,0,1,72,383,0,395,0
5,124,2437,118,0,91,751,1,960,0
5,125,1502,53,0,17,507,0,576,0
5,126,1451,0,11,0,558,1,493,0
5,127,466,159,0,18,1,0,177,0
6,10,2,0,0,0.5,0.3,0.1,0,1
6,11,4,0,0.1,1.1,0.5,0.1,0,1
6,12,101,3,14,4,13,1,0,0
6,13,231,2,11,20,52,0,0,0
6,14,153,4,11,22,6,0,0,0
6,15,254.5,47,15,16,4,0,44,0
