x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,45,620,206,0,1,5,0,18,0
3,46,878.5,142,0,136,0,0,277,0
3,47,530.5,68,98,2,0,0,161,0
3,48,623,147,29,0,0,0,47,0
3,49,1146.5,84,218,0,0,2,19,0
3,50,995,100,105,115,0,0,126,0
3,51,574,181,0,1,0,0,182,0
3,53,8,0.6,0.5,0.8,0.5,0,0,1
3,54,15,1.1,0.9,1.6,1,0,0,1
3,55,262,0,0,61,2,0,0,0
3,56,143.5,3,10,5,24,0,0,0
3,57,257.5,4,1,47,37,1,0,0
3,58,395,42,0,92,23,0,0,0
3,59,203.5,46,19,1,15,0,0,0
3,60,278,11,6,13,48,1,0,0
3,61,18,1.1,0.4,0.4,4.1,0,0,1
3,62,54,5,5,4,2,0,0,0
3,63,138,8,8,6,18,0,0,0
3,64,195,8,15,5,31,0,0,0
3,65,215,9,29,6,21,0,0,0
3,66,323,9,71,7,1,0,0,0
3,67,28,2.1,3.1,1.4,2,0,0,1
3,75,6,0.3,0.9,0.2,0.9,0,0,1
3,76,152,16,11,3,20,0,0,0
3,77,55.5,10,1,1,8,0,0,0
3,78,229,34,8,10,41,0,0,0
3,79,116,1,30,3,1,0,0,0
3,80,34,1.9,7.4,1.9,1.8,0,0,1
3,103,20,0,3.2,1.6,0.8,0,0,1
3,104,42.5,1,11,4,1,0,0,0
3,105,51,0,4,14,0,0,0,0
3,106,3,0.2,0.2,0.3,0.4,0,0,1
3,107,5,0.3,0.4,0.4,0.7,0,0,1
3,117,2,0.4,0.3,0,0.2,0,0,1
4,5,19,0,0.6,2.5,4.5,0,4.4,1
4,6,882,0,0,138,223,1,46,0
4,7,2003.5,56,0,247,401,4,186,0
4,8,1021.5,0,8,54,352,2,68,0
4,9,515.5,46,0,67,68,0,14,0
4,10,1558,18,391,40,71,2,22,0
4,11,1148,104,2,162,139,0,214,0
4,12,294.5,14,1,2,124,0,0,0
4,13,905,50,216,7,35,0,190,0
4,14,214,83,0,0,0,0,0,0
4,15,456.5,107,0,6,58,2,103,0
4,16,1092.5,297,13,4,39,2,11,0
4,17,314,1,0,65,14,1,75,0
4,18,765,0,81,109,66,0,64,0
4,19,36,1,1,0,13,0,0,0
4,20,135,20,15,4,11,0,0,0
4,21,405,4,21,65,46,0,6,0
4,22,50,0,0,13,1,3,13,0
4,23,523.5,84,1,56,38,0,133,0
4,24,53,1.6,2.1,1.6,4.7,0,0,1
4,28,564,46,167,0,0,1,212,0
4,29,809,268,42,0,0,0,262,0
4,30,594.5,172,0,3,1,0,172,0
4,31,904.5,0,265,25,2,1,263,0
4,32,413,3,86,1,24,0,79,0
4,33,481,3,2,4,175,0,161,0
4,34,641,0,0,0,265,0,264,0
4,35,648.5,0,0,7,258,0,254,0
4,36,210.5,0,7,4,76,4,56,0
4,37,307,27,0,19,67,2,1,0
4,38,588,3,0,178,22,1,12,0
4,39,670.5,48,3,79,89,1,109,0
4,40,617,191,3,7,56,0,188,0
4,41,433.5,26,10,45,70,2,30,0
4,42,342,20,16,13,69,2,0,0
4,43,294.5,13,21,18,56,0,0,0
4,44,254,14,11,16,43,0,0,0
4,45,578,116,27,43,25,0,143,0
4,46,861.5,24,0,219,0,1,237,0
4,47,89,14,3,4,1,1,0,0
4,48,485,166,0,14,0,0,173,0
4,49,533.5,117,53,0,0,0,117,0
4,50,1179.5,315,31,7,0,0,320,0
4,51,187,56,0,0,0,0,56,0
4,55,50,0,15,0,0,0,15,0
4,56,490.5,2,37,102,39,2,6,0
4,57,356,8,5,68,64,0,6,0
4,58,197,4,4,17,44,1,0,0
4,59,244.5,50,0,41,17,0,51,0
4,60,540,79,34,127,19,0,17,0
4,61,155,15,15,4,20,0,0,0
4,62,241,10,8,7,45,1,0,0
4,63,259,9,27,10,16,0,8,0
4,64,464.5,1,97,21,2,0,57,0
4,65,364.5,1,77,10,0,0,65,0
4,66,229,0,65,3,0,0,1,0
4,67,3,0.2,0.1,0.3,0.3,0,0,1
4,68,30,2,0.9,3,2.8,0,0,1
4,74,8,0.3,0.7,0.4,1.8,0,0,1
4,75,413,2,2,167,7,0,0,0
4,76,139,8,6,4,28,0,0,0
4,77,138,3,44,1,1,0,0,0
4,78,60.5,3,9,2,7,0,0,0
4,79,139,10,16,17,2,0,0,0
4,80,26,0.8,1.2,4.7,0.8,0,0,1
4,82,3,0.4,0.3,0.2,0.2,0,0,1
4,112,7,0,0.3,1.1,0.5,0,0,1
4,114,7,0,0.3,1.1,0.5,0,0,1
4,115,54,4,0,15,0,0,0,0
4,116,86,6.6,0.8,18,3.3,0,0,1
4,118,2,0.2,0,0.4,0.1,0,0,1
4,121,4,0.3,0.5,0.5,0.1,0.1,0,1
5,5,729.5,9,0,206,132,0,227,0
5,6,1592,28,0,322,284,1,270,0
5,7,1297,39,7,289,169,1,261,0
5,8,840.5,0,77,69,192,1,69,0
5,9,690,48,3,19,156,3,64,0
5,10,350,83,2,12,30,1,78,0
5,11,488.5,113,1,29,44,0,28,0
5,12,969.5,225,1,60,33,0,117,0
5,13,972,15,10,238,117,4,86,0
5,14,428.5,94,4,7,20,0,88,0
5,15,2396.5,296,434,1,0,1,712,0
5,16,910,241,0,52,0,0,0,0
5,17,248,0,0,77,0,0,39,0
5,18,50,1,0,7,5,0,0,0
5,19,5,0.7,0.2,0,0.6,0,0,1
5,20,604,20,89,59,42,0,61,0
5,21,814,32,89,54,73,0,198,0
5,22,48,1.4,1.9,1.4,4.3,0,0,1
5,23,690.5,162,51,3,23,0,159,0
5,24,132,32,0,0,0,0,31,0
5,29,451.5,112.5,0,1.9,1,0,110.6,1
5,30,10,2.5,0,0.1,0,0,2.4,1
5,31,450.5,58,69,9,10,0,66,0
5,32,582.5,181,0,2,0,0,21,0
5,33,506.5,112,0,1,33,0,9,0
5,34,614,13,6,116,64,0,72,0
5,35,406,9,1,31,103,2,63,0
5,36,732.5,0,90,135,0,0,223,0
5,37,321.5,0,84,6,3,0,85,0
5,38,29,2.1,1.3,1.3,2.1,0.8,0,1
5,39,10,0.7,0.4,0.5,0.7,0.3,0,1
5,40,48,2,1,2,9,0,0,0
5,41,324.5,22,12,10,59,0,0,0
5,42,312.5,32,17,10,48,2,0,0
5,43,366,23,11,20,57,3,0,0
5,44,283.5,29,14,33,29,0,0,0
5,45,321,16,11,64,20,0,57,0
5,46,1040,272,1,33,0,1,303,0
5,47,613,154,3,5,2,0,84,0
5,48,667,199,0,1,0,0,199,0
5,49,945,267,0,24,0,0,290,0
5,50,744,217,0,0,0,0,216,0
5,51,173,47,0,1,0,0,48,0
5,53,616,120,0,47,0,0,0,0
5,55,19,0.7,2.3,2,0.3,0.3,1.6,1
5,56,236,6,27,7,36,1,24,0
5,57,357,1,11,92,20,3,1,0
5,58,177,0,10,8,49,0,0,0
5,59,591.5,10,29,116,96,1,10,0
5,60,291,56,5,50,4,0,3,0
5,61,74,5,3,5,6,0,0,0
5,62,98,9,11,2,14,0,0,0
5,63,338,3,14,88,3,0,56,0
5,64,183,0,37,8,0,0,0,0
5,65,387.5,1,97,0,0,0,8,0
5,66,310,0,82,0,0,0,44,0
5,67,1,0.1,0,0.1,0.1,0,0,1
5,68,18,1.2,0.5,1.8,1.7,0,0,1
5,72,20,0.7,1.7,1,4.5,0,0,1
5,73,102,4,14,3,15,0,0,0
5,74,586.5,129,12,55,17,0,79,0
5,75,16,0.5,1.4,0.8,3.6,0,0,1
5,76,104.5,2,26,4,5,0,0,0
5,77,289.5,0,18,107,0,0,0,0
5,78,149,0,6,42,0,0,0,0
5,79,6,0.2,0.2,1.1,0.2,0,0,1
5,80,81.5,8,5,4,8,0,0,0
5,81,140,20,13,2,15,0,0,0
5,82,102,8,18,2,6,0,0,0
5,103,2,0,0.1,0.1,0.4,0,0,1
5,109,5,0.5,1.1,0.2,0.1,0,0,1
5,110,13,1.3,2.9,0.4,0.4,0,0,1
5,116,8,0.6,0.1,1.7,0.3,0,0,1
5,117,3,0.2,0.1,0.6,0.1,0,0,1
5,118,6,0.4,0.1,1.3,0.2,0,0,1
6,0,953,0,269,0,0,0,269,0
6,1,2,0,0.1,0.2,0.5,0,0.5,1
6,2,317,0,0,0,116,0,116,0
6,4,70,0,0,0,24,0,0,0
6,5,87.5,0,0,4,31,0,4,0
6,6,501.5,7,10,5,196,6,11,0
6,7,615.5,4,0,57,185,6,35,0
6,8,873,0,0,188,149,1,92,0
6,9,1769.5,352,127,2,105,0,148,0
6,10,536,72,88,0,13,0,88,0
6,11,678.5,1,165,1,28,1,0,0
6,12,548.5,52,78,24,26,0,64,0
6,13,824.5,4,129,96,48,0,154,0
6,14,213,34,12,4,27,2,9,0
6,15,360,11,0,81,13,1,81,0
6,16,821,182,106,44,20,0,276,0
6,17,701,253,0,3,9,0,60,0
6,20,794,2,1,206,17,0,206,0
6,21,1646.5,0,385,89,7,2,401,0
6,22,480,56,69,25,11,1,68,0
6,23,1124,368,0,0,0,0,319,0
6,24,434,113,0,9,0,0,121,0
6,31,740,4,281,0,3,0,277,0
6,32,500.5,63,0,114,0,0,68,0
6,33,755.5,159,100,3,3,1,157,0
6,34,228.5,0,26,6,46,0,0,0
6,35,563,109,18,17,40,0,100,0
6,36,188.5,86,0,0,0,0,86,0
6,38,11,0.8,0.5,0.5,0.8,0.3,0,1
6,39,2,0.1,0.1,0.1,0.1,0.1,0,1
6,41,647.5,205,2,3,29,0,192,0
6,42,224.5,16,9,5,43,0,0,0
6,43,305,22,9,14,57,0,0,0
6,44,295.5,18,12,22,36,0,0,0
6,45,222,14,10,8,23,0,0,0
6,46,900,115,121,5,1,0,213,0
6,47,849,264,0,1,0,0,255,0
6,48,841.5,265,0,0,0,0,242,0
6,49,679.5,135,0,64,0,1,199,0
6,50,860,232,0,44,0,0,273,0
6,51,68,24,0,0,0,0,24,0
6,55,921,5,8,221,9,0,0,0
6,56,247,31,10,21,12,1,0,0
6,57,34,0.5,1.4,3.8,2.8,0.5,0,1
6,58,213.5,1,27,27,20,3,0,0
6,59,723.5,1,97,166,19,0,66,0
6,60,381,101,2,23,9,8,98,0
6,61,211,10,15,10,16,0,0,0
6,62,173,9,15,5,15,1,0,0
6,63,765.5,4,2,253,17,0,248,0
6,64,41,4.3,2.9,0.7,1.5,0,0,1
6,65,114,10,24,3,0,0,0,0
6,66,173.5,16,13,17,3,1,0,0
6,67,34,2.2,1,3.5,3.2,0,0,1
6,68,8,0.5,0.2,0.8,0.8,0,0,1
6,70,3,0.2,0.1,0.3,0.3,0,0,1
6,71,14,0.5,1.2,0.7,3.2,0,0,1
6,72,263.5,11,7,26,62,1,12,0
6,73,147,2,7,5,44,0,0,0
6,74,174,60,6,9,1,0,0,0
6,75,807.5,0,18,310,0,0,120,0
6,76,345.5,0,0,118,0,0,52,0
6,77,106.5,0,2,33,0,0,0,0
6,78,28,0.9,1.3,5.1,0.8,0,0,1
6,81,32,4.7,2.9,2.3,1.7,0,0,1
6,82,76.5,7,5,6,7,0,0,0
6,110,80.5,4,7,7,9,0,0,0
6,111,120.5,2,3,7,33,0,0,0
6,112,99,5,6,15,12,0,0,0
6,113,41,1,9,3,1,0,0,0
7,0,1030.5,12,35,189,212,1,40,0
7,1,1702,93,418,117,60,0,333,0
7,2,261,0,0,5,117,1,4,0
7,3,595.5,86,0,78,98,0,78,0
7,4,544.5,0,0,166,71,1,81,0
7,6,69,1,0,1,36,0,0,0
7,7,188,0,0,13,75,1,1,0
7,8,196,1,19,0,59,0,0,0
7,9,3,0.1,0,0.1,1.1,0.2,0,1
7,10,1448.5,54,422,4,46,3,119,0
7,11,815.5,1,45,232,39,1,85,0
7,12,501,56,2,50,53,3,45,0
7,13,1538.5,10,367,69,3,72,416,0
7,14,504.5,2,144,3,16,0,53,0
7,15,515.5,6,158,0,37,2,0,0
7,16,343,36,15,4,68,1,0,0
7,17,1178,329,6,28,4,0,349,0
7,18,91,7,2,3,15,0,0,0
7,20,423.5,1,0,111,4,0,50,0
7,21,809,31,103,70,39,0,28,0
7,22,410,70,1,16,37,0,9,0
7,23,1009,337,0,0,0,2,261,0
7,24,145,59,0,0,0,0,59,0
7,32,298.5,0,0,100,0,0,0,0
7,33,210,0,1,61,0,0,38,0
7,35,274,54,2,22,1,0,75,0
7,36,207,80,0,0,0,0,80,0
7,40,1,0.1,0,0.1,0.1,0,0,1
7,41,145,10.7,1,4.9,18.5,1.9,0,1
7,42,326.5,19,7,18,40,0,0,0
7,43,520.5,134,2,12,20,0,0,0
7,44,285.5,24,7,11,35,0,0,0
7,45,365,17,20,19,40,0,0,0
7,46,1107,106,72,161,3,0,0,0
7,47,528,136,0,0,0,0,134,0
7,48,1384.5,301,0,95,0,0,366,0
7,49,1070.5,247,0,114,0,0,361,0
7,50,1743,507,0,0,0,0,506,0
7,51,9,0.3,1.1,0.9,0.1,0.2,0.8,1
7,55,4,0.1,0.5,0.4,0.1,0.1,0.3,1
7,57,31,1,0,11,0,0,0,0
7,58,17,0.2,0.7,1.9,1.4,0.3,0,1
7,59,173,21,7,8,12,0,0,0
7,60,322,0,2,77,1,0,0,0
7,61,149,4,6,17,14,0,0,0
7,62,65,2,3,6,5,0,0,0
7,63,131,11,4,7,12,0,0,0
7,64,262,11,4,73,18,0,0,0
7,65,105,9,3,7,11,0,0,0
7,66,121,15,3,6,7,0,0,0
7,67,117,9,4,10,11,0,0,0
7,68,28,1.8,0.8,2.9,2.6,0,0,1
7,69,3,0.2,0.1,0.3,0.3,0,0,1
7,70,31,1,1,0,9,1,0,0
7,71,217,11,24,22,48,0,17,0
7,72,164,8,0,18,32,1,11,0
7,73,181,2,5,17,46,0,0,0
7,74,155,2,28,8,14,0,0,0
7,75,557,1,0,208,0,11,171,0
7,77,4,0.1,0.2,0.8,0.1,0,0,1
7,84,3,0.4,0.3,0.2,0.2,0,0,1
7,109,4,0.4,0.9,0.1,0.1,0,0,1
7,110,108.5,5,13,13,12,0,0,0
7,111,247.5,0,2,27,70,0,0,0
7,112,121,4,5,18,22,0,0,0
7,113,38,0,1.9,5.8,2.6,0,0,1
7,121,4,0.3,0.5,0.5,0.1,0.1,0,1
7,122,10,0.8,1.4,1.3,0.1,0.2,0,1
7,126,19,2.1,2.4,1.8,0.6,0,0,1
7,127,18,2,2.3,1.7,0.5,0,0,1
8,0,2482,39,451,301,133,1,604,0
8,1,903,0,122,136,55,14,205,0
8,2,1231,0,8,178,377,0,17,0
8,3,74,0,0,13,23,1,0,0
8,4,9,0,0.3,1.2,2.1,0,2.1,1
8,6,423,9,2,27,115,0,20,0
8,7,70,2,3,15,13,0,0,0
8,10,47,1.9,0,1.9,16.9,2.8,0,1
8,11,654,27,28,3,179,0,29,0
8,12,1170,126,58,55,182,0,415,0
8,13,986,186,52,41,0,0,210,0
8,14,689.5,25,98,25,65,5,97,0
8,15,466,28,19,11,137,2,11,0
8,16,295,13,16,17,63,1,0,0
8,17,511,53,23,21,107,0,31,0
8,18,19,2.8,0.6,0,2.4,0,0,1
8,19,3,0.4,0.1,0,0.4,0,0,1
8,20,35,5.1,1.1,0,4.5,0,0,1
8,21,283,76,0,1,1,0,0,0
8,22,617,163,0,28,8,1,38,0
8,23,1397.5,298,2,131,10,0,211,0
8,24,454,131,0,0,22,5,153,0
8,32,237,0,0,83,0,0,0,0
8,33,366,0,0,127,0,0,17,0
8,34,403,96,0,3,0,5,99,0
