x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,78,6,0,0.6,0.7,1.6,0,0,1
25,94,2,0,0.1,0.4,0.1,0,0,1
26,73,1,0,0.1,0.1,0.3,0,0,1
26,79,3,0,0.3,0.3,0.8,0,0,1
27,58,3,0,0.3,0.3,0.5,0,0,1
27,59,2,0,0.2,0.2,0.3,0,0,1
27,69,3,0,0.3,0.3,0.5,0,0,1
27,91,2,0,0.1,0.4,0.1,0,0.1,1
28,72,2,0,0.2,0.2,0.6,0,0,1
29,76,5,0,0.5,0.6,1.3,0,0,1
29,81,3,0,0.3,0.3,0.8,0,0,1
29,82,4,0.1,0.3,0.7,0.2,0,0.3,1
31,74,2,0,0.2,0.2,0.6,0,0,1
32,18,1,0.1,0.2,0,0.2,0,0,1
32,73,13,0,1.2,1.5,3.5,0,0,1
32,74,11,0,1,1.3,3,0,0,1
32,75,6,0,0.6,0.7,1.6,0,0,1
32,126,4,0.3,0.2,0.6,0.5,0,0,1
33,20,2,0.2,0.4,0,0.4,0,0,1
33,21,1,0.1,0.2,0,0.2,0,0,1
33,73,21,1,1,1,10,0,0,0
33,74,55,0,0,2,25,1,2,0
33,90,7,0.1,0.5,1.3,0.4,0,0.5,1
33,126,2,0.1,0.1,0.3,0.3,0,0,1
34,72,28,0.5,1.9,5.2,1.4,0,1.9,1
34,73,22,1,2,3,5,0,0,0
34,74,30,1,4,2,5,0,0,0
34,75,8,0.1,0.6,1.5,0.4,0,0.5,1
34,90,2,0.1,0.1,0.4,0.3,0,0,1
35,72,4,0.1,0.3,0.7,0.2,0,0.3,1
35,73,6,0.1,0.4,1.1,0.3,0,0.4,1
35,90,5,0.2,0.1,1,0.9,0,0,1
35,126,16,0.5,0.5,1.6,3.1,0,0,1
35,127,1,0,0.1,0.1,0.2,0,0,1
36,126,2,0,0.1,0.2,0.4,0,0,1
39,88,5,0.2,0.5,0.8,0.4,0,0,1
40,87,3,0.1,0.3,0.5,0.2,0,0,1
40,88,7,0.2,0.7,1.1,0.6,0,0,1
40,89,11,0.3,1.1,1.7,1,0,0,1
40,91,2,0.1,0.2,0.3,0.2,0,0,1
41,13,12,0,0.7,2.3,2.7,0,0,1
41,28,1,0,0.1,0.2,0.2,0,0,1
41,86,2,0.1,0.1,0.4,0.3,0,0,1
41,88,36,2,2,1,7,0,6,0
41,89,92.5,0,3,49,1,0,12,0
41,90,2,0.1,0.2,0.3,0.2,0,0,1
41,126,1,0,0.1,0.1,0.2,0,0,1
42,87,71.5,1,1,4,27,1,0,0
42,88,15,0.4,1.5,2.4,1.3,0,0,1
42,89,50,1,6,10,0,0,5,0
42,90,26,0.8,2.6,4.1,2.3,0,0,1
43,22,3,0,0.2,0.6,0.6,0,0,1
43,86,32,1.5,0.8,6.2,5.5,0,0,1
43,87,71,4,2,6,28,0,0,0
43,88,44,1,5,1,11,0,4,0
43,89,17,0.5,1.7,2.7,1.5,0,0,1
43,90,13,0.4,1.3,2.1,1.1,0,0,1
44,19,5,0,0.4,0.5,1.1,0,0,1
44,47,6,0,0.6,0.6,1,0,0,1
44,85,27,0.4,2.1,5.3,0.8,0,0.4,1
44,86,52,1,4,13,1,1,1,0
44,87,81,5,2,5,18,1,0,0
44,88,30,0,6,0,8,0,0,0
44,89,12,0,0.6,2.2,1.1,0,0,1
44,112,10,0.7,0.2,1.8,2.3,0.2,0,1
44,113,6,0.4,0.1,1.1,1.4,0.1,0,1
45,26,6,0,0.5,0.6,1.3,0,0,1
45,29,4,0,0,0.5,1.3,0,0,1
45,47,8,0,0.8,0.9,1.3,0,0,1
45,85,20,0.3,1.5,4,0.6,0,0.3,1
45,86,63,0,7,12,0,0,5,0
45,87,68,2,11,4,15,0,0,0
45,88,1,0,0,0.2,0.1,0,0,1
45,89,13,0,0.6,2.4,1.2,0,0,1
45,90,4,0,0.2,0.7,0.4,0,0,1
46,26,2,0,0.2,0.2,0.4,0,0,1
46,27,49,6,8,7,3,1,3,0
46,28,71,0,2,5,29,0,0,0
46,29,17,0,0,2.3,5.5,0,0,1
46,30,4,0,0,0.5,1.3,0,0,1
46,32,7,0,0.7,0.8,1.1,0,0,1
46,33,2,0,0.2,0.2,0.3,0,0,1
46,86,7,0.1,0.5,1.4,0.2,0,0.1,1
46,87,58,0,7,8,5,0,6,0
46,88,8,0,0.4,1.4,0.8,0,0,1
46,89,84,0,1,26,0,0,0,0
46,90,39,0,0,12,0,0,0,0
46,91,7,0,0.3,1.3,0.7,0,0,1
47,27,2,0,0,0.3,0.6,0,0,1
47,28,7,0,0,0.9,2.3,0,0,1
47,29,3,0,0,0.4,1,0,0,1
47,33,11,0,1.2,1.2,1.7,0,0,1
47,87,20,0,1,3.6,1.9,0,0,1
47,88,17,0,0.8,3.1,1.7,0,0,1
47,89,10,0,0.5,1.8,1,0,0,1
47,90,4,0,0.2,0.7,0.4,0,0,1
48,23,3,0,0.2,0.3,0.7,0,0,1
48,63,1,0.1,0.1,0.1,0.2,0,0,1
48,64,2,0.1,0.2,0.2,0.5,0,0,1
48,65,4,0.3,0.3,0.4,1,0,0,1
48,88,8,0,0.4,1.4,0.8,0,0,1
49,63,7,0.4,0.5,0.8,1.9,0,0,1
49,64,9,0.6,0.6,1,2.4,0,0,1
49,65,2,0.1,0.2,0.2,0.5,0,0,1
49,86,4,0.1,0.3,0.8,0.1,0,0.1,1
50,62,5,0.3,0.4,0.6,1.3,0,0,1
50,64,2,0.1,0.2,0.2,0.5,0,0,1
51,13,6,0,0.5,0.6,1.3,0,0,1
51,58,2,0.1,0.2,0.2,0.5,0,0,1
52,23,2,0,0.2,0.2,0.4,0,0,1
52,58,8,0.5,0.6,0.9,2.1,0,0,1
52,59,1,0.1,0.1,0.1,0.2,0,0,1
52,123,7,0.5,0.1,1.3,1.6,0.2,0,1
54,67,3,0.1,0.4,0.1,0.5,0,0,1
55,13,1,0,0.1,0.1,0.2,0,0,1
55,18,1,0,0.1,0.1,0.2,0,0,1
55,35,1,0,0.1,0.1,0.2,0,0,1
55,46,3,0,0.3,0.3,0.5,0,0,1
55,63,3,0,0.2,0.6,0.5,0,0,1
55,66,3,0,0.2,0.6,0.5,0,0,1
55,67,44.5,0,3,0,16,0,0,0
55,68,7,0.1,0.9,0.3,1.2,0,0,1
55,116,4,0.3,0.1,0.7,0.9,0.1,0,1
56,18,4,0,0.3,0.4,0.9,0,0,1
56,35,5,0,0.5,0.6,0.8,0,0,1
56,36,13,0,1.4,1.4,2.1,0,0,1
56,46,2,0,0.2,0.2,0.3,0,0,1
56,47,4,0,0.4,0.4,0.7,0,0,1
56,62,15,0.2,1,2.7,2.4,0,0,1
56,66,16,0.2,1.1,2.9,2.5,0,0,1
56,67,34,2,2,0,9,0,0,0
57,36,2,0,0.2,0.2,0.3,0,0,1
57,61,2,0.1,0.2,0.2,0.5,0,0,1
57,63,5,0.1,0.3,0.9,0.8,0,0,1
57,65,32,0.4,2.1,5.9,5.1,0,0,1
57,66,36,1,5,1,8,0,0,0
57,67,24,0.5,3.1,1,4.1,0,0,1
57,124,5,0.4,0.1,0.9,1.1,0.1,0,1
58,62,1,0,0.1,0.2,0.1,0,0,1
58,65,65,1,0,21,0,0,8,0
58,66,1,0,0.1,0.2,0.1,0,0,1
58,121,3,0.2,0.1,0.5,0.7,0.1,0,1
58,122,3,0.2,0.1,0.5,0.7,0.1,0,1
59,63,6,0.1,0.8,0.3,1,0,0,1
59,64,2,0,0.3,0.1,0.3,0,0,1
60,9,1,0,0.1,0.2,0.2,0,0,1
60,10,9,0,0.5,1.7,2,0,0,1
60,12,3,0,0.2,0.3,0.7,0,0,1
60,63,5,0.1,0.6,0.2,0.9,0,0,1
61,10,3,0,0.2,0.6,0.6,0,0,1
61,11,2,0,0.1,0.4,0.4,0,0,1
61,12,2,0,0.2,0.2,0.4,0,0,1
61,26,2,0,0.2,0.2,0.4,0,0,1
62,83,3,0.1,0.2,0.6,0.1,0,0,1
62,122,3,0.2,0.1,0.5,0.7,0.1,0,1
62,123,2,0.1,0,0.4,0.5,0,0,1
65,23,1,0,0.1,0.1,0.2,0,0,1
65,24,1,0,0.1,0.1,0.2,0,0,1
65,38,7,0,0.3,0.8,1.1,0,0,1
65,64,2,0,0.2,0.2,0.5,0,0,1
65,65,1,0,0.1,0.1,0.2,0,0,1
66,63,2,0,0.2,0.2,0.5,0,0,1
67,22,3,0,0.3,0.3,0.7,0,0,1
68,125,1,0,0,0.1,0.4,0,0,1
69,84,4,0.1,0.3,0.4,0.8,0,0,1
69,85,3,0.1,0.2,0.3,0.6,0,0,1
70,16,13,0,0.9,1,4.2,0,0,1
70,32,4,0,0.2,0.5,0.6,0,0,1
71,16,9.5,0,0.7,0.7,3.1,0,0,1
71,17,12,0,0.9,0.9,3.8,0,0,1
71,18,2,0,0.1,0.2,0.6,0,0,1
71,30,6,0,0.7,0.7,1.3,0,0,1
71,31,9,0,1,1,2,0,0,1
72,17,4,0,0.3,0.3,1.3,0,0,1
74,44,3,0,0.1,0.4,0.5,0,0,1
74,127,3,0,0.2,0.2,1.1,0,0,1
75,42,3,0,0.1,0.4,0.5,0,0,1
75,70,8,0,0.6,0.8,2.1,0,0,1
76,94,2,0.1,0.1,0.2,0.6,0,0,1
76,122,1,0,0,0.1,0.4,0,0,1
77,93,18.5,0.9,0.9,2.2,5.6,0,0,1
77,94,12,0.5,0.6,1.4,3.7,0,0,1
78,93,3,0.1,0.2,0.4,0.9,0,0,1
78,94,7,0.3,0.3,0.8,2.2,0,0,1
78,111,2,0.1,0.2,0.3,0.5,0,0,1
79,26,3,0,0.3,0.3,0.7,0,0,1
79,93,4,0.1,0.4,0.6,1.1,0,0,1
79,94,3,0.1,0.3,0.5,0.8,0,0,1
79,111,8,0.2,0.8,1.3,2.1,0,0,1
79,112,2,0,0.1,0.1,0.8,0,0,1
80,26,4,0,0.4,0.5,0.9,0,0,1
80,27,4,0,0.4,0.5,0.9,0,0,1
81,26,5,0,0.5,0.6,1.1,0,0,1
81,94,10,0.3,1,1.6,2.6,0,0,1
82,35,4,0,0.2,0.5,0.6,0,0,1
82,36,1,0,0,0.1,0.2,0,0,1
82,94,4,0.1,0.4,0.6,1.1,0,0,1
82,95,7,0.2,0.7,1.1,1.9,0,0,1
83,34,4,0,0.2,0.5,0.6,0,0,1
83,35,4,0,0.2,0.5,0.6,0,0,1
83,36,5,0,0.2,0.6,0.8,0,0,1
83,38,5,0,0.2,0.6,0.8,0,0,1
83,49,1,0,0,0.1,0.2,0,0,1
83,51,9,0,0.4,1.1,1.4,0,0,1
83,52,2,0,0.2,0.2,0.5,0,0,1
84,11,2,0,0.2,0.2,0.8,0,0,1
84,22,2,0.1,0.1,0.3,0.5,0,0,1
84,50,25,1.2,3.1,0.6,7.9,0,0,1
84,51,9,0.4,1.1,0.2,2.9,0,0,1
85,22,4,0.1,0.3,0.5,1.1,0,0,1
85,23,2,0.1,0.1,0.3,0.5,0,0,1
85,50,5,0.3,0.6,0.1,1.6,0,0,1
85,51,2,0.1,0.2,0.1,0.6,0,0,1
85,75,2,0.1,0.2,0.1,0.5,0.1,0,1
88,112,3,0,0.1,0.1,1.3,0,0,1
89,75,2,0.1,0.2,0.1,0.5,0.1,0,1
90,46,11,0,0.4,1.3,3.4,0,0,1
90,75,3,0.1,0.3,0.2,0.8,0.1,0,1
90,84,1,0,0.1,0.1,0.3,0,0,1
90,120,1,0,0,0.1,0.4,0,0,1
91,15,2,0.1,0.1,0.3,0.5,0,0,1
91,75,5,0.1,0.5,0.3,1.4,0.2,0,1
91,85,5,0.1,0.5,0.3,1.4,0.2,0,1
91,119,2,0,0,0.1,0.9,0,0,1
91,120,9,0,0.2,0.5,3.9,0,0,1
92,110,3,0.1,0.2,0.3,0.6,0,0,1
92,120,7,0,0.2,0.4,3,0,0,1
93,110,1,0,0.1,0.1,0.2,0,0,1
94,99,3,0.1,0.2,0.3,0.6,0,0,1
95,5,1,0,0.1,0.1,0.4,0,0,1
95,16,2,0.1,0.1,0.3,0.5,0,0,1
95,76,3,0.1,0.3,0.2,0.8,0.1,0,1
95,79,1,0,0.1,0.1,0.3,0,0,1
96,31,3,0.1,0.2,0.4,0.8,0,0,1
96,76,10,0.3,1,0.6,2.8,0.3,0,1
97,87,2,0,0.4,0.3,0.1,0,0,1
97,88,1,0,0.2,0.2,0,0,0,1
97,98,6,0.2,0.5,0.6,1.1,0,0,1
97,99,6,0.2,0.5,0.6,1.1,0,0,1
97,119,1,0,0,0.1,0.4,0,0,1
98,1,5,0.1,0.7,1,0,0,0.2,1
98,89,10,0,1.9,1.6,0.5,0,0,1
98,90,30,0,5.6,4.9,1.4,0,0,1
98,94,1,0,0.1,0.1,0.2,0,0,1
98,99,5,0.2,0.4,0.5,0.9,0,0,1
98,119,1,0,0,0.1,0.4,0,0,1
99,0,10,0.3,1.3,2,0.1,0,0.4,1
99,1,53,0,7,15,1,0,11,0
99,2,4,0,0.5,0.3,1.5,0,0,1
99,31,2,0.1,0.1,0.3,0.5,0,0,1
99,90,15,1.1,1.7,2.4,1.7,0,0,1
99,118,2,0,0,0.1,0.9,0,0,1
100,0,3,0.1,0.4,0.6,0,0,0.1,1
100,1,43,0,5,5,10,0,0,0
100,2,62,0,3,16,18,0,9,0
100,28,7,0.2,0.5,0.9,1.9,0,0,1
100,46,5,0,0.2,0.6,1.5,0,0,1
100,47,3,0,0.1,0.4,0.9,0,0,1
100,48,1,0,0.1,0.1,0.3,0,0,1
100,77,13,0,2.1,0,4.9,0,0,1
100,78,4,0,0.7,0,1.5,0,0,1
100,90,34,1,1,3,17,0,3,0
100,91,5,0.3,0.6,0.8,0.6,0,0,1
100,92,8,0.3,0.6,0.8,1.5,0,0,1
101,0,27,1,1,10,2,0,3,0
101,1,74,3,4,9,21,0,0,0
101,2,16,0,1.8,1.2,6.2,0,0,1
101,28,2,0.1,0.1,0.3,0.5,0,0,1
101,29,3,0.1,0.2,0.4,0.8,0,0,1
101,30,2,0.1,0.1,0.3,0.5,0,0,1
101,46,3,0,0.1,0.4,0.9,0,0,1
101,47,3,0,0.1,0.4,0.9,0,0,1
101,70,1,0,0.1,0.1,0.2,0,0,1
101,77,5,0,0.8,0,1.9,0,0,1
101,78,2,0,0.3,0,0.8,0,0,1
101,87,5,0.3,0.6,0.8,0.6,0,0,1
101,89,57.5,2,2,0,28,1,0,0
101,90,92,2,2,3,44,1,0,0
101,91,13,0.9,1.5,2.1,1.5,0,0,1
102,0,13,0.4,1.7,2.5,0.2,0,0.5,1
102,1,54,0,13,9,0,0,14,0
102,14,2,0.1,0.1,0.3,0.5,0,0,1
102,28,18,0.6,1.3,2.4,4.8,0,0,1
102,29,16.5,0.5,1.2,2.2,4.4,0,0,1
102,69,3,0,0.2,0.3,0.8,0,0,1
102,83,1,0,0.1,0.3,0,0,0,1
102,84,10,0.5,0.5,2.9,0,0,0,1
102,85,19,1,1,5.5,0,0,0,1
102,86,37,2,0,9,3,0,3,0
102,87,18,1.3,2,3,2,0,0,1
102,88,15,1.1,1.7,2.4,1.7,0,0,1
102,89,53,6,1,2,20,0,0,0
102,90,10,0.7,1.1,1.7,1.1,0,0,1
102,102,5,0.2,0.4,0.5,0.9,0,0,1
102,103,2,0.1,0.1,0.2,0.4,0,0,1
102,126,8,0,0.2,0.4,3.5,0,0,1
103,1,10,0.3,1.3,2,0.1,0,0.4,1
103,69,11,0,0.8,1.1,2.9,0,0,1
103,85,4,0.2,0.2,1.2,0,0,0,1
103,86,4,0.2,0.2,1.2,0,0,0,1
103,87,42,1,12,6,0,0,11,0
103,88,15,1.1,1.7,2.4,1.7,0,0,1
103,89,45,10,9,4,0,0,0,0
103,90,2,0.2,0.2,0.3,0.2,0,0,1
103,103,2,0.1,0.1,0.2,0.4,0,0,1
103,110,3,0.1,0.2,0.3,0.6,0,0,1
104,86,14,0.5,0.9,1.8,3.6,0,0,1
104,87,5,0,0.2,0.3,1.2,0,0,1
104,109,7,0,1.2,0.9,2.1,0,0,1
105,57,1,0,0,0.2,0.4,0,0,1
105,81,4,0,0.2,0.3,0.9,0,0,1
105,82,2,0.1,0.1,0.3,0.5,0,0,1
105,83,2,0.1,0.1,0.3,0.5,0,0,1
105,109,9,0,1.5,1.2,2.7,0,0,1
107,6,3,0.1,0.2,0.3,0.7,0,0,1
107,56,1,0,0,0.2,0.4,0,0,1
107,63,1,0,0,0.2,0.4,0,0,1
108,55,1,0,0,0.2,0.4,0,0,1
108,82,3,0.1,0.2,0.4,0.8,0,0,1
108,83,4,0.1,0.3,0.5,1,0,0,1
108,84,6,0.2,0.4,0.8,1.5,0,0,1
109,50,2,0,0,0.3,0.7,0.1,0,1
109,82,22,0,1,1.6,5.1,0,0,1
110,113,2,0,0,0.1,0.8,0.1,0,1
112,45,7,0,0.2,1,2.5,0.2,0,1
113,90,9,0,0.4,0.6,2.1,0,0,1
114,90,10,0,0.5,1.6,2.9,0,0,1
115,87,2,0,0.1,0.3,0.6,0,0,1
115,88,2,0,0.1,0.3,0.6,0,0,1
115,89,2,0,0.1,0.3,0.6,0,0,1
116,117,1,0,0,0,0.4,0.1,0,1
117,82,7,0,0.4,1.1,2,0,0,1
118,2,2,0.1,0.1,0.2,0.5,0,0,1
118,87,1,0,0,0.2,0.3,0,0,1
118,105,1,0,0.2,0.1,0.3,0,0,1
119,2,8,0.3,0.6,0.7,2,0,0,1
119,3,23,0.8,1.6,2.1,5.8,0,0,1
119,87,3,0.1,0.3,0.6,0.4,0,0,1
120,3,12,0.4,0.9,1.1,3,0,0,1
120,73,3,0,0.1,0.2,0.7,0,0,1
120,86,13,0,0.7,2,3.8,0,0,1
120,87,9,0.3,1,1.7,1.3,0,0,1
120,89,4,0.1,0.4,0.8,0.6,0,0,1
120,90,8,0.2,0.9,1.5,1.2,0,0,1
121,3,4,0.1,0.3,0.4,1,0,0,1
121,16,3,0,0.5,0.4,0.8,0,0,1
121,18,2,0,0.3,0.3,0.5,0,0,1
121,86,1,0,0,0.2,0.3,0,0,1
121,87,10,0.3,1.1,1.9,1.5,0,0,1
121,88,5,0.2,0.5,0.9,0.8,0,0,1
121,89,9,0.3,1,1.7,1.3,0,0,1
121,90,11,0.4,1.2,2,1.7,0,0,1
121,91,10,0.3,1.1,1.9,1.5,0,0,1
121,125,2,0,0,0.1,0.8,0.1,0,1
121,126,1,0,0,0,0.4,0.1,0,1
122,3,4,0.1,0.3,0.4,1,0,0,1
122,64,4,0,0.1,0.6,1.4,0.1,0,1
122,88,6,0.2,0.7,1.1,0.9,0,0,1
122,89,3,0.1,0.3,0.6,0.4,0,0,1
122,90,3,0.1,0.3,0.6,0.4,0,0,1
122,91,3,0.1,0.3,0.6,0.4,0,0,1
122,124,1,0,0,0,0.4,0.1,0,1
123,61,2.5,0,0,0.4,0.9,0.1,0,1
123,89,13,0.4,1.4,2.4,2,0,0,1
123,90,22,0.7,2.4,4.1,3.3,0,0,1
123,124,2,0,0,0.1,0.8,0.1,0,1
124,61,4,0.4,0.4,0.5,1,0,0.2,1
124,62,4,0,0.3,0.7,1.6,0,0,1
124,86,6,0.2,0.4,1.5,0.4,0,0,1
124,87,4,0.2,0.6,0.5,0.6,0,0,1
124,88,35,0,0,2,17,0,0,0
124,89,51,4,7,6,14,0,0,0
124,90,22,1.5,3.2,2.6,3.2,0,0,1
124,91,2,0.1,0.3,0.3,0.3,0,0,1
124,92,3,0,0.5,0.4,0.9,0,0,1
125,47,3,0.1,0,0.5,1.3,0,0,1
125,61,30,0,2,8,1,1,1,0
125,62,31,0,2.5,5.6,12.4,0,0,1
125,63,2,0,0.2,0.3,0.8,0,0,1
125,82,4,0.1,0.3,1,0.3,0,0,1
125,85,8,0.3,0.5,2.1,0.5,0,0,1
125,86,29,0,6,7,0,0,0,0
125,87,33,0,8,2,6,0,0,0
125,88,71,1,2,0,33,1,0,0
125,89,40,2,6,4,12,0,7,0
125,90,11,0.8,1.6,1.3,1.6,0,0,1
125,92,1,0,0.2,0.1,0.3,0,0,1
125,119,4,0,0.3,0.7,0.7,0.1,0,1
126,60,2,0.2,0.2,0.2,0.5,0,0.1,1
126,61,7,0.6,0.6,0.9,1.9,0,0.3,1
126,62,7,0,0.5,1.3,2.8,0,0,1
126,63,5,0,0.4,0.9,2,0,0,1
126,80,3,0.2,0.2,0,0.9,0,0,1
126,86,13,0.4,0.9,3.4,0.8,0,0,1
126,87,21,1.4,3.1,2.5,3.1,0,0,1
126,88,14,1,2,1.7,2,0,0,1
126,89,2,0.1,0.3,0.3,0.3,0,0,1
126,110,1,0,0.2,0.1,0.3,0,0,1
127,31,1,0,0.2,0.1,0.3,0,0,1
127,87,17,1.1,2.5,2,2.5,0,0,1
127,88,24,0,4,4,3,0,0,0
127,109,5,0,0.9,0.6,1.5,0,0,1
127,110,4,0,0.7,0.5,1.2,0,0,1
