x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,75,24,0.9,0.9,3.4,3.4,0,0,1
7,77,15,0.5,0.5,1.2,4.3,0,0,1
7,78,22.5,0.7,0.8,1.8,6.5,0,0,1
7,81,4,0.1,0.1,0.3,1.2,0,0,1
8,9,9,0.7,2.1,0.9,0.2,0,0,1
8,11,38,0,8,4,8,0,0,0
8,12,86,4,2,10,14,0,5,0
8,13,52,2,0,3,11,0,0,0
8,14,23,0.9,1.9,1.6,3.7,0,0,1
8,15,29,1.2,2.3,2,4.7,0,0,1
8,16,2,0,0.2,0.2,0.3,0,0,1
8,18,5,0.1,0.4,0.7,0.7,0,0,1
8,75,4,0.1,0.1,0.6,0.6,0,0,1
8,77,9,0.3,0.3,0.7,2.6,0,0,1
8,78,1,0,0,0.1,0.3,0,0,1
9,8,2,0,0.1,0.5,0,0,0,1
9,10,21,0,0.5,5.5,0,0,0,1
9,11,49,0,4,6,5,0,0,0
9,12,35.5,2,5,1,8,0,0,0
9,13,39,0.6,5.6,5.6,0.6,0,0,1
9,14,2,0,0.3,0.3,0,0,0,1
9,15,2,0,0.3,0.3,0,0,0,1
9,91,1,0.1,0,0.1,0.2,0,0,1
10,1,27.5,0,2.1,4.1,2,0,0,1
10,2,7,0,0.5,1.1,0.5,0,0,1
10,10,19,0,0.4,5,0,0,0,1
10,11,18,0.3,2.6,2.6,0.2,0,0,1
10,12,37,1,5,1,5,0,0,0
10,90,10,0.3,0.4,0.4,3.1,0,0,1
10,91,8,0.5,0.3,0.7,1.6,0,0,1
10,92,6,0.4,0.2,0.5,1.2,0,0,1
11,1,13,0,1,1.9,1,0,0,1
11,2,50.5,0,17,2,0,0,0,0
11,12,29.5,3,2,4,3,0,0,0
11,13,2,0,0.3,0.3,0,0,0,1
11,30,2,0,0,0.3,0.5,0,0,1
11,91,5,0.3,0.2,0.4,1,0,0,1
11,92,15,1,0.6,1.3,2.9,0,0,1
11,93,2,0.1,0.1,0.2,0.4,0,0,1
11,94,19,1.3,0.8,1.6,3.7,0,0,1
11,95,11,0.7,0.5,1,2.1,0,0,1
12,0,2,0,0.3,0.2,0.2,0,0,1
12,1,34,0,2.6,5.1,2.5,0,0,1
12,2,33,0,8,3,0,0,0,0
12,12,6,0.1,0.8,0.9,0.1,0,0,1
12,23,26,0.4,2.1,3.3,3.8,0,0,1
12,24,23,0.4,1.8,3,3.3,0,0,1
12,30,11,0,0,1.4,2.9,0,0,1
12,46,2,0.1,0.2,0.2,0.3,0,0,1
12,92,3.5,0.2,0.2,0.3,0.7,0,0,1
12,93,24,1.6,0.9,2.1,4.7,0,0,1
12,94,24,1.6,0.9,2.1,4.7,0,0,1
13,0,39.5,0,9,1,8,0,0,0
13,1,55.5,0,8,7,3,0,0,0
13,2,12,0,0.9,1.8,0.9,0,0,1
13,23,25,2,5,2,4,0,0,0
13,24,34,1,4,2,9,0,0,0
13,25,36,1,2,5,6,0,0,0
13,26,16,0,0,2.1,4.1,0,0,1
13,28,9,0,0,1.2,2.3,0,0,1
13,29,26.5,1,0,1,9,0,0,0
13,30,8.5,0,0,1.1,2.2,0,0,1
13,46,25,1.1,2.2,2.8,3.3,0,0,1
13,47,18,0.8,1.6,2,2.4,0,0,1
13,91,3,0.2,0.1,0.3,0.6,0,0,1
13,92,15.5,1,0.6,1.4,3,0,0,1
13,93,11,0.7,0.5,1,2.1,0,0,1
13,94,1,0.1,0,0.1,0.2,0,0,1
13,108,13,0.7,1.3,1.3,1.3,0,0.8,1
13,121,2,0.2,0,0.1,0.5,0,0,1
13,122,12,1.1,0.2,0.7,3.1,0,0,1
13,123,10,0.9,0.1,0.6,2.6,0,0,1
14,0,48,1,11,4,5,0,0,0
14,1,15,0.5,3.8,2.7,0.5,0,0,1
14,25,4,0.1,0.6,0.2,0.6,0,0,1
14,26,5,0.3,0.2,0.5,1.5,0,0,1
14,27,8,0.5,0.2,0.7,2.5,0,0,1
14,28,20,1.3,0.6,1.9,6.1,0,0,1
14,29,9,0.6,0.2,0.8,2.8,0,0,1
14,45,17,1.1,1.1,2,2,0,0,1
14,46,14,0.5,1.7,2.4,0.7,0.3,0,1
14,47,33,0,0,8,5,0,0,0
14,91,6,0.3,0.7,0.8,0.7,0.1,0,1
14,92,18,0.9,2.1,2.3,2.1,0.3,0,1
14,93,4,0.2,0.5,0.5,0.4,0.1,0,1
14,96,1,0,0.1,0.1,0.3,0,0,1
14,108,15,0.7,3,1.1,1.5,0,1.7,1
14,121,4,0,0.3,0.4,0.8,0,0,1
14,122,17,0.1,1.2,1.5,3.4,0.1,0.1,1
14,123,3,0,0.2,0.3,0.6,0,0,1
15,0,8,0.3,2,1.4,0.3,0,0,1
15,27,2,0.1,0.1,0.2,0.6,0,0,1
15,28,20,1.3,0.6,1.9,6.1,0,0,1
15,29,34,0,2,3,8,0,0,0
15,43,11,0.7,0.7,1.3,1.3,0,0,1
15,44,24,1.6,1.6,2.8,2.7,0,0,1
15,45,46,3,1,1,13,0,0,0
15,46,31,4,0,0,8,0,0,0
15,47,60,7,2,3,13,1,0,0
15,48,33,3,0,5,5,0,0,0
15,49,12.5,0.4,1.5,2.2,0.7,0.2,0,1
15,58,7,0.2,0.7,0.4,1.8,0,0,1
15,90,1,0.1,0.1,0.1,0.1,0,0,1
15,91,11,0.5,1.3,1.4,1.3,0.2,0,1
15,107,18,0.8,3.7,1.3,1.8,0,2,1
15,108,35,0,1,3,9,0,0,0
15,109,26,1.2,5.3,1.9,2.6,0,2.9,1
15,123,2,0,0.1,0.2,0.4,0,0,1
16,28,9,0.6,0.2,0.8,2.8,0,0,1
16,29,2,0.1,0.1,0.2,0.6,0,0,1
16,44,33,3,10,2,1,0,0,0
16,45,33.5,3,0,1,12,0,0,0
16,46,74.5,4,1,4,16,0,0,0
16,47,41,2,0,10,0,0,0,0
16,48,37,8,0,4,1,0,0,0
16,58,1,0,0.1,0.1,0.2,0,0,1
16,59,11,0.3,1.1,0.6,2.8,0,0,1
16,65,2,0,0.1,0.2,0.4,0,0,1
16,91,4,0.2,0.5,0.5,0.4,0.1,0,1
16,106,13,0.6,2.6,1,1.3,0,1.4,1
16,107,31,1,1,1,14,0,0,0
16,108,26,0,2,3,6,0,0,0
16,109,13,0.6,2.6,1,1.3,0,1.4,1
17,24,12,0.2,1.7,0.7,1.9,0,0,1
17,25,20,0.4,2.8,1.2,3.1,0,0,1
17,44,21,1.4,1.4,2.4,2.4,0,0,1
17,45,36,1,1,5,7,0,0,0
17,46,12,0.4,1.5,2.1,0.6,0.2,0,1
17,47,17,0.6,2,2.9,0.9,0.3,0,1
17,48,2.5,0.1,0.3,0.4,0.1,0.1,0,1
17,59,18,0.4,1.9,1,4.6,0,0,1
17,60,11,0.3,1.1,0.6,2.8,0,0,1
17,61,9,0,0.3,0.8,1.9,0,0,1
17,64,12,0,0.4,1.1,2.5,0,0,1
17,65,19,0,0.7,1.6,4,0,0,1
17,66,4,0,0.5,0.1,1.3,0,0,1
17,67,5,0,0.6,0.1,1.6,0,0,1
17,107,48,1,1,4,10,0,0,0
17,108,7,0.4,1.4,0.5,0.7,0,0.8,1
18,25,15,0.3,2.1,0.9,2.3,0,0,1
18,44,27,1.8,1.8,3.1,3.1,0,0,1
18,45,5,0.3,0.3,0.6,0.6,0,0,1
18,59,18,0.4,1.9,1,4.6,0,0,1
18,60,21,0.5,2.2,1.2,5.3,0,0,1
18,61,11,0,0.4,1,2.3,0,0,1
18,65,4,0,0.1,0.4,0.8,0,0,1
18,66,4,0,0.5,0.1,1.3,0,0,1
18,67,10,0,1.2,0.2,3.3,0,0,1
18,68,1,0,0.1,0,0.4,0,0,1
18,108,11,0.5,2.2,0.8,1.1,0,1.2,1
19,24,6,0.1,0.4,0.2,1.6,0,0,1
19,25,30,1,2,1,8,0,0,0
19,26,18,1.2,0,2.5,2.4,0,0,1
19,27,9,0.6,0,1.3,1.2,0,0,1
19,44,2,0.3,0.1,0.1,0.3,0,0,1
19,67,9,0,1.1,0.2,2.9,0,0,1
19,68,6,0,0.7,0.1,2,0,0,1
19,83,10,0,1.6,1.3,1.4,0,0,1
19,84,5,0,0.8,0.7,0.7,0,0,1
19,108,6,0.3,1.2,0.4,0.6,0,0.7,1
20,25,49,0,1,4,13,0,0,0
20,26,48,0,3,2,12,0,0,0
20,69,3,0,0.3,0.1,1,0,0,1
20,83,6,0,1,0.8,0.8,0,0,1
20,84,15,0,2.4,2,2.1,0,0,1
21,24,35,0,4,2,9,0,0,0
21,25,41,2,3,1,11,0,0,0
21,26,15,1,0,2.1,2,0,0,1
21,83,5,0,0.8,0.7,0.7,0,0,1
21,84,16,0,2.6,2.1,2.2,0,0,1
21,86,5,0.2,0.6,0.6,0.6,0.1,0,1
21,87,2,0.1,0.2,0.3,0.2,0.1,0,1
21,123,4,0,0.3,0.4,0.8,0,0,1
22,23,7,0.1,0.4,0.3,1.9,0,0,1
22,24,33.5,0.6,2,1.3,9.1,0,0,1
22,26,2,0.1,0,0.3,0.3,0,0,1
22,42,5,0.7,0.3,0.3,0.8,0,0,1
22,84,23,1,1,1,9,0,0,0
22,85,16,0,2.6,2.1,2.2,0,0,1
22,86,10,0.5,1.2,1.3,1.1,0.2,0,1
22,121,12,0.1,0.9,1,2.4,0.1,0.1,1
22,122,6,0,0.4,0.5,1.2,0.1,0,1
22,123,29,0.2,2.1,2.5,5.8,0.2,0.2,1
22,124,18.5,0.1,1.4,1.6,3.7,0.1,0.1,1
22,125,25.5,0.2,1.8,2.2,5.1,0.2,0.2,1
22,126,30,0,4,3,4,0,3,0
22,127,12,1,0.7,0.1,3.2,0,0.1,1
23,23,5,0.1,0.3,0.2,1.3,0,0,1
23,38,2,0.3,0.1,0.1,0.3,0,0,1
23,39,2,0.3,0.1,0.1,0.3,0,0,1
23,42,11,1.4,0.7,0.7,1.8,0,0,1
23,43,9,1.2,0.6,0.6,1.4,0,0,1
23,72,1,0,0.1,0,0.4,0,0,1
23,83,1,0,0.2,0.1,0.1,0,0,1
23,84,31,2,2,2,6,0,0,0
23,85,19,0,3.1,2.4,2.7,0,0,1
23,123,15,0.1,1.1,1.3,3,0.1,0.1,1
23,124,4,0,0.3,0.4,0.8,0,0,1
23,125,11,0.1,0.8,0.9,2.2,0.1,0.1,1
23,126,7,0.6,0.4,0,1.9,0,0.1,1
24,37,2,0,0.2,0.3,0.2,0,0,1
24,38,21,2,1,2,6,0,0,0
24,39,75,0,3,7,15,0,0,0
24,40,27,2,0,0,9,0,0,0
24,41,24,0,5.9,2.6,0.3,0,0,1
24,42,12,0,2.9,1.3,0.2,0,0,1
24,82,5,0.1,0.5,0,1.1,0,0,1
24,83,4,0.1,0.4,0,0.9,0,0,1
24,90,2,0,0.1,0.2,0.4,0,0,1
24,123,10,1.8,0.8,0.8,1.2,0,0,1
24,126,7,1.2,0.5,0.6,0.2,0,0,1
25,0,4,0,0.6,0.5,0.4,0,0,1
25,1,6,0,1.7,0.9,0.5,0,0,1
25,37,42.5,0,2,4,7,0,0,0
25,38,60,1,1,5,15,0,0,0
25,39,79,1,2,13,16,0,9,0
25,40,57,3,5,3,15,0,0,0
25,41,9,0,2.2,1,0.1,0,0,1
25,42,5,0,1.2,0.5,0.1,0,0,1
25,90,6,0,0.5,0.5,1.2,0,0,1
25,91,5,0,0.4,0.5,1,0,0,1
25,123,5,0.9,0.4,0.4,0.6,0,0,1
26,0,72,5,12,2,9,0,0,0
26,1,2,0,0.5,0.3,0.2,0,0,1
26,36,29,0,2.9,4.2,2.3,0,0,1
26,37,58,0,6,9,4,0,0,0
26,38,64,0,0,3,20,0,0,0
26,39,83,3,4,4,22,0,0,0
26,40,46.5,1,3,5,6,0,0,0
26,41,4,0,1,0.4,0.1,0,0,1
26,62,2,0,0.2,0.1,0.6,0,0,1
26,75,16,0.4,0.7,3.3,1.1,0,0,1
26,76,7,1,0.2,0.4,0.9,0,0,1
26,90,2,0,0.1,0.2,0.4,0,0,1
26,91,6,0,0.5,0.5,1.2,0,0,1
26,124,3,0.6,0.2,0.2,0.4,0,0,1
27,0,46,2,5,4,10,0,0,0
27,36,4,0,0.4,0.6,0.3,0,0,1
27,37,13,0,1.3,1.9,1,0,0,1
27,38,65,3,4,8,11,0,0,0
27,39,38,1,4,2,8,1,0,0
27,40,28,0,2.8,4.1,2.2,0,0,1
27,74,1,0,0,0.2,0.1,0,0,1
27,75,24,1,1,0,9,0,0,0
27,76,26,2,0,1,8,0,0,0
27,77,33,4,1,4,4,1,0,0
27,78,2,0.3,0,0.1,0.3,0,0,1
27,79,5,0.7,0.1,0.3,0.7,0,0,1
28,0,43,2,0,4,11,0,0,0
28,1,6.5,0,1.8,1,0.5,0,0,1
28,38,13,0,1.3,1.9,1,0,0,1
28,40,48,1,4,9,5,0,0,0
28,41,18,0,4.4,2,0.2,0,0,1
28,64,1,0,0.1,0.1,0.3,0,0,1
28,74,23,0.5,1,4.7,1.6,0,0,1
28,75,4,0.1,0.2,0.8,0.3,0,0,1
28,77,25,3,1,1,6,0,0,0
28,78,22.5,3.1,0.6,1.2,3.1,0,0,1
28,79,31,2,2,3,5,1,0,0
29,0,61,2,11,4,7,0,0,0
29,1,37,2,6,4,2,0,0,0
29,39,16,0.9,4.5,0.9,0.2,0,0,1
29,40,52,2.9,14.7,2.9,0.7,0,0,1
29,41,2,0,0.5,0.2,0,0,0,1
29,74,15,0.9,1.1,1.9,1.5,0,0,1
29,79,7,0.1,0.7,0,1.6,0,0,1
29,103,4,0.4,0.2,0.5,0.3,0,0,1
30,0,26,0,8,1.1,0.6,0,0,1
30,1,8,0,2.2,1.3,0.6,0,0,1
30,2,1,0,0.3,0.1,0.1,0,0,1
30,39,3,0.2,0.8,0.2,0,0,0,1
30,50,4,0.1,0.3,0.5,0.6,0,0,1
30,73,6,0.4,0.4,0.8,0.6,0,0,1
30,74,14,0.9,1,1.7,1.5,0,0,1
30,82,2,0,0.2,0,0.5,0,0,1
30,118,1,0.2,0.1,0.1,0.1,0,0,1
31,49,2,0.1,0.1,0.2,0.3,0,0,1
31,50,23,0.6,1.4,2.6,3.7,0,0,1
31,72,3,0.2,0.2,0.4,0.3,0,0,1
31,73,10,0.6,0.7,1.3,1,0,0,1
31,74,13,0.8,0.9,1.6,1.4,0,0,1
31,75,1,0.1,0.1,0.1,0.1,0,0,1
31,112,2,0.2,0.1,0.2,0.2,0,0,1
31,113,20,2.3,1,2.3,1.4,0,0,1
31,114,16,1.9,0.7,1.9,1.1,0,0,1
31,117,16,3,1.2,1.2,2,0,0,1
31,118,10,1.8,0.8,0.8,1.2,0,0,1
32,50,20,0.5,1.2,2.3,3.2,0,0,1
32,51,8,0.2,0.5,0.9,1.3,0,0,1
32,74,10.5,0.6,0.8,1.3,1.1,0,0,1
32,75,14,0.9,1,1.7,1.5,0,0,1
32,112,6,0.7,0.3,0.7,0.4,0,0,1
32,113,29,3.4,1.4,3.4,2,0,0,1
32,114,28,3.3,1.3,3.3,1.9,0,0,1
32,115,20,2.3,1,2.3,1.4,0,0,1
32,116,32,10,0,2,2,0,0,0
32,117,3,0.6,0.2,0.2,0.4,0,0,1
33,2,2,0,0.5,0.3,0.2,0,0,1
33,50,3,0.1,0.2,0.3,0.5,0,0,1
33,51,12,0.3,0.8,1.3,1.9,0,0,1
33,75,10,0.6,0.7,1.3,1,0,0,1
33,76,34,0.7,3.3,0,7.8,0,0,1
33,112,2,0.2,0.1,0.2,0.2,0,0,1
33,113,15,1.8,0.7,1.8,1,0,0,1
33,114,3,0.4,0.1,0.4,0.2,0,0,1
33,115,34,15,1,0,0,0,0,0
33,116,45,7,4,6,0,0,0,0
33,117,17,3.1,1.3,1.3,2.1,0,0,1
34,51,2,0.1,0.1,0.2,0.3,0,0,1
34,75,7,0.2,0.7,0.8,0.9,0,0,1
34,76,27,0,2.4,2.4,5.3,0,0,1
34,77,2,0,0.1,0.2,0.4,0,0,1
34,88,13,0.5,1.3,1.1,2.6,0,0,1
34,89,13,0.5,1.3,1.1,2.6,0,0,1
34,90,7,0.2,0.7,0.6,1.4,0,0,1
34,112,14,2.9,1,1.5,0.1,0,0,1
34,113,29,6,2.1,3.1,0.2,0,0,1
34,114,20.5,8,1,2,0,0,0,0
34,115,20,4.1,1.5,2.1,0.2,0,0,1
34,116,18,3.1,1.3,1.6,0.5,0,0,1
34,117,5,0.9,0.4,0.4,0.1,0,0,1
35,63,1,0,0.1,0.1,0.3,0,0,1
35,75,4,0.1,0.4,0.4,0.6,0,0,1
35,76,17,0,1.5,1.5,3.3,0,0,1
35,89,13,0.5,1.3,1.1,2.6,0,0,1
35,90,25,1,0,5,5,0,0,0
35,91,3,0,0.2,0.2,0.8,0,0,1
35,112,10,2,0.7,1.1,0.1,0,0,1
35,113,33,7,2,3,3,0,0,0
35,114,8,1.6,0.6,0.8,0.1,0,0,1
35,116,18,3.1,1.3,1.6,0.5,0,0,1
35,117,14,2.5,1,1.2,0.4,0,0,1
36,24,9,0.6,0,0.9,2.2,0,0,1
36,44,6,0.1,0.4,0.7,1,0,0,1
36,63,6,0.1,0.5,0.4,1.8,0,0,1
36,64,3,0.1,0.2,0.2,0.9,0,0,1
36,89,11,0.4,1.1,0.9,2.2,0,0,1
36,90,24,0.9,2.4,2.1,4.7,0,0,1
36,91,15,0.3,0.8,0.8,4.1,0,0,1
36,92,6,0.1,0.3,0.3,1.7,0,0,1
36,113,38,4,4,4,1,0,0,0
36,114,3,0.6,0.2,0.3,0.1,0,0,1
36,117,3,0.5,0.2,0.3,0.1,0,0,1
37,24,7,0.5,0,0.7,1.7,0,0,1
37,25,3,0.2,0,0.3,0.7,0,0,1
37,63,10,0.2,0.9,0.7,2.9,0,0,1
37,64,3,0.1,0.2,0.2,0.9,0,0,1
37,92,21,0.4,1.1,1.2,5.7,0,0,1
37,112,9,1.8,0.7,0.9,0.1,0,0,1
37,113,33,6,0,0,6,0,0,0
37,114,12,2.4,0.9,1.3,0.1,0,0,1
38,63,3,0.1,0.2,0.2,0.9,0,0,1
38,64,16,0.4,1.4,1.1,4.6,0,0,1
38,68,5,0.1,0.5,0.5,0.7,0,0,1
38,69,1,0,0.1,0.1,0.2,0,0,1
38,73,1,0,0.1,0.1,0.2,0,0,1
38,92,10,0.2,0.5,0.6,2.7,0,0,1
38,112,28,6,4,1,1,0,0,0
38,113,1,0.2,0.1,0.1,0,0,0,1
39,68,24,0.6,2.4,2.6,3.3,0,0,1
39,112,1,0.2,0.1,0.1,0,0,0,1
40,67,4,0.1,0.4,0.4,0.6,0,0,1
40,68,11,0.3,1.1,1.2,1.5,0,0,1
40,107,4,0.8,0.3,0.4,0.1,0,0,1
40,110,3,0.6,0.2,0.3,0.1,0,0,1
41,68,31,1,7,2,2,0,0,0
42,68,29,0.7,2.9,3.2,3.9,0,0,1
42,107,3,0.6,0.2,0.3,0.1,0,0,1
43,67,17,0.4,1.7,1.9,2.3,0,0,1
43,68,16,0.4,1.6,1.7,2.2,0,0,1
43,110,5,1,0.4,0.5,0.1,0,0,1
44,5,6,0.1,1,1,0.3,0,0,1
44,6,14.5,0.3,1.3,2.8,1.2,0,0,1
44,7,23,0.4,2.1,4.3,2,0,0,1
44,8,2,0,0.2,0.4,0.2,0,0,1
44,67,4,0.1,0.3,0.4,0.3,0,0,1
44,68,24,0,2,2,7,0,0,0
44,71,1,0.1,0,0.2,0.2,0,0.1,1
44,110,7,0.9,0,0.4,0.8,0,0,1
45,5,10,0.1,1.7,1.7,0.5,0,0,1
45,6,30,1,7,3,2,0,0,0
45,7,17.5,0.3,1.6,3.3,1.5,0,0,1
45,8,35,0.6,3.2,6.6,3,0,0,1
45,9,18,0.3,1.7,3.4,1.5,0,0,1
45,16,2,0.1,0,0.2,0.5,0,0,1
45,30,1,0,0.1,0.2,0.1,0,0,1
45,67,26,0,6,3,3,0,0,0
45,68,53,0,5,8,5,0,0,0
45,71,8,1,0.2,1.5,1.5,0,0.8,1
45,111,4,0.5,0,0.2,0.5,0,0,1
46,5,4,0,0.7,0.7,0.2,0,0,1
46,7,2,0,0.2,0.4,0.2,0,0,1
46,8,19,0.4,1.7,3.6,1.6,0,0,1
46,9,19,0.4,1.7,3.6,1.6,0,0,1
46,10,5,0.1,0.5,0.9,0.4,0,0,1
46,16,8,0.6,0,0.8,1.9,0,0,1
46,30,11,0,0.8,2.6,0.8,0,0,1
46,37,4,0.3,0.3,0.5,0.2,0,0.2,1
46,67,37,1.3,2.6,3.8,2.5,0,0,1
46,68,17,0.6,1.2,1.7,1.2,0,0,1
46,126,2,0.1,0.2,0.2,0.4,0,0,1
46,127,7,0.3,0.6,0.6,1.5,0,0,1
47,30,4,0,0.3,0.9,0.3,0,0,1
47,31,22,0,1.6,5.2,1.6,0,0,1
47,36,6,0.4,0.5,0.8,0.3,0,0.3,1
47,37,14.5,1,1.2,1.9,0.7,0,0.7,1
47,38,8,0.5,0.7,1,0.4,0,0.4,1
47,53,2,0,0.5,0.1,0.5,0,0,1
47,63,3,0,0.7,0.4,0.1,0,0,1
47,127,8,0.3,0.7,0.7,1.7,0,0,1
48,31,15,0,1.1,3.5,1.1,0,0,1
48,32,1,0,0.1,0.2,0.1,0,0,1
48,36,23,2,0,5,7,0,0,0
48,37,25,0,8,1,3,0,0,0
48,54,7,0,1.9,0.3,1.6,0,0,1
48,55,7,0,1.9,0.3,1.6,0,0,1
48,56,19,0,4.3,2.5,0.6,0,0,1
48,59,5,0,1.1,0.6,0.2,0,0,1
48,63,4,0,0.9,0.5,0.1,0,0,1
48,82,16,0.9,0.5,1.4,3.3,0,0,1
48,118,3,0.1,0.4,0.3,0.4,0,0,1
48,120,5,0.3,0.7,0.4,0.6,0,0,1
48,126,18,0.7,1.6,1.6,3.8,0,0,1
48,127,43.5,1,0,1,21,0,0,0
49,14,1,0,0.1,0.2,0.1,0,0,1
49,15,8,0.2,0.7,1.5,0.7,0,0,1
49,31,21,1,1,1,8,0,0,0
49,32,25,0,2.8,0.3,6.2,0,1.3,1
49,33,21,0,0,0,12,0,0,0
49,34,26,0,2.9,0.3,6.4,0,1.3,1
49,35,43,0,10,4,1,0,2,0
49,36,42,0,1,3,12,0,0,0
49,37,62,0,24,1,1,0,0,0
49,38,60,0,28,0,0,0,18,0
49,51,7,0.1,0.5,0.8,1.6,0,0,1
49,52,21,0.3,1.6,2.5,4.6,0,0,1
49,53,53,0,3,3,10,0,0,0
49,54,32,0,2,1,9,0,0,0
49,55,15,0.2,1.1,1.8,3.3,0,0,1
49,56,21,0,0,1,10,0,0,0
49,57,16,0,3.1,0.5,2.6,0,0,1
49,58,28,0,5.4,0.9,4.5,0,0,1
49,59,2,0,0.4,0.1,0.3,0,0,1
49,63,13,0.4,2,1.3,2.2,0,0,1
49,81,11,0.6,0.3,1,2.3,0,0,1
49,82,4,0.2,0.1,0.4,0.8,0,0,1
49,97,5,0.6,0,0.3,0.6,0,0,1
49,126,33,1,1,0,18,0,8,0
50,30,1,0,0.1,0.2,0.1,0,0,1
50,31,52,1,1,10,7,0,0,0
50,32,33,1,5,4,3,0,0,0
50,33,41,0,6,4,7,0,0,0
50,34,21,1,2,2,6,0,0,0
50,35,69.5,0,4,0,23,0,3,0
50,36,73,1,3,3,22,0,1,0
50,37,6,0.1,1,0.4,0.9,0,0,1
50,38,8,0.2,1.3,0.5,1.2,0,0,1
50,49,1,0,0.3,0,0.2,0,0,1
50,51,6,0.1,0.5,0.7,1.3,0,0,1
50,52,17,0.2,1.3,2,3.7,0,0,1
50,53,2,0,0.2,0.2,0.5,0,0,1
50,56,7,0,1.4,0.2,1.1,0,0,1
50,57,20,0,3.9,0.6,3.2,0,0,1
50,58,6,0,1.1,0.2,1,0,0,1
50,59,14,0,2.7,0.4,2.3,0,0,1
