x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,111,11,0,0.3,0.4,5.5,0,0,1
10,112,25,0,0,0,15,0,0,0
10,113,3,0,0.1,0.1,1.5,0,0,1
10,124,3,0,0,0.1,1.3,0,0,1
11,4,1,0,0,0.1,0.4,0,0,1
11,12,1,0,0,0,0.5,0,0,1
11,16,3,0,0.1,0,1.6,0,0,1
11,50,1,0,0,0.1,0.4,0,0,1
11,59,3,0.1,0.1,0,1,0,0,1
11,67,5,0,0,0.1,1.4,0,0,1
11,70,5,0,0,0.1,1.4,0,0,1
11,77,3,0,0,0,1.4,0,0,1
11,88,1,0,0.1,0,0.4,0,0,1
11,96,2,0.1,0.1,0,0.9,0,0,1
11,102,2,0.1,0.1,0,0.9,0,0,1
11,109,1,0,0.1,0,0.4,0,0,1
11,110,22,0,0,0,11,0,0,0
11,111,9,0,0.3,0.3,4.5,0,0,1
11,112,4,0,0.1,0.1,2,0,0,1
11,117,2,0,0,0.1,0.8,0,0,1
11,123,4,0,0,0.2,1.7,0,0,1
12,10,4,0,0.1,0,1.8,0,0,1
12,11,2,0,0,0,0.9,0,0,1
12,15,1,0,0,0,0.5,0,0,1
12,51,6,0.2,0.2,0.3,2.1,0,0,1
12,52,1,0,0,0.1,0.4,0,0,1
12,53,2,0,0.1,0.1,0.7,0,0,1
12,64,1,0,0,0,0.4,0,0,1
12,89,2,0.1,0.1,0,0.7,0,0,1
12,92,2,0.1,0.1,0,0.7,0,0,1
12,96,3,0.1,0.1,0,1.4,0,0,1
12,98,3,0.1,0.1,0,1.4,0,0,1
12,103,2,0.1,0.1,0,0.9,0,0,1
12,110,5,0.2,0.4,0,2,0,0,1
12,111,2,0,0,0.1,1,0,0,1
12,115,3,0,0.1,0.1,1.5,0,0,1
13,5,1,0,0,0.1,0.4,0,0,1
13,10,1,0,0,0,0.5,0,0,1
13,14,1,0,0,0,0.5,0,0,1
13,15,4,0,0.1,0,1.8,0,0,1
13,17,3,0,0.1,0,1.6,0,0,1
13,48,2,0,0.1,0.1,0.7,0,0,1
13,52,1,0,0,0.1,0.4,0,0,1
13,59,6,0.2,0.2,0,2,0,0,1
13,62,2,0,0.1,0,0.7,0,0,1
13,64,2,0,0.1,0,0.7,0,0,1
13,103,2,0.1,0.1,0,0.9,0,0,1
13,104,3,0.1,0.1,0,1.4,0,0,1
13,106,3,0.1,0.2,0,1.2,0,0,1
13,107,12,0.6,0.8,0,4.7,0,0,1
13,110,2,0.1,0.1,0,0.8,0,0,1
14,7,2,0.1,0,0.1,0.9,0,0,1
14,10,2,0.1,0,0.1,0.9,0,0,1
14,11,2,0.1,0,0.1,0.9,0,0,1
14,13,2,0.1,0,0.1,0.9,0,0,1
14,14,3,0.1,0.1,0.1,1.4,0,0,1
14,15,2,0.1,0,0.1,0.9,0,0,1
14,46,1,0,0,0,0.4,0,0,1
14,48,12,0,0,0.8,4.6,0,0,1
14,51,2,0,0.1,0.1,0.7,0,0,1
14,52,2,0,0.1,0.1,0.7,0,0,1
14,77,5,0.2,0.4,0.2,1.9,0,0,1
14,115,1,0,0,0,0.5,0,0,1
15,3,1,0,0,0.1,0.4,0,0,1
15,4,1,0,0,0.1,0.4,0,0,1
15,7,3,0.1,0.1,0.1,1.4,0,0,1
15,13,1,0.1,0,0,0.5,0,0,1
15,14,1,0.1,0,0,0.5,0,0,1
15,47,8,0,0,0.6,3,0,0,1
15,49,3,0,0,0.2,1.1,0,0,1
15,53,4,0.1,0.1,0.3,1.4,0,0,1
15,63,6,0.2,0.3,0.3,2.3,0,0,1
15,87,2,0,0,0,0.9,0,0,1
15,94,2,0,0,0,0.9,0,0,1
15,111,2,0.1,0.1,0,0.9,0,0,1
16,12,4,0.3,0.1,0.1,1.8,0,0,1
16,47,4,0,0,0.3,1.5,0,0,1
16,48,1,0,0,0,0.4,0,0,1
16,85,2,0.1,0.1,0.1,0.8,0,0,1
16,86,5,0,0,0,2.3,0,0,1
16,92,4,0,0,0,1.9,0,0,1
16,94,2,0,0,0,0.9,0,0,1
17,11,3,0.1,0.1,0.1,1.4,0,0,1
17,12,4,0.3,0.1,0.1,1.8,0,0,1
17,16,3,0,0.1,0,1.6,0,0,1
17,17,5,0,0.2,0,2.6,0,0,1
17,18,3,0,0.1,0,1.6,0,0,1
17,19,3,0,0.1,0,1.6,0,0,1
17,58,5,0.1,0.3,0.3,1.9,0,0,1
17,85,3,0.1,0.2,0.1,1.2,0,0,1
17,86,2,0,0,0,0.9,0,0,1
17,98,3,0,0.1,0.1,1,0,0,1
17,116,2,0,0,0.1,0.8,0,0,1
17,122,2,0,0,0.1,0.8,0,0,1
18,13,1,0.1,0,0,0.5,0,0,1
18,51,2,0,0.1,0.1,0.7,0,0,1
18,85,2,0.1,0.1,0.1,0.8,0,0,1
18,104,2,0,0.1,0,0.7,0,0,1
18,116,2,0,0,0.1,0.8,0,0,1
18,124,2,0,0,0.1,0.8,0,0,1
18,126,5,0.2,0,0,2.1,0,0,1
19,12,2,0.1,0,0.1,0.9,0,0,1
19,51,3,0.1,0.1,0.2,1,0,0,1
19,75,5,0.1,0.3,0.3,1.9,0,0,1
19,76,2,0.1,0.1,0.1,0.8,0,0,1
19,81,3,0,0.2,0,1.3,0,0,1
19,82,4,0,0.2,0.1,1.7,0,0,1
19,83,2,0,0.1,0,0.9,0,0,1
19,85,3,0,0.2,0,1.3,0,0,1
19,97,3,0,0.1,0.1,1,0,0,1
20,2,2,0,0,0.1,0.9,0,0,1
20,3,2,0,0,0.1,0.9,0,0,1
20,66,2,0,0.1,0.1,0.8,0,0,1
20,75,2,0,0.1,0.1,0.8,0,0,1
20,79,1,0,0.1,0,0.4,0,0,1
20,81,1,0,0.1,0,0.4,0,0,1
20,82,7,0,0.3,0.1,3,0,0,1
20,102,6,0.1,0.2,0.1,2,0,0,1
20,104,1,0,0.1,0,0.3,0,0,1
20,108,3,0.1,0.1,0,1.4,0,0,1
21,1,2,0,0,0.1,0.9,0,0,1
21,3,2,0,0,0.1,0.9,0,0,1
21,5,1,0,0,0.1,0.4,0,0,1
21,7,1,0.1,0,0,0.5,0,0,1
21,59,3,0.1,0.1,0.1,1.2,0,0,1
21,72,1,0,0,0.1,0.4,0,0,1
21,79,3,0.1,0.2,0.1,1.2,0,0,1
21,80,1,0,0.1,0,0.4,0,0,1
21,81,9,0,0.5,0.1,3.8,0,0,1
21,82,11,0,0.5,0.2,4.7,0,0,1
21,102,2,0,0.1,0,0.7,0,0,1
21,113,2,0.1,0.1,0,0.9,0,0,1
21,114,1,0,0,0,0.5,0,0,1
21,118,3,0,0,0.1,1.3,0,0,1
22,1,2,0,0,0.1,0.9,0,0,1
22,7,1,0.1,0,0,0.5,0,0,1
22,53,2,0,0.1,0.1,0.7,0,0,1
22,63,3,0.1,0.1,0.1,1.2,0,0,1
22,72,5,0.1,0.3,0.3,1.9,0,0,1
22,73,4,0.1,0.2,0.2,1.6,0,0,1
22,81,7,0,0.3,0.1,3,0,0,1
22,82,12,0,0.6,0.2,5.1,0,0,1
22,100,6,0.1,0.2,0.1,2,0,0,1
22,101,5,0.1,0.2,0.1,1.6,0,0,1
22,103,18,0.2,0.7,0.3,5.9,0,0,1
22,113,2,0.1,0.1,0,0.9,0,0,1
22,115,2,0.1,0.1,0,0.9,0,0,1
23,15,1,0.1,0,0,0.5,0,0,1
23,54,2,0,0.1,0.1,0.7,0,0,1
23,60,3,0.1,0.1,0.1,1.2,0,0,1
23,77,4,0.2,0.3,0.2,1.5,0,0,1
23,78,1,0,0.1,0,0.4,0,0,1
23,80,2,0.1,0.1,0.1,0.8,0,0,1
23,100,2,0,0.1,0,0.7,0,0,1
23,101,7,0.1,0.3,0.1,2.3,0,0,1
23,102,5,0.1,0.2,0.1,1.6,0,0,1
23,103,16,0.2,0.6,0.2,5.3,0,0,1
23,108,2,0.1,0.1,0,0.9,0,0,1
23,110,2,0.1,0.1,0,0.9,0,0,1
23,117,3,0,0,0.1,1.3,0,0,1
24,53,1,0,0,0,0.5,0,0,1
24,55,1,0,0,0,0.5,0,0,1
24,61,2,0,0,0.1,0.9,0,0,1
24,78,3,0.1,0.2,0.1,1,0,0.1,1
24,79,25,3,1,0,8,0,0,0
24,80,8,0.1,0.6,0.3,2.7,0,0.2,1
24,94,1,0,0,0.1,0.4,0,0,1
24,101,2,0.1,0.3,0,1.1,0,0,1
25,8,4,0,0.1,0.2,1.8,0,0,1
25,13,2.5,0,0.1,0.1,1.1,0,0,1
25,56,6,0,0.2,0.3,2.6,0,0,1
25,62,4,0,0,0.2,1.9,0,0,1
25,79,21,0.3,1.6,0.7,7.1,0,0.6,1
25,80,18,0,0,1,11,0,0,0
25,86,8,0.2,0.3,0.3,3,0,0,1
25,91,1,0,0,0.1,0.4,0,0,1
25,107,1,0,0.1,0,0.6,0,0,1
26,10,2,0,0.1,0.1,0.9,0,0,1
26,47,7,0.2,0,0.2,3.1,0,0,1
26,55,17,0.4,0,0.5,7.6,0,0,1
26,56,14,0,0.5,0.6,6.2,0,0,1
26,61,1,0,0,0,0.5,0,0,1
26,76,1,0,0.1,0,0.4,0,0,1
26,79,16,0.3,1.2,0.5,5.4,0,0.5,1
26,80,14,0.2,1.1,0.4,4.8,0,0.4,1
26,81,1,0,0,0.1,0.5,0,0,1
26,86,1,0,0,0.1,0.4,0,0,1
26,116,2,0,0,0,0.9,0,0,1
27,0,4,0,0.1,0.2,1.8,0,0,1
27,10,1,0,0,0,0.5,0,0,1
27,12,1,0,0,0,0.5,0,0,1
27,17,2,0.1,0.2,0.2,0.7,0,0,1
27,52,1,0,0,0,0.5,0,0,1
27,60,3,0,0.1,0.2,1.3,0,0,1
27,79,2,0,0.1,0.1,0.7,0,0.1,1
27,82,4,0,0,0.2,2.1,0,0,1
27,83,4,0,0,0.2,2.1,0,0,1
27,88,2,0,0.1,0.1,0.7,0,0,1
27,103,2,0.1,0.3,0,1.1,0,0,1
27,118,4,0,0.1,0.1,1.7,0,0,1
28,0,3,0,0.1,0.1,1.4,0,0,1
28,5,3,0,0.1,0.1,1.4,0,0,1
28,7,4,0,0.1,0.2,1.8,0,0,1
28,8,1,0,0,0,0.5,0,0,1
28,10,1,0,0,0,0.5,0,0,1
28,18,5,0.2,0.5,0.5,1.9,0,0,1
28,59,2,0,0,0.1,0.9,0,0,1
28,82,1,0,0,0.1,0.5,0,0,1
29,4,1,0,0,0,0.5,0,0,1
29,6,3,0,0.1,0.1,1.4,0,0,1
29,9,3,0,0.1,0.1,1.4,0,0,1
29,49,4,0.1,0,0.1,1.8,0,0,1
29,57,1,0,0,0,0.5,0,0,1
29,60,3,0,0,0.1,1.5,0,0,1
29,81,2,0,0,0.1,1,0,0,1
29,102,1,0,0.1,0,0.6,0,0,1
29,111,3,0.1,0.4,0,1.7,0,0,1
29,125,3,0,0,0.1,1.3,0,0,1
30,5,1,0,0,0,0.5,0,0,1
30,14,1,0,0,0,0.5,0,0,1
30,56,4,0,0,0.2,1.9,0,0,1
30,57,2,0,0,0.1,0.9,0,0,1
30,61,1,0,0,0,0.5,0,0,1
30,89,1,0,0,0.1,0.4,0,0,1
31,1,2,0,0.1,0.1,0.9,0,0,1
31,6,2,0,0.1,0.1,0.9,0,0,1
31,7,3,0,0.1,0.1,1.4,0,0,1
31,34,6,0.2,0.6,0.6,2.3,0,0,1
31,56,1,0,0,0,0.5,0,0,1
31,64,1,0,0,0,0.5,0,0,1
31,70,4,0.1,0.2,0.1,1.5,0,0,1
31,71,6,0.1,0.3,0.2,2.3,0,0,1
31,72,1,0,0.1,0,0.4,0,0,1
31,77,4,0,0,0.2,2.1,0,0,1
32,0,1,0,0,0,0.5,0,0,1
32,6,1,0,0,0,0.5,0,0,1
32,33,2,0.1,0.2,0.2,0.7,0,0,1
32,34,4,0.2,0.4,0.4,1.5,0,0,1
32,35,3,0.1,0.3,0.3,1.2,0,0,1
32,37,4,0.1,0.2,0.1,1.9,0,0,1
32,45,3,0.1,0.1,0.1,1.4,0,0,1
32,56,1,0,0,0,0.5,0,0,1
32,61,2,0,0,0.1,0.9,0,0,1
32,76,1,0,0,0.1,0.5,0,0,1
32,82,2,0,0,0.1,1,0,0,1
32,83,4,0,0,0.2,2.1,0,0,1
32,84,2,0,0,0.1,1,0,0,1
32,99,1,0,0.1,0,0.6,0,0,1
32,100,1,0,0.1,0,0.6,0,0,1
32,107,1,0,0.1,0,0.6,0,0,1
33,10,1,0,0,0,0.5,0,0,1
33,12,1,0,0,0,0.5,0,0,1
33,16,2,0.1,0.2,0.2,0.7,0,0,1
33,28,1,0,0.1,0.1,0.4,0,0,1
33,32,1,0,0.1,0.1,0.4,0,0,1
33,38,5,0.1,0.3,0.1,2.3,0,0,1
33,47,2,0,0,0.1,0.9,0,0,1
33,50,5,0.1,0,0.1,2.3,0,0,1
33,69,2,0,0.1,0.1,0.8,0,0,1
33,76,1,0,0,0.1,0.5,0,0,1
33,79,1,0,0,0.1,0.5,0,0,1
33,83,1,0,0,0.1,0.5,0,0,1
33,90,3,0.1,0.1,0.1,1.1,0,0,1
33,98,2,0.1,0.3,0,1.1,0,0,1
33,107,8,0.4,1,0,4.5,0,0,1
33,115,1,0,0.1,0,0.6,0,0,1
33,122,2,0,0,0,0.9,0,0,1
34,3,2,0,0.2,0.2,0.6,0,0,1
34,6,1,0,0.1,0.1,0.3,0,0,1
34,7,3,0.1,0.4,0.3,0.8,0,0,1
34,11,2,0,0.1,0.2,0.5,0,0,1
34,24,5,0,0.6,0.3,1.3,0,0,1
34,25,2,0,0.3,0.1,0.5,0,0,1
34,44,4,0.1,0.2,0.1,1.9,0,0,1
34,46,3,0.1,0.3,0.2,1.1,0,0,1
34,47,8,0.2,0.8,0.5,3,0,0,1
34,54,3,0.1,0.3,0.1,0.8,0,0,1
34,76,2,0,0.1,0.1,0.7,0,0,1
34,79,1,0,0,0.1,0.4,0,0,1
34,104,4,0.1,0.1,0.2,1.4,0,0,1
34,108,8,0.2,0.2,0.3,3.1,0,0,1
34,121,2,0,0.1,0,1.1,0,0,1
35,3,4,0,0.5,0.4,1.1,0,0,1
35,4,2,0,0.2,0.2,0.6,0,0,1
35,6,6,0.2,0.8,0.6,1.7,0,0,1
35,9,3,0.1,0.4,0.3,0.8,0,0,1
35,10,2,0.1,0.2,0.2,0.6,0,0,1
35,12,3,0,0.2,0.3,0.7,0,0,1
35,17,3,0,0.2,0,1.6,0,0,1
35,20,4,0,0.2,0,2.1,0,0,1
35,21,11.5,0,1.5,0.7,2.9,0,0,1
35,22,5,0,0.6,0.3,1.3,0,0,1
35,28,1,0,0.1,0.1,0.4,0,0,1
35,43,1,0,0.1,0,0.5,0,0,1
35,44,2,0,0.1,0.1,0.9,0,0,1
35,45,1,0,0.1,0,0.5,0,0,1
35,52,4,0.1,0.4,0.2,1.1,0,0,1
35,61,3,0,0.4,0,1,0,0,1
35,62,4,0,0.5,0,1.3,0,0,1
35,78,2,0,0.1,0.1,0.7,0,0,1
35,107,2,0,0.1,0.1,0.8,0,0,1
35,108,27,0.8,0.8,0.9,10.4,0,0,1
35,109,5,0.1,0.2,0.2,1.9,0,0,1
35,110,1,0,0,0.1,0.4,0,0,1
35,116,1,0,0,0,0.6,0,0,1
35,118,1,0,0,0,0.6,0,0,1
35,120,2,0,0.1,0,1.1,0,0,1
36,2,3,0,0.4,0.3,0.8,0,0,1
36,5,2,0,0.2,0.2,0.6,0,0,1
36,6,12,0.4,1.5,1.2,3.4,0,0,1
36,7,3,0.1,0.4,0.3,0.8,0,0,1
36,8,6,0.2,0.8,0.6,1.7,0,0,1
36,9,9,0.3,1.1,1,2.5,0,0,1
36,16,1,0,0.1,0,0.5,0,0,1
36,17,2,0,0.1,0,1.1,0,0,1
36,22,5,0,0.6,0.3,1.3,0,0,1
36,42,2,0,0.1,0.1,0.9,0,0,1
36,44,1,0,0.1,0,0.5,0,0,1
36,52,3,0.1,0.3,0.1,0.8,0,0,1
36,53,2,0.1,0.2,0.1,0.5,0,0,1
36,61,8,0,1,0,2.6,0,0,1
36,72,4,0.1,0.2,0.1,1.5,0,0,1
36,75,1,0,0.1,0,0.4,0,0,1
36,84,1,0,0,0.1,0.4,0,0,1
36,96,1,0,0,0.1,0.4,0,0,1
36,107,1,0,0,0.1,0.4,0,0,1
36,108,10,0.3,0.3,0.3,3.9,0,0,1
36,109,2,0,0.1,0.1,0.8,0,0,1
36,126,1,0,0,0,0.5,0,0,1
37,5,38.5,0,13,3,1,0,9,0
37,6,14,0.5,1.7,1.5,3.9,0,0,1
37,7,33,1,12,0,4,0,0,0
37,8,27,4,8,1,3,0,0,0
37,9,10,0.3,1.2,1.1,2.8,0,0,1
37,16,2,0,0.1,0,1.1,0,0,1
37,22,3,0,0.4,0.2,0.7,0,0,1
37,45,1,0,0.1,0,0.5,0,0,1
37,50,1,0,0.1,0.1,0.4,0,0,1
37,51,2,0.1,0.2,0.1,0.5,0,0,1
37,53,2,0.1,0.2,0.1,0.5,0,0,1
37,57,1,0,0.2,0,0.3,0,0,1
37,59,1,0,0.2,0,0.3,0,0,1
37,63,5,0,0.7,0,1.6,0,0,1
37,66,6,0.1,0.3,0.2,2.3,0,0,1
37,68,2,0,0.1,0.1,0.8,0,0,1
37,79,12,0.2,0.5,0.5,4.5,0,0,1
37,93,4,0.1,0.1,0.2,1.5,0,0,1
37,106,1,0,0,0.1,0.4,0,0,1
37,107,6,0.2,0.2,0.2,2.3,0,0,1
37,108,17,0.5,0.5,0.5,6.6,0,0,1
37,109,2,0,0.1,0.1,0.8,0,0,1
38,5,11,0,1.4,1,3.1,0,0,1
38,6,11,0.4,1.3,1.2,3.1,0,0,1
38,7,31,0,1,2,9,0,0,0
38,8,20,0.7,2.5,2.1,5.6,0,0,1
38,9,14,0.5,1.7,1.5,3.9,0,0,1
38,11,4,0,0.3,0.4,0.9,0,0,1
38,15,3,0,0.2,0.3,0.7,0,0,1
38,16,3,0,0.2,0,1.6,0,0,1
38,27,2,0.1,0.2,0.2,0.7,0,0,1
38,44,5,0.1,0.3,0.1,2.3,0,0,1
38,52,7,0.2,0.7,0.3,1.9,0,0,1
38,53,6,0.2,0.6,0.2,1.7,0,0,1
38,56,2,0,0.3,0,0.6,0,0,1
38,57,2,0,0.3,0,0.6,0,0,1
38,60,3,0,0.4,0,1,0,0,1
38,66,2,0,0.1,0.1,0.8,0,0,1
38,86,1,0,0,0.1,0.4,0,0,1
38,106,4,0.1,0.1,0.1,1.6,0,0,1
38,108,1,0,0,0.1,0.4,0,0,1
38,109,9,0.3,0.3,0.3,3.4,0,0,1
38,112,3,0,0.2,0,1.1,0,0,1
38,119,1,0,0,0,0.6,0,0,1
39,7,34.5,3,6,0,8,0,0,0
39,8,10,0.7,1.8,0.1,3,0,0,1
39,9,7,0.5,1.2,0.1,2.1,0,0,1
39,13,5,0,0.3,0.5,1.1,0,0,1
39,14,3,0,0.2,0.3,0.7,0,0,1
39,15,3,0,0.2,0.3,0.7,0,0,1
39,43,1,0,0.1,0,0.5,0,0,1
39,51,1,0,0.1,0.1,0.4,0,0,1
39,53,3,0.1,0.3,0.2,1.1,0,0,1
39,56,2,0.1,0.1,0,0.6,0,0,1
39,58,4,0.2,0.2,0.1,1.1,0,0,1
39,59,3,0.1,0.1,0.1,0.9,0,0,1
39,72,2,0,0.1,0.1,0.8,0,0,1
39,80,2,0,0.1,0.1,0.7,0,0,1
39,85,2,0,0.1,0.1,0.7,0,0,1
39,108,2,0,0.1,0,0.8,0,0,1
39,109,17,0,1,0,6.4,0,0,1
39,110,5,0,0.3,0,1.9,0,0,1
40,5,4,0.1,0.6,0.6,1.1,0,0.5,1
40,6,3,0.2,0.5,0.1,0.9,0,0,1
40,7,20,0,0,0,12,0,0,0
40,8,6,0.4,1,0.1,1.8,0,0,1
40,9,5,0.3,0.9,0.1,1.5,0,0,1
40,11,8,0,0.5,0.8,1.8,0,0,1
40,16,7,0,0.3,0,3.8,0,0,1
40,36,1,0,0.1,0,0.5,0,0,1
40,45,2,0,0.1,0.1,0.9,0,0,1
40,46,3,0.1,0.3,0.2,1.1,0,0,1
40,53,5,0.1,0.5,0.3,1.9,0,0,1
40,54,1,0,0.1,0.1,0.4,0,0,1
40,55,4,0.1,0.4,0.2,1.5,0,0,1
40,56,13,0.6,0.6,0.4,3.8,0,0,1
40,65,1,0,0.2,0,0.3,0,0,1
40,90,3,0.1,0.1,0.1,1.1,0,0,1
40,105,2,0,0.1,0.1,0.7,0,0,1
40,108,2,0,0.1,0,0.8,0,0,1
40,110,3,0,0.2,0,1.1,0,0,1
40,111,6,0,0.4,0,2.2,0,0,1
41,4,5,0.1,0.7,0.8,1.4,0,0.6,1
41,5,27,2,2,1,8,0,0,0
41,6,59,0,0,9,21,0,7,0
41,7,69,0,3,2,39,0,0,0
41,8,24,0,2,0,10,0,0,0
41,9,12,0.8,2.1,0.2,3.6,0,0,1
41,10,11,0.8,1.9,0.1,3.3,0,0,1
41,11,14,0,1,1.4,3.1,0,0,1
41,21,1,0,0.1,0,0.5,0,0,1
41,55,1,0,0.1,0.1,0.4,0,0,1
41,56,4,0.2,0.2,0.1,1.1,0,0,1
41,90,2,0,0.1,0.1,0.7,0,0,1
41,91,2,0,0.1,0.1,0.7,0,0,1
41,102,2,0,0.1,0.1,0.7,0,0,1
41,103,4,0.1,0.1,0.2,1.4,0,0,1
41,104,3,0.1,0.1,0.1,1.1,0,0,1
41,105,3,0.1,0.1,0.1,1.1,0,0,1
41,106,1,0,0,0,0.4,0,0,1
41,110,3,0,0.2,0,1.1,0,0,1
41,111,5,0,0.3,0,1.9,0,0,1
41,123,1,0,0,0,0.6,0,0,1
42,1,2,0.1,0.3,0.3,0.5,0,0.2,1
42,4,7,0.2,1,1.1,1.9,0,0.9,1
42,5,12,0.3,1.8,1.8,3.3,0,1.5,1
42,6,29,1,0,1,12,0,0,0
42,7,21,1,0,0,11,0,0,0
42,8,5,0.3,0.9,0.1,1.5,0,0,1
42,9,5,0.3,0.9,0.1,1.5,0,0,1
42,10,12,0.8,2.1,0.2,3.6,0,0,1
42,11,8,0,0.5,0.8,1.8,0,0,1
42,12,4,0,0.3,0.4,0.9,0,0,1
42,20,1,0,0.1,0,0.5,0,0,1
42,55,2,0.1,0.2,0.1,0.7,0,0,1
42,56,9.5,0.4,0.4,0.3,2.8,0,0,1
42,57,7,0.3,0.3,0.2,2.1,0,0,1
42,60,5,0.2,0.2,0.2,1.5,0,0,1
42,86,2,0,0.1,0.1,0.7,0,0,1
42,102,7,0.2,0.3,0.3,2.4,0,0,1
42,111,1,0,0,0,0.4,0,0,1
42,122,12,0,0.4,0,6.6,0,0,1
43,4,9,0.2,1.3,1.4,2.5,0,1.1,1
43,5,1,0,0.1,0.2,0.3,0,0.1,1
43,6,1,0.1,0.2,0,0.3,0,0,1
43,7,4,0.3,0.7,0,1.2,0,0,1
43,8,2,0.1,0.4,0,0.6,0,0,1
43,9,2,0.1,0.4,0,0.6,0,0,1
43,10,1,0.1,0.2,0,0.3,0,0,1
43,11,2,0,0.1,0.2,0.5,0,0,1
43,37,2,0,0.1,0.1,0.9,0,0,1
43,45,2,0,0.1,0.1,0.9,0,0,1
