x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,77,1,0.1,0.1,0.2,0.1,0,0,1
112,87,4,0.1,0.5,1.5,0.1,0,0,1
112,121,2,0.1,0.1,0.3,0.2,0,0,1
113,15,4,0.1,0.7,0.6,0.3,0,0,1
113,40,3,0,0.3,0.5,0.2,0,0,1
113,41,9,0,0.9,1.5,0.5,0,0,1
113,47,1,0,0.1,0.2,0,0,0,1
113,58,4,0,0.5,0.4,0.9,0,0,1
113,63,8,0,1,0.8,1.7,0,0,1
113,64,4,0,0.5,0.4,0.9,0,0,1
113,75,1,0.1,0.1,0.2,0.1,0,0,1
113,84,3,0.1,0.3,1.1,0.1,0,0,1
113,85,5,0.1,0.6,1.9,0.1,0,0,1
113,106,5,0.2,0.6,0.8,0.8,0,0,1
113,121,1,0,0.1,0.2,0.1,0,0,1
113,125,3,0.1,0.2,0.5,0.3,0,0,1
113,126,18,0.7,1.3,2.7,1.6,0,0,1
114,13,5,0.1,1.1,0.9,0.3,0,0,1
114,14,1,0,0.2,0.2,0.1,0,0,1
114,15,3,0.1,0.7,0.5,0.1,0,0,1
114,16,26,1,0,3,8,0,2,0
114,26,4,0.1,0.6,0.3,0.5,0,0,1
114,34,1,0,0,0.1,0.3,0,0,1
114,37,5,0,0,0.4,1.6,0,0,1
114,38,6,0,0.6,0.8,1,0,0,1
114,41,5,0,0.5,0.7,0.8,0,0,1
114,58,1,0,0.1,0.2,0.2,0,0,1
114,73,2,0,0.1,0.4,0.3,0,0,1
114,74,1,0,0,0.2,0.2,0,0,1
114,76,4,0.1,0.1,0.7,0.6,0,0,1
114,83,11,0.6,1.3,1.3,1.6,0,0,1
114,84,30,4,3,0,9,0,0,0
114,85,8,0.4,1,1,1.1,0,0,1
114,103,2,0,0.1,0.1,0.7,0,0,1
114,114,6,0.2,0.2,0.9,2.1,0,0,1
114,115,1,0,0,0.2,0.4,0,0,1
114,125,10,0,0.2,1.5,2.2,0,0,1
114,126,6,0,0.1,0.9,1.3,0,0,1
114,127,10,0,0.2,1.5,2.2,0,0,1
115,25,6,0.2,0.9,0.4,0.8,0,0,1
115,26,19,0.7,2.6,1.3,2.6,0,0,1
115,33,6,0,0,0.5,1.9,0,0,1
115,39,16,0,1.7,2.1,2.5,0,0,1
115,45,4,0,0.4,0.5,0.7,0,0,1
115,76,3,0.1,0.1,0.5,0.4,0,0,1
115,83,1,0.1,0.1,0.1,0.1,0,0,1
115,84,6,0.3,0.7,0.7,0.9,0,0,1
115,85,3.5,0.2,0.4,0.4,0.5,0,0,1
115,109,4,0.1,0.1,0.6,1.4,0,0,1
115,110,3,0.1,0.1,0.4,1.1,0,0,1
115,111,4,0.1,0.1,0.6,1.4,0,0,1
116,14,4,0.1,0.9,0.7,0.2,0,0,1
116,98,5,0.1,0.2,0.2,1.8,0,0,1
117,7,2,0.1,0.4,0.3,0.1,0,0,1
117,12,10,0.2,2.2,1.8,0.5,0,0,1
117,14,17.5,0.4,3.9,3.2,0.8,0,0,1
117,32,5,0,0,0.4,1.6,0,0,1
117,45,7,0,0.8,0.9,1.1,0,0,1
117,98,1,0,0,0.1,0.4,0,0,1
117,122,17,0,2.3,2.4,3.3,0,0,1
117,123,15,0,0.4,2.2,3.3,0,0,1
118,6,2,0.1,0.4,0.3,0.1,0,0,1
118,7,14,1,2.5,1.9,0.6,0,0,1
118,8,2,0,0.4,0.4,0.1,0,0,1
118,10,2,0,0.4,0.4,0.1,0,0,1
118,67,5,0.1,0.3,0.9,1,0,0,1
118,68,1,0,0,0.2,0.2,0,0,1
118,105,5,0.1,0.2,0.2,1.8,0,0,1
118,121,4,0,0.5,0.6,0.8,0,0,1
118,122,7,0,1,1,1.3,0,0,1
119,0,4,0.4,0.4,0.7,0,0,0,1
119,4,6,0.4,1.1,0.8,0.3,0,0,1
119,5,9,0.7,1.6,1.2,0.4,0,0,1
119,6,4,0.3,0.7,0.5,0.2,0,0,1
119,8,4,0,1,0.6,0.2,0,0,1
119,9,5,0,1.2,0.8,0.2,0,0,1
119,10,6,0,1.5,0.9,0.2,0,0,1
119,53,6,0.1,0.3,1.1,1.3,0,0,1
119,54,2,0,0.1,0.4,0.4,0,0,1
119,67,2,0,0.1,0.4,0.4,0,0,1
119,68,5,0.1,0.1,1,0.7,0,0,1
119,104,12,0.4,0.4,0.4,4.3,0,0,1
119,105,7,0.2,0.2,0.2,2.6,0,0,1
120,0,35,0,6,5,1,0,0,0
120,1,52,2,17,4,3,2,0,0
120,2,26,3,2,3,3,0,0,0
120,3,2,0.1,0.4,0.3,0.1,0,0,1
120,4,14,1,2.5,1.9,0.6,0,0,1
120,5,4,0.3,0.7,0.5,0.2,0,0,1
120,6,4,0.3,0.7,0.5,0.2,0,0,1
120,7,12,0.9,2.2,1.6,0.5,0,0,1
120,8,24,0,6,3.6,1,0,0,1
120,9,63,0,17,10,0,0,0,0
120,10,15,0,3.7,2.3,0.6,0,0,1
120,56,2,0,0.1,0.4,0.4,0,0,1
120,71,4,0.1,0.1,0.7,0.6,0,0,1
121,0,149.5,7,5,14,64,0,0,0
121,1,29,8,2,0,4,0,0,0
121,2,116,6,11,45,1,0,0,0
121,3,86,5,32,5,0,0,0,0
121,4,81,1,4,24,1,0,0,0
121,5,20,1.4,3.6,2.7,0.9,0,0,1
121,6,36,0,19,1,0,0,0,0
121,7,23,0,12,0,0,0,0,0
121,8,24,0,9,2,0,0,0,0
121,9,16,0,4,2.4,0.7,0,0,1
121,65,1,0,0.1,0.2,0.2,0,0,1
121,66,1,0,0.1,0.2,0.2,0,0,1
121,72,3,0.1,0.1,0.5,0.4,0,0,1
121,73,3,0.1,0.1,0.5,0.4,0,0,1
121,78,5,0.3,0.6,0.6,0.7,0,0,1
121,113,2,0,0.1,0.3,0.7,0,0,1
122,0,268,5,30,22,104,0,15,0
122,1,58,6,4,11,10,0,0,0
122,2,113.5,24,24,1,3,0,44,0
122,3,58.5,7,3,11,5,2,0,0
122,4,125,0,11,45,0,0,9,0
122,5,49,7,7,3,2,1,0,0
122,6,27,1.9,4.8,3.7,1.2,0,0,1
122,7,68,2,5,22,0,0,12,0
122,8,14,0,3.5,2.1,0.6,0,0,1
122,28,4,0,0,0.3,1.3,0,0,1
122,29,1,0,0,0.1,0.3,0,0,1
122,64,4,0.1,0.2,0.7,0.8,0,0,1
122,66,2,0,0.1,0.4,0.4,0,0,1
122,71,2,0,0.1,0.4,0.3,0,0,1
122,76,2,0,0.1,0.4,0.3,0,0,1
122,77,12,0.3,0.3,2.3,1.7,0,0,1
122,78,5,0.3,0.6,0.6,0.7,0,0,1
122,79,2,0.1,0.2,0.3,0.3,0,0,1
122,93,2,0.1,0.3,0.3,0.3,0,0,1
122,106,1,0,0,0.1,0.4,0,0,1
122,113,8,0.2,0.3,1.2,2.8,0,0,1
122,126,3,0,0.4,0.4,0.6,0,0,1
122,127,5,0,0.7,0.7,1,0,0,1
123,0,71.5,14,2,3,19,0,0,0
123,1,43,16,1,2,3,0,0,0
123,2,34.5,7,1,8,3,0,6,0
123,3,52.5,17,2,4,5,0,0,0
123,4,109.5,14,23,18,5,0,0,0
123,5,136,1,51,17,1,0,17,0
123,6,3.5,0.3,0.6,0.5,0.1,0,0,1
123,7,10,0.7,1.8,1.4,0.4,0,0,1
123,8,9,0,2.2,1.4,0.4,0,0,1
123,48,3,0.1,0.2,0.5,0.6,0,0,1
123,91,4,0.2,0.5,0.6,0.6,0,0,1
123,92,2,0.1,0.3,0.3,0.3,0,0,1
123,108,4,0.1,0.1,0.6,1.4,0,0,1
123,112,2,0,0.1,0.3,0.7,0,0,1
124,0,29,2.7,6.1,1.4,2.4,0,0,1
124,1,81,1,26,1,0,0,24,0
124,3,1,0.1,0.3,0.1,0,0,0,1
124,4,9,0.7,3.1,0.4,0.2,0,0,1
124,5,16,1.2,5.4,0.8,0.4,0,0,1
124,7,5,0.4,1.7,0.2,0.1,0,0,1
124,20,5,0,0.2,0.5,1,0,0,1
124,49,3,0.3,0.4,0.3,0.6,0,0,1
124,54,5,0.4,0.8,1.2,0.2,0,0,1
124,57,1,0.1,0.2,0.2,0,0,0,1
124,58,9,0.4,1,1.6,0.8,0,0,1
124,59,2,0.1,0.2,0.3,0.2,0,0,1
124,60,6,0.3,0.6,1.1,0.5,0,0,1
124,74,1,0,0.1,0.1,0.2,0,0,1
124,84,1,0,0.1,0.3,0,0,0,1
124,86,6,0.3,0.3,1.5,0,0,0,1
124,88,2,0.2,0.2,0.4,0.1,0,0,1
124,89,1,0.1,0.1,0.2,0.1,0,0,1
124,91,3,0.4,0.4,0.5,0.1,0,0,1
124,92,12,1.4,1.5,2.2,0.6,0,0,1
124,94,2,0.1,0.3,0.3,0.3,0,0,1
124,95,3,0.2,0.4,0.5,0.4,0,0,1
124,125,5,0.1,0.7,1.3,0.1,0,0,1
125,5,4,0.3,1.4,0.2,0.1,0,0,1
125,6,6,0.4,2.1,0.3,0.1,0,0,1
125,17,8,0,0.3,0.9,2.4,0,0,1
125,44,3,0.3,0.1,0.4,0.4,0,0,1
125,57,1,0.1,0.2,0.2,0,0,0,1
125,58,34,5,2,0,12,0,0,0
125,59,16,0.7,1.7,2.9,1.4,0,0,1
125,60,9,0.4,1,1.6,0.8,0,0,1
125,85,2,0.1,0.1,0.5,0,0,0,1
125,87,42,1.9,2,11,0,0,0,1
125,88,14,1.6,1.8,2.5,0.7,0,0,1
125,89,44,0,5,11,0,0,0,0
125,91,4,0.5,0.5,0.7,0.2,0,0,1
125,92,2,0.2,0.2,0.4,0.1,0,0,1
125,93,3,0.2,0.4,0.5,0.4,0,0,1
125,125,3,0.1,0.4,0.7,0.1,0,0,1
125,126,9,0.2,1.2,2.3,0.2,0,0,1
125,127,2,0.1,0.3,0.5,0,0,0,1
126,8,2,0,0.1,0.2,0.6,0,0,1
126,14,1,0,0,0.1,0.3,0,0,1
126,19,10,0,0.5,1,1.9,0,0,1
126,21,2,0,0.1,0.2,0.4,0,0,1
126,36,4.5,0,0.4,0.5,1,0,0,1
126,37,5,0,0.5,0.6,1.1,0,0,1
126,50,6,0.5,0.8,0.5,1.3,0,0,1
126,51,1,0.1,0.1,0.1,0.2,0,0,1
126,54,4,0.3,0.6,1,0.2,0,0,1
126,56,2,0.1,0.3,0.5,0.1,0,0,1
126,57,1,0.1,0.2,0.2,0,0,0,1
126,58,1,0,0.1,0.2,0.1,0,0,1
126,75,7,0,0.6,0.5,1.8,0,0,1
126,81,1,0.1,0.2,0,0.2,0.1,0,1
126,82,5,0.5,1.2,0,1.2,0.2,0,1
126,86,5,0.2,0.3,1.3,0,0,0,1
126,88,20,5,3,4,0,0,5,0
126,89,19,2.3,2.4,3.4,0.9,0,0,1
126,91,3,0.4,0.4,0.5,0.1,0,0,1
126,92,11,1.3,1.4,2,0.5,0,0,1
126,93,26,1,3,3,6,0,0,0
126,94,2,0.1,0.3,0.3,0.3,0,0,1
126,115,1,0.1,0,0.2,0,0,0,1
126,125,1,0,0.1,0.3,0,0,0,1
126,126,9,0.2,1.2,2.3,0.2,0,0,1
127,0,7,0.6,1.5,0.3,0.6,0,0,1
127,14,1,0,0,0.1,0.3,0,0,1
127,20,5,0,0.2,0.5,1,0,0,1
127,22,19,0,0.9,1.9,3.7,0,0,1
127,23,5,0.2,0.4,0.4,1.3,0,0,1
127,24,4.5,0.1,0.4,0.4,1.1,0,0,1
127,37,3,0,0.3,0.4,0.6,0,0,1
127,56,11,0.9,1.8,2.6,0.4,0,0,1
127,58,1,0,0.1,0.2,0.1,0,0,1
127,63,1,0,0.1,0.2,0.1,0,0,1
127,75,17,0,1.5,1.1,4.4,0,0,1
127,87,3,0.1,0.2,0.8,0,0,0,1
127,88,13,1.5,1.6,2.4,0.6,0,0,1
127,89,7,0.8,0.9,1.3,0.3,0,0,1
127,91,22,3,2,4,5,0,0,0
127,92,25,2,8,1,3,0,0,0
127,93,71,5,6,9,22,0,0,0
127,94,61,8,4,5,20,0,0,0
127,95,8,0.5,1.2,1.2,1,0,0,1
127,110,9,0,1.8,1.4,0.2,0,0,1
127,111,6,0,1.2,0.9,0.1,0,0,1
