x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,101,1,0.1,0.1,0,0.3,0,0,1
13,104,2,0.1,0.2,0.1,0.6,0,0,1
13,111,6,0.3,0.7,0.2,1.9,0,0,1
13,112,12,0.2,3.2,0.8,1,0,0.5,1
13,113,19,0.4,5.1,1.2,1.6,0,0.8,1
13,114,2,0.1,0.5,0.1,0.2,0,0.1,1
13,121,4,0,0.5,0.2,1.3,0,0,1
14,3,3,0,0.1,0.3,1.4,0,0,1
14,12,4,0,0.4,0.7,1,0,0,1
14,47,4,0.1,0.3,0,1.8,0,0,1
14,78,1,0,0,0,0.4,0,0,1
14,86,8,0.1,1.2,0.2,2.3,0,0,1
14,89,4,0.1,0.6,0.1,1.1,0,0,1
14,93,1,0,0.2,0.1,0.2,0,0,1
14,99,4,0.1,0.7,0.2,1,0,0,1
14,100,4,0.1,0.7,0.2,1,0,0,1
14,106,3,0.1,0.2,0.2,1,0,0,1
14,110,3,0.1,0.2,0.2,1,0,0,1
14,111,30,0,1,0,17,0,0,0
14,112,12,1.1,0.3,1.1,3.3,0,0,1
14,114,2,0.2,0.1,0.2,0.5,0,0,1
14,119,4,0,0.2,0.1,1.6,0,0,1
14,121,7,0,0.4,0.2,2.8,0,0,1
15,1,3,0.1,0,0.2,1,0,0,1
15,2,1,0,0,0.1,0.5,0,0,1
15,8,2,0,0.1,0.2,0.9,0,0,1
15,12,6,0,0.5,1,1.6,0,0,1
15,13,3,0,0.3,0.5,0.8,0,0,1
15,27,3,0,0.3,0.1,0.8,0,0,1
15,39,1,0,0.1,0,0.4,0,0,1
15,54,6,0.2,0.2,0.9,1.9,0,0,1
15,72,2,0,0.1,0.1,0.7,0,0,1
15,89,1,0,0.2,0,0.3,0,0,1
15,106,4,0.1,0.4,0.3,1.3,0,0,1
15,110,7,0.2,0.7,0.4,2.3,0,0,1
15,111,25.5,0,0,3,11,0,3,0
15,112,10,0.9,0.3,0.9,2.7,0,0,1
15,121,1,0,0.1,0,0.4,0,0,1
16,3,2,0,0.1,0.2,0.9,0,0,1
16,8,1,0,0,0.1,0.5,0,0,1
16,12,5,0,0.4,0.9,1.3,0,0,1
16,13,5,0,0.4,0.9,1.3,0,0,1
16,26,2,0,0.2,0.1,0.5,0,0,1
16,30,4,0,0.4,0.1,1.1,0,0,1
16,47,1,0,0.1,0,0.5,0,0,1
16,54,8,0.3,0.3,1.2,2.5,0,0,1
16,57,1,0,0,0.2,0.3,0,0,1
16,80,1,0,0,0,0.4,0,0,1
16,94,5,0.2,0.8,0.3,1.2,0,0,1
16,97,3,0.1,0.5,0.2,0.7,0,0,1
16,112,7,0.6,0.2,0.7,1.9,0,0,1
16,121,2,0,0.1,0.1,0.8,0,0,1
17,24,2,0,0.2,0.1,0.5,0,0,1
17,25,1,0,0.1,0,0.3,0,0,1
17,29,5,0,0.5,0.1,1.4,0,0,1
17,40,3,0,0.1,0.1,1.3,0,0,1
17,45,2,0,0.2,0,0.9,0,0,1
17,46,6,0.1,0.5,0,2.7,0,0,1
17,47,1,0,0.1,0,0.5,0,0,1
17,55,2,0.1,0.1,0.3,0.6,0,0,1
17,59,1,0,0,0.2,0.3,0,0,1
17,79,1,0,0,0,0.4,0,0,1
17,89,2,0,0.3,0,0.6,0,0,1
17,92,13,0.4,2.1,0.7,3.2,0,0,1
17,94,6,0.2,1,0.3,1.5,0,0,1
17,105,5,0.1,0.5,0.3,1.7,0,0,1
17,111,1,0,0.1,0.1,0.3,0,0,1
17,115,2,0.2,0.1,0.2,0.5,0,0,1
17,120,5,0,0.3,0.1,2,0,0,1
18,29,2,0,0.2,0.1,0.5,0,0,1
18,36,1,0,0.1,0,0.4,0,0,1
18,45,2,0,0.2,0,0.9,0,0,1
18,59,1,0,0,0.2,0.3,0,0,1
18,61,3,0.1,0.1,0.5,0.9,0,0,1
18,92,8,0.2,1.3,0.4,2,0,0,1
18,93,18,0.5,3,1,4.4,0,0,1
18,94,11,0.3,1.8,0.6,2.7,0,0,1
18,104,3,0.1,0.2,0.2,1,0,0,1
18,117,6,0,0.4,0.1,2.4,0,0,1
19,1,1,0,0,0.1,0.3,0,0,1
19,10,1,0,0,0.1,0.5,0,0,1
19,20,1,0,0.1,0,0.3,0,0,1
19,21,1,0,0.1,0,0.3,0,0,1
19,22,3,0,0,0.1,1.3,0,0,1
19,27,4,0,0.4,0.1,1.1,0,0,1
19,36,4,0,0.2,0.1,1.8,0,0,1
19,41,4,0,0.2,0.1,1.8,0,0,1
19,42,2,0,0.2,0,0.9,0,0,1
19,50,1,0,0.1,0,0.5,0,0,1
19,60,1,0,0,0.2,0.3,0,0,1
19,93,5,0.5,0.9,0.1,1.6,0,0,1
19,94,4,0.4,0.7,0.1,1.3,0,0,1
19,97,9,0.3,0.3,2.8,0.6,0.3,0,1
20,1,1,0,0,0.1,0.3,0,0,1
20,6,2,0,0.1,0.2,0.9,0,0,1
20,17,2,0,0.1,0.1,0.7,0,0,1
20,34,3,0,0.1,0.1,1.3,0,0,1
20,36,3,0,0.1,0.1,1.3,0,0,1
20,47,2,0,0.2,0,0.9,0,0,1
20,59,3,0.1,0.1,0.5,0.9,0,0,1
20,85,3,0.1,0.4,0.1,0.8,0,0,1
20,90,1,0,0.2,0,0.3,0,0,1
20,91,12,0.2,1.8,0.3,3.4,0,0,1
20,92,15,1.4,2.6,0.4,4.8,0,0,1
20,93,22,2,1,0,9,0,0,0
20,94,12,1.1,2.1,0.3,3.9,0,0,1
20,95,10,0.9,1.7,0.3,3.2,0,0,1
20,96,33,1,12,0,2,0,0,0
20,97,45,0,10,16,0,0,11,0
20,98,5,0.2,0.2,1.5,0.3,0.2,0,1
20,105,2,0,0.2,0.1,0.7,0,0,1
20,112,4,0,0.2,0.1,1.6,0,0,1
20,123,3,0,0.2,0,1.2,0,0,1
20,124,2,0,0.1,0.1,0.8,0,0,1
21,2,1,0,0,0.1,0.5,0,0,1
21,6,7,0,0.3,0.6,3.2,0,0,1
21,7,2,0,0.1,0.2,0.9,0,0,1
21,23,2,0,0,0.1,0.8,0,0,1
21,25,1,0,0,0.1,0.4,0,0,1
21,26,1,0,0,0.1,0.4,0,0,1
21,30,7,0,0.7,0.2,1.9,0,0,1
21,34,2,0,0.1,0,0.9,0,0,1
21,43,1,0,0.1,0,0.5,0,0,1
21,73,1,0,0,0,0.4,0,0,1
21,79,2,0,0.1,0.1,0.7,0,0,1
21,90,1,0,0.2,0,0.3,0,0,1
21,92,4,0.4,0.7,0.1,1.3,0,0,1
21,93,36,2,0,1,15,0,0,0
21,94,46,1,5,2,17,0,3,0
21,95,26,0,7,1,8,0,0,0
21,96,76,6,46,0,1,0,39,0
21,97,54,1,28,0,0,0,26,0
22,8,1,0,0,0.1,0.5,0,0,1
22,9,1,0,0,0.1,0.5,0,0,1
22,23,5,0,0,0.2,2.1,0,0,1
22,25,4,0,0,0.2,1.6,0,0,1
22,26,3,0,0,0.1,1.3,0,0,1
22,35,11,0,0.6,0.3,4.7,0,0,1
22,36,2,0,0.1,0,0.9,0,0,1
22,41,1,0,0.1,0,0.4,0,0,1
22,44,2,0,0.2,0,0.9,0,0,1
22,62,1,0,0,0,0.4,0,0,1
22,75,10,0.2,0.2,0.3,3.6,0,0,1
22,89,2,0,0.3,0,0.6,0,0,1
22,93,5,0.5,0.9,0.1,1.6,0,0,1
22,94,22,3,3,1,8,0,0,0
22,96,12,1.1,2.1,0.3,3.9,0,0,1
22,97,7,0.2,0.2,2.2,0.5,0.3,0,1
22,98,2,0.1,0.1,0.6,0.1,0.1,0,1
22,100,2,0.1,0.1,0.6,0.1,0.1,0,1
22,106,2,0,0.2,0.1,0.7,0,0,1
22,114,2,0,0.1,0.1,0.8,0,0,1
23,14,2,0,0.1,0.1,0.7,0,0,1
23,15,4,0,0.3,0.2,1.3,0,0,1
23,16,2,0,0.1,0.1,0.7,0,0,1
23,17,2,0,0.1,0.1,0.7,0,0,1
23,18,3,0,0.2,0.1,1,0,0,1
23,20,2,0,0.1,0.1,0.7,0,0,1
23,24,3,0,0,0.1,1.3,0,0,1
23,25,2,0,0,0.1,0.8,0,0,1
23,30,3,0,0.3,0.1,0.8,0,0,1
23,39,2,0,0.1,0,0.9,0,0,1
23,64,4,0,0.1,0,1.7,0,0,1
23,68,2,0,0.1,0,0.8,0,0,1
23,72,3,0,0.1,0.1,1.1,0,0,1
23,75,25,0.4,0.4,0.9,9.1,0,0,1
23,76,6,0.1,0.1,0.2,2.2,0,0,1
23,77,6,0.1,0.1,0.2,2.2,0,0,1
23,94,8,0.7,1.4,0.2,2.6,0,0,1
23,98,2,0.1,0.1,0.6,0.1,0.1,0,1
23,99,2,0.1,0.1,0.6,0.1,0.1,0,1
23,111,3,0.1,0.2,0.2,1,0,0,1
23,114,1,0,0.1,0,0.4,0,0,1
24,4,2,0.1,0,0.1,0.8,0,0,1
24,7,2,0.1,0.1,0.1,0.7,0,0,1
24,9,1,0,0,0.1,0.4,0,0,1
24,14,5,0.2,0.2,0.6,1.9,0,0,1
24,24,4,0.1,0.4,0.2,1,0,0,1
24,30,1,0,0.1,0,0.3,0,0,1
24,45,1,0,0.1,0,0.4,0,0,1
24,46,2,0,0.2,0,0.8,0,0,1
24,57,2,0,0,0.1,1,0,0,1
24,75,2,0,0.1,0,1,0,0,1
24,111,4,0,0.2,0.3,1.2,0,0,1
25,5,1,0.1,0,0,0.4,0,0,1
25,6,2,0.1,0,0.1,0.8,0,0,1
25,9,4,0.1,0.2,0.3,1.4,0,0,1
25,13,1,0,0.1,0.1,0.4,0,0,1
25,27,2,0.1,0.2,0.1,0.5,0,0,1
25,30,2,0.1,0.2,0.1,0.5,0,0,1
25,43,1,0,0.1,0,0.4,0,0,1
25,45,5,0,0.5,0,2,0,0,1
25,66,3,0,0.1,0.1,0.9,0,0,1
25,71,5,0,0.2,0.2,1.5,0,0,1
25,80,1,0,0.1,0,0.5,0,0,1
25,95,2,0.1,0.1,0,0.6,0,0,1
25,99,2,0.1,0.1,0,0.6,0,0,1
25,125,4,0,0,0.3,1.5,0,0,1
26,6,20.5,1.1,0,0.5,8.8,0,0,1
26,7,18,0.4,0.8,1.3,6.3,0,0,1
26,8,4,0.1,0.2,0.3,1.4,0,0,1
26,9,4,0.1,0.2,0.3,1.4,0,0,1
26,12,3,0.1,0.2,0.4,1.1,0,0,1
26,23,5,0.1,0.5,0.3,1.3,0,0,1
26,43,2,0,0.2,0,0.8,0,0,1
26,51,1,0,0.1,0.1,0.4,0,0,1
26,95,3,0.1,0.3,0,0.9,0,0,1
26,109,4,0,0.2,0.3,1.2,0,0,1
26,111,1,0,0,0.1,0.3,0,0,1
26,123,8,0,0,0.7,2.9,0,0,1
27,5,7,0.3,0,0.2,3,0,0,1
27,6,2,0.1,0,0.1,0.8,0,0,1
27,7,10,0.2,0.5,0.7,3.5,0,0,1
27,18,4,0.1,0.2,0.5,1.5,0,0,1
27,21,5,0.2,0.2,0.6,1.9,0,0,1
27,22,7,0.2,0.7,0.4,1.8,0,0,1
27,23,1,0,0.1,0,0.3,0,0,1
27,29,1,0,0.1,0,0.3,0,0,1
27,32,1,0,0,0.1,0.5,0,0,1
27,33,1,0,0,0.1,0.5,0,0,1
27,45,5,0,0.5,0,2,0,0,1
27,46,3,0,0.3,0,1.2,0,0,1
27,49,1,0,0.1,0.1,0.4,0,0,1
27,51,2,0,0.2,0.1,0.9,0,0,1
27,52,1,0,0,0.1,0.5,0,0,1
27,53,4,0.1,0.1,0.1,2,0,0,1
27,94,5,0.2,0.4,0,1.5,0,0,1
27,96,1,0,0.1,0,0.3,0,0,1
27,116,4,0,0,0.3,1.5,0,0,1
27,122,2,0,0,0.2,0.7,0,0,1
27,123,5,0,0,0.4,1.8,0,0,1
28,18,3,0.1,0.2,0.4,1.1,0,0,1
28,22,3,0.1,0.3,0.1,0.8,0,0,1
28,35,4,0.1,0,0.4,1.8,0,0,1
28,37,1,0,0,0.1,0.5,0,0,1
28,38,7,0.2,0,0.6,3.2,0,0,1
28,42,3,0,0.3,0,1.2,0,0,1
28,50,2,0,0.2,0.1,0.9,0,0,1
28,51,9,0,1.2,0.4,3.9,0,0,1
28,52,23,0.6,0.6,0.7,11.2,0,0,1
28,53,1,0,0,0.1,0.5,0,0,1
28,54,2,0,0,0.1,1,0,0,1
28,58,2,0,0,0.1,1,0,0,1
28,59,2,0,0,0.1,1,0,0,1
28,84,2,0,0.1,0,1,0,0,1
28,85,7,0.1,0.3,0,3.6,0,0,1
29,32,3,0.1,0,0.3,1.3,0,0,1
29,38,13,0.4,0,1.2,5.9,0,0,1
29,51,7,0,0.9,0.3,3.1,0,0,1
29,52,12,0.2,1.7,1.1,2.8,0,0,1
29,53,6,0.1,0.9,0.5,1.4,0,0,1
29,54,6,0.1,0.9,0.5,1.4,0,0,1
29,55,11,0.2,1.6,1,2.5,0,0,1
29,56,6,0.1,0.9,0.5,1.4,0,0,1
29,57,1,0,0.2,0,0.4,0,0,1
29,58,33,1,1,0,17,0,0,0
29,59,13.5,0.4,2.2,0,6,0,0,1
29,76,2,0,0.1,0,1,0,0,1
29,84,1,0,0.1,0,0.5,0,0,1
29,91,1,0,0.1,0,0.5,0,0,1
29,101,3,0.1,0.3,0,0.9,0,0,1
30,17,15,1,1.5,0.5,2.8,0,0,1
30,21,2,0.1,0.2,0.1,0.4,0,0,1
30,22,3,0.1,0.3,0.1,0.8,0,0,1
30,25,3,0.1,0.3,0.1,0.8,0,0,1
30,37,2,0.1,0,0.2,0.9,0,0,1
30,38,1,0,0,0.1,0.5,0,0,1
30,43,1,0,0.1,0.1,0.4,0,0,1
30,52,9,0.2,1.3,0.8,2.1,0,0,1
30,55,2,0,0.3,0.2,0.5,0,0,1
30,56,6,0.1,0.9,0.5,1.4,0,0,1
30,57,5,0.2,0.8,0,2.2,0,0,1
30,58,34,0,2,0,18,0,0,0
30,64,2,0,0.1,0.1,0.6,0,0,1
30,80,5,0.1,0.2,0,2.6,0,0,1
30,81,2,0,0.1,0,1,0,0,1
30,102,1,0,0,0.1,0.3,0,0,1
31,7,2,0.1,0,0.1,0.8,0,0,1
31,13,3,0.1,0.2,0.4,1.1,0,0,1
31,20,2,0.1,0.2,0.1,0.4,0,0,1
31,21,1,0.1,0.1,0,0.2,0,0,1
31,29,1,0,0.1,0,0.3,0,0,1
31,52,5,0.1,0.7,0.4,1.2,0,0,1
31,55,2,0,0.3,0.2,0.5,0,0,1
31,56,14,0.3,2,1.3,3.2,0,0,1
31,57,3,0.1,0.5,0,1.3,0,0,1
31,58,6,0.2,0.9,0,2.7,0,0,1
31,59,2,0.1,0.3,0,0.9,0,0,1
31,75,1,0,0.1,0,0.5,0,0,1
31,85,6,0.1,0.2,0,3.1,0,0,1
31,97,2,0.1,0.1,0,0.6,0,0,1
32,11,1,0.1,0,0,0.4,0,0,1
32,20,10,0.7,1,0.3,1.8,0,0,1
32,21,4,0.3,0.4,0.1,0.7,0,0,1
32,29,4,0.1,0.4,0.2,1,0,0,1
32,52,1,0,0.2,0.1,0.2,0,0,1
32,54,4,0.1,0.6,0.3,0.9,0,0,1
32,56,2,0,0.3,0.2,0.5,0,0,1
32,97,7,0.3,0.5,0,2.2,0,0,1
32,99,1,0,0.1,0,0.3,0,0,1
32,114,3,0,0,0.2,1.1,0,0,1
33,18,1,0.1,0.1,0,0.2,0,0,1
33,19,1,0.1,0.1,0,0.2,0,0,1
33,20,10,0.7,1,0.3,1.8,0,0,1
33,21,14,0.9,1.4,0.5,2.6,0,0,1
33,22,2,0.1,0.2,0.1,0.5,0,0,1
33,52,10,0.2,1.4,0.9,2.3,0,0,1
33,53,3,0.1,0.4,0.3,0.7,0,0,1
33,57,1,0,0.2,0,0.4,0,0,1
33,81,3,0.1,0.1,0,1.5,0,0,1
33,102,7,0,0.4,0.4,2.1,0,0,1
33,115,3,0,0,0.2,1.1,0,0,1
33,117,1,0,0,0.1,0.3,0,0,1
34,13,7,0.2,0.3,0.5,1.6,0,0,1
34,18,4,0,0.4,0.2,1.2,0,0,1
34,19,5,0,0.4,0.3,1.6,0,0,1
34,20,19,0.2,1.6,1,5.9,0,0,1
34,21,4,0,0.4,0.2,1.2,0,0,1
34,31,2,0,0,0.1,1,0,0,1
34,51,11,0,0.5,0.7,3.7,0,0,1
34,52,16,0,0.6,0.6,4.9,0,0,1
34,53,4,0,0.1,0.2,1.2,0,0,1
34,63,2,0,0.2,0,0.7,0,0,1
34,66,11,0.2,1,0.2,3.8,0,0,1
34,70,2,0.1,0.1,0.1,0.6,0,0,1
34,71,1,0,0,0.1,0.3,0,0,1
34,89,9,0,0.5,0.3,3.4,0,0,1
35,12,2,0,0.1,0.1,0.5,0,0,1
35,18,7,0,0.6,0.4,2.2,0,0,1
35,19,19,0.2,1.6,1,5.9,0,0,1
35,20,2,0,0.2,0.1,0.6,0,0,1
35,29,2,0,0,0.1,1,0,0,1
35,31,6,0,0.2,0.2,3,0,0,1
35,42,1,0,0,0.1,0.3,0,0,1
35,52,4,0,0.1,0.2,1.2,0,0,1
35,63,16,0.3,1.5,0.3,5.5,0,0,1
35,65,3,0,0.3,0.1,1,0,0,1
35,72,2,0,0.1,0,1,0,0,1
36,6,4,0.1,0,0.2,1.5,0,0,1
36,7,6,0.2,0,0.3,2.2,0,0,1
36,18,3,0,0.3,0.2,0.9,0,0,1
36,19,31,1,0,0,16,0,0,0
36,20,1,0,0.1,0.1,0.3,0,0,1
36,33,4,0.1,0.4,0.2,1.4,0,0,1
36,40,7,0.2,0.7,0.3,2.6,0,0,1
36,62,4,0.1,0.3,0.1,1.4,0,0,1
36,88,2,0,0.1,0,0.8,0,0,1
36,91,11,0,0.7,0.3,4.2,0,0,1
36,106,1,0,0,0.1,0.3,0,0,1
36,111,2,0,0.1,0.1,0.6,0,0,1
37,6,1,0,0,0.1,0.4,0,0,1
37,18,2,0,0.2,0.1,0.6,0,0,1
37,19,11,0.1,0.9,0.6,3.4,0,0,1
37,20,26,0.2,2.2,1.4,8.1,0,0,1
37,29,1,0,0,0.1,0.5,0,0,1
37,30,4,0,0.1,0.1,2,0,0,1
37,31,12,0,0.3,0.4,6,0,0,1
37,35,2,0.1,0.2,0.1,0.7,0,0,1
37,36,3,0.1,0.3,0.1,1.1,0,0,1
37,38,2,0.1,0.2,0.1,0.7,0,0,1
37,40,8,0.2,0.8,0.4,2.9,0,0,1
37,49,2,0,0.1,0.1,0.7,0,0,1
37,50,1,0,0,0.1,0.3,0,0,1
37,77,2,0,0.1,0,1,0,0,1
37,101,2,0,0.4,0.1,0.5,0,0,1
37,108,4,0,0.2,0.3,1.2,0,0,1
38,2,1,0,0,0.1,0.4,0,0,1
38,18,2,0,0.2,0.1,0.6,0,0,1
38,19,11,0.1,0.9,0.6,3.4,0,0,1
38,39,2,0.1,0.2,0.1,0.7,0,0,1
38,41,4,0.1,0.4,0.2,1.4,0,0,1
38,47,4,0,0.2,0.3,1.3,0,0,1
38,49,1,0,0,0.1,0.3,0,0,1
38,61,4,0,0.1,0.2,1.2,0,0,1
38,65,4,0.1,0.3,0.1,1.4,0,0,1
38,66,15,0.3,1.3,0.3,5.2,0,0,1
38,81,3,0.1,0.1,0,1.5,0,0,1
38,87,1,0,0.1,0,0.4,0,0,1
38,92,4,0.1,0.7,0.2,1,0,0,1
38,95,2,0,0.4,0.1,0.5,0,0,1
38,115,5,0,0,0.4,1.8,0,0,1
39,18,3,0.1,0.1,0.2,0.7,0,0,1
39,19,15,0.4,0.7,1,3.5,0,0,1
39,49,13,0,0.7,0.9,4.3,0,0,1
39,58,2,0,0.1,0.1,0.6,0,0,1
39,62,6,0.2,0.2,0.3,1.9,0,0,1
39,65,2,0.1,0.1,0.1,0.6,0,0,1
39,66,4,0.1,0.2,0.2,1.3,0,0,1
39,96,1,0,0.2,0.1,0.2,0,0,1
39,127,2,0,0.3,0,0.6,0,0,1
40,29,4,0,0.1,0.1,2,0,0,1
40,42,2,0,0.1,0.1,0.7,0,0,1
40,43,2,0,0.1,0.1,0.7,0,0,1
40,49,2,0,0.1,0.1,0.7,0,0,1
40,58,5,0,0.2,0.2,1.5,0,0,1
40,62,6,0.2,0.2,0.3,1.9,0,0,1
40,72,2,0,0.1,0,1,0,0,1
40,94,2,0,0.4,0.1,0.5,0,0,1
40,96,4,0.1,0.7,0.2,1,0,0,1
40,110,2,0,0.1,0.1,0.6,0,0,1
41,36,1,0,0.1,0,0.4,0,0,1
41,40,6,0.1,0.6,0.3,2.2,0,0,1
41,43,4,0,0.2,0.3,1.3,0,0,1
41,45,7,0,0.3,0.5,2.3,0,0,1
41,71,1,0,0,0.1,0.3,0,0,1
41,82,2,0,0.1,0,0.8,0,0,1
41,83,2,0,0.1,0,0.8,0,0,1
41,95,27,2,0,3,14,0,0,0
41,96,8,0.2,1.4,0.4,2,0,0,1
41,121,4,0,0,0.3,1.5,0,0,1
42,1,2,0,0.1,0,1,0,0,1
