x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,102,2,0.1,0.4,0.2,0,0,0,1
9,110,6,0.5,0.8,0.7,0.2,0,0,1
9,111,30,4,7,2,0,0,0,0
10,28,15,0.6,0.6,0.9,3.2,0,0,1
10,29,24.5,1,0,0,13,0,0,0
10,30,9,0,0.5,0.9,2.2,0,0,1
10,34,2,0,0.1,0.2,0.5,0,0,1
10,62,3,0.1,0.4,0.3,0.5,0,0,1
10,94,5,0.5,0.9,0.5,0.3,0,0,1
10,95,3,0.1,0.4,0.6,0.1,0,0,1
10,97,3,0.1,0.4,0.6,0.1,0,0,1
10,101,14,0.5,2.9,1.3,0.2,0,0,1
10,102,7,0.2,1.4,0.7,0.1,0,0,1
10,103,2,0.1,0.4,0.2,0,0,0,1
10,104,2,0.1,0.4,0.2,0,0,0,1
10,106,3,0.2,0.6,0.2,0.1,0,0,1
10,109,9,0.7,1.8,0.5,0.3,0,0,1
10,110,23,2.1,3.2,2.7,0.6,0,0,1
10,111,13,1.2,1.8,1.5,0.3,0,0,1
11,28,9,0.4,0.4,0.5,1.9,0,0,1
11,30,1,0,0.1,0.1,0.2,0,0,1
11,63,6,0.2,0.8,0.6,0.9,0,0,1
11,93,5,0.5,0.9,0.5,0.3,0,0,1
11,94,9,0.8,1.7,0.8,0.6,0,0,1
11,99,21,0.5,2.6,4.4,0.8,0,0,1
11,100,14,0.5,2.9,1.3,0.2,0,0,1
11,101,7,0.2,1.4,0.7,0.1,0,0,1
11,102,22,0.7,4.6,2.1,0.3,0,0,1
11,103,36,0,13,0,0,0,0,0
11,105,11,0.9,2.2,0.5,0.4,0,0,1
11,106,6,0.5,1.2,0.3,0.2,0,0,1
11,110,31,3,3,7,0,0,0,0
11,111,8,0.7,1.2,0.9,0.2,0,0,1
12,60,1,0,0.1,0.1,0.2,0,0,1
12,63,2,0.1,0.2,0.2,0.3,0,0,1
12,64,30.5,0,4,3,5,0,0,0
12,65,3,0.1,0.4,0.3,0.5,0,0,1
12,72,2,0.2,0.2,0.1,0.3,0,0,1
12,85,3,0.1,0.7,0.4,0,0,0,1
12,93,5,0.5,0.9,0.5,0.3,0,0,1
12,94,9,0.8,1.7,0.8,0.6,0,0,1
12,95,9,0.2,1.1,1.9,0.4,0,0,1
12,97,5,0.1,0.6,1.1,0.2,0,0,1
12,98,17,0.4,2.1,3.6,0.6,0,0,1
12,99,27.5,0,6,6,0,0,0,0
12,100,16,0.5,3.3,1.6,0.2,0,0,1
12,101,11,0.3,2.3,1.1,0.1,0,0,1
12,102,38,1.2,7.9,3.7,0.5,0,0,1
12,103,11,0.3,2.3,1.1,0.1,0,0,1
12,104,22,0.7,4.6,2.1,0.3,0,0,1
12,110,7,0.6,1,0.8,0.2,0,0,1
13,59,3,0.1,0.5,0.1,0.6,0,0,1
13,64,12,0.4,1.5,1.2,1.9,0,0,1
13,65,4,0.1,0.5,0.4,0.7,0,0,1
13,92,11,1,2,1,0.8,0,0,1
13,93,38,0,5,4,7,0,0,0
13,94,38,3,2,2,10,0,0,0
13,96,73.5,0,49,0,0,0,0,0
13,97,10,0.3,1.2,2.1,0.4,0,0,1
13,98,6,0.2,0.7,1.3,0.2,0,0,1
13,99,3,0.1,0.4,0.6,0.1,0,0,1
13,100,26,0.9,5.4,2.5,0.3,0,0,1
13,101,20,0.7,4.2,1.9,0.2,0,0,1
13,102,22,0.7,4.6,2.1,0.3,0,0,1
13,103,13,0.4,2.7,1.2,0.2,0,0,1
13,104,48,2,13,1,0,0,0,0
13,105,23.5,1.9,4.6,1.2,0.8,0,0,1
13,106,4,0.3,0.8,0.2,0.2,0,0,1
13,108,3,0.2,0.6,0.2,0.1,0,0,1
13,109,1,0.1,0.2,0.1,0,0,0,1
13,110,21,1.9,3,2.4,0.5,0,0,1
14,18,1,0,0.1,0.1,0.2,0,0,1
14,56,13,0.6,2.5,0.2,2.4,0,0,1
14,57,29,0,3,1,8,0,0,0
14,58,22,1,4.3,0.4,4,0,0,1
14,59,15,0.7,3,0.2,2.7,0,0,1
14,64,2,0.2,0.2,0.1,0.3,0,0,1
14,71,4,0.4,0.4,0.2,0.6,0,0,1
14,92,28,1,0,2,9,0,0,0
14,93,42,0,4,6,4,1,0,0
14,94,41,0,11,3,1,0,0,0
14,95,15,0.3,3.4,2.3,0.2,0,0,1
14,97,1,0,0.2,0.2,0,0,0,1
14,98,2,0,0.5,0.3,0,0,0,1
14,99,10,0.2,2.3,1.5,0.1,0,0,1
14,100,4,0.2,0.9,0.3,0.1,0,0,1
14,101,31,0,12,1,0,0,0,0
14,102,21,1.1,4.7,1.6,0.7,0,0,1
14,103,16,0.8,3.6,1.3,0.5,0,0,1
14,104,38,4,6,2,1,0,0,0
14,105,19.5,0.5,5.7,0.3,2.1,0,0,1
14,106,28,0,11,2,0,0,0,0
14,109,2,0.1,0.6,0,0.2,0,0,1
14,110,13,0.5,3.1,0.7,0.5,0,0,1
15,16,6,0.1,0.4,0.6,1.1,0,0,1
15,17,11,0.2,0.8,1.2,1.9,0,0,1
15,18,30,0,1,0,11,0,0,0
15,19,29.5,1,2,5,9,0,0,0
15,56,9,0.4,1.8,0.2,1.6,0,0,1
15,57,3,0.1,0.6,0.1,0.5,0,0,1
15,65,3,0.3,0.3,0.1,0.5,0,0,1
15,91,3,0.1,0.3,0.1,0.6,0,0,1
15,92,20,1,1.9,0.6,3.7,0,0,1
15,102,14,0.7,3.1,1.1,0.5,0,0,1
15,103,2,0.1,0.4,0.2,0.1,0,0,1
15,104,11,0.5,2.5,0.9,0.3,0,0,1
15,105,4,0.1,1.2,0.1,0.4,0,0,1
15,106,14,0.4,4.1,0.2,1.5,0,0,1
15,107,2,0.1,0.6,0,0.2,0,0,1
15,110,10,0.4,2.4,0.5,0.4,0,0,1
16,11,2,0,0.2,0.1,0.9,0,0,1
16,17,4,0.1,0.3,0.4,0.7,0,0,1
16,18,23,0.4,1.6,2.4,4.1,0,0,1
16,19,12,0.2,0.8,1.3,2.1,0,0,1
16,54,2,0.1,0.3,0.1,0.4,0,0,1
16,72,3,0.3,0.3,0.1,0.5,0,0,1
16,75,4,0.4,0.4,0.2,0.6,0,0,1
16,81,4,0.4,0.2,0.3,0.9,0,0,1
16,89,2,0.2,0.1,0.2,0.4,0,0,1
16,91,24,1.2,2.2,0.8,4.5,0,0,1
16,99,2,0,0.5,0.3,0,0,0,1
16,100,3,0.2,0.7,0.2,0.1,0,0,1
16,101,9,0.5,2,0.7,0.3,0,0,1
16,102,14,0.7,3.1,1.1,0.5,0,0,1
16,103,8,0.4,1.8,0.6,0.3,0,0,1
16,104,21,1.1,4.7,1.6,0.7,0,0,1
16,105,6,0.1,1.8,0.1,0.6,0,0,1
16,110,18,0.7,4.3,0.9,0.7,0,0,1
16,111,2,0.1,0.4,0.1,0.1,0,0,1
17,11,12,0,1.2,0.4,5.6,0,0,1
17,12,16,0,1.6,0.5,7.5,0,0,1
17,55,4,0.2,0.8,0.1,0.7,0,0,1
17,89,4,0.4,0.2,0.3,0.9,0,0,1
17,90,23,1,0,0,10,0,0,0
17,91,28,1.4,2.6,0.9,5.2,0,0,1
17,98,8,0.2,1.8,1.2,0.1,0,0,1
17,99,12,0.3,2.8,1.8,0.1,0,0,1
17,100,24,1.2,5.4,1.9,0.7,0,0,1
17,101,22.5,1.2,5,1.8,0.7,0,0,1
17,102,16,0.8,3.6,1.3,0.5,0,0,1
17,103,11,0.5,2.5,0.9,0.3,0,0,1
17,104,4,0.2,0.9,0.3,0.1,0,0,1
17,105,6,0.1,1.8,0.1,0.6,0,0,1
17,110,14,0.6,3.3,0.7,0.6,0,0,1
17,111,4,0.2,0.9,0.2,0.2,0,0,1
18,79,4,0.4,0.4,0.2,0.6,0,0,1
18,82,2,0.2,0.1,0.2,0.4,0,0,1
18,88,3,0.3,0.1,0.2,0.7,0,0,1
18,89,12,1.3,0.4,0.9,2.7,0,0,1
18,90,5,0.3,0.5,0.1,0.9,0,0,1
18,91,29,3,5,4,0,0,0,0
18,92,17,0.9,1.6,0.5,3.1,0,0,1
18,98,6,0.1,1.4,0.9,0.1,0,0,1
18,99,14,0.3,3.2,2.1,0.2,0,0,1
18,101,28,1.4,6.3,2.2,0.9,0,0,1
18,102,8,0.4,1.8,0.6,0.3,0,0,1
18,103,7,0.4,1.6,0.5,0.2,0,0,1
18,104,11,0.5,2.5,0.9,0.3,0,0,1
18,105,3,0.1,0.9,0,0.3,0,0,1
18,110,3,0.1,0.7,0.2,0.1,0,0,1
18,111,1,0.1,0.2,0.1,0,0,0,1
19,26,5,0,0.3,0.5,1.2,0,0,1
19,39,2,0,0.1,0.2,0.5,0,0,1
19,40,15,0.7,1.1,1.1,3.3,0,0,1
19,41,11,0.6,0.8,0.8,2.4,0,0,1
19,50,6,0.2,0.9,0.3,1.3,0,0,1
19,73,2,0.2,0.2,0.1,0.3,0,0,1
19,80,2,0.2,0.4,0.2,0,0,0,1
19,82,5,0.3,1,0.6,0.1,0,0,1
19,89,4,0.3,0.6,0.5,0.1,0,0,1
19,91,6,0.1,1.4,0.9,0.1,0,0,1
19,92,7,0.1,1.6,1.1,0.1,0,0,1
19,99,2,0,0.5,0.3,0,0,0,1
19,100,4,0,1.2,0.3,0.2,0,0,1
19,101,8,0.1,2.4,0.5,0.5,0,0,1
19,102,13,0.2,3.8,0.9,0.8,0,0,1
19,103,1,0,0.3,0.1,0,0,0,1
19,104,4,0,1.2,0.3,0.2,0,0,1
19,105,1,0,0.3,0,0.1,0,0,1
19,107,3,0.1,0.9,0,0.3,0,0,1
19,110,5,0.2,1.2,0.2,0.2,0,0,1
20,39,4,0,0.2,0.4,1,0,0,1
20,40,67.5,2,8,3,10,0,0,0
20,41,57,0,7,2,14,0,0,0
20,42,7,0.4,0.5,0.5,1.5,0,0,1
20,48,2,0.2,0.2,0.2,0.4,0,0,1
20,49,24,1.8,2.7,1.8,5.3,0,0,1
20,50,17,0.4,2.7,0.9,3.6,0,0,1
20,81,33,2.2,6.9,3.8,0.3,0,0,1
20,82,13,0.9,2.7,1.5,0.1,0,0,1
20,83,25,2,4,0,5,0,0,0
20,84,48,1,4,1,13,0,0,0
20,85,38.5,4,5,2,4,0,0,0
20,86,45,3,13,2,1,0,0,0
20,88,12,0.9,1.9,1.4,0.2,0,0,1
20,101,11,0.2,3.2,0.7,0.7,0,0,1
20,102,13,0.2,3.8,0.9,0.8,0,0,1
20,103,19,0.3,5.6,1.3,1.1,0,0,1
20,104,1,0,0.3,0.1,0,0,0,1
20,109,4,0.1,1.2,0.1,0.4,0,0,1
20,112,6,0.3,1.4,0.3,0.2,0,0,1
21,40,55,2,3,9,6,0,0,0
21,41,38,1,1,1,14,0,0,0
21,42,36,0,2,8,6,0,0,0
21,50,9,0.2,1.4,0.5,1.9,0,0,1
21,81,25,1.7,5.2,2.9,0.2,0,0,1
21,82,35,2,8,2,5,0,0,0
21,83,34,2,0,2,11,0,0,0
21,84,42.5,6,3,1,11,1,0,0
21,85,50,2,3,2,14,0,0,0
21,86,62,1,18,2,4,0,0,0
21,87,23,1.8,3.6,2.7,0.3,0,0,1
21,88,34,5,2,5,0,0,0,0
21,89,3,0.2,0.5,0.4,0,0,0,1
21,101,8,0.1,2.4,0.5,0.5,0,0,1
21,102,27,0,9,3,0,0,0,0
21,103,20,0.3,5.9,1.3,1.2,0,0,1
21,104,6,0.1,1.8,0.4,0.3,0,0,1
22,42,8,0.4,0.6,0.6,1.7,0,0,1
22,48,1,0.1,0.1,0.1,0.2,0,0,1
22,50,1,0,0.2,0,0.2,0,0,1
22,80,2,0.2,0.4,0.2,0,0,0,1
22,81,8,0.5,1.7,0.9,0.1,0,0,1
22,82,2,0.2,0.4,0.2,0,0,0,1
22,83,1,0.1,0.2,0.1,0,0,0,1
22,84,1,0.1,0.2,0.1,0,0,0,1
22,85,50,10,5,4,2,0,0,0
22,86,44,2,2,10,0,0,0,0
22,87,8,0.6,1.3,0.9,0.1,0,0,1
22,88,7,0.6,1.1,0.8,0.1,0,0,1
22,102,5,0.1,1.5,0.3,0.3,0,0,1
22,103,2,0,0.6,0.2,0.1,0,0,1
23,72,4,0.4,0.4,0.2,0.6,0,0,1
23,80,5,0.3,1,0.6,0.1,0,0,1
23,82,7,0.5,1.4,0.8,0.1,0,0,1
23,84,1,0.1,0.2,0.1,0,0,0,1
23,85,20,1.6,3.1,2.3,0.3,0,0,1
23,86,29,2.3,4.5,3.4,0.4,0,0,1
23,87,22,1.7,3.4,2.6,0.4,0,0,1
23,102,4,0,1.2,0.3,0.2,0,0,1
23,108,10.5,0.3,3.1,0.1,1.1,0,0,1
24,16,32,1,1,2,8,0,0,0
24,45,4,0,0.8,0.7,0,0,0,1
24,46,2,0,0.4,0.4,0,0,0,1
24,47,5,0,1,0.9,0,0,0,1
24,72,3,0.1,0.3,0,0.7,0,0,1
24,79,1,0,0.1,0,0.3,0,0,1
24,80,1,0.1,0.2,0,0.1,0,0,1
24,86,5,0.7,0.7,0.1,0.4,0,0,1
24,87,9,1.2,1.3,0.3,0.7,0,0,1
24,108,4,0.1,0.4,0.2,0.7,0,0,1
24,109,4,0.1,0.4,0.2,0.7,0,0,1
25,16,39,0,1,3,13,0,0,0
25,47,3,0,0.6,0.5,0,0,0,1
25,80,2,0.3,0.3,0.1,0.1,0,0,1
25,85,7,1,1,0.2,0.5,0,0,1
25,108,2,0.1,0.2,0.1,0.3,0,0,1
25,109,2,0.1,0.2,0.1,0.3,0,0,1
25,110,6,0.2,0.7,0.3,1,0,0,1
26,16,31,0,2,3,8,0,0,0
26,85,5,0.7,0.7,0.1,0.4,0,0,1
26,109,6,0.2,0.7,0.3,1,0,0,1
26,110,6,0.2,0.7,0.3,1,0,0,1
26,126,2,0,0.3,0.2,0.2,0,0,1
27,5,5.5,0,0.5,1.4,0.4,0,0,1
27,24,13,0.2,1.3,2,1.1,0,0,1
27,25,20,0.3,2,3.1,1.7,0,0,1
27,26,6,0.1,0.6,0.9,0.5,0,0,1
27,111,2,0.1,0.2,0.1,0.3,0,0,1
27,126,3,0.1,0.4,0.2,0.3,0,0,1
28,5,24.5,0,1,0,12,0,0,0
28,6,12,0,1,3.1,0.9,0,0,1
28,26,5,0.1,0.5,0.8,0.4,0,0,1
28,27,12,0.2,1.2,1.9,1,0,0,1
28,29,3,0,0.3,0.5,0.3,0,0,1
28,57,8,0,1.6,1.4,0,0,0,1
28,58,14,0,2.8,2.5,0,0,0,1
28,126,2,0,0.3,0.2,0.2,0,0,1
29,5,19,0,0.8,1.2,5.5,0,0,1
29,6,29,0,1.2,1.8,8.5,0,0,1
29,27,14,0.6,0.3,0.7,2.6,0,0,1
29,28,69.5,2,0,4,23,0,0,0
29,29,46.5,1,1,2,15,0,0,0
29,30,19,0,4.3,3.7,0,0,0,1
29,57,3,0,0.4,0.2,0.5,0,0,1
29,58,37,0.7,4.7,2,6.7,0,0,1
30,28,29,1.3,0.7,1.4,5.4,0,0,1
30,29,35,0,2,0,11,0,0,0
30,30,9,0,2,1.8,0,0,0,1
30,58,15,0.3,1.9,0.8,2.7,0,0,1
30,110,4,0.1,0.4,0.2,0.7,0,0,1
31,82,4,0.5,0.6,0.1,0.3,0,0,1
31,83,10,1.4,1.4,0.3,0.7,0,0,1
32,82,4,0.5,0.6,0.1,0.3,0,0,1
32,83,12,1.6,1.7,0.4,0.9,0,0,1
33,83,6,0.8,0.8,0.2,0.5,0,0,1
34,82,4,0.4,0.5,0.5,0.1,0,0,1
34,83,3,0.3,0.3,0.4,0.1,0,0,1
35,60,5,0,0.3,0.8,0.5,0,0,1
35,61,6,0,0.4,1,0.5,0,0,1
35,76,11,0.7,1.6,1.3,1.2,0,0,1
35,82,29,3.1,3.2,3.8,0.7,0,0,1
35,83,4,0.4,0.5,0.5,0.1,0,0,1
36,58,1,0.2,0.1,0.2,0,0,0,1
36,59,45,0,5,3,12,0,0,0
36,60,75.5,4,4,7,5,0,0,0
36,61,26.5,0,1.6,4.2,2.4,0,0,1
36,62,38,1,1,3,11,0,0,0
36,63,13,0,0.8,2.1,1.1,0,0,1
36,64,7,0,0.5,1.1,0.6,0,0,1
36,73,7,0.3,0.7,0,1.6,0,0,1
36,74,38,4,3,5,3,0,0,0
36,76,7,0.5,1,0.8,0.8,0,0,1
36,77,5,0.3,0.7,0.6,0.6,0,0,1
36,81,2,0.2,0.2,0.3,0,0,0,1
36,82,48,3,5,5,0,0,0,0
36,83,11.5,1.2,1.3,1.5,0.3,0,0,1
37,57,7,1.1,0.7,1.4,0,0,0,1
37,59,57,1,3,6,7,0,0,0
37,60,67,2,1,9,24,0,0,0
37,61,131.5,14,26,2,26,0,17,0
37,62,24,0,1.5,3.9,2.1,0,0,1
37,63,64,0,0,19,1,0,0,0
37,74,19,0.6,1.9,0,4.5,0,0,1
37,75,43,1,2,2,14,0,0,0
37,76,65,2,1,0,21,0,0,0
37,77,20,1.3,2.9,2.3,2.3,0,0,1
37,78,3,0.2,0.4,0.4,0.3,0,0,1
37,80,4,0.4,0.5,0.5,0.1,0,0,1
37,81,3,0.3,0.3,0.4,0.1,0,0,1
37,82,30.5,2,6,3,1,0,0,0
37,83,179,64,2,1,0,0,0,0
37,85,73.5,0,26,0,0,0,0,0
38,2,14,0,1.1,3.6,1.1,0,0,1
38,56,23,3.7,2.2,4.5,0,0,0,1
38,57,66,5,16,2,4,0,0,0
38,58,89,2,18,10,1,0,0,0
38,59,79,3,11,12,4,0,0,0
38,60,97,6,0,10,29,0,0,0
38,61,344.5,0,155,0,10,0,154,0
38,62,41.5,0,11,0,2,0,0,0
38,63,127.5,0,17,27,0,0,0,0
38,64,31,0,1.9,5,2.7,0,0,1
38,75,26,1.6,3.8,3,3,0,0,1
38,76,41,2,4,3,7,0,0,0
38,77,4,0.2,0.6,0.5,0.5,0,0,1
38,78,9,0.6,1.3,1,1,0,0,1
38,79,11,0.7,1.6,1.3,1.2,0,0,1
38,80,41,1,1,10,1,0,0,0
38,81,36,0,6,5,1,1,0,0
38,82,39,5,6,2,3,0,0,0
38,83,22.5,2.4,2.4,3,0.6,0,0,1
38,107,8,0.5,1.4,0.6,0.5,0,0,1
38,108,7,0.5,1.2,0.5,0.4,0,0,1
38,109,6,0.4,1,0.4,0.4,0,0,1
38,110,2,0,0.3,0.3,0.1,0,0,1
38,113,4,0,0.6,0.6,0.1,0,0,1
38,114,10,0.1,1.4,1.6,0.2,0,0,1
39,2,7,0,0.6,1.8,0.5,0,0,1
39,57,13,0,3.4,1,0,0,0,1
39,58,66,0,17.6,5,0,0,0,1
39,59,109,0,11,27,0,0,0,0
39,60,30,3,5,4,1,0,0,0
39,61,32,1,2,2,10,0,0,0
