x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,115,19,0.3,1.5,3.3,1.6,0,0,1
2,116,36,2,3,4,6,0,0,0
2,117,5,0.1,0.1,0.8,0.7,0,0,1
2,122,12,0.4,2.2,0.5,1.8,0,0,1
2,123,5,0.2,0.9,0.2,0.8,0,0,1
2,124,2,0.1,0.3,0.1,0.3,0,0,1
2,125,13,0.5,2.4,0.5,1.9,0,0,1
2,126,2,0.1,0.3,0.1,0.3,0,0,1
3,3,6,0.1,0.3,1.1,0.8,0,0,1
3,4,44,2,4,6,5,0,0,0
3,5,11,0.3,0.5,2,1.4,0,0,1
3,6,4,0.1,0.2,0.7,0.5,0,0,1
3,16,7,0.2,0.5,1.3,0.4,0,0,1
3,17,9,0.2,0.6,1.8,0.5,0,0,1
3,27,1,0,0.1,0.1,0.1,0,0,1
3,28,9,0,0.8,0.9,1.3,0,0,1
3,32,4,0.1,0.4,0.6,0.3,0,0,1
3,33,33,0.7,3.5,5.1,2.6,0,0,1
3,34,24,0.5,2.5,3.7,1.9,0,0,1
3,35,23,0,0,4,7,0,0,0
3,36,1,0,0.1,0.2,0.1,0,0,1
3,53,21,0.4,0.4,2.6,3.5,0,0,1
3,54,65,3,6,8,8,0,0,0
3,55,47,0,1,11,4,0,0,0
3,56,13,0.3,0.3,1.6,2.1,0,0,1
3,57,5,0.2,0.9,0.5,0.5,0,0,1
3,58,6,0.2,1.1,0.7,0.6,0,0,1
3,63,5,0.1,0.4,1,0.1,0,0,1
3,68,1,0.1,0.1,0.1,0.1,0,0,1
3,72,11,0.1,1.5,1.1,1.2,0,0,1
3,74,4,0.1,0.5,0.4,0.4,0,0,1
3,75,40,1,9,3,2,0,0,0
3,76,3,0.1,0.4,0.3,0.3,0,0,1
3,77,23.5,0,2.4,2.8,3.7,0.3,0,1
3,78,40,1,2,8,3,0,0,0
3,80,4,0,0.4,0.5,0.6,0.1,0,1
3,82,8,0.1,0.3,1.9,0.3,0,0,1
3,83,34,0.4,1.1,8.1,1.5,0,0,1
3,84,9,0.1,0.3,2.1,0.4,0,0,1
3,85,12,0.1,0.4,2.9,0.5,0,0,1
3,86,104,0,24,15,0,0,23,0
3,87,129,0,0,38,0,0,0,0
3,88,60,0,0,19,0,0,0,0
3,89,10,0.1,0.6,1.9,0.4,0,0,1
3,90,133,0,11,33,0,0,0,0
3,91,44,0,0,12,3,0,0,0
3,92,10,0.8,0.2,0.3,2.2,0,0,1
3,93,5,0.4,0.1,0.1,1.1,0,0,1
3,98,3,0.3,0.2,0.1,0.5,0,0,1
3,107,11,0.1,0.4,2.7,0.6,0,0,1
3,109,2,0,0.1,0.5,0.1,0,0,1
3,116,8,0.1,0.6,1.4,0.7,0,0,1
3,123,3.5,0.1,0.7,0.1,0.5,0,0,1
3,125,2,0.1,0.3,0.1,0.3,0,0,1
4,3,4,0.1,0.3,0.3,0.8,0,0,1
4,15,14,0.2,1.7,2,1.5,0,0,1
4,16,33.5,0,3,5,4,0,0,0
4,24,2,0,0.3,0.3,0.1,0,0,1
4,25,6,0.1,0.7,0.9,0.3,0,0,1
4,26,5,0,0.6,0.8,0.3,0,0,1
4,27,22,0.7,1.4,1.4,5.3,0,0,1
4,28,11,0.4,0.7,0.7,2.6,0,0,1
4,32,9,0.6,1,0.7,1.6,0,0,1
4,33,5,0.4,0.5,0.4,0.9,0,0,1
4,34,13,0.9,1.4,1,2.4,0,0,1
4,35,9,0.6,1,0.7,1.6,0,0,1
4,36,18,1.3,2,1.3,3.3,0,0,1
4,53,5,0.1,0.3,1.3,0,0,0,1
4,54,97,1,6,15,10,0,0,0
4,55,48,1,2,5,7,0,0,0
4,56,51,1,5,6,5,0,0,0
4,58,2,0.1,0,0.3,0.4,0,0,1
4,60,6,0.4,0,0.9,1.1,0,0,1
4,62,9,0.4,0.5,1.3,1.2,0,0,1
4,63,12,0.5,0.7,1.7,1.6,0,0,1
4,67,1,0,0,0.2,0.2,0,0,1
4,71,9,0,0.4,1.6,1.4,0.3,0,1
4,72,7,0.1,0.5,0.9,0.9,0,0,1
4,75,25,0.3,2,3.1,3.1,0,0,1
4,76,21,0.3,1.7,2.6,2.6,0,0,1
4,78,2,0,0.4,0.1,0.3,0,0,1
4,82,16,0.9,2.3,1.8,1.6,0,0,1
4,83,54,0,11,11,1,0,0,0
4,84,29,0,0,12,2,0,0,0
4,85,24,2,1,8,2,0,0,0
4,86,95.5,0,0,28,0,0,0,0
4,87,112,2,8,25,5,0,0,0
4,88,8,0.7,0.3,2.1,0.8,0,0.5,1
4,89,38,1,16,0,1,0,0,0
4,90,76,3,24,7,2,0,4,0
4,91,15,1.2,0.6,4,1.5,0,0.9,1
4,93,15,1,1.1,2.4,1.6,0,0,1
4,98,8,0.6,0.5,0.2,1.6,0,0,1
4,99,8,0.6,0.5,0.2,1.6,0,0,1
4,100,17.5,1.2,1.1,0.3,3.6,0,0,1
4,101,2,0.2,0.1,0,0.4,0,0,1
4,102,12,0.4,1,1.3,1.4,0,0,1
4,103,16.5,0.5,1.3,1.8,2,0,0,1
4,104,14,0.4,1.1,1.6,1.7,0,0,1
4,116,12,0.7,2.3,1.9,0.7,0,0,1
4,117,4,0.3,0.8,0.6,0.2,0,0,1
5,12,5,0.1,0.6,0.7,0.5,0,0,1
5,13,19,0.3,2.2,2.7,2.1,0,0,1
5,15,3,0.1,0.4,0.4,0.3,0,0,1
5,16,48,1,3,6,9,0,0,0
5,17,11,0.2,1.3,1.5,1.2,0,0,1
5,24,6,0.1,0.7,0.9,0.3,0,0,1
5,25,34,0.4,4.1,5.1,1.7,0,0,1
5,26,27,0.3,3.2,4.1,1.4,0,0,1
5,27,35,2,2,2,7,0,0,0
5,28,16,0.5,1,1.1,3.8,0,0,1
5,29,4,0.1,0.3,0.3,0.9,0,0,1
5,36,1,0,0.1,0.1,0.2,0,0,1
5,43,4,0.1,0.3,0.4,0.4,0,0,1
5,53,60,0,1,15,1,0,0,0
5,54,101,2,20,14,0,1,0,0
5,55,40,2,2,6,6,0,0,0
5,56,44,4,1,7,4,0,0,0
5,57,12,0.8,0,1.9,2.2,0,0,1
5,60,2,0.1,0,0.3,0.4,0,0,1
5,63,12,0.5,0.7,1.7,1.6,0,0,1
5,65,12,0.5,0.7,1.7,1.6,0,0,1
5,76,24,0.3,1.9,3,3,0,0,1
5,79,2,0,0.4,0.1,0.3,0,0,1
5,80,3,0.1,0.6,0.2,0.4,0,0,1
5,83,4,0.2,0.6,0.5,0.4,0,0,1
5,85,18,1,2.6,2.1,1.8,0,0,1
5,86,49.5,6,3,1,6,2,2,0
5,87,76,2,7,8,10,0,0,0
5,88,191,2,81,6,6,0,63,0
5,89,80.5,13,9,0,4,0,0,0
5,90,62,6,4,8,5,0,0,0
5,91,41,1,0,12,3,0,9,0
5,92,45,1,3,7,3,0,0,0
5,93,42,2,1,9,3,0,0,0
5,97,6.5,0.5,0.4,0.1,1.3,0,0,1
5,98,23,1.6,1.4,0.5,4.7,0,0,1
5,99,12,0.9,0.7,0.2,2.5,0,0,1
5,103,11,0.4,0.9,1.2,1.3,0,0,1
5,104,16,0.5,1.3,1.8,1.9,0,0,1
5,109,6,0.2,0.5,0.7,0.7,0,0,1
6,12,3,0.1,0.4,0.4,0.3,0,0,1
6,13,20,0.3,2.4,2.8,2.2,0,0,1
6,14,18,0.3,2.1,2.5,2,0,0,1
6,15,12,0.2,1.4,1.7,1.3,0,0,1
6,16,33,0,0,4,8,0,0,0
6,17,11,0.2,1.3,1.5,1.2,0,0,1
6,26,4,0,0.5,0.6,0.2,0,0,1
6,27,40,0,2,10,3,0,0,0
6,28,26,1,1,1,8,0,0,0
6,29,6,0.2,0.4,0.4,1.4,0,0,1
6,42,5,0.1,0.4,0.6,0.4,0,0,1
6,43,35.5,0,3,6,2,0,0,0
6,44,18,0.5,1.4,2,1.6,0,0,1
6,45,8,0.2,0.6,0.9,0.8,0,0,1
6,53,103,1,0,29,0,0,0,0
6,54,144,0,4,45,0,1,21,0
6,55,43,1,6,9,0,0,0,0
6,56,11,0.1,0.8,2.8,0,0,0,1
6,58,5,0.3,0,0.8,0.9,0,0,1
6,63,2,0.1,0.1,0.3,0.2,0,0,1
6,64,21,0.9,1.2,3,2.7,0,0,1
6,65,18.5,0.8,1.1,2.6,2.4,0,0,1
6,76,8,0.1,0.6,1,1,0,0,1
6,77,1,0,0.2,0.1,0.1,0,0,1
6,78,3,0.1,0.6,0.2,0.4,0,0,1
6,80,6,0.1,1.2,0.4,0.8,0,0,1
6,81,4,0.1,0.8,0.3,0.5,0,0,1
6,86,8,0.5,1.1,0.9,0.8,0,0,1
6,87,40,1,4,3,8,0,0,0
6,88,127,9,25,3,16,0,14,0
6,89,23,7,0,3,6,0,0,0
6,90,12,1,0.5,3.1,1.2,0,0.7,1
6,91,78.5,10,0,17,0,1,4,0
6,92,69.5,2,1,21,1,0,8,0
6,93,17,1.1,1.3,2.7,1.8,0,0,1
6,94,18,1.2,1.3,2.9,1.9,0,0,1
6,95,2,0.1,0.2,0.3,0.2,0,0,1
6,96,10,0.7,0.7,1.6,1.1,0,0,1
6,97,7,0.5,0.4,0.2,1.4,0,0,1
6,98,2,0.2,0.1,0,0.4,0,0,1
6,103,3,0.1,0.2,0.3,0.4,0,0,1
6,117,1,0.1,0.2,0.1,0.1,0,0,1
6,118,5,0.3,0.9,0.8,0.3,0,0,1
6,119,2,0.1,0.4,0.3,0.1,0,0,1
7,5,3,0.1,0.2,0.2,0.6,0,0,1
7,16,6,0.1,0.7,0.8,0.7,0,0,1
7,17,5,0.1,0.6,0.7,0.5,0,0,1
7,26,1,0,0.1,0.2,0,0,0,1
7,27,14,0.5,0.9,0.9,3.3,0,0,1
7,28,11,0.4,0.7,0.7,2.6,0,0,1
7,29,6,0.2,0.4,0.4,1.4,0,0,1
7,42,6,0.2,0.4,0.7,0.5,0,0,1
7,43,17.5,0.5,1.3,2,1.6,0,0,1
7,44,47,2,2,7,6,1,0,0
7,45,24.5,0.7,1.9,2.7,2.2,0,0,1
7,46,12,0.3,0.9,1.4,1.1,0,0,1
7,54,40,1,2,10,1,0,0,0
7,55,15,0.2,1,3.8,0,0,0,1
7,56,11,0.1,0.8,2.8,0,0,0,1
7,57,1,0.1,0,0.1,0.2,0,0,1
7,62,1,0,0.1,0.2,0.1,0,0,1
7,63,24,1,1.4,3.4,3.1,0,0,1
7,64,46,5,2,5,6,1,0,0
7,65,14,0.6,0.8,2,1.8,0,0,1
7,77,8,0.1,1.6,0.6,1.1,0,0,1
7,78,27,0.4,5.3,1.9,3.8,0,0,1
7,79,26,0.4,5.1,1.8,3.7,0,0,1
7,80,4,0.1,0.8,0.3,0.5,0,0,1
7,81,5,0.1,1,0.3,0.7,0,0,1
7,82,6,0.3,0.9,0.7,0.6,0,0,1
7,86,6,0.3,0.9,0.7,0.6,0,0,1
7,87,82.5,5,0,8,19,1,0,0
7,88,247,29,1,28,61,2,4,0
7,89,145.5,5,7,19,43,0,11,0
7,90,14.5,1.2,0.6,3.8,1.4,0,0.9,1
7,91,38,4,2,8,1,0,0,0
7,92,41,3,5,2,5,0,0,0
7,93,21,1.4,1.6,3.3,2.3,0,0,1
7,94,22,1.5,1.6,3.5,2.4,0,0,1
7,95,1,0.1,0.1,0.1,0.1,0,0,1
7,97,6,0.4,0.4,0.1,1.2,0,0,1
7,106,4,0.1,0.3,0.5,0.5,0,0,1
7,117,4,0.3,0.8,0.6,0.2,0,0,1
7,124,1,0,0.1,0.1,0.2,0,0,1
7,126,4,0.1,0.3,0.4,0.8,0,0,1
7,127,4,0.1,0.3,0.4,0.8,0,0,1
8,30,2,0.1,0.1,0.1,0.5,0,0,1
8,43,3.5,0.1,0.3,0.4,0.3,0,0,1
8,44,40,0,6,2,6,0,0,0
8,45,14,0.4,1.1,1.5,1.3,0,0,1
8,54,22,0.2,1.5,5.6,0,0,0,1
8,55,26,0.3,1.7,6.7,0,0,0,1
8,58,1,0.1,0,0.1,0.2,0,0,1
8,61,3,0.2,0,0.5,0.5,0,0,1
8,62,41,0,2,8,3,0,0,0
8,63,37,1,3,5,4,0,0,0
8,64,30,1,3,3,4,0,0,0
8,65,45,1,7,4,4,0,0,0
8,66,14,0.6,0.8,2,1.8,0,0,1
8,75,3,0,0.2,0.4,0.4,0,0,1
8,76,37,1,5,5,2,0,0,0
8,77,13,0.2,2.6,0.9,1.8,0,0,1
8,78,24,0.4,4.7,1.7,3.3,0,0,1
8,83,5,0.3,0.7,0.6,0.5,0,0,1
8,85,7,0.4,1,0.8,0.7,0,0,1
8,86,56,2,2,11,2,0,8,0
8,87,138,7,9,23,13,0,24,0
8,88,102.5,14,2,3,25,0,1,0
8,89,111.5,6,15,10,23,1,16,0
8,90,133.5,6,22,8,17,0,20,0
8,91,90,2,9,18,2,0,8,0
8,92,6,0.4,0.5,1,0.6,0,0,1
8,94,2,0.1,0.2,0.3,0.2,0,0,1
8,95,6,0.4,0.5,1,0.6,0,0,1
8,102,1,0,0.1,0.1,0.1,0,0,1
8,103,4,0.1,0.3,0.5,0.5,0,0,1
8,117,4,0.3,0.8,0.6,0.2,0,0,1
8,124,4,0.1,0.3,0.4,0.8,0,0,1
8,125,5,0.1,0.4,0.4,1,0,0,1
8,126,8,0.2,0.6,0.7,1.6,0,0,1
9,5,4,0.1,0.3,0.3,0.8,0,0,1
9,33,9,1.1,0.5,0.2,1.3,0,0,1
9,45,4,0.1,0.3,0.4,0.4,0,0,1
9,53,2,0,0.1,0.5,0.1,0,0,1
9,54,4,0,0.2,1,0.3,0,0,1
9,55,7,0,0.2,1.7,0.6,0,0,1
9,56,8,0,0.3,2,0.6,0,0,1
9,57,4,0.1,0.7,0.6,1,0,0,1
9,58,2,0.1,0.3,0.3,0.5,0,0,1
9,59,1,0,0.2,0.1,0.3,0,0,1
9,61,2,0.1,0.3,0.3,0.5,0,0,1
9,62,27,0,1,5,5,0,0,0
9,63,6,0.2,0.9,0.7,0.5,0,0,1
9,65,26,0.7,3.9,3.2,2.1,0,0,1
9,66,45.5,0,6,8,0,0,0,0
9,67,6,0,0.3,1.1,0.9,0.2,0,1
9,70,30,0,1.4,5.6,4.6,0.9,0,1
9,71,44,0,0,9,7,0,2,0
9,72,19.5,0.1,0.7,4.3,1.7,0,0,1
9,73,29,0.2,1,6.4,2.5,0,0,1
9,74,12,0.1,0.4,2.6,1.1,0,0,1
9,76,5,0,0.2,1.1,0.4,0,0,1
9,77,5,0.1,0.6,0.2,1,0,0,1
9,79,6,0.2,0.7,0.2,1.2,0,0,1
9,80,2,0.1,0.2,0.1,0.4,0,0,1
9,84,79,3,8,15,1,0,0,0
9,85,116.5,6,5,32,0,0,7,0
9,86,63,2,0,14,6,0,9,0
9,87,59,11,12,2,2,0,3,0
9,88,109,7,2,11,25,1,0,0
9,89,174.5,1,86,0,2,0,78,0
9,90,119.5,0,33,14,1,0,22,0
9,91,55,16,1,3,4,0,2,0
9,92,65.5,9,5,11,0,0,0,0
9,102,5,0.1,0.4,0.6,0.6,0,0,1
9,106,3,0.1,0.2,0.3,0.4,0,0,1
9,107,2,0.1,0.2,0.3,0.2,0,0,1
9,108,16,0.5,1.3,2.3,1.9,0,0,1
9,109,23.5,0.7,1.9,3.3,2.9,0,0,1
9,110,7,0.2,0.6,1,0.8,0,0,1
9,111,11,0.3,0.9,1.6,1.3,0,0,1
9,113,4,0,0.6,0.5,0.4,0,0,1
9,114,15,0.2,2.1,1.7,1.5,0,0,1
9,115,23,0.3,3.2,2.6,2.3,0,0,1
9,116,34,0,2,6,7,0,0,0
9,117,57.5,2,1,16,9,0,14,0
9,118,17,0,0.6,2.3,3.2,0,0,1
9,119,2,0,0.1,0.2,0.4,0,0,1
9,120,8,0,0.3,1.1,1.5,0,0,1
9,121,15,0,0.6,2,2.8,0,0,1
9,123,2,0,0.2,0.2,0.4,0,0,1
10,23,41,1,0,10,1,0,0,0
10,32,2,0.2,0.1,0.1,0.3,0,0,1
10,53,1,0,0,0.3,0.1,0,0,1
10,54,8,0,0.3,2,0.6,0,0,1
10,56,36,1,1,9,3,0,0,0
10,57,44,2,0,8,5,0,0,0
10,58,3,0.1,0.5,0.4,0.8,0,0,1
10,62,2,0.1,0.3,0.2,0.2,0,0,1
10,63,10,0.3,1.5,1.2,0.8,0,0,1
10,65,18,0.5,2.7,2.2,1.4,0,0,1
10,66,25,0.7,3.7,3.1,2,0,0,1
10,70,36.5,1,0,5,6,0,0,0
10,71,30,0,4,5,2,0,0,0
10,72,6,0.1,0.2,1.3,0.5,0,0,1
10,73,15,0.1,0.5,3.3,1.3,0,0,1
10,74,5,0,0.2,1.1,0.4,0,0,1
10,79,1,0,0.1,0.1,0.2,0,0,1
10,80,5,0.1,0.6,0.2,1,0,0,1
10,82,1,0.1,0.1,0.1,0.1,0,0,1
10,84,40,0,7,4,6,0,0,0
10,85,103,4,33,3,1,0,1,0
10,86,22,0.7,2.9,2.9,1.7,0,0.5,1
10,87,13,0.7,1,2.1,1.6,0,0.6,1
10,88,33,0,1,6,4,0,0,0
10,89,42,0,5,1,12,0,18,0
10,90,3,0.2,0.2,0.5,0.3,0,0.1,1
10,92,3,0.1,0.4,0.3,0.4,0,0,1
10,93,9,0.1,1.3,0.9,1.2,0,0,1
10,94,2,0,0.3,0.2,0.3,0,0,1
10,96,2,0,0.3,0.2,0.3,0,0,1
10,102,3,0.1,0.2,0.3,0.4,0,0,1
10,103,1,0,0.1,0.1,0.1,0,0,1
10,107,4,0.1,0.3,0.6,0.5,0,0,1
10,115,37,2,0,9,0,0,0,0
10,116,45,1,1,6,12,0,0,0
10,117,57,0,3,15,4,0,3,0
10,118,6,0,0.2,0.8,1.2,0,0,1
10,123,6,0.1,0.4,0.6,1.2,0,0,1
11,23,5,0.2,0.2,1,0.5,0,0,1
11,25,1,0,0.1,0.2,0.1,0,0,1
11,31,10.5,0.1,1.3,1.6,0.5,0,0,1
11,32,8,1,0.4,0.2,1.2,0,0,1
11,54,42.5,0,0,10,2,0,0,0
11,55,6,0,0.2,1.5,0.5,0,0,1
11,56,22,0,5,3,4,0,0,0
11,57,5,0.1,0.9,0.7,1.3,0,0,1
11,66,1,0,0.2,0.1,0.1,0,0,1
11,70,3,0,0.1,0.5,0.5,0.1,0,1
11,72,23.5,0.1,0.9,5.2,2,0,0,1
11,73,24,0.1,0.8,5.3,2.1,0,0,1
11,80,45.5,0,5,4,5,0,0,0
11,81,19,0.5,2.3,0.8,3.7,0,0,1
11,82,1,0.1,0.1,0.1,0.1,0,0,1
11,85,20,0.7,2.6,2.6,1.6,0,0.4,1
11,86,30,1,3.9,4,2.3,0,0.7,1
11,87,18,1,1.4,2.9,2.2,0,0.8,1
11,88,10,0.6,0.8,1.6,1.2,0,0.5,1
11,94,3,0.1,0.4,0.3,0.4,0,0,1
11,95,16,0.2,2.3,1.6,2.2,0,0,1
11,96,10,0.1,1.4,1,1.4,0,0,1
11,97,3,0.2,0.2,0.1,0.6,0,0,1
11,107,13,0.4,1.1,1.8,1.6,0,0,1
11,108,5,0.2,0.4,0.7,0.6,0,0,1
11,110,5,0.2,0.4,0.7,0.6,0,0,1
11,112,5,0,0.7,0.6,0.5,0,0,1
11,113,6,0.1,0.8,0.7,0.6,0,0,1
11,115,15,0.2,2.1,1.7,1.5,0,0,1
11,116,88,0,9,18,4,0,0,0
11,117,139,0,10,34,1,0,22,0
11,118,3,0,0.1,0.4,0.6,0,0,1
11,124,2,0,0.2,0.2,0.4,0,0,1
11,127,1,0,0.1,0.1,0.2,0,0,1
12,10,2,0,0.2,0.1,0.4,0,0,1
12,25,23,0.8,0.8,4.7,2.4,0,0,1
12,53,12,0,0.4,3,1,0,0,1
12,54,20,0,0.7,5,1.6,0,0,1
12,55,8,0,0.3,2,0.6,0,0,1
12,56,12,0,0.4,3,1,0,0,1
12,57,3,0.1,0.5,0.4,0.8,0,0,1
12,58,9,0.3,1.5,1.3,2.3,0,0,1
12,66,9.5,0.2,1.4,1.2,0.8,0,0,1
12,70,10,0,0.5,1.9,1.5,0.3,0,1
12,71,4,0,0.2,0.8,0.6,0.1,0,1
12,72,15,0.1,0.5,3.3,1.3,0,0,1
12,73,48,0,1,16,0,0,0,0
12,74,6,0.1,0.2,1.3,0.5,0,0,1
12,75,1,0,0,0.2,0.1,0,0,1
12,76,3,0,0.1,0.6,0.3,0,0,1
12,79,39,0,5,4,3,0,0,0
12,80,16,0.4,2,0.6,3.1,0,0,1
12,81,5,0.1,0.6,0.2,1,0,0,1
12,86,7,0.2,0.9,0.9,0.6,0,0.2,1
12,87,19,1.1,1.4,3.1,2.3,0,0.9,1
12,88,5,0.3,0.4,0.8,0.6,0,0.2,1
12,92,6,0.1,0.9,0.6,0.8,0,0,1
12,95,5,0.1,0.7,0.5,0.7,0,0,1
12,96,1,0,0.2,0.1,0.1,0,0,1
12,101,3,0.2,0.2,0.1,0.6,0,0,1
12,108,8,0.2,0.7,1.1,1,0,0,1
12,109,2,0.1,0.2,0.3,0.2,0,0,1
12,112,5,0,0.7,0.6,0.5,0,0,1
12,113,2,0,0.3,0.2,0.2,0,0,1
12,115,4,0,0.6,0.5,0.4,0,0,1
12,116,26,0,4,4,3,0,0,0
12,117,55,0,0,19,0,0,0,0
12,118,52,2,5,9,1,0,0,0
12,119,1,0,0.1,0.1,0.2,0,0,1
13,25,29,1,1,7,3,0,0,0
13,30,1,0,0.1,0.2,0,0,0,1
13,31,3,0,0.4,0.5,0.1,0,0,1
13,46,11,0.3,0.9,1.2,1,0,0,1
13,47,16,0.4,1.2,1.8,1.5,0,0,1
13,58,6,0.2,1,0.9,1.5,0,0,1
13,65,4,0.1,0.6,0.5,0.3,0,0,1
13,66,12,0.3,1.8,1.5,0.9,0,0,1
13,70,2,0,0.1,0.4,0.3,0,0,1
13,73,16,0.1,0.6,3.5,1.4,0,0,1
13,74,30,0,3,6,4,0,0,0
13,75,16,0.1,0.6,3.5,1.4,0,0,1
13,76,41.5,1,3,8,2,0,0,0
