x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,26,1,0,0.2,0.1,0.1,0,0,1
32,72,5,0,0.4,1.7,0,0,0,1
32,73,2,0.1,0.1,0.6,0,0,0,1
32,74,27,0,1,10,0,0,0,0
32,75,16,0.7,0.7,5,0.2,0,0,1
32,76,11,0.5,0.5,3.4,0.1,0,0,1
32,81,1,0,0.1,0.3,0,0,0,1
32,82,7,0,0.6,2.4,0,0,0,1
32,95,12,0.2,0.9,2.8,1.2,0,0,1
32,96,6,0.1,0.4,1.4,0.6,0,0,1
32,97,2,0,0.1,0.5,0.2,0,0,1
32,110,32,0,1.6,2.5,12.3,0,0,1
32,124,17,0.6,2.1,4,0.8,0.1,0,1
32,125,19,0.7,2.4,4.4,0.9,0.1,0,1
33,4,3,0.2,0.3,0.7,0.1,0,0,1
33,5,5,0.4,0.5,1.1,0.2,0,0,1
33,12,3,0.1,0.2,0.3,0.5,0,0,1
33,46,12.5,0.2,0.9,2.7,0.6,0,0,1
33,47,6,0.1,0.4,1.3,0.3,0,0,1
33,72,31,0,2.5,10.8,0,0,0,1
33,73,23,0,6,4,4,0,0,0
33,74,43,3,8,6,2,0,0,0
33,75,16,0.7,0.7,5,0.2,0,0,1
33,96,6,0.1,0.4,1.4,0.6,0,0,1
33,97,16,0.3,1.2,3.7,1.6,0,0,1
33,98,6,0.1,0.4,1.4,0.6,0,0,1
33,99,1,0,0.1,0.2,0.1,0,0,1
33,101,2,0,0.1,0.5,0.2,0,0,1
33,110,3,0,0.1,0.2,1.2,0,0,1
33,124,18,0.6,2.2,4.2,0.9,0.1,0,1
33,125,10,0.4,1.2,2.3,0.5,0.1,0,1
33,126,1,0,0.1,0.2,0.1,0,0,1
34,15,2,0.1,0.1,0.2,0.3,0,0,1
34,24,10,0,0.4,2.6,0.2,0,0,1
34,25,14,0,0.6,3.7,0.2,0,0,1
34,26,7,0,0.3,1.9,0.1,0,0,1
34,27,2,0,0.1,0.5,0,0,0,1
34,47,1,0,0,0.3,0.1,0,0,1
34,59,3,0,0,0.2,1.1,0,0,1
34,63,2,0,0,0.2,0.7,0,0,1
34,71,18.5,0,0,5.8,0,0,0,1
34,72,87,0,3,29,0,0,0,0
34,73,33,1,3,6,6,0,0,0
34,74,50,0,3,13,2,0,0,0
34,75,31,0.4,1.7,6.5,3.5,0,0,1
34,96,4,0.1,0.5,0.6,0.6,0,0,1
34,97,100,0,3,10,36,1,0,0
34,98,29,0,3,3,11,0,0,0
34,99,11,0,2.9,3.3,0,0,0,1
34,120,6,0.7,0.6,0.6,0.9,0,0,1
34,124,6,0.3,1.1,0.5,1.2,0,0,1
34,127,1,0,0.2,0.1,0.2,0,0,1
35,1,3,0.1,0,0.3,0.9,0,0,1
35,24,19,0,0.8,5,0.4,0,0,1
35,25,41,2,3,11,0,0,0,0
35,26,50,0,14,8,0,0,0,0
35,27,60,0,0,11,21,1,0,0
35,28,7,0,0.9,2,0.3,0,0,1
35,45,2,0,0.1,0.5,0.1,0,0,1
35,48,2,0.1,0.1,0.3,0.3,0,0,1
35,71,87,0,5,26,0,1,0,0
35,72,47,3,5,8,5,0,0,0
35,73,104,1,4,10,36,0,0,0
35,74,59,0,2,5,21,0,0,0
35,75,38,0,3,11,0,0,0,0
35,76,9,0.1,0.5,1.9,1,0,0,1
35,93,2,0,0.3,0.3,0.3,0,0,1
35,96,11,0.2,1.4,1.8,1.6,0,0,1
35,97,75,0,2,13,23,0,5,0
35,98,44,2,4,12,6,0,0,0
35,99,17,0,4.5,5.1,0,0,0,1
35,118,1,0.1,0.1,0.1,0.2,0,0,1
35,119,2,0.2,0.2,0.2,0.3,0,0,1
35,120,2,0.2,0.2,0.2,0.3,0,0,1
35,124,4,0.2,0.7,0.3,0.9,0,0,1
35,125,3,0.2,0.5,0.2,0.6,0,0,1
35,126,3,0.2,0.5,0.2,0.6,0,0,1
36,1,3,0.1,0,0.3,0.9,0,0,1
36,2,3,0.1,0,0.3,0.9,0,0,1
36,12,4,0.1,0.2,0.4,0.7,0,0,1
36,24,17,0,0.7,4.5,0.3,0,0,1
36,25,39,0,1,13,0,0,0,0
36,26,22,0,0.9,5.8,0.4,0,0,1
36,27,194,8,6,9,68,1,0,0
36,28,100,3,7,8,33,0,0,0
36,29,23,2,4,1,4,0,0,0
36,30,4,0,0.5,1.1,0.2,0,0,1
36,44,10,0,0.3,2.6,0.7,0.1,0,1
36,45,10,0,0.3,2.6,0.7,0.1,0,1
36,47,3,0,0.1,0.8,0.2,0,0,1
36,48,10,0.4,0.7,1.5,1.5,0,0,1
36,53,5,0.2,0.3,0.8,0.8,0,0,1
36,71,38,0,5,11,0,0,0,0
36,72,30,2,5,6,0,0,0,0
36,73,53.5,3,1,4,20,0,0,0
36,74,151,7,8,4,59,0,0,0
36,75,36,1,4,7,7,0,0,0
36,76,31.5,0,1,12,0,0,0,0
36,77,4,0.1,0.2,0.8,0.5,0,0,1
36,94,2,0,0.3,0.3,0.3,0,0,1
36,96,14,0.3,1.8,2.3,2,0,0,1
36,97,7,0.1,0.9,1.2,1,0,0,1
36,98,2,0,0.5,0.6,0,0,0,1
36,119,4,0.5,0.4,0.4,0.6,0,0,1
36,120,1,0.1,0.1,0.1,0.2,0,0,1
36,125,5,0.3,0.9,0.4,1,0,0,1
36,126,2,0.1,0.4,0.1,0.4,0,0,1
37,1,2,0.1,0,0.2,0.6,0,0,1
37,2,2.5,0.1,0,0.2,0.8,0,0,1
37,25,3,0,0.1,0.8,0.1,0,0,1
37,26,87,1,30,3,4,0,0,0
37,27,83,15,8,7,9,0,0,0
37,28,80,6,2,21,3,0,0,0
37,29,3,0,0.4,0.9,0.1,0,0,1
37,42,2,0,0.1,0.5,0.1,0,0,1
37,43,15,0,0.5,4,1,0.1,0,1
37,44,27,0,0,11,0,0,0,0
37,45,6,0,0.2,1.6,0.4,0,0,1
37,46,15,0,0.5,4,1,0.1,0,1
37,47,9,0,0.3,2.4,0.6,0,0,1
37,48,4,0.2,0.3,0.6,0.6,0,0,1
37,54,3,0.1,0.2,0.5,0.4,0,0,1
37,55,3,0.1,0.2,0.5,0.4,0,0,1
37,59,4,0,0,0.3,1.4,0,0,1
37,70,24,0,0,7.5,0,0,0,1
37,71,68,0,0,21,0,2,0,0
37,72,72,0,4,24,3,0,0,0
37,73,13,0.2,0.7,2.7,1.5,0,0,1
37,74,15,0.2,0.8,3.1,1.7,0,0,1
37,94,4,0.1,0.5,0.6,0.6,0,0,1
37,96,2,0,0.3,0.3,0.3,0,0,1
37,117,2,0.2,0.2,0.2,0.3,0,0,1
37,118,5,0.6,0.5,0.5,0.7,0,0,1
37,119,2,0.2,0.2,0.2,0.3,0,0,1
37,121,1,0.1,0.1,0.1,0.2,0,0,1
37,123,1,0,0.2,0.1,0.2,0,0,1
37,125,5,0.3,0.9,0.4,1,0,0,1
38,26,38.5,0,10,8,0,0,0,0
38,27,102,0,2,34,0,0,0,0
38,28,52,0,1,18,0,0,0,0
38,29,10,0,1.3,2.9,0.4,0,0,1
38,34,3,0,0.2,0.3,0.6,0,0,1
38,41,3,0,0.1,0.8,0.2,0,0,1
38,43,25,0,0.8,6.6,1.7,0.2,0,1
38,44,10,0,0.3,2.6,0.7,0.1,0,1
38,45,8,0,0.3,2.1,0.5,0.1,0,1
38,46,2,0,0.1,0.5,0.1,0,0,1
38,49,1,0,0.1,0.2,0.1,0,0,1
38,50,5,0.2,0.3,0.8,0.8,0,0,1
38,51,3,0.1,0.2,0.5,0.4,0,0,1
38,54,4,0.2,0.3,0.6,0.6,0,0,1
38,60,2,0,0,0.2,0.7,0,0,1
38,70,15,0,0,4.7,0,0,0,1
38,71,76,0,0,22,0,1,0,0
38,72,58,0,4,18,0,0,0,0
38,73,46,0,0,14,0,0,0,0
38,97,2,0,0.3,0.3,0.3,0,0,1
38,125,5,0.3,0.9,0.4,1,0,0,1
38,126,1,0,0.2,0.1,0.2,0,0,1
38,127,3,0.2,0.5,0.2,0.6,0,0,1
39,9,2,0.1,0.1,0.2,0.3,0,0,1
39,27,15,0,0.7,3.9,0.3,0,0,1
39,28,41.5,0,0,13,0,1,0,0
39,29,9,0,0.6,0.9,1.9,0,0,1
39,44,6.5,0,0.2,1.9,0,0,0,1
39,45,53,0,0,16,0,0,0,0
39,47,3,0,0.1,0.9,0,0,0,1
39,48,2,0,0.2,0.5,0.1,0,0,1
39,50,2,0,0.2,0.5,0.1,0,0,1
39,51,9,0,0.9,2.3,0.2,0,0,1
39,70,29,0,0,14,0,0,0,0
39,71,54.5,0,4,18,0,0,0,0
39,72,39,0,0,15,0,0,0,0
39,124,3,0.4,0.3,0.3,0.4,0,0,1
39,125,1,0.1,0.1,0.1,0.2,0,0,1
39,127,1,0.1,0.1,0.1,0.2,0,0,1
40,0,14,0.7,0.7,1.4,2.7,0,0,1
40,3,4,0.2,0.2,0.4,0.8,0,0,1
40,4,1,0,0.1,0.1,0.2,0,0,1
40,6,7,0.3,0.3,0.7,1.4,0,0,1
40,35,2,0,0.2,0.2,0.4,0,0,1
40,44,5,0,0.1,1.5,0,0,0,1
40,45,52.5,0,0,17,0,0,0,0
40,46,12.5,0,0.3,3.7,0,0,0,1
40,47,34,0,0,14,0,0,0,0
40,48,5,0,0.5,1.3,0.1,0,0,1
40,49,3,0,0.3,0.8,0,0,0,1
40,55,5,0.2,0.3,0.8,0.8,0,0,1
40,58,5,0,0,0.3,1.8,0,0,1
40,70,28,0,0,8.8,1.5,0,0,1
40,71,23,1,0,4,8,0,0,0
40,72,8,0,0,2.5,0.4,0,0,1
40,125,1,0.1,0.1,0.1,0.2,0,0,1
40,126,1,0.1,0.1,0.1,0.2,0,0,1
41,3,1,0,0.1,0.1,0.2,0,0,1
41,4,1,0,0.1,0.1,0.2,0,0,1
41,21,1,0,0,0.3,0,0,0,1
41,25,1,0,0,0.3,0,0,0,1
41,42,1,0,0.2,0.2,0,0,0,1
41,43,117.5,0,3,40,0,0,21,0
41,44,66,0,0,15,0,0,0,0
41,46,20,0,0.4,6,0,0,0,1
41,47,119,0,0,40,0,0,0,0
41,48,59,0,0,19,0,0,0,0
41,54,1,0,0.1,0.2,0.1,0,0,1
41,60,4,0,0,0.3,1.4,0,0,1
41,71,8,0,0,2.5,0.4,0,0,1
41,72,13,0,0,4.1,0.7,0,0,1
42,23,3,0,0.1,0.8,0.1,0,0,1
42,29,4,0,0.3,0.4,0.8,0,0,1
42,37,5,0,0.4,0.5,1,0,0,1
42,40,14,0,3,2.5,0.3,0,0,1
42,41,68,0,6,19,0,0,0,0
42,42,52,0,20,9,0,0,0,0
42,43,46,0,15,4,1,0,0,0
42,44,73,0,1,17,10,0,0,0
42,45,45.5,0,2,9,9,0,0,0
42,46,38.5,0,0,15,0,0,0,0
42,47,101.5,0,0,33,0,0,0,0
42,48,21.5,0,2,5.6,0.5,0,0,1
42,66,3,0,0,0.2,1.1,0,0,1
42,126,2,0.2,0.2,0.2,0.3,0,0,1
43,4,2,0.1,0.1,0.2,0.4,0,0,1
43,5,6,0.3,0.3,0.6,1.1,0,0,1
43,41,36,0,7.8,6.3,0.7,0,0,1
43,42,51,0,11,15,0,0,0,0
43,43,105,1,39,3,0,0,0,0
43,44,109.5,2,8,9,37,0,0,0
43,45,153.5,1,2,10,65,0,0,0
43,46,92,0,18,17,0,0,0,0
43,47,134,0,3,43,0,0,0,0
43,48,89,0,0,29,0,0,0,0
43,110,6,0.7,0.6,0.6,0.9,0,0,1
44,3,18,0.4,2.3,1.9,0.8,1.5,0,1
44,13,11,0,0.3,3.2,0.2,0,0,1
44,14,72,0,0,28,0,0,0,0
44,15,32,0,0,11,0,0,0,0
44,34,5,0,0.4,1.4,0,0,0,1
44,40,7,0.1,1.1,1.8,0.4,0,0,1
44,41,65.5,0,0,21,0,1,0,0
44,42,9,0.2,1.4,2.2,0.5,0,0,1
44,43,85,8,4,3,29,0,0,0
44,44,83,1,3,7,33,0,0,0
44,45,163,4,4,10,56,0,0,0
44,46,56,0,4,17,1,0,0,0
44,47,80,0,3,25,0,0,0,0
44,48,20,0,0.6,5.3,1.2,0,0,1
44,100,2,0,0.2,0.4,0.4,0,0,1
44,116,5,0,0.5,0.5,0.6,0,0,1
44,127,3,0,0.5,0.6,0.1,0.1,0,1
45,13,33.5,1,10,1,2,0,0,0
45,14,87.5,2,21,11,1,0,0,0
45,15,81,0,15,17,0,0,0,0
45,16,22,0,0.7,6.4,0.4,0,0,1
45,36,10,0,0.7,2.8,0,0,0,1
45,37,5,0,0.4,1.4,0,0,0,1
45,40,9,0.2,1.4,2.2,0.5,0,0,1
45,41,58.5,0,0,24,0,0,0,0
45,42,35,1,1,7,7,0,0,0
45,43,80,1,24,2,3,0,17,0
45,44,91,8,5,12,13,0,4,0
45,45,15,0.4,0.8,4.2,0.6,0,0,1
45,46,13,0.4,0.7,3.6,0.5,0,0,1
45,47,11,0.3,0.6,3,0.5,0,0,1
45,55,4,0,0.1,1.1,0.2,0,0,1
46,11,1,0,0.2,0.1,0.1,0,0,1
46,12,5,0.2,0.8,0.5,0.7,0,0,1
46,13,27,0,0,7,5,0,0,0
46,14,64,3,17,2,8,0,0,0
46,15,68.5,0,16,4,10,0,0,0
46,16,56,0,0,20,0,0,0,0
46,17,19,0,0.6,5.5,0.3,0,0,1
46,34,3,0,0.2,0.9,0,0,0,1
46,35,25,0,6,6,0,0,0,0
46,36,14,0,1,3.9,0,0,0,1
46,37,36,0,4,8,0,0,0,0
46,41,85.5,1,3,18,4,0,0,0
46,42,30.5,0,2,5,6,0,0,0
46,43,36,1,3,9,1,0,0,0
46,44,47.5,0,1,16,0,0,0,0
46,45,10,0.3,0.5,2.8,0.4,0,0,1
46,89,3,0,0.3,0.7,0.5,0,0,1
46,116,10,0,0.9,1,1.3,0,0,1
47,1,4,0.1,0.5,0.4,0.2,0.3,0,1
47,7,5,0.1,0.7,0.5,0.2,0.4,0,1
47,9,6,0.2,1.1,0.6,0.8,0,0,1
47,13,3,0,0.1,0.9,0,0,0,1
47,14,119.5,2,2,4,47,0,2,0
47,15,115,5,7,7,38,0,0,0
47,16,100,0,3,31,0,0,0,0
47,17,33,0,0,12,0,0,0,0
47,34,17,0,1.3,4.7,0,0,0,1
47,35,57,0,14,8,0,0,0,0
47,36,56,1,25,2,1,0,0,0
47,37,67,0,14,12,3,0,0,0
47,38,9,0.2,1.4,2.2,0.5,0,0,1
47,39,5,0.1,0.8,1.2,0.3,0,0,1
47,40,6,0.1,0.9,1.5,0.4,0,0,1
47,41,3,0,0.5,0.7,0.2,0,0,1
47,42,117.5,0,0,39,0,0,0,0
47,43,123,0,0,37,0,0,0,0
47,44,46,0,0,16,0,0,0,0
47,45,23,0.6,1.3,6.4,1,0,0,1
47,88,15,0,1.5,3.3,2.5,0,0,1
47,89,3,0,0.3,0.7,0.5,0,0,1
48,9,10,0.4,1.7,1,1.4,0,0,1
48,10,1,0,0.2,0.1,0.1,0,0,1
48,12,6,0.2,1.1,0.6,0.8,0,0,1
48,13,66,9,6,2,10,0,0,0
48,14,87,2,29,8,5,0,0,0
48,15,86.5,0,11,21,2,0,0,0
48,16,59,0,24,4,1,0,0,0
48,17,7,0,0.2,2.1,0.1,0,0,1
48,34,62.5,0,1,22,0,0,0,0
48,35,72,2,10,18,0,0,0,0
48,36,151.5,6,3,9,49,0,0,0
48,37,107,3,4,17,24,1,0,0
48,38,30.5,1,1,7,3,0,0,0
48,39,2,0.1,0.3,0.5,0.1,0,0,1
48,42,2,0.1,0.3,0.5,0.1,0,0,1
48,51,2,0,0.1,0.5,0.1,0,0,1
48,88,18,0,1.8,3.9,3.1,0,0,1
48,89,32.5,0,1,2,11,0,0,0
49,1,5,0.1,0.7,0.5,0.2,0.4,0,1
49,7,7,0.2,0.9,0.7,0.3,0.6,0,1
49,8,28,0,15,0,0,0,0,0
49,9,99,3,37,2,2,0,0,0
49,10,2,0.1,0.5,0.2,0,0,0,1
49,12,13.5,0.4,3.6,1.4,0.3,0,0,1
49,13,24,1.2,1.2,5.4,1.2,0,0,1
49,15,24,0,0,10,1,0,0,0
49,16,13,0.7,0.7,2.9,0.6,0,0,1
49,34,37,0,0,16,0,0,0,0
49,35,79,1,2,20,1,0,0,0
49,36,115,2,2,12,36,1,0,0
49,37,129,1,7,20,25,0,0,0
49,38,30,0.9,1.8,7.3,0,0,0,1
49,78,2,0,0.2,0.2,0.5,0,0,1
50,7,2,0,0.3,0.2,0.1,0.2,0,1
50,8,61,0,22,4,0,0,0,0
50,9,87,0,17,21,0,0,0,0
50,10,3,0.1,0.8,0.3,0.1,0,0,1
50,14,3,0.1,0.2,0.7,0.1,0,0,1
50,34,13,0.2,0.7,3.7,0.4,0,0,1
50,35,66.5,0,0,25,0,0,0,0
50,36,34,0,5,10,0,0,0,0
50,37,19.5,0.3,0.9,5.6,0.6,0,0,1
50,39,2,0.1,0.1,0.5,0,0,0,1
50,78,22,0,2.3,2.3,5.3,0,0,1
50,79,5,0,0.5,0.5,1.2,0,0,1
51,8,16,0.4,4.3,1.7,0.4,0,0,1
51,9,73.5,0,13,23,0,0,0,0
51,10,85,1,7,19,1,0,0,0
51,11,16,0.4,4.3,1.7,0.4,0,0,1
51,35,30.5,0.5,1.4,8.7,1,0,0,1
51,36,39,0,0,11,0,1,0,0
51,54,6,0,0.2,1.6,0.3,0,0,1
51,119,3,0,0.5,0.6,0.1,0.1,0,1
51,120,2,0,0.4,0.4,0,0,0,1
52,9,34,0,14,1,0,0,0,0
52,10,93,2,19,14,11,0,0,0
52,11,25,0.7,6.6,2.6,0.7,0,0,1
52,47,1,0,0.1,0.2,0,0,0,1
52,61,7,0.1,0.8,1.8,0.1,0,0,1
52,62,17,0.3,2,4.2,0.3,0,0,1
52,119,38,1,2,8,0,0,0,0
53,7,4,0.1,0.5,0.4,0.2,0.3,0,1
53,8,69.5,1,27,4,2,0,0,0
53,9,143.5,7,11,9,34,0,0,0
53,10,231.5,5,4,23,70,1,0,0
53,11,31.5,0,0,10,1,1,0,0
53,20,4,0.1,0.1,1.4,0.3,0,0,1
53,60,1,0,0.1,0.3,0,0,0,1
53,61,32,1,1,3,8,0,0,0
53,62,27.5,0.5,3.2,6.8,0.5,0,0,1
53,119,23,0,4.2,4.2,0.7,0.7,0,1
53,120,2,0,0.4,0.4,0,0,0,1
54,7,17,0,0,5.6,0.2,0,0,1
54,8,93.5,0,0,35,0,0,0,0
54,9,67,8,4,12,8,0,0,0
54,10,161,2,4,60,16,0,11,0
54,11,37,0,0,13,0,0,0,0
54,27,7,0,0.8,1.6,0.6,0,0,1
54,28,1,0,0,0.2,0.2,0,0,1
54,47,4,0,0.1,0.7,0.7,0,0,1
54,59,10,0,0.1,3.1,0.8,0,0,1
54,60,59,1,2,5,19,0,0,0
54,61,4,0,0.1,1.2,0.3,0,0,1
54,62,13.5,0,0.2,4.1,1.1,0,0,1
55,4,1,0,0,0.3,0,0,0,1
55,7,7,0,0,2.3,0.1,0,0,1
55,9,60,12,17,2,0,0,0,0
55,10,69,1,10,12,0,0,0,0
55,11,86,0,1,55,0,0,0,0
55,27,5,0,0.6,1.1,0.4,0,0,1
55,28,1,0,0,0.2,0.2,0,0,1
55,51,2,0,0.1,0.5,0.1,0,0,1
55,58,4,0,0.1,1.2,0.3,0,0,1
55,59,33.5,0,3,9,0,0,0,0
55,60,8.5,0,0.1,2.6,0.7,0,0,1
55,85,2,0,0,0.5,0.5,0,0,1
55,119,5,0,0.5,0.5,0.6,0,0,1
56,6,2,0,0,0.7,0,0,0,1
56,7,60.5,0,0,20,0.7,0,0,1
56,8,30,0,2.5,10.7,0.8,0,0,1
56,9,62,5,17,7,0,0,0,0
56,10,171,0,9,58,0,0,0,0
56,11,50.5,0,0,17,0,1,0,0
56,23,6,0,0.7,1.4,0.5,0,0,1
56,25,3,0,0.4,0.7,0.2,0,0,1
56,26,13,0,1.6,2.9,1.1,0,0,1
56,58,8,0,0.1,2.5,0.6,0,0,1
56,59,11,0,0.2,3.3,0.9,0,0,1
56,62,3,0,0.1,0.9,0.2,0,0,1
56,73,4,0,0,1,1.1,0,0,1
56,96,13,0,1,3.7,0.3,0,0,1
57,8,44,0,6,10,1,0,0,0
57,9,22,1,7,5,0,0,0,0
57,10,2,0,0.2,0.7,0,0,0,1
57,11,2,0,0.2,0.7,0,0,0,1
57,23,2,0,0.2,0.5,0.2,0,0,1
57,24,7,0,0.8,1.6,0.6,0,0,1
57,25,45,1,4,9,0,0,0,0
57,26,57,1,5,15,0,0,0,0
57,27,6,0,0.7,1.4,0.5,0,0,1
57,65,2,0,0.2,0.4,0.2,0,0,1
57,66,4,0,0.4,0.7,0.4,0,0,1
57,95,4,0,0.3,1.1,0.1,0,0,1
57,96,41,2,2,2,13,0,0,0
57,97,2,0,0.1,0.6,0.1,0,0,1
57,116,2,0,0.2,0.2,0.7,0.1,0,1
58,20,2,0,0.1,0.7,0.2,0,0,1
58,25,89.5,1,6,14,18,0,2,0
58,26,127,0,3,16,37,0,0,0
58,27,39.5,0,0,12,0,0,0,0
58,28,4,0,0.1,0.7,0.7,0,0,1
58,44,3,0,0.1,0.5,0.5,0,0,1
58,70,7,0,0,1.7,2,0,0,1
58,95,9,0,0.6,2.6,0.2,0,0,1
58,96,29,1,1,1,8,0,0,0
58,97,8,0,0.5,2.3,0.2,0,0,1
58,111,3,0,0.2,0.3,1.1,0.2,0,1
58,115,5,0,0.4,0.5,1.8,0.3,0,1
58,116,1,0,0.1,0.1,0.3,0.1,0,1
58,123,2,0,0.2,0.2,0.2,0,0,1
59,3,3,0.2,0,0,0.7,0,0,1
59,20,6,0.1,0.3,2,0.5,0,0,1
59,21,36,0.7,1.4,12.3,2.9,0,0,1
59,25,33.5,3,3,7,2,0,0,0
59,26,117.5,1,14,17,17,0,0,0
59,27,84.5,1,6,26,0,0,0,0
59,28,43,0,10,8,0,0,0,0
59,29,8,0,0.8,2,0.2,0,0,1
59,36,1,0,0,0.2,0.2,0,0,1
59,37,8,0,0.2,1.4,1.4,0,0,1
59,64,3,0,0.3,0.5,0.3,0,0,1
59,96,6,0,0.4,1.7,0.2,0,0,1
60,25,29.5,0,2,10,0,0,0,0
60,26,61,0,7,18,0,0,0,0
60,27,67.5,4,8,15,7,0,0,0
60,28,28,0,2.8,7,0.7,0,0,1
60,110,1,0,0.1,0.1,0.3,0.1,0,1
60,111,2,0,0.2,0.2,0.7,0.1,0,1
60,126,1,0,0.1,0.1,0.1,0,0,1
61,1,5,0.3,0,0,1.3,0,0,1
61,5,3,0.2,0,0,0.7,0,0,1
61,25,7,0,0.5,2.1,0.1,0,0,1
61,26,43,0,0,14,0,0,0,0
61,27,14,0,1,4.1,0.2,0,0,1
61,60,7,0,0.8,1.2,0.6,0,0,1
61,108,32,0,2.6,3.2,11.5,1.9,0,1
61,109,2,0,0.2,0.2,0.7,0.1,0,1
61,125,3,0,0.3,0.3,0.4,0,0,1
61,126,3,0,0.3,0.3,0.4,0,0,1
62,5,16,0.9,0,0,4.1,0,0,1
62,25,14,0,1,4.1,0.2,0,0,1
62,26,54,0,0,17,0,0,0,0
62,27,29,0,2.1,8.6,0.3,0,0,1
62,29,2,0,0.2,0.5,0.1,0,0,1
62,59,1,0,0.1,0.2,0.1,0,0,1
62,67,3,0,0.3,0.5,0.3,0,0,1
62,108,2,0,0.2,0.2,0.7,0.1,0,1
62,120,2,0,0.2,0.2,0.2,0,0,1
62,125,4,0,0.4,0.4,0.5,0,0,1
62,126,6,0,0.5,0.6,0.8,0,0,1
63,9,2.5,0,0.2,0.9,0.1,0,0,1
63,22,2,0,0.1,0.7,0.2,0,0,1
63,26,10,0,0.7,3,0.1,0,0,1
63,27,10,0,0.7,3,0.1,0,0,1
63,31,2,0,0.2,0.5,0.1,0,0,1
63,39,2,0,0.1,0.4,0.3,0,0,1
63,46,2,0,0.1,0.4,0.3,0,0,1
63,47,3,0,0.1,0.5,0.5,0,0,1
63,64,2,0,0.2,0.4,0.2,0,0,1
63,67,23,0,2.6,4.1,2,0,0,1
63,68,8,0,0,1.9,2.3,0,0,1
63,119,1,0,0.1,0.1,0.1,0,0,1
63,126,11,0,1,1,1.5,0,0,1
64,21,2,0,0.1,0.6,0,0,0,1
64,31,5,0.2,1,0.9,0.2,0,0,1
64,47,24,0,3.3,5,0.6,0,0,1
64,48,5,0,1,1.2,0.2,0,0,1
64,62,3,0.2,0.4,0.9,0.1,0,0,1
64,63,16,0.1,1.7,3.5,0.8,0.3,0,1
64,64,11,0.1,1.2,2.4,0.5,0.2,0,1
64,65,4,0,0.4,0.9,0.2,0.1,0,1
64,67,59,0,1,25,0,1,20,0
64,68,6,0.3,1,1.4,0.5,0,0,1
64,72,2,0.1,0.3,0.5,0.2,0,0,1
64,119,24,1.2,2.3,4.1,4.1,0,0,1
65,13,4,0,0.2,0.9,0.2,0,0,1
65,22,4,0,0.2,1.2,0,0,0,1
65,29,3,0.1,0.7,0.5,0.1,0,0,1
65,30,31,1,2,0,14,0,0,0
65,31,54,1,5,6,9,0,0,0
65,39,2,0,0.3,0.4,0,0,0,1
65,47,8,0,1.1,1.7,0.2,0,0,1
65,48,10,0.1,1.9,2.3,0.4,0,0,1
65,49,38,0,1,13,0,0,0,0
65,50,17,0.2,3.3,3.9,0.6,0,0,1
65,51,23,0.2,4.4,5.3,0.9,0,0,1
65,52,3,0,0.6,0.7,0.1,0,0,1
65,61,3,0.2,0.4,0.9,0.1,0,0,1
65,62,11,0.5,1.4,3.3,0.5,0,0,1
65,63,37,0,9,5,0,0,0,0
65,64,33,3,4,8,0,0,0,0
65,65,25,0.2,2.6,5.5,1.2,0.5,0,1
65,66,64.5,2,6,5,18,0,0,0
65,67,22,0.2,2.3,4.8,1.1,0.4,0,1
65,73,1,0,0.2,0.2,0.1,0,0,1
65,83,2,0,0.4,0.2,0.3,0,0,1
65,117,3,0,0,0.8,0.4,0.1,0,1
65,119,2,0.1,0.2,0.4,0.3,0,0,1
66,16,2,0,0.1,0.4,0.1,0,0,1
66,29,45.5,1,9,11,0,0,0,0
66,30,83,3,6,13,12,0,0,0
66,31,9,0.3,2,1.6,0.3,0,0,1
66,47,4,0,0.6,0.8,0.1,0,0,1
66,48,109,0,4,10,35,0,0,0
66,49,87,2,10,11,13,1,0,0
66,50,45,0,8,9,0,0,0,0
66,51,11,0.1,2.1,2.6,0.4,0,0,1
66,63,5,0.1,0.5,1.1,0.2,0.1,0,1
66,64,23,0,3,4,5,0,0,0
66,65,124.5,4,2,10,47,0,6,0
66,66,254.5,1,9,14,95,0,2,0
66,67,15,0.1,1.6,3.3,0.7,0.3,0,1
66,68,31,2,2,11,2,0,0,0
67,2,2,0,0.7,0.1,0.3,0,0,1
67,5,1,0,0.4,0,0.2,0,0,1
67,15,2,0,0.1,0.4,0.1,0,0,1
67,29,36,0,2,10,0,1,0,0
67,30,66.5,0,4,23,0,0,0,0
67,31,11,0.4,2.3,2,0.4,0,0,1
67,46,32,0,0,14,0,0,0,0
67,47,30.5,0,2,6,3,0,0,0
67,48,113,0,2,14,41,0,0,0
67,49,186,2,3,10,83,2,2,0
67,50,25,1,1,8,1,0,0,0
67,52,2,0,0.4,0.4,0.1,0,0,1
67,68,11,0.6,1.8,2.6,0.9,0,0,1
67,69,10,0.6,1.6,2.4,0.8,0,0,1
67,79,3,0,0.6,0.4,0.4,0,0,1
68,13,22,0,1.1,4.9,1,0,0,1
68,17,3,0,0.2,0.7,0.1,0,0,1
68,47,5,0,0.7,1.1,0.1,0,0,1
68,48,13,0.1,2.5,3,0.5,0,0,1
68,49,95,0,13,2,22,3,0,0
68,50,51.5,2,4,3,15,0,0,0
68,51,19,0.2,3.7,4.4,0.7,0,0,1
